Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-06-11 07:11:32,ES,7330.25,64.1,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-11 07:12:32,ES,7331.5,64.1,0.0,0,30.1,30,0,0.0,0.0,0.1,30.0
2026-06-11 07:13:32,ES,7331.75,64.1,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 07:14:32,ES,7331.25,64.1,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 07:15:32,ES,7330.75,64.1,-0.0,0,37.0,30,0,7,0.0,0.0,30.7
2026-06-11 07:16:32,ES,7329.25,64.1,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 07:17:32,ES,7329.5,63.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 07:18:32,ES,7328.0,63.2,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 07:19:32,ES,7327.5,63.5,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 07:20:32,ES,7326.25,63.5,-0.0,0,37.0,30,0,7,0.0,0.0,31.4
2026-06-11 07:21:32,ES,7324.5,63.5,-0.0,0,37.0,30,0,7,0.0,0.0,32.1
2026-06-11 07:22:32,ES,7307.25,63.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-11 07:23:32,ES,7303.75,62.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-11 07:24:32,ES,7306.5,62.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-11 07:25:32,ES,7311.75,62.7,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-11 07:26:32,ES,7305.0,62.6,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-11 07:27:32,ES,7307.25,62.5,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-11 07:28:32,ES,7308.5,62.4,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-11 07:29:32,ES,7308.25,62.3,0.0,0,30.6,30,0,0.0,0.0,0.6,31.5
2026-06-11 07:30:32,ES,7303.75,62.3,-0.0,0,37.0,30,0,7,0.0,0.0,31.5
2026-06-11 07:31:32,ES,7306.5,62.1,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.8
2026-06-11 07:32:32,ES,7301.0,62.1,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.8
2026-06-11 07:33:33,ES,7294.5,62.0,-0.0,0,37.0,30,0,7,0.0,0.0,31.5
2026-06-11 07:34:33,ES,7290.5,62.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.5
2026-06-11 07:35:32,ES,7297.0,61.9,0.0,0,30.4,30,0,0.0,0.0,0.4,31.5
2026-06-11 07:36:32,ES,7298.5,62.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.5
2026-06-11 07:37:32,ES,7298.0,62.0,0.0,0,37.0,30,0,7,0.0,0.0,32.2
2026-06-11 07:38:32,ES,7301.75,62.0,0.0,0,30.0,30,0,0.0,0.0,0.0,32.2
2026-06-11 07:39:32,ES,7302.5,62.0,0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-11 07:40:32,ES,7301.25,62.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-11 07:41:33,ES,7304.5,61.8,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-11 07:42:32,ES,7305.75,61.4,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-11 07:43:32,ES,7304.25,61.4,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 07:44:32,ES,7297.0,61.3,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 07:45:32,ES,7302.75,61.3,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 07:46:32,ES,7309.0,61.4,0.0,0,37.0,30,0,7,0.0,0.0,31.4
2026-06-11 07:47:32,ES,7314.0,61.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 07:48:32,ES,7310.0,61.3,0.0,0,37.0,30,0,7,0.0,0.0,31.4
2026-06-11 07:49:32,ES,7310.5,61.1,-0.0,0,37.0,30,0,7,0.0,0.0,32.1
2026-06-11 07:50:32,ES,7312.25,60.6,0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-11 07:51:33,ES,7312.0,60.7,0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-11 07:52:32,ES,7315.25,60.7,0.0,0,37.0,30,0,7,0.0,0.0,32.8
2026-06-11 07:53:32,ES,7314.5,60.7,0.0,0,37.0,30,0,7,0.0,0.0,33.5
2026-06-11 07:54:32,ES,7314.5,60.7,-0.0,0,37.0,30,0,7,0.0,0.0,34.2
2026-06-11 07:55:32,ES,7315.0,60.7,0.0,0,30.0,30,0,0.0,0.0,0.0,34.2
2026-06-11 07:56:32,ES,7316.0,60.5,0.0,0,30.0,30,0,0.0,0.0,0.0,33.5
2026-06-11 07:57:32,ES,7316.25,60.5,0.0,0,30.0,30,0,0.0,0.0,0.0,33.5
2026-06-11 07:58:33,ES,7313.25,60.2,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.8
2026-06-11 07:59:33,ES,7316.5,60.2,0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-11 08:00:32,ES,7311.75,60.2,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-11 08:01:32,ES,7311.75,60.2,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-11 08:02:32,ES,7309.25,60.2,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-11 08:03:32,ES,7311.25,60.2,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 08:04:32,ES,7313.5,60.3,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 08:05:32,ES,7312.0,60.6,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 08:06:32,ES,7308.75,60.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 08:07:32,ES,7310.25,60.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 08:08:32,ES,7308.25,60.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 08:09:32,ES,7306.5,60.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 08:10:32,ES,7308.25,60.8,0.0,0,37.0,30,0,7,0.0,0.0,30.7
2026-06-11 08:11:32,ES,7306.5,60.8,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 08:12:32,ES,7309.25,61.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 08:13:32,ES,7311.25,61.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 08:14:32,ES,7308.5,61.5,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 08:15:32,ES,7309.5,61.5,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 08:16:32,ES,7308.0,61.5,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 08:17:32,ES,7307.75,61.5,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 08:18:32,ES,7306.5,61.5,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 08:19:32,ES,7309.25,61.6,0.0,0,44.0,30,0,14,0.0,0.0,32.1
2026-06-11 08:20:32,ES,7309.5,61.6,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-11 08:21:32,ES,7307.5,61.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-11 08:22:32,ES,7309.25,61.6,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-11 08:23:32,ES,7310.0,61.6,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-11 08:24:32,ES,7311.25,61.6,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-11 08:25:32,ES,7308.75,61.5,-0.0,0,37.0,30,0,7,0.0,0.0,32.1
2026-06-11 08:26:32,ES,7309.25,61.6,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-11 08:27:32,ES,7309.75,61.6,0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-11 08:28:32,ES,7310.0,61.6,0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-11 08:29:32,ES,7310.0,61.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 08:30:32,ES,7303.5,61.4,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 08:31:32,ES,7300.5,61.3,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 08:32:32,ES,7299.0,61.2,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 08:33:32,ES,7297.0,61.3,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 08:34:32,ES,7291.75,61.1,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 08:35:32,ES,7290.0,60.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 08:36:32,ES,7296.25,60.9,0.0,0,30.2,30,0,0.0,0.0,0.2,30.0
2026-06-11 08:37:32,ES,7298.75,60.9,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 08:38:32,ES,7296.0,60.8,-0.0,0,37.0,30,0,7,0.0,0.0,30.7
2026-06-11 08:39:32,ES,7291.75,60.6,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 08:40:32,ES,7286.25,60.6,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 08:41:32,ES,7285.75,60.5,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 08:42:32,ES,7285.0,60.4,-0.0,0,37.0,30,0,7,0.0,0.0,31.4
2026-06-11 08:43:32,ES,7287.75,60.2,0.0,0,30.1,30,0,0.0,0.0,0.1,31.4
2026-06-11 08:44:32,ES,7294.0,60.5,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-11 08:45:33,ES,7296.75,60.3,0.0,0,37.0,30,0,7,0.0,0.0,32.1
2026-06-11 08:46:33,ES,7311.5,59.9,0.0,0,37.0,30,0,7,0.0,0.0,32.8
2026-06-11 08:47:33,ES,7313.5,60.1,0.0,0,37.0,30,0,7,0.0,0.0,33.5
2026-06-11 08:48:32,ES,7311.0,60.4,-0.0,0,37.0,30,0,7,0.0,0.0,33.5
2026-06-11 08:49:32,ES,7313.5,79.9,0.0,0,30.0,30,0,0.0,0.0,0.0,33.5
2026-06-11 08:50:32,ES,7316.75,79.9,0.0,0,30.4,30,0,0.0,0.0,0.4,33.5
2026-06-11 08:51:32,ES,7319.25,79.9,0.0,0,30.0,30,0,0.0,0.0,0.0,33.5
2026-06-11 08:52:32,ES,7323.5,79.9,0.0,0,37.0,30,0,7,0.0,0.0,33.5
2026-06-11 08:53:32,ES,7326.75,79.9,0.0,0,37.0,30,0,7,0.0,0.0,34.2
2026-06-11 08:54:33,ES,7334.75,79.9,0.0,0,30.0,30,0,0.0,0.0,0.0,34.2
2026-06-11 08:55:32,ES,7329.0,79.9,0.0,0,30.0,30,0,0.0,0.0,0.0,33.5
2026-06-11 08:56:32,ES,7332.75,79.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.8
2026-06-11 08:57:32,ES,7326.75,79.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-11 08:58:32,ES,7321.25,79.9,-0.0,0,37.0,30,0,7,0.0,0.0,32.1
2026-06-11 08:59:32,ES,7321.0,79.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-11 09:00:32,ES,7317.75,79.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-11 09:01:32,ES,7330.5,79.9,0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-11 09:02:33,ES,7330.5,79.9,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-11 09:03:33,ES,7328.5,79.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 09:04:33,ES,7327.75,79.9,-0.0,0,44.0,30,0,14,0.0,0.0,32.1
2026-06-11 09:05:33,ES,7326.0,79.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-11 09:06:32,ES,7324.0,79.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-11 09:07:32,ES,7324.0,79.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-11 09:08:32,ES,7326.0,79.9,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-11 09:09:32,ES,7322.0,79.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-11 09:10:32,ES,7318.75,79.9,-0.0,0,37.0,30,0,7,0.0,0.0,32.1
2026-06-11 09:11:32,ES,7303.0,79.9,-0.0,0,37.0,30,0,7,0.0,0.0,32.8
2026-06-11 09:12:32,ES,7310.5,79.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.8
2026-06-11 09:13:32,ES,7301.25,79.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.8
2026-06-11 09:14:32,ES,7298.25,79.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-11 09:15:32,ES,7300.0,79.7,-0.0,0,37.0,30,0,7,0.0,0.0,32.1
2026-06-11 09:16:32,ES,7297.0,79.7,-0.0,0,37.0,30,0,7,0.0,0.0,32.8
2026-06-11 09:17:32,ES,7294.75,79.5,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.8
2026-06-11 09:18:33,ES,7292.25,79.5,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.8
2026-06-11 09:19:33,ES,7290.0,79.6,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.8
2026-06-11 09:20:33,ES,7289.75,79.5,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-11 09:21:33,ES,7297.0,79.5,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-11 09:22:34,ES,7295.25,79.4,0.0,0,37.0,30,0,7,0.0,0.0,32.1
2026-06-11 09:23:34,ES,7312.5,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-11 09:24:33,ES,7312.25,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-11 09:25:32,ES,7313.75,79.1,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-11 09:26:32,ES,7312.5,79.9,0.0,0,30.4,30,0,0.0,0.0,0.4,30.7
2026-06-11 09:27:32,ES,7305.75,79.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 09:28:32,ES,7299.25,79.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 09:29:33,ES,7309.75,79.9,0.0,0,30.3,30,0,0.0,0.0,0.3,30.8
2026-06-11 09:30:32,ES,7313.0,79.9,0.0,0,30.0,30,0,0.0,0.0,0.0,30.8
2026-06-11 09:31:32,ES,7301.5,79.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.8
2026-06-11 09:32:32,ES,7303.5,79.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.1
2026-06-11 09:33:33,ES,7298.5,79.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.1
2026-06-11 09:34:32,ES,7298.25,79.9,-0.0,0,37.0,30,0,7,0.0,0.0,30.8
2026-06-11 09:35:33,ES,7304.25,79.9,0.0,0,30.0,30,0,0.0,0.0,0.0,30.8
2026-06-11 09:36:33,ES,7313.5,79.9,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 09:37:33,ES,7315.25,79.9,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 09:38:32,ES,7310.75,79.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 09:39:32,ES,7311.5,79.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 09:40:34,ES,7313.5,79.9,0.0,0,37.0,30,0,7,0.0,0.0,31.4
2026-06-11 09:41:33,ES,7317.0,79.9,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-11 09:42:33,ES,7314.25,79.9,0.0,0,30.3,30,0,0.0,0.0,0.3,31.4
2026-06-11 09:43:32,ES,7315.25,79.9,-0.0,0,37.0,30,0,7,0.0,0.0,32.1
2026-06-11 09:44:32,ES,7311.5,79.9,-0.0,0,37.0,30,0,7,0.0,0.0,32.1
2026-06-11 09:45:33,ES,7306.0,79.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-11 09:46:32,ES,7306.0,79.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-11 09:47:33,ES,7305.75,79.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-11 09:48:32,ES,7299.75,79.9,-0.0,0,37.0,30,0,7,0.0,0.0,32.8
2026-06-11 09:49:32,ES,7305.75,79.9,0.0,0,30.0,30,0,0.0,0.0,0.0,32.8
2026-06-11 09:50:32,ES,7298.75,79.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-11 09:51:33,ES,7295.75,79.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-11 09:52:32,ES,7296.25,79.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-11 09:53:33,ES,7295.0,79.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-11 09:54:32,ES,7292.0,79.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 09:55:33,ES,7291.25,79.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 09:56:33,ES,7284.0,79.9,-0.0,0,37.0,30,0,7,0.0,0.0,31.4
2026-06-11 09:57:34,ES,7279.75,79.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-11 09:58:33,ES,7280.5,79.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 09:59:32,ES,7275.25,79.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 10:00:33,ES,7270.75,79.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 10:01:32,ES,7268.75,79.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 10:02:33,ES,7269.25,79.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 10:03:33,ES,7276.5,79.9,0.0,0,37.0,30,0,7,0.0,0.0,31.4
2026-06-11 10:04:32,ES,7278.75,79.9,0.0,0,37.0,30,0,7,0.0,0.0,32.1
2026-06-11 10:05:33,ES,7278.25,79.9,0.0,0,37.2,30,0,7,0.0,0.2,32.8
2026-06-11 10:06:33,ES,7276.25,79.9,-0.0,0,37.0,30,0,7,0.0,0.0,32.8
2026-06-11 10:07:32,ES,7276.75,79.9,-0.0,0,37.0,30,0,7,0.0,0.0,33.5
2026-06-11 10:08:32,ES,7287.25,79.9,0.0,0,30.0,30,0,0.0,0.0,0.0,33.5
2026-06-11 10:09:32,ES,7287.75,79.9,0.0,0,37.0,30,0,7,0.0,0.0,34.2
2026-06-11 10:10:32,ES,7288.0,79.9,0.0,0,30.5,30,0,0.0,0.0,0.5,34.3
2026-06-11 10:11:32,ES,7289.75,79.9,0.0,0,30.0,30,0,0.0,0.0,0.0,34.3
2026-06-11 10:12:32,ES,7293.0,79.9,0.0,0,37.0,30,0,7,0.0,0.0,35.0
2026-06-11 10:13:32,ES,7294.75,79.9,0.0,0,30.0,30,0,0.0,0.0,0.0,34.3
2026-06-11 10:14:33,ES,7292.75,79.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,33.6
2026-06-11 10:15:33,ES,7295.25,79.9,0.0,0,30.0,30,0,0.0,0.0,0.0,32.9
2026-06-11 10:16:32,ES,7300.25,79.9,0.0,0,30.0,30,0,0.0,0.0,0.0,32.2
2026-06-11 10:17:32,ES,7298.5,79.9,0.0,0,30.0,30,0,0.0,0.0,0.0,31.5
2026-06-11 10:18:33,ES,7292.5,79.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.5
2026-06-11 10:19:32,ES,7289.75,79.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.8
2026-06-11 10:20:32,ES,7298.0,79.9,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 10:21:32,ES,7305.0,79.9,0.0,0,37.0,30,0,7,0.0,0.0,31.4
2026-06-11 10:22:32,ES,7300.25,79.9,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 10:23:32,ES,7294.75,79.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 10:24:32,ES,7299.25,79.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 10:25:32,ES,7297.25,79.9,0.0,0,37.0,30,0,7,0.0,0.0,31.4
2026-06-11 10:26:32,ES,7300.0,79.9,0.0,0,30.2,30,0,0.0,0.0,0.2,31.4
2026-06-11 10:27:33,ES,7303.0,79.9,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-11 10:28:32,ES,7297.5,79.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-11 10:29:32,ES,7294.0,79.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-11 10:30:33,ES,7292.75,79.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-11 10:31:33,ES,7286.75,79.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 10:32:32,ES,7294.5,79.9,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 10:33:32,ES,7290.0,79.9,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 10:34:32,ES,7294.25,79.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 10:35:32,ES,7298.0,79.9,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 10:36:32,ES,7296.75,79.9,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 10:37:32,ES,7303.75,79.9,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 10:38:32,ES,7303.0,79.9,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 10:39:32,ES,7305.25,79.9,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 10:40:32,ES,7311.25,79.9,0.0,0,37.0,30,0,7,0.0,0.0,30.7
2026-06-11 10:41:32,ES,7310.0,79.9,0.0,0,30.1,30,0,0.0,0.0,0.1,30.7
2026-06-11 10:42:32,ES,7309.5,79.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 10:43:32,ES,7306.25,79.9,-0.0,0,37.0,30,0,7,0.0,0.0,31.4
2026-06-11 10:44:32,ES,7294.5,79.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-11 10:45:32,ES,7293.5,79.9,-0.0,0,37.0,30,0,7,0.0,0.0,32.1
2026-06-11 10:46:32,ES,7297.75,79.9,0.0,0,30.4,30,0,0.0,0.0,0.4,32.1
2026-06-11 10:47:34,ES,7302.0,79.9,0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-11 10:48:32,ES,7297.5,79.9,-0.0,0,37.0,30,0,7,0.0,0.0,32.8
2026-06-11 10:49:32,ES,7299.5,79.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.8
2026-06-11 10:50:32,ES,7296.5,79.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-11 10:51:32,ES,7295.75,79.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-11 10:52:32,ES,7295.0,79.9,-0.0,0,37.0,30,0,7,0.0,0.0,32.8
2026-06-11 10:53:32,ES,7291.0,79.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-11 10:54:32,ES,7290.75,79.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-11 10:55:32,ES,7289.75,79.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-11 10:56:32,ES,7292.75,79.8,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-11 10:57:32,ES,7298.0,79.9,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-11 10:58:32,ES,7301.75,79.9,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 10:59:32,ES,7300.0,79.9,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 11:00:32,ES,7301.5,79.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 11:01:32,ES,7307.25,79.9,0.0,0,37.0,30,0,7,0.0,0.0,31.4
2026-06-11 11:02:33,ES,7303.5,79.8,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 11:03:33,ES,7301.75,79.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 11:04:34,ES,7299.0,79.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 11:05:32,ES,7298.75,79.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 11:06:32,ES,7307.25,79.7,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 11:07:32,ES,7307.25,79.7,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 11:08:32,ES,7308.25,79.7,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 11:09:32,ES,7310.5,79.7,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 11:10:32,ES,7312.25,79.7,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 11:11:32,ES,7315.5,79.7,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 11:12:32,ES,7318.0,79.7,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 11:13:32,ES,7316.5,79.7,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 11:14:32,ES,7317.5,79.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 11:15:32,ES,7319.75,79.8,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 11:16:32,ES,7317.5,79.8,0.0,0,37.0,30,0,7,0.0,0.0,30.7
2026-06-11 11:17:32,ES,7314.5,79.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 11:18:33,ES,7316.75,79.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 11:19:33,ES,7315.25,79.6,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 11:20:34,ES,7319.0,79.6,0.0,0,37.0,30,0,7,0.0,0.0,31.4
2026-06-11 11:21:33,ES,7314.75,79.6,-0.0,0,37.0,30,0,7,0.0,0.0,32.1
