Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-11 10:44:00,29050.0,,29000.0,,29050.0,29250.0,28782.23,,,,,29300.0,28200.0,29490.0,29490.0,29490.0,29200.0,28400.0,29490.0,152160.0,6396.0,4794.0,151890.0,145764.0,-147097.0,28790.5,28768.11
2026-06-11 10:45:00,29050.0,,29000.0,,29050.0,29250.0,28784.48,,,,,29300.0,28200.0,29490.0,29490.0,29490.0,29200.0,28400.0,29490.0,152166.0,6414.0,4794.0,151928.0,145753.0,-147134.0,28790.38,28767.69
2026-06-11 10:46:00,29050.0,,29000.0,,29050.0,29250.0,28835.28,,,,,29300.0,28200.0,29490.0,29490.0,29490.0,29200.0,28400.0,29490.0,152178.0,6428.0,4800.0,151947.0,145750.0,-147147.0,28877.66,28793.11
2026-06-11 10:47:00,29050.0,,29000.0,,29050.0,29250.0,28835.13,,,,,29300.0,28200.0,29490.0,29490.0,29490.0,29200.0,28400.0,29490.0,152186.0,6524.0,4804.0,151994.0,145663.0,-147191.0,28877.63,28819.94
2026-06-11 10:48:00,29050.0,,29000.0,,29050.0,29250.0,28834.39,,,,,29300.0,28200.0,29490.0,29490.0,29490.0,29200.0,28400.0,29490.0,152202.0,6526.0,4832.0,152001.0,145675.0,-147169.0,28877.77,28799.49
2026-06-11 10:49:00,29050.0,,29000.0,,29050.0,29250.0,28834.56,,,,,29300.0,28200.0,29490.0,29490.0,29490.0,29200.0,28400.0,29490.0,152208.0,6536.0,4835.0,152026.0,145671.0,-147191.0,28877.64,28800.19
2026-06-11 10:50:00,29050.0,,29000.0,,29050.0,29250.0,28834.59,,,,,29300.0,28200.0,29490.0,29490.0,29490.0,29200.0,28700.0,29490.0,152215.0,6539.0,4848.0,152033.0,145676.0,-147185.0,28877.74,28794.09
2026-06-11 10:51:00,29050.0,,29000.0,,29050.0,29250.0,28834.46,,,,,29300.0,28200.0,29490.0,29490.0,29490.0,29200.0,28700.0,29490.0,152220.0,6556.0,4848.0,152052.0,145665.0,-147203.0,28877.77,28792.49
2026-06-11 10:52:00,29050.0,,29000.0,,29050.0,29250.0,28834.38,,,,,29300.0,28200.0,29490.0,29490.0,29490.0,29200.0,28700.0,29490.0,152236.0,6568.0,4849.0,152060.0,145668.0,-147211.0,28790.57,28789.51
2026-06-11 10:53:00,29050.0,,29000.0,,28660.0,29250.0,28780.82,,,,,29300.0,28200.0,29490.0,29490.0,29490.0,29200.0,28700.0,29490.0,152300.0,6572.0,4868.0,152060.0,145728.0,-147193.0,28790.64,28757.87
2026-06-11 10:54:00,29050.0,,29000.0,,28660.0,29250.0,28780.89,,,,,29300.0,28200.0,29490.0,29490.0,29490.0,29200.0,28700.0,29490.0,152310.0,6656.0,4869.0,152091.0,145655.0,-147222.0,28790.57,28763.59
2026-06-11 10:55:00,29050.0,,29000.0,,28660.0,29250.0,28779.56,,,,,29300.0,28200.0,29490.0,29490.0,29490.0,29200.0,28700.0,29490.0,152322.0,6660.0,4881.0,152092.0,145663.0,-147211.0,28790.76,28757.31
2026-06-11 10:56:00,29050.0,,29000.0,,29050.0,29250.0,28781.72,,,,,29300.0,28000.0,29490.0,29490.0,29490.0,29200.0,28000.0,29490.0,152333.0,6696.0,4912.0,152142.0,145637.0,-147230.0,28790.58,28779.56
2026-06-11 10:57:00,29050.0,,29000.0,,29050.0,29270.0,28834.53,,,,,29300.0,28000.0,29490.0,29490.0,29490.0,29200.0,28000.0,29490.0,152334.0,6750.0,4913.0,152206.0,145584.0,-147293.0,28877.51,28803.95
2026-06-11 10:58:00,29540.0,,29540.0,,29540.0,29540.0,28827.4,,,,,29540.0,29540.0,29490.0,29490.0,29490.0,29200.0,28000.0,29490.0,181772.0,6750.0,4913.0,181706.0,175023.0,-176793.0,28827.4,28827.4
2026-06-11 10:59:00,29050.0,,29000.0,,29050.0,29250.0,28833.86,,,,,29300.0,28000.0,29490.0,29490.0,29490.0,29200.0,28700.0,29490.0,181874.0,6851.0,4987.0,181809.0,175023.0,-176822.0,28877.83,28820.57
2026-06-11 11:00:00,29050.0,,29000.0,,29050.0,29270.0,28833.96,,,,,29300.0,28200.0,29490.0,29490.0,29490.0,29200.0,28700.0,29490.0,181902.0,6900.0,4993.0,181834.0,175002.0,-176841.0,28877.85,28827.66
2026-06-11 11:01:00,29050.0,,29000.0,,29050.0,29270.0,28870.85,,,,,29300.0,28200.0,29490.0,29490.0,29490.0,29200.0,28700.0,29490.0,181907.0,6940.0,5001.0,181898.0,174967.0,-176897.0,28877.73,28864.73
2026-06-11 11:02:00,29050.0,,29000.0,,29050.0,29270.0,28845.99,,,,,29300.0,28200.0,29490.0,29490.0,29490.0,29200.0,28700.0,29490.0,181936.0,6940.0,5060.0,181898.0,174996.0,-176838.0,28877.55,28839.83
2026-06-11 11:03:00,29050.0,,29000.0,,29050.0,29250.0,28846.72,,,,,29300.0,28200.0,29490.0,29490.0,29490.0,29200.0,28700.0,29490.0,181953.0,6943.0,5074.0,181900.0,175010.0,-176826.0,28877.68,28831.97
2026-06-11 11:04:00,29050.0,,29000.0,,29050.0,29250.0,28835.5,,,,,29300.0,28000.0,29490.0,29490.0,29490.0,29200.0,28700.0,29490.0,181972.0,6947.0,5140.0,181900.0,175025.0,-176761.0,28829.58,28815.93
2026-06-11 11:05:00,29050.0,,29000.0,,29050.0,29250.0,28834.47,,,,,29300.0,28000.0,29490.0,29490.0,29490.0,29200.0,28700.0,29490.0,181990.0,6952.0,5150.0,181905.0,175038.0,-176755.0,28877.64,28810.27
2026-06-11 11:06:00,29050.0,,29000.0,,29050.0,29250.0,28874.94,,,,,29300.0,28200.0,29490.0,29490.0,29490.0,29200.0,28700.0,29490.0,182001.0,6985.0,5154.0,181920.0,175016.0,-176766.0,28877.7,28860.91
2026-06-11 11:07:00,29050.0,,29000.0,,29050.0,29270.0,28847.13,,,,,29300.0,28200.0,29490.0,29490.0,29490.0,29200.0,28700.0,29490.0,182053.0,6998.0,5189.0,181940.0,175055.0,-176751.0,28877.71,28850.81
2026-06-11 11:08:00,29050.0,,29000.0,,29050.0,29250.0,28879.0,,,,,29300.0,28200.0,29490.0,29490.0,29490.0,29200.0,28700.0,29490.0,182068.0,7006.0,5198.0,181948.0,175063.0,-176750.0,28877.75,28855.22
2026-06-11 11:09:00,29050.0,,29000.0,,29050.0,29270.0,28847.5,,,,,29300.0,28200.0,29490.0,29490.0,29490.0,29200.0,28700.0,29490.0,182106.0,7018.0,5206.0,181970.0,175087.0,-176764.0,28877.75,28860.48
2026-06-11 11:10:00,29050.0,,29000.0,,29050.0,29270.0,28847.73,,,,,29300.0,28200.0,29490.0,29490.0,29490.0,29200.0,28700.0,29490.0,182194.0,7169.0,5215.0,181981.0,175025.0,-176766.0,28885.46,28876.72
2026-06-11 11:11:00,29050.0,,29000.0,,29050.0,29270.0,28847.25,,,,,29300.0,28200.0,29490.0,29490.0,29490.0,29200.0,28700.0,29490.0,182230.0,7212.0,5232.0,181999.0,175017.0,-176767.0,28916.54,28885.54
2026-06-11 11:12:00,29050.0,,29000.0,,29050.0,29270.0,28846.29,,,,,29300.0,28200.0,29490.0,29490.0,29490.0,29200.0,28700.0,29490.0,182279.0,7291.0,5254.0,182034.0,174988.0,-176781.0,28930.81,28914.69
2026-06-11 11:13:00,29050.0,,29200.0,,29050.0,29270.0,28850.09,,,,,29300.0,28200.0,29490.0,29490.0,29490.0,29200.0,28700.0,29490.0,182310.0,7348.0,5282.0,182076.0,174962.0,-176793.0,28930.62,28913.38
2026-06-11 11:14:00,29050.0,,29200.0,,29050.0,29270.0,28849.36,,,,,29300.0,28200.0,29490.0,29490.0,29490.0,29200.0,28700.0,29490.0,182355.0,7357.0,5338.0,182080.0,174998.0,-176742.0,28930.71,28911.7
2026-06-11 11:15:00,29050.0,,29200.0,,29050.0,29270.0,28850.46,,,,,29300.0,28200.0,29490.0,29490.0,29490.0,29200.0,28700.0,29490.0,182363.0,7387.0,5342.0,182111.0,174976.0,-176769.0,28930.64,28923.67
2026-06-11 11:16:00,29050.0,,29200.0,,29050.0,29270.0,28849.43,,,,,29300.0,28200.0,29490.0,29490.0,29490.0,29200.0,28700.0,29490.0,182388.0,7422.0,5364.0,182128.0,174966.0,-176764.0,28930.68,28910.24
2026-06-11 11:17:00,29050.0,,29200.0,,29050.0,29270.0,28850.57,,,,,29300.0,28200.0,29490.0,29490.0,29490.0,29200.0,28700.0,29490.0,182433.0,7442.0,5380.0,182132.0,174991.0,-176751.0,28917.06,28893.94
2026-06-11 11:18:00,29050.0,,29000.0,,29050.0,29270.0,28847.43,,,,,29300.0,28200.0,29490.0,29490.0,29490.0,29200.0,28700.0,29490.0,182468.0,7472.0,5394.0,182156.0,174995.0,-176761.0,28916.28,28899.05
2026-06-11 11:19:00,29050.0,,29000.0,,29050.0,29270.0,28848.38,,,,,29300.0,28200.0,29490.0,29490.0,29490.0,29200.0,28700.0,29490.0,182484.0,7482.0,5406.0,182158.0,175002.0,-176751.0,28916.57,28893.43
2026-06-11 11:20:00,29050.0,,29200.0,,29050.0,29270.0,28849.12,,,,,29300.0,28200.0,29490.0,29490.0,29490.0,29200.0,28700.0,29490.0,182490.0,7511.0,5416.0,182168.0,174979.0,-176752.0,28930.69,28913.06
2026-06-11 11:21:00,29050.0,,29000.0,,29050.0,29250.0,28849.73,,,,,29300.0,28200.0,29490.0,29490.0,29490.0,29200.0,28700.0,29490.0,182498.0,7520.0,5425.0,182176.0,174978.0,-176751.0,28916.89,28895.39
2026-06-11 11:22:00,29590.0,,29590.0,,29590.0,29590.0,28881.53,,,,,29590.0,29590.0,29490.0,29490.0,29490.0,29200.0,28700.0,29490.0,212012.0,7520.0,5425.0,211726.0,204492.0,-206301.0,28881.53,28881.53
2026-06-11 11:23:00,29050.0,,29000.0,,29050.0,29250.0,28849.62,,,,,29300.0,28200.0,29490.0,29490.0,29490.0,29200.0,28700.0,29490.0,212066.0,7584.0,5526.0,211790.0,204482.0,-206264.0,28877.74,28868.17
2026-06-11 11:24:00,29050.0,,29000.0,,29050.0,29250.0,28849.46,,,,,29300.0,28200.0,29490.0,29490.0,29490.0,29200.0,28700.0,29490.0,212090.0,7594.0,5548.0,211792.0,204495.0,-206244.0,28877.64,28852.9
2026-06-11 11:25:00,29050.0,,29000.0,,29050.0,29250.0,28833.64,,,,,29300.0,28200.0,29490.0,29490.0,29490.0,29200.0,28700.0,29490.0,212132.0,7598.0,5588.0,211803.0,204533.0,-206215.0,28877.71,28829.23
2026-06-11 11:26:00,29050.0,,29000.0,,29050.0,29270.0,28852.11,,,,,29300.0,28200.0,29490.0,29490.0,29490.0,29200.0,28700.0,29490.0,212141.0,7612.0,5598.0,211842.0,204529.0,-206243.0,28877.78,28843.24
2026-06-11 11:27:00,29050.0,,29000.0,,29050.0,29270.0,28832.09,,,,,29300.0,28000.0,29490.0,29490.0,29490.0,29200.0,28700.0,29490.0,212182.0,7628.0,5634.0,211894.0,204554.0,-206260.0,28877.8,28813.51
2026-06-11 11:28:00,29050.0,,29000.0,,29050.0,29250.0,28851.71,,,,,29300.0,28200.0,29490.0,29490.0,29490.0,29200.0,28700.0,29490.0,212190.0,7644.0,5646.0,211913.0,204547.0,-206267.0,28877.72,28835.34
2026-06-11 11:29:00,29050.0,,29000.0,,29050.0,29250.0,28832.77,,,,,29300.0,28000.0,29490.0,29490.0,29490.0,29200.0,28700.0,29490.0,212232.0,7656.0,5668.0,211924.0,204576.0,-206256.0,28877.69,28820.87
2026-06-11 11:30:00,29050.0,,29000.0,,29050.0,29250.0,28832.08,,,,,29300.0,28000.0,29490.0,29490.0,29490.0,29200.0,28700.0,29490.0,212245.0,7711.0,5694.0,212000.0,204534.0,-206306.0,28877.86,28814.76
2026-06-11 11:31:00,29050.0,,29000.0,,29050.0,29250.0,28832.71,,,,,29300.0,28000.0,29490.0,29490.0,29490.0,29200.0,28700.0,29490.0,212246.0,7720.0,5715.0,212038.0,204527.0,-206323.0,28877.78,28816.44
2026-06-11 11:32:00,29050.0,,29000.0,,29050.0,29250.0,28833.05,,,,,29300.0,28000.0,29490.0,29490.0,29490.0,29200.0,28700.0,29490.0,212268.0,7750.0,5762.0,212041.0,204519.0,-206279.0,28877.64,28798.52
2026-06-11 11:33:00,29050.0,,29000.0,,29050.0,29250.0,28832.54,,,,,29300.0,28000.0,29490.0,29490.0,29490.0,29000.0,28700.0,29490.0,212276.0,7810.0,5767.0,212061.0,204466.0,-206294.0,28877.67,28820.56
2026-06-11 11:34:00,29050.0,,29000.0,,29050.0,29250.0,28847.12,,,,,29300.0,28200.0,29490.0,29490.0,29490.0,28900.0,28700.0,29490.0,212330.0,7921.0,5776.0,212106.0,204409.0,-206329.0,28915.6,28899.23
2026-06-11 11:35:00,29050.0,,29000.0,,29050.0,29250.0,28850.88,,,,,29300.0,28200.0,29490.0,29490.0,29490.0,28900.0,28700.0,29490.0,212377.0,7996.0,5796.0,212140.0,204381.0,-206344.0,28917.08,28893.04
2026-06-11 11:36:00,29050.0,,29000.0,,29050.0,29270.0,28848.02,,,,,29300.0,28200.0,29490.0,29490.0,29490.0,28900.0,28700.0,29490.0,212430.0,8016.0,5815.0,212144.0,204414.0,-206329.0,28916.53,28890.47
2026-06-11 11:37:00,29050.0,,29000.0,,29050.0,29270.0,28850.56,,,,,29300.0,28200.0,29490.0,29490.0,29490.0,29000.0,28700.0,29490.0,212459.0,8053.0,5824.0,212160.0,204406.0,-206336.0,28916.99,28908.09
2026-06-11 11:38:00,29050.0,,29000.0,,29050.0,29270.0,28848.92,,,,,29300.0,28200.0,29490.0,29490.0,29490.0,29000.0,28700.0,29490.0,212512.0,8059.0,5862.0,212173.0,204453.0,-206311.0,28916.59,28894.28
2026-06-11 11:39:00,29050.0,,29000.0,,29050.0,29250.0,28849.28,,,,,29300.0,28200.0,29490.0,29490.0,29490.0,29000.0,28700.0,29490.0,212542.0,8064.0,5938.0,212200.0,204478.0,-206263.0,28885.41,28872.45
2026-06-11 11:40:00,29050.0,,29000.0,,29050.0,29250.0,28851.02,,,,,29300.0,28200.0,29490.0,29490.0,29490.0,29000.0,28700.0,29490.0,212558.0,8074.0,5948.0,212212.0,204484.0,-206264.0,28877.81,28856.15
2026-06-11 11:41:00,29050.0,,29000.0,,29050.0,29250.0,28850.79,,,,,29300.0,28200.0,29490.0,29490.0,29490.0,29000.0,28700.0,29490.0,212570.0,8082.0,5972.0,212248.0,204488.0,-206276.0,28877.65,28853.72
2026-06-11 11:42:00,29050.0,,29000.0,,29050.0,29250.0,28851.36,,,,,29300.0,28200.0,29490.0,29490.0,29490.0,29000.0,28700.0,29490.0,212576.0,8098.0,5976.0,212262.0,204478.0,-206286.0,28877.67,28850.16
2026-06-11 11:43:00,29050.0,,29000.0,,29050.0,29250.0,28851.88,,,,,29300.0,28200.0,29490.0,29490.0,29490.0,29000.0,28700.0,29490.0,212581.0,8113.0,5979.0,212267.0,204468.0,-206288.0,28877.78,28851.59
2026-06-11 11:44:00,29050.0,,29000.0,,29050.0,29250.0,28852.38,,,,,29300.0,28200.0,29490.0,29490.0,29490.0,29000.0,28700.0,29490.0,212603.0,8118.0,5987.0,212275.0,204485.0,-206288.0,28877.83,28842.32
2026-06-11 11:45:00,29050.0,,29000.0,,29050.0,29270.0,28852.3,,,,,29300.0,28200.0,29490.0,29490.0,29490.0,29000.0,28700.0,29490.0,212606.0,8134.0,5990.0,212282.0,204472.0,-206292.0,28877.81,28856.76
2026-06-11 11:46:00,29050.0,,29000.0,,29050.0,29250.0,28832.9,,,,,29300.0,28200.0,29490.0,29490.0,29490.0,29000.0,28700.0,29490.0,212641.0,8144.0,6022.0,212296.0,204497.0,-206274.0,28877.67,28829.49
2026-06-11 11:47:00,29050.0,,29000.0,,29050.0,29270.0,28851.29,,,,,29300.0,28200.0,29490.0,29490.0,29490.0,29000.0,28700.0,29490.0,212648.0,8172.0,6028.0,212312.0,204476.0,-206283.0,28877.72,28844.11
2026-06-11 11:48:00,29050.0,,29000.0,,29050.0,29250.0,28851.85,,,,,29300.0,28200.0,29490.0,29490.0,29490.0,29000.0,28700.0,29490.0,212656.0,8182.0,6032.0,212328.0,204474.0,-206296.0,28877.81,28846.6
2026-06-11 11:49:00,29050.0,,29000.0,,29050.0,29250.0,28851.44,,,,,29300.0,28200.0,29490.0,29490.0,29490.0,29000.0,28700.0,29490.0,212684.0,8192.0,6042.0,212338.0,204492.0,-206297.0,28877.76,28837.46
2026-06-11 11:50:00,29050.0,,29000.0,,28660.0,29250.0,28831.93,,,,,29300.0,28000.0,29490.0,29490.0,29490.0,29000.0,28600.0,29490.0,212712.0,8206.0,6080.0,212358.0,204507.0,-206278.0,28877.8,28813.04
2026-06-11 11:51:00,29050.0,,29000.0,,29050.0,29250.0,28832.29,,,,,29300.0,28000.0,29490.0,29490.0,29490.0,29000.0,28600.0,29490.0,212730.0,8252.0,6102.0,212377.0,204478.0,-206275.0,28877.78,28819.32
2026-06-11 11:52:00,29050.0,,29000.0,,28660.0,29250.0,28832.33,,,,,29300.0,28000.0,29490.0,29490.0,29490.0,29000.0,28600.0,29490.0,212752.0,8278.0,6114.0,212402.0,204474.0,-206288.0,28877.74,28806.97
2026-06-11 11:53:00,29050.0,,29000.0,,28660.0,29250.0,28833.19,,,,,29300.0,28000.0,29490.0,29490.0,29490.0,29000.0,28600.0,29490.0,212776.0,8319.0,6156.0,212480.0,204457.0,-206324.0,28877.65,28792.1
2026-06-11 11:54:00,29050.0,,29000.0,,28660.0,29250.0,28831.45,,,,,29300.0,28000.0,29490.0,29490.0,29490.0,29000.0,28600.0,29490.0,212790.0,8350.0,6159.0,212508.0,204440.0,-206349.0,28877.85,28791.5
2026-06-11 11:55:00,29050.0,,29000.0,,28660.0,29250.0,28787.19,,,,,29300.0,28000.0,29490.0,29490.0,29490.0,29000.0,28600.0,29490.0,212835.0,8378.0,6252.0,212536.0,204457.0,-206284.0,28790.48,28758.74
2026-06-11 11:56:00,29050.0,,29000.0,,28660.0,29250.0,28786.17,,,,,29300.0,28000.0,29490.0,29490.0,29490.0,29000.0,28600.0,29490.0,212852.0,8427.0,6274.0,212624.0,204425.0,-206350.0,28790.59,28764.96
2026-06-11 11:57:00,29050.0,,29000.0,,28660.0,29000.0,28786.58,,,,,29300.0,28000.0,29490.0,29490.0,29490.0,29000.0,28600.0,29490.0,212912.0,8458.0,6306.0,212652.0,204454.0,-206346.0,28790.52,28757.34
2026-06-11 11:58:00,29050.0,,29000.0,,28660.0,29250.0,28786.15,,,,,29300.0,28000.0,29490.0,29490.0,29490.0,29000.0,28600.0,29490.0,212933.0,8477.0,6320.0,212660.0,204456.0,-206341.0,28790.63,28756.15
2026-06-11 11:59:00,29050.0,,29000.0,,28660.0,29250.0,28786.21,,,,,29300.0,28000.0,29490.0,29490.0,29490.0,29000.0,28600.0,29490.0,212943.0,8485.0,6328.0,212662.0,204458.0,-206334.0,28757.65,28749.15
2026-06-11 12:00:00,29050.0,,29000.0,,28660.0,29250.0,28785.38,,,,,29300.0,28000.0,29490.0,29490.0,29490.0,29000.0,28600.0,29490.0,213028.0,8496.0,6494.0,212761.0,204532.0,-206267.0,28757.42,28743.09
2026-06-11 12:01:00,29050.0,,29000.0,,28660.0,29250.0,28785.73,,,,,29300.0,28000.0,29490.0,29490.0,29490.0,29000.0,28600.0,29490.0,213052.0,8538.0,6504.0,212830.0,204514.0,-206327.0,28790.63,28761.43
2026-06-11 12:02:00,29050.0,,29000.0,,28660.0,29250.0,28789.13,,,,,29300.0,28000.0,29490.0,29490.0,29490.0,29000.0,28600.0,29490.0,213080.0,8548.0,6534.0,212836.0,204532.0,-206303.0,28738.12,28728.67
2026-06-11 12:03:00,29050.0,,29000.0,,28660.0,28650.0,28787.21,,,,,29300.0,28000.0,29490.0,29490.0,29490.0,29000.0,28600.0,29490.0,213146.0,8550.0,6612.0,212856.0,204596.0,-206243.0,28738.05,28713.11
2026-06-11 12:04:00,29050.0,,29000.0,,28660.0,28650.0,28785.66,,,,,29300.0,28000.0,29490.0,29490.0,29490.0,29000.0,28600.0,29490.0,213236.0,8610.0,6705.0,213005.0,204626.0,-206300.0,28720.0,28704.19
2026-06-11 12:05:00,29050.0,,29000.0,,28660.0,28650.0,28787.6,,,,,29300.0,28000.0,29490.0,29490.0,29490.0,29000.0,28600.0,29490.0,213260.0,8634.0,6716.0,213038.0,204625.0,-206322.0,28719.93,28700.19
2026-06-11 12:06:00,29050.0,,29000.0,,28660.0,28650.0,28786.91,,,,,29300.0,28000.0,29490.0,29490.0,29490.0,29000.0,28600.0,29490.0,213272.0,8686.0,6725.0,213051.0,204587.0,-206326.0,28737.96,28717.96
2026-06-11 12:07:00,29050.0,,29000.0,,28660.0,28650.0,28784.26,,,,,29300.0,28000.0,29490.0,29490.0,29490.0,29000.0,28600.0,29490.0,213298.0,8692.0,6774.0,213068.0,204606.0,-206295.0,28737.41,28722.96
2026-06-11 12:08:00,29050.0,,29000.0,,28660.0,29250.0,28787.11,,,,,29300.0,28000.0,29490.0,29490.0,29490.0,29000.0,28600.0,29490.0,213320.0,8758.0,6794.0,213103.0,204561.0,-206309.0,28757.77,28741.81
2026-06-11 12:09:00,29050.0,,29000.0,,28660.0,29250.0,28785.12,,,,,29300.0,28000.0,29490.0,29490.0,29490.0,29000.0,28600.0,29490.0,213346.0,8792.0,6835.0,213151.0,204554.0,-206316.0,28741.12,28736.53
2026-06-11 12:11:00,29050.0,,29000.0,,28660.0,29250.0,28786.32,,,,,29300.0,28000.0,29490.0,29490.0,29490.0,29000.0,28600.0,29490.0,213378.0,8854.0,6852.0,213286.0,204524.0,-206435.0,28790.56,28761.55
2026-06-11 12:12:00,29050.0,,29000.0,,28660.0,29250.0,28785.96,,,,,29300.0,28000.0,29490.0,29490.0,29490.0,29000.0,28600.0,29490.0,213382.0,8861.0,6857.0,213293.0,204521.0,-206436.0,28790.58,28753.15
2026-06-11 12:13:00,29050.0,,29000.0,,28660.0,28650.0,28785.84,,,,,29300.0,28000.0,29490.0,29490.0,29490.0,29000.0,28600.0,29490.0,213419.0,8866.0,6907.0,213317.0,204553.0,-206410.0,28720.07,28717.04
2026-06-11 12:14:00,29050.0,,29000.0,,28660.0,28650.0,28784.76,,,,,29300.0,28000.0,29490.0,29490.0,29490.0,29000.0,28600.0,29490.0,213444.0,8878.0,6920.0,213326.0,204566.0,-206406.0,28720.06,28716.38
2026-06-11 12:15:00,29050.0,,29000.0,,28660.0,29000.0,28785.9,,,,,29300.0,28000.0,29490.0,29490.0,29490.0,29000.0,28600.0,29490.0,213458.0,8910.0,6940.0,213378.0,204548.0,-206438.0,28737.84,28711.96
2026-06-11 12:16:00,29050.0,,29000.0,,28660.0,28650.0,28784.58,,,,,29300.0,28000.0,29490.0,29490.0,29490.0,29000.0,28600.0,29490.0,213490.0,8942.0,6965.0,213418.0,204547.0,-206453.0,28720.06,28709.8
2026-06-11 12:17:00,,28600.0,29000.0,,28660.0,28650.0,28785.32,,,,,29300.0,28000.0,29490.0,29490.0,29490.0,29000.0,28600.0,29490.0,213522.0,8949.0,6984.0,213419.0,204573.0,-206435.0,28720.04,28699.58
2026-06-11 12:18:00,,28600.0,29000.0,,28660.0,28650.0,28784.28,,,,,29300.0,28000.0,29490.0,29490.0,29490.0,29000.0,28600.0,29490.0,213574.0,8956.0,7096.0,213510.0,204618.0,-206414.0,28680.11,28674.54
2026-06-11 12:19:00,,28600.0,29000.0,,28660.0,28650.0,28785.56,,,,,29300.0,28000.0,29490.0,29490.0,29490.0,29000.0,28600.0,29490.0,213622.0,9024.0,7104.0,213564.0,204599.0,-206459.0,28680.05,28672.81
2026-06-11 12:20:00,,28600.0,29000.0,,28660.0,28650.0,28786.34,,,,,29300.0,28000.0,29490.0,29490.0,29490.0,29000.0,28600.0,29490.0,213642.0,9036.0,7148.0,213575.0,204606.0,-206427.0,28679.38,28653.7
2026-06-11 12:21:00,29390.0,,29390.0,,29390.0,29390.0,28675.21,,,,,29390.0,29390.0,29490.0,29490.0,29490.0,29000.0,28600.0,29490.0,242896.0,9036.0,7148.0,242917.0,233861.0,-235769.0,28675.21,28675.21
2026-06-11 12:22:00,,28600.0,29000.0,,28660.0,28650.0,28786.45,,,,,29300.0,28000.0,29490.0,29490.0,29490.0,29000.0,28600.0,29490.0,242935.0,9088.0,7196.0,242969.0,233847.0,-235773.0,28697.94,28672.43
2026-06-11 12:23:00,,28600.0,29000.0,,28660.0,28650.0,28786.41,,,,,29300.0,28000.0,29490.0,29490.0,29490.0,29000.0,28600.0,29490.0,242948.0,9117.0,7205.0,243021.0,233831.0,-235816.0,28697.98,28678.07
2026-06-11 12:24:00,,28600.0,29000.0,,28660.0,28650.0,28784.68,,,,,29300.0,28000.0,29490.0,29490.0,29490.0,29000.0,28600.0,29490.0,242994.0,9126.0,7218.0,243036.0,233868.0,-235817.0,28696.95,28683.6
2026-06-11 12:25:00,,28600.0,29000.0,,28660.0,29000.0,28787.85,,,,,29300.0,28000.0,29490.0,29490.0,29490.0,29000.0,28600.0,29490.0,243010.0,9164.0,7241.0,243108.0,233846.0,-235867.0,28719.84,28697.36
2026-06-11 12:26:00,29050.0,,29000.0,,28660.0,29000.0,28785.23,,,,,29300.0,28000.0,29490.0,29490.0,29490.0,29000.0,28600.0,29490.0,243043.0,9317.0,7242.0,243159.0,233726.0,-235917.0,28757.47,28740.75
2026-06-11 12:27:00,29050.0,,29000.0,,28660.0,29000.0,28785.26,,,,,29300.0,28000.0,29490.0,29490.0,29490.0,29000.0,28600.0,29490.0,243090.0,9379.0,7260.0,243192.0,233711.0,-235931.0,28757.55,28744.81
2026-06-11 12:28:00,29050.0,,29000.0,,28660.0,29250.0,28785.86,,,,,29300.0,28000.0,29490.0,29490.0,29490.0,29000.0,28600.0,29490.0,243109.0,9470.0,7267.0,243244.0,233639.0,-235977.0,28790.56,28759.83
2026-06-11 12:29:00,29050.0,,29000.0,,29050.0,29270.0,28847.06,,,,,29300.0,28200.0,29490.0,29490.0,29490.0,29000.0,28600.0,29490.0,243192.0,10272.0,7424.0,243356.0,232919.0,-235932.0,28994.54,28948.4
2026-06-11 12:30:00,29050.0,,29200.0,,29050.0,29270.0,29769.73,,,,,29300.0,28400.0,29490.0,29490.0,29490.0,29000.0,28600.0,29490.0,243558.0,11697.0,7442.0,243562.0,231861.0,-236120.0,29177.75,29162.96
2026-06-11 12:31:00,29050.0,,29000.0,,29050.0,29270.0,28852.64,,,,,29300.0,28400.0,29490.0,29490.0,29490.0,29000.0,28600.0,29490.0,243804.0,11730.0,7522.0,243664.0,232075.0,-236141.0,29109.66,29083.68
2026-06-11 12:32:00,29050.0,,29200.0,,29050.0,29270.0,28851.45,,,,,29300.0,28400.0,29490.0,29490.0,29490.0,29000.0,28600.0,29490.0,243822.0,11828.0,7570.0,243726.0,231995.0,-236156.0,29156.75,29111.11
2026-06-11 12:33:00,29050.0,,29200.0,,29050.0,29270.0,28852.45,,,,,29300.0,28400.0,29490.0,29490.0,29490.0,29000.0,28600.0,29490.0,243864.0,11914.0,7618.0,243766.0,231951.0,-236148.0,29155.59,29131.01
2026-06-11 12:34:00,29050.0,,29300.0,,29050.0,29270.0,28851.82,,,,,29300.0,28400.0,29490.0,29490.0,29490.0,29000.0,28600.0,29490.0,243956.0,12256.0,7650.0,243831.0,231701.0,-236181.0,29240.97,29196.25
