Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-11 10:24:00,,725.0,,725.0,721.0,733.0,728.61,,,,,735.0,725.0,728.0,730.0,730.0,730.0,725.0,727.0,878290.0,867877.0,1117526.0,1085910.0,10413.0,31617.0,729.51,728.0
2026-06-11 10:25:00,,725.0,,725.0,721.0,733.0,728.82,,,,,735.0,725.0,728.0,730.0,730.0,730.0,725.0,727.0,880272.0,873735.0,1125974.0,1089896.0,6537.0,36078.0,729.9,727.79
2026-06-11 10:26:00,,725.0,,725.0,721.0,733.0,728.6,,,,,735.0,725.0,728.0,730.0,730.0,730.0,725.0,727.0,883894.0,877580.0,1134255.0,1094787.0,6313.0,39468.0,729.47,728.07
2026-06-11 10:27:00,,725.0,,725.0,721.0,733.0,728.63,,,,,735.0,725.0,728.0,730.0,730.0,730.0,725.0,727.0,891246.0,880168.0,1145791.0,1099816.0,11078.0,45975.0,729.53,728.38
2026-06-11 10:28:00,,725.0,,725.0,721.0,733.0,728.73,,,,,735.0,725.0,728.0,730.0,730.0,730.0,725.0,727.0,895616.0,882214.0,1152980.0,1105316.0,13401.0,47663.0,729.71,727.85
2026-06-11 10:29:00,,725.0,,725.0,721.0,733.0,728.56,,,,,735.0,725.0,728.0,730.0,730.0,730.0,725.0,727.0,904196.0,884350.0,1168215.0,1115535.0,19847.0,52680.0,729.46,727.43
2026-06-11 10:30:00,,725.0,,725.0,721.0,733.0,728.63,,,,727.0,735.0,725.0,728.0,730.0,730.0,730.0,725.0,727.0,906618.0,890424.0,1175510.0,1129312.0,16194.0,46198.0,729.56,727.33
2026-06-11 10:31:00,,725.0,,725.0,750.0,725.0,728.69,,,,,735.0,725.0,728.0,730.0,730.0,730.0,725.0,727.0,912672.0,895550.0,1182407.0,1143558.0,17122.0,38849.0,729.72,726.74
2026-06-11 10:32:00,,725.0,,725.0,721.0,733.0,728.6,,,,,735.0,725.0,728.0,730.0,730.0,730.0,725.0,727.0,918097.0,898525.0,1196136.0,1149284.0,19572.0,46852.0,729.62,727.54
2026-06-11 10:33:00,,725.0,,725.0,750.0,733.0,728.68,,,,,735.0,725.0,728.0,730.0,730.0,730.0,725.0,727.0,920999.0,903663.0,1201383.0,1152950.0,17336.0,48433.0,729.69,727.08
2026-06-11 10:34:00,,725.0,,725.0,721.0,733.0,728.59,,,,,735.0,725.0,728.0,730.0,730.0,730.0,725.0,727.0,922911.0,905469.0,1203031.0,1159670.0,17442.0,43361.0,729.55,727.47
2026-06-11 10:35:00,,725.0,,725.0,721.0,733.0,728.52,,,,,735.0,725.0,728.0,730.0,730.0,730.0,725.0,727.0,924179.0,909818.0,1209892.0,1160678.0,14361.0,49213.0,729.57,727.87
2026-06-11 10:36:00,,725.0,,725.0,721.0,733.0,728.64,,,,,735.0,725.0,728.0,730.0,730.0,730.0,725.0,727.0,927916.0,914268.0,1213112.0,1165867.0,13649.0,47245.0,729.63,727.72
2026-06-11 10:37:00,,725.0,,725.0,721.0,733.0,728.77,,,,,735.0,725.0,728.0,730.0,730.0,730.0,725.0,727.0,930922.0,922644.0,1218174.0,1175837.0,8277.0,42337.0,729.89,728.39
2026-06-11 10:38:00,,725.0,,725.0,721.0,733.0,728.69,,,,,735.0,725.0,728.0,730.0,730.0,730.0,725.0,727.0,933060.0,933780.0,1224626.0,1179190.0,-720.0,45435.0,729.76,728.36
2026-06-11 10:39:00,,725.0,,725.0,721.0,733.0,728.7,,,,,735.0,725.0,728.0,730.0,730.0,730.0,725.0,727.0,942915.0,942610.0,1229234.0,1184004.0,305.0,45230.0,729.82,728.59
2026-06-11 10:40:00,,725.0,730.0,,721.0,733.0,728.4,,,,,735.0,725.0,728.0,730.0,730.0,730.0,725.0,727.0,944094.0,948613.0,1234499.0,1188384.0,-4519.0,46115.0,729.37,729.15
2026-06-11 10:41:00,,725.0,,725.0,721.0,733.0,728.47,,,,,735.0,725.0,728.0,730.0,730.0,730.0,725.0,727.0,958412.0,953800.0,1243306.0,1197038.0,4611.0,46268.0,729.47,729.08
2026-06-11 10:42:00,,725.0,,725.0,721.0,733.0,728.51,,,,,735.0,725.0,728.0,730.0,730.0,730.0,725.0,727.0,964002.0,957998.0,1246628.0,1203422.0,6003.0,43207.0,732.99,729.02
2026-06-11 10:43:00,,725.0,,725.0,721.0,733.0,728.62,,,,,735.0,725.0,728.0,730.0,730.0,730.0,725.0,727.0,968952.0,959880.0,1252032.0,1205834.0,9073.0,46197.0,729.69,728.71
2026-06-11 10:44:00,,725.0,,725.0,721.0,733.0,728.67,,,,,735.0,725.0,728.0,730.0,730.0,730.0,725.0,727.0,972348.0,966440.0,1262510.0,1213620.0,5908.0,48890.0,729.81,727.56
2026-06-11 10:45:00,,725.0,,725.0,721.0,733.0,728.87,,,,,730.0,725.0,728.0,730.0,730.0,730.0,725.0,727.0,974998.0,974912.0,1267480.0,1226848.0,86.0,40633.0,731.39,727.4
2026-06-11 10:46:00,,725.0,,725.0,721.0,733.0,728.49,,,,,730.0,725.0,728.0,730.0,730.0,730.0,725.0,727.0,977970.0,980484.0,1276292.0,1232220.0,-2515.0,44072.0,729.48,727.87
2026-06-11 10:47:00,,725.0,,725.0,721.0,733.0,728.55,,,,,730.0,725.0,728.0,730.0,730.0,730.0,725.0,727.0,983815.0,984359.0,1281678.0,1237174.0,-544.0,44503.0,729.56,728.26
2026-06-11 10:48:00,,725.0,,725.0,721.0,733.0,728.61,,,,,730.0,725.0,728.0,730.0,730.0,730.0,725.0,727.0,987178.0,986720.0,1287160.0,1238578.0,458.0,48581.0,729.69,727.82
2026-06-11 10:49:00,,725.0,,725.0,721.0,733.0,728.49,,,,,730.0,725.0,728.0,730.0,730.0,730.0,725.0,727.0,988893.0,991993.0,1293680.0,1243190.0,-3100.0,50490.0,729.49,728.01
2026-06-11 10:50:00,,725.0,,725.0,721.0,733.0,728.54,,,,,730.0,725.0,728.0,730.0,730.0,730.0,725.0,727.0,989859.0,996342.0,1296490.0,1249980.0,-6483.0,46511.0,729.6,727.75
2026-06-11 10:51:00,,725.0,,725.0,721.0,733.0,728.6,,,,,730.0,725.0,728.0,730.0,730.0,730.0,725.0,727.0,990704.0,999608.0,1299820.0,1253628.0,-8905.0,46191.0,729.68,727.69
2026-06-11 10:52:00,,725.0,,725.0,721.0,733.0,728.56,,,,,730.0,725.0,728.0,730.0,730.0,730.0,725.0,727.0,994339.0,1006336.0,1304228.0,1257970.0,-11997.0,46258.0,729.63,727.6
2026-06-11 10:53:00,,725.0,,725.0,721.0,733.0,728.49,,,,,730.0,725.0,728.0,730.0,730.0,730.0,725.0,727.0,999839.0,1007145.0,1313080.0,1258858.0,-7306.0,54222.0,729.5,727.18
2026-06-11 10:54:00,,725.0,,725.0,721.0,733.0,728.63,,,,,730.0,725.0,728.0,730.0,730.0,730.0,725.0,727.0,1005951.0,1012610.0,1324531.0,1265276.0,-6659.0,59255.0,729.74,727.16
2026-06-11 10:55:00,,725.0,,725.0,721.0,733.0,728.52,,,,,730.0,725.0,728.0,730.0,730.0,730.0,725.0,727.0,1009552.0,1014444.0,1329618.0,1269255.0,-4892.0,60363.0,729.57,727.03
2026-06-11 10:56:00,,725.0,,725.0,721.0,733.0,728.61,,,,,730.0,725.0,728.0,730.0,730.0,730.0,725.0,727.0,1014150.0,1017905.0,1341669.0,1272499.0,-3755.0,69170.0,729.76,727.38
2026-06-11 10:57:00,,725.0,,725.0,721.0,733.0,728.42,,,,,730.0,725.0,728.0,730.0,730.0,730.0,725.0,727.0,1015930.0,1021949.0,1345959.0,1275302.0,-6019.0,70657.0,729.43,727.89
2026-06-11 10:58:00,,725.0,,725.0,721.0,733.0,728.49,,,,,730.0,725.0,728.0,727.0,730.0,730.0,725.0,727.0,1022222.0,1029360.0,1353799.0,1281964.0,-7138.0,71835.0,729.55,728.24
2026-06-11 10:59:00,,725.0,,725.0,721.0,733.0,728.61,,,,,730.0,725.0,728.0,730.0,730.0,730.0,725.0,727.0,1024390.0,1037972.0,1359602.0,1285360.0,-13582.0,74241.0,729.67,728.12
2026-06-11 11:00:00,,725.0,,725.0,721.0,733.0,728.62,,,,,730.0,725.0,728.0,727.0,730.0,730.0,725.0,727.0,1026624.0,1043192.0,1362832.0,1290190.0,-16568.0,72642.0,729.78,728.19
2026-06-11 11:01:00,,725.0,,725.0,721.0,733.0,728.52,,,,,730.0,725.0,728.0,727.0,730.0,730.0,725.0,727.0,1036060.0,1046474.0,1377580.0,1292938.0,-10414.0,84642.0,729.61,728.79
2026-06-11 11:02:00,,725.0,,725.0,721.0,733.0,728.43,,,,,730.0,725.0,728.0,727.0,730.0,730.0,725.0,727.0,1043094.0,1050018.0,1381900.0,1304508.0,-6924.0,77392.0,729.48,728.41
2026-06-11 11:03:00,,725.0,,725.0,721.0,733.0,728.53,,,,,730.0,725.0,728.0,727.0,730.0,730.0,725.0,727.0,1046293.0,1052816.0,1387135.0,1307263.0,-6523.0,79872.0,729.65,728.23
2026-06-11 11:04:00,,725.0,,725.0,721.0,733.0,728.31,,,,,730.0,725.0,728.0,728.0,730.0,730.0,725.0,727.0,1051350.0,1055538.0,1399162.0,1312778.0,-4188.0,86385.0,729.3,727.97
2026-06-11 11:05:00,,725.0,,725.0,721.0,733.0,728.45,,,,,730.0,725.0,728.0,728.0,730.0,730.0,725.0,727.0,1054709.0,1057965.0,1404222.0,1330546.0,-3256.0,73676.0,729.49,727.94
2026-06-11 11:06:00,,725.0,,725.0,721.0,733.0,728.59,,,,,730.0,725.0,728.0,728.0,730.0,730.0,727.0,727.0,1060658.0,1062412.0,1414004.0,1335282.0,-1753.0,78723.0,729.73,728.78
2026-06-11 11:07:00,,725.0,,725.0,721.0,733.0,728.5,,,,,730.0,725.0,728.0,728.0,730.0,730.0,727.0,727.0,1069184.0,1067216.0,1425880.0,1339398.0,1968.0,86482.0,729.6,728.78
2026-06-11 11:08:00,,725.0,730.0,,721.0,733.0,728.47,,,,,730.0,725.0,728.0,728.0,730.0,730.0,727.0,727.0,1072513.0,1072793.0,1430060.0,1348056.0,-280.0,82003.0,729.54,728.91
2026-06-11 11:09:00,,725.0,730.0,,721.0,733.0,728.46,,,,,730.0,725.0,728.0,728.0,730.0,730.0,727.0,727.0,1075002.0,1079104.0,1437040.0,1355743.0,-4102.0,81297.0,732.96,729.13
2026-06-11 11:10:00,,725.0,730.0,,721.0,733.0,728.53,,,,,730.0,725.0,728.0,728.0,730.0,730.0,727.0,727.0,1076919.0,1084655.0,1442899.0,1361430.0,-7736.0,81469.0,732.96,729.28
2026-06-11 11:11:00,753.0,,753.0,,753.0,753.0,729.64,,,,,753.0,753.0,728.0,728.0,730.0,730.0,727.0,727.0,1076919.0,1084655.0,1442899.0,1362175.0,-7736.0,80724.0,729.64,729.64
2026-06-11 11:12:00,,725.0,730.0,,721.0,733.0,728.43,,730.0,,,730.0,725.0,728.0,730.0,730.0,730.0,727.0,727.0,1087425.0,1104088.0,1470055.0,1369101.0,-16663.0,100954.0,729.47,729.79
2026-06-11 11:13:00,,725.0,,725.0,721.0,733.0,728.67,,730.0,,,730.0,725.0,728.0,730.0,730.0,730.0,727.0,727.0,1095582.0,1113693.0,1485647.0,1371906.0,-18111.0,113741.0,730.33,729.72
2026-06-11 11:14:00,,725.0,730.0,,721.0,733.0,728.53,,,,,730.0,725.0,728.0,730.0,730.0,730.0,727.0,727.0,1098298.0,1123235.0,1494820.0,1379544.0,-24937.0,115276.0,732.9,729.82
2026-06-11 11:15:00,,725.0,730.0,,721.0,733.0,728.6,,730.0,,,730.0,725.0,728.0,730.0,730.0,730.0,725.0,727.0,1102508.0,1131513.0,1510110.0,1383268.0,-29005.0,126842.0,732.79,730.05
2026-06-11 11:16:00,,725.0,730.0,,721.0,733.0,728.57,,,,,730.0,725.0,728.0,730.0,730.0,730.0,725.0,727.0,1111506.0,1140798.0,1525274.0,1390720.0,-29292.0,134554.0,732.85,729.8
2026-06-11 11:17:00,,725.0,,725.0,721.0,733.0,728.69,,,,,730.0,725.0,728.0,730.0,730.0,730.0,725.0,727.0,1117387.0,1143294.0,1531252.0,1397442.0,-25907.0,133811.0,730.8,729.5
2026-06-11 11:18:00,,725.0,730.0,,721.0,733.0,728.45,,,,,730.0,725.0,728.0,730.0,730.0,730.0,725.0,727.0,1121170.0,1153394.0,1536034.0,1407984.0,-32224.0,128049.0,729.42,729.76
2026-06-11 11:19:00,,725.0,730.0,,721.0,733.0,728.51,,,,,730.0,725.0,728.0,730.0,730.0,730.0,725.0,727.0,1124564.0,1154738.0,1542408.0,1409676.0,-30174.0,132732.0,732.98,729.6
2026-06-11 11:20:00,,725.0,730.0,,721.0,733.0,728.57,,,,,730.0,725.0,728.0,730.0,730.0,730.0,725.0,727.0,1126948.0,1159688.0,1547414.0,1412560.0,-32741.0,134853.0,732.94,729.94
2026-06-11 11:21:00,,725.0,,725.0,721.0,733.0,728.72,,,,,730.0,725.0,728.0,730.0,730.0,730.0,725.0,727.0,1129378.0,1165278.0,1552528.0,1415415.0,-35900.0,137113.0,732.71,729.53
2026-06-11 11:22:00,,725.0,730.0,,721.0,733.0,728.52,,,,729.0,730.0,725.0,728.0,730.0,730.0,730.0,725.0,727.0,1136548.0,1171697.0,1562638.0,1428048.0,-35149.0,134590.0,729.45,729.33
2026-06-11 11:23:00,,725.0,,725.0,721.0,733.0,728.67,,,,,730.0,725.0,728.0,730.0,730.0,730.0,725.0,727.0,1140880.0,1180741.0,1575856.0,1432578.0,-39861.0,143278.0,732.85,729.1
2026-06-11 11:24:00,,725.0,,725.0,721.0,733.0,728.58,,,,,730.0,725.0,728.0,730.0,730.0,730.0,725.0,727.0,1145956.0,1184842.0,1582460.0,1437100.0,-38886.0,145361.0,729.53,728.74
2026-06-11 11:25:00,,725.0,,725.0,721.0,733.0,728.62,,,,,730.0,725.0,728.0,730.0,730.0,730.0,725.0,727.0,1151898.0,1191535.0,1597164.0,1440518.0,-39637.0,156646.0,729.56,728.35
2026-06-11 11:26:00,,725.0,,725.0,721.0,733.0,728.75,,,,,730.0,725.0,728.0,730.0,730.0,730.0,725.0,727.0,1157480.0,1195812.0,1604528.0,1451934.0,-38333.0,152594.0,729.75,728.49
2026-06-11 11:27:00,,725.0,,725.0,721.0,733.0,728.75,,,,,730.0,725.0,728.0,730.0,730.0,730.0,725.0,727.0,1163950.0,1197200.0,1613474.0,1458176.0,-33251.0,155298.0,729.77,728.01
2026-06-11 11:28:00,752.0,,752.0,,752.0,752.0,728.56,,,,,752.0,752.0,728.0,730.0,730.0,730.0,725.0,727.0,1163950.0,1197200.0,1613474.0,1458872.0,-33251.0,154603.0,728.56,728.56
2026-06-11 11:29:00,,725.0,,725.0,721.0,733.0,728.65,,,728.0,,730.0,725.0,728.0,730.0,730.0,730.0,727.0,727.0,1171048.0,1210040.0,1629417.0,1470562.0,-38993.0,158855.0,729.56,728.15
2026-06-11 11:30:00,,725.0,,725.0,721.0,733.0,728.77,,,,,730.0,725.0,728.0,730.0,730.0,730.0,727.0,727.0,1176922.0,1212690.0,1645059.0,1475947.0,-35768.0,169112.0,729.76,727.91
2026-06-11 11:31:00,,725.0,,725.0,721.0,733.0,728.69,,,,,730.0,725.0,728.0,730.0,730.0,730.0,727.0,727.0,1179838.0,1217903.0,1652092.0,1486730.0,-38065.0,165363.0,729.62,727.94
2026-06-11 11:32:00,,725.0,,725.0,721.0,733.0,728.72,,,,,730.0,725.0,728.0,730.0,730.0,730.0,727.0,727.0,1183324.0,1224194.0,1660914.0,1495034.0,-40870.0,165879.0,729.7,727.58
2026-06-11 11:33:00,,725.0,,725.0,721.0,733.0,728.62,,,,,730.0,725.0,728.0,730.0,730.0,730.0,727.0,727.0,1188426.0,1227011.0,1670837.0,1497527.0,-38585.0,173310.0,729.53,728.09
2026-06-11 11:34:00,,725.0,730.0,,721.0,733.0,728.45,,,,,730.0,725.0,728.0,730.0,730.0,730.0,727.0,727.0,1208872.0,1232918.0,1679634.0,1505878.0,-24046.0,173756.0,729.22,729.39
2026-06-11 11:35:00,,725.0,730.0,,721.0,733.0,728.62,,731.0,,,730.0,725.0,728.0,730.0,730.0,730.0,727.0,727.0,1220356.0,1247238.0,1685426.0,1520691.0,-26883.0,164735.0,732.9,729.49
2026-06-11 11:36:00,,725.0,730.0,,721.0,733.0,728.55,,,,,730.0,725.0,728.0,730.0,730.0,730.0,727.0,727.0,1231849.0,1253008.0,1691032.0,1526670.0,-21159.0,164363.0,729.41,729.4
2026-06-11 11:37:00,,725.0,,725.0,721.0,733.0,728.81,,,,,730.0,725.0,728.0,730.0,730.0,730.0,727.0,727.0,1239227.0,1258851.0,1696386.0,1532774.0,-19624.0,163611.0,732.67,729.47
2026-06-11 11:38:00,,725.0,730.0,,721.0,733.0,728.73,,,,,730.0,725.0,728.0,730.0,730.0,730.0,727.0,727.0,1244248.0,1263587.0,1700836.0,1536792.0,-19339.0,164044.0,732.88,729.18
2026-06-11 11:39:00,,725.0,730.0,,721.0,733.0,728.7,,,,,730.0,725.0,728.0,730.0,730.0,730.0,727.0,727.0,1247446.0,1266786.0,1708188.0,1543240.0,-19340.0,164948.0,729.63,728.99
2026-06-11 11:40:00,,725.0,,725.0,721.0,733.0,728.76,,,,,730.0,725.0,728.0,730.0,730.0,730.0,727.0,727.0,1249932.0,1271758.0,1715544.0,1551130.0,-21826.0,164415.0,729.69,728.64
2026-06-11 11:41:00,,725.0,,725.0,721.0,733.0,728.75,,,,,730.0,725.0,728.0,730.0,730.0,730.0,727.0,727.0,1252481.0,1274894.0,1724273.0,1560237.0,-22413.0,164036.0,729.66,728.63
2026-06-11 11:42:00,,725.0,730.0,,721.0,733.0,728.65,,,,,730.0,725.0,728.0,730.0,730.0,730.0,727.0,727.0,1255609.0,1279519.0,1729310.0,1567627.0,-23910.0,161683.0,729.52,728.73
2026-06-11 11:43:00,,725.0,,725.0,721.0,733.0,728.79,,,,,730.0,725.0,728.0,730.0,730.0,730.0,727.0,727.0,1259841.0,1281198.0,1734387.0,1569190.0,-21357.0,165197.0,729.72,728.56
2026-06-11 11:44:00,,725.0,,725.0,721.0,733.0,728.8,,,,,730.0,725.0,728.0,730.0,730.0,730.0,727.0,727.0,1262409.0,1285164.0,1738803.0,1572017.0,-22755.0,166786.0,729.79,728.47
2026-06-11 11:45:00,,725.0,730.0,,721.0,733.0,728.67,,,,,730.0,725.0,728.0,730.0,730.0,730.0,727.0,727.0,1262664.0,1290456.0,1741338.0,1576964.0,-27792.0,164374.0,729.57,728.9
2026-06-11 11:46:00,,725.0,,725.0,721.0,733.0,728.64,,,,,730.0,725.0,728.0,730.0,730.0,730.0,727.0,727.0,1270830.0,1292040.0,1751427.0,1582246.0,-21209.0,169181.0,729.51,728.33
2026-06-11 11:47:00,752.0,,752.0,,752.0,752.0,728.5,,,,,752.0,752.0,728.0,730.0,730.0,730.0,727.0,727.0,1270830.0,1292040.0,1751427.0,1582941.0,-21209.0,168486.0,728.5,728.5
2026-06-11 11:48:00,,725.0,,725.0,721.0,733.0,728.74,,,,,730.0,725.0,728.0,730.0,730.0,730.0,727.0,727.0,1288584.0,1293882.0,1764991.0,1589099.0,-5297.0,175892.0,729.67,728.5
2026-06-11 11:49:00,,725.0,,725.0,721.0,733.0,728.74,,,,,730.0,725.0,728.0,730.0,730.0,730.0,728.0,727.0,1292402.0,1298492.0,1768250.0,1593118.0,-6090.0,175133.0,729.65,728.29
2026-06-11 11:50:00,,725.0,,725.0,721.0,733.0,728.81,,,,,730.0,725.0,728.0,730.0,730.0,730.0,728.0,727.0,1294126.0,1306734.0,1777566.0,1596214.0,-12608.0,181351.0,729.79,727.82
2026-06-11 11:51:00,,725.0,,725.0,721.0,733.0,728.69,,,,,730.0,725.0,728.0,730.0,730.0,730.0,728.0,727.0,1296128.0,1318102.0,1783811.0,1607199.0,-21973.0,176612.0,729.59,728.05
2026-06-11 11:52:00,,725.0,,725.0,721.0,733.0,728.75,,,,,730.0,725.0,728.0,730.0,730.0,730.0,728.0,727.0,1300711.0,1322677.0,1787392.0,1619208.0,-21966.0,168184.0,729.69,727.78
2026-06-11 11:53:00,,725.0,,725.0,721.0,733.0,728.66,,,,,730.0,725.0,728.0,728.0,730.0,730.0,728.0,727.0,1309858.0,1327319.0,1800820.0,1628672.0,-17461.0,172148.0,729.53,727.62
2026-06-11 11:54:00,,725.0,,725.0,721.0,733.0,728.74,,,,,730.0,725.0,728.0,730.0,730.0,730.0,728.0,727.0,1312832.0,1331845.0,1806771.0,1631549.0,-19013.0,175222.0,729.72,727.55
2026-06-11 11:55:00,,725.0,,725.0,721.0,733.0,728.8,,,,,730.0,725.0,728.0,730.0,730.0,730.0,727.0,727.0,1316431.0,1336902.0,1819030.0,1637766.0,-20471.0,181264.0,729.77,726.96
2026-06-11 11:56:00,,725.0,,725.0,721.0,733.0,728.71,,,,,730.0,725.0,728.0,728.0,730.0,730.0,727.0,727.0,1324248.0,1339132.0,1838386.0,1642434.0,-14884.0,195952.0,729.68,727.13
2026-06-11 11:57:00,,725.0,,725.0,721.0,733.0,728.81,,,,,730.0,725.0,728.0,728.0,730.0,730.0,727.0,727.0,1327126.0,1344169.0,1848366.0,1645736.0,-17043.0,202631.0,729.82,726.95
2026-06-11 11:58:00,,725.0,,725.0,721.0,733.0,728.72,,,,,730.0,725.0,728.0,728.0,730.0,730.0,727.0,727.0,1333344.0,1344882.0,1856902.0,1650024.0,-11538.0,206879.0,729.66,726.94
2026-06-11 11:59:00,,725.0,,725.0,721.0,733.0,728.73,,,,,730.0,725.0,728.0,728.0,730.0,730.0,727.0,727.0,1337281.0,1346524.0,1862095.0,1654068.0,-9243.0,208027.0,729.67,726.75
2026-06-11 12:00:00,,725.0,,725.0,721.0,733.0,728.74,,,,725.0,730.0,725.0,728.0,730.0,730.0,730.0,727.0,727.0,1344700.0,1352655.0,1870616.0,1667880.0,-7955.0,202736.0,729.75,726.69
2026-06-11 12:01:00,,725.0,,725.0,721.0,733.0,728.72,,,,,730.0,725.0,728.0,728.0,730.0,730.0,727.0,727.0,1353478.0,1362286.0,1878114.0,1682830.0,-8808.0,195284.0,729.7,726.96
2026-06-11 12:02:00,,725.0,,725.0,721.0,733.0,728.7,,,,,730.0,725.0,728.0,728.0,730.0,730.0,727.0,727.0,1361726.0,1365302.0,1889546.0,1688946.0,-3576.0,200600.0,729.65,726.39
2026-06-11 12:03:00,,725.0,,725.0,721.0,733.0,728.79,,,,,730.0,725.0,728.0,728.0,730.0,730.0,727.0,727.0,1366454.0,1371034.0,1899820.0,1696450.0,-4581.0,203370.0,729.8,726.01
2026-06-11 12:04:00,,725.0,,725.0,721.0,733.0,728.66,,,725.0,,730.0,725.0,728.0,728.0,730.0,730.0,727.0,727.0,1385366.0,1376888.0,1925556.0,1709492.0,8477.0,216064.0,729.61,726.02
2026-06-11 12:05:00,,725.0,,725.0,721.0,733.0,728.78,,,,,730.0,725.0,728.0,728.0,730.0,730.0,727.0,727.0,1389144.0,1384636.0,1931234.0,1718742.0,4508.0,212492.0,729.77,725.91
2026-06-11 12:06:00,,725.0,,725.0,721.0,733.0,728.74,,,,,730.0,725.0,728.0,728.0,730.0,730.0,727.0,727.0,1395380.0,1389188.0,1937794.0,1725549.0,6192.0,212245.0,729.8,726.19
2026-06-11 12:07:00,,725.0,,725.0,721.0,733.0,728.47,,,,,730.0,725.0,728.0,728.0,730.0,730.0,727.0,727.0,1399846.0,1391775.0,1940478.0,1730762.0,8071.0,209715.0,729.36,726.41
2026-06-11 12:08:00,,725.0,,725.0,721.0,733.0,728.74,,,,,730.0,725.0,728.0,728.0,730.0,730.0,727.0,727.0,1404794.0,1401181.0,1948546.0,1737304.0,3613.0,211242.0,729.73,726.58
2026-06-11 12:09:00,,725.0,,725.0,721.0,733.0,728.58,,,,,730.0,725.0,728.0,728.0,730.0,730.0,727.0,727.0,1413339.0,1404397.0,1953700.0,1738726.0,8942.0,214974.0,729.55,726.66
2026-06-11 12:11:00,,725.0,,725.0,721.0,733.0,728.49,,,,,730.0,725.0,728.0,728.0,730.0,730.0,727.0,727.0,1413974.0,1412007.0,1954586.0,1745962.0,1967.0,208624.0,729.58,727.1
2026-06-11 12:12:00,,725.0,,725.0,721.0,733.0,728.75,,,,,730.0,725.0,728.0,728.0,730.0,730.0,727.0,727.0,1417827.0,1428673.0,1957810.0,1759528.0,-10846.0,198282.0,729.82,726.96
2026-06-11 12:13:00,,725.0,,725.0,721.0,733.0,728.77,,,,,730.0,725.0,728.0,728.0,730.0,730.0,727.0,727.0,1421057.0,1433878.0,1970587.0,1762705.0,-12821.0,207882.0,729.76,726.37
2026-06-11 12:14:00,,725.0,,725.0,721.0,733.0,728.6,,,,,730.0,725.0,728.0,728.0,730.0,730.0,727.0,727.0,1423534.0,1438980.0,1977264.0,1770356.0,-15446.0,206907.0,729.59,726.46
2026-06-11 12:15:00,,725.0,,725.0,721.0,733.0,728.64,,,,,730.0,725.0,728.0,728.0,730.0,730.0,727.0,727.0,1427560.0,1439928.0,1984196.0,1775108.0,-12369.0,209088.0,729.72,726.36
2026-06-11 12:16:00,,725.0,,725.0,721.0,733.0,728.57,,,,,730.0,725.0,728.0,728.0,730.0,730.0,727.0,727.0,1431720.0,1443536.0,1987904.0,1784144.0,-11817.0,203760.0,729.52,726.45
2026-06-11 12:17:00,,725.0,,725.0,721.0,733.0,728.64,,,,,730.0,725.0,728.0,728.0,730.0,730.0,727.0,727.0,1433340.0,1447746.0,1991634.0,1787950.0,-14405.0,203684.0,729.69,726.12
2026-06-11 12:18:00,,725.0,,725.0,721.0,733.0,728.58,,,,,730.0,725.0,728.0,728.0,730.0,730.0,727.0,727.0,1438578.0,1454142.0,2003806.0,1791676.0,-15564.0,212130.0,729.61,725.77
2026-06-11 12:19:00,,725.0,,725.0,721.0,733.0,728.6,,,,,730.0,725.0,728.0,728.0,730.0,730.0,727.0,727.0,1449138.0,1460524.0,2018790.0,1799206.0,-11385.0,219584.0,729.63,725.75
2026-06-11 12:20:00,,725.0,,725.0,713.0,733.0,728.63,,,,,730.0,725.0,728.0,728.0,730.0,730.0,727.0,727.0,1451726.0,1466290.0,2030090.0,1802828.0,-14564.0,227262.0,729.67,725.41
2026-06-11 12:21:00,,725.0,,725.0,721.0,733.0,728.58,,,,,730.0,725.0,728.0,728.0,730.0,730.0,727.0,727.0,1454423.0,1472885.0,2036240.0,1815830.0,-18462.0,220411.0,729.61,725.83
2026-06-11 12:22:00,,725.0,,725.0,713.0,733.0,728.67,,,,,730.0,725.0,728.0,728.0,730.0,730.0,727.0,727.0,1460209.0,1473742.0,2042066.0,1817742.0,-13533.0,224325.0,729.7,725.56
2026-06-11 12:23:00,,725.0,,725.0,721.0,733.0,728.54,,,,,730.0,725.0,728.0,728.0,730.0,730.0,727.0,727.0,1460988.0,1478350.0,2046334.0,1827095.0,-17363.0,219239.0,729.61,725.8
2026-06-11 12:24:00,,725.0,,725.0,721.0,733.0,728.62,,,,,730.0,725.0,728.0,728.0,730.0,730.0,727.0,727.0,1465726.0,1481214.0,2051779.0,1831812.0,-15488.0,219967.0,729.63,725.89
2026-06-11 12:25:00,,725.0,,725.0,721.0,733.0,728.73,,,,,730.0,725.0,728.0,728.0,730.0,730.0,727.0,727.0,1470989.0,1484871.0,2055375.0,1836634.0,-13882.0,218741.0,729.79,726.07
