Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-11 09:48:00,2880.0,,2890.0,,2860.0,2850.0,2876.67,,,,,2950.0,2670.0,2890.0,2860.0,2920.0,2890.0,2890.0,2860.0,3290.0,396.0,228.0,3766.0,2894.0,-3538.0,2870.09,2876.5
2026-06-11 09:49:00,2880.0,,2890.0,,2880.0,2850.0,2875.54,,,,,2950.0,2670.0,2890.0,2860.0,2920.0,2890.0,2890.0,2860.0,3290.0,396.0,228.0,3766.0,2894.0,-3538.0,2870.06,2879.1
2026-06-11 09:50:00,2880.0,,2890.0,,2860.0,2850.0,2875.73,,,,,2950.0,2670.0,2890.0,2860.0,2920.0,2890.0,2890.0,2860.0,3290.0,396.0,228.0,3766.0,2894.0,-3538.0,2870.07,2876.4
2026-06-11 09:51:00,3130.0,,3130.0,,3130.0,3130.0,2875.6,,,,,3130.0,3130.0,2890.0,2860.0,2920.0,2890.0,2890.0,2860.0,6390.0,396.0,228.0,6856.0,5994.0,-6628.0,2875.6,2875.6
2026-06-11 09:52:00,2880.0,,2890.0,,2860.0,2850.0,2876.37,,,,,2950.0,2670.0,2890.0,2860.0,2920.0,2890.0,2890.0,2860.0,6390.0,397.0,228.0,6858.0,5993.0,-6630.0,2870.09,2875.9
2026-06-11 09:53:00,3130.0,,3130.0,,3130.0,3130.0,2875.0,,,,,3130.0,3130.0,2890.0,2860.0,2920.0,2890.0,2890.0,2860.0,9490.0,397.0,228.0,9948.0,9093.0,-9720.0,2875.0,2875.0
2026-06-11 09:54:00,2880.0,,2890.0,,2860.0,2850.0,2876.61,,,,,2950.0,2670.0,2890.0,2860.0,2920.0,2890.0,2890.0,2860.0,9490.0,397.0,228.0,9948.0,9093.0,-9720.0,2870.1,2873.7
2026-06-11 09:55:00,2880.0,,,2860.0,2860.0,2850.0,2943.58,,,,,2950.0,2670.0,2890.0,2860.0,2920.0,2890.0,2890.0,2860.0,9490.0,397.0,228.0,9948.0,9093.0,-9720.0,2870.1,2873.1
2026-06-11 09:56:00,2880.0,,,2860.0,2860.0,2850.0,2877.1,,,,,2950.0,2670.0,2890.0,2860.0,2920.0,2890.0,2890.0,2860.0,9490.0,397.0,238.0,9948.0,9093.0,-9711.0,2870.13,2869.7
2026-06-11 09:57:00,2880.0,,,2850.0,2860.0,2850.0,2877.36,,,,,2950.0,2670.0,2890.0,2860.0,2920.0,2890.0,2890.0,2860.0,9490.0,397.0,238.0,9950.0,9093.0,-9711.0,2870.13,2867.8
2026-06-11 09:58:00,2880.0,,,2850.0,2860.0,2850.0,2877.05,,,,,2950.0,2670.0,2890.0,2860.0,2920.0,2890.0,2890.0,2860.0,9490.0,397.0,238.0,9950.0,9093.0,-9711.0,2870.11,2869.9
2026-06-11 09:59:00,2880.0,,,2850.0,2860.0,2850.0,2877.44,,,,,2950.0,2670.0,2890.0,2860.0,2920.0,2890.0,2890.0,2860.0,9490.0,397.0,238.0,9950.0,9093.0,-9711.0,2870.13,2866.8
2026-06-11 10:00:00,2880.0,,,2850.0,2860.0,2850.0,2875.46,,,,,2950.0,2670.0,2890.0,2860.0,2920.0,2890.0,2890.0,2860.0,9496.0,397.0,238.0,9950.0,9099.0,-9711.0,2870.12,2865.0
2026-06-11 10:01:00,2880.0,,,2850.0,2860.0,2850.0,2876.12,,,,,2950.0,2670.0,2890.0,2860.0,2920.0,2890.0,2890.0,2860.0,9496.0,397.0,238.0,9950.0,9099.0,-9711.0,2870.15,2863.8
2026-06-11 10:02:00,2880.0,,,2850.0,2860.0,2850.0,2941.14,,,,,2950.0,2670.0,2890.0,2860.0,2920.0,2890.0,2890.0,2860.0,9496.0,404.0,238.0,9950.0,9092.0,-9711.0,2870.12,2864.5
2026-06-11 10:03:00,2880.0,,,2850.0,2860.0,2850.0,2941.5,,,,,2950.0,2670.0,2890.0,2860.0,2920.0,2890.0,2890.0,2860.0,9496.0,404.0,238.0,9950.0,9092.0,-9711.0,2870.1,2869.6
2026-06-11 10:04:00,2880.0,,,2860.0,2860.0,2850.0,2869.47,,,,,2950.0,2670.0,2890.0,2860.0,2920.0,2890.0,2890.0,2860.0,9496.0,404.0,238.0,9950.0,9092.0,-9711.0,2870.1,2871.2
2026-06-11 10:05:00,2880.0,,,2860.0,2860.0,2850.0,2944.79,,,,,2950.0,2670.0,2890.0,2860.0,2920.0,2890.0,2890.0,2860.0,9496.0,404.0,238.0,9950.0,9092.0,-9711.0,2870.1,2871.0
2026-06-11 10:06:00,2880.0,,,2850.0,2860.0,2850.0,2941.13,,,,,2950.0,2670.0,2890.0,2860.0,2920.0,2890.0,2890.0,2860.0,9496.0,404.0,238.0,9950.0,9092.0,-9711.0,2870.11,2869.2
2026-06-11 10:07:00,2880.0,,,2850.0,2860.0,2850.0,2868.43,,,,,2950.0,2670.0,2890.0,2860.0,2920.0,2890.0,2890.0,2860.0,9496.0,416.0,238.0,9950.0,9080.0,-9711.0,2870.17,2868.8
2026-06-11 10:08:00,2880.0,,2890.0,,2860.0,2850.0,2943.26,,,,,2950.0,2670.0,2890.0,2860.0,2920.0,2890.0,2890.0,2860.0,9496.0,416.0,238.0,9950.0,9080.0,-9711.0,2870.09,2874.2
2026-06-11 10:09:00,3130.0,,3130.0,,3130.0,3130.0,2875.2,,,,,3130.0,3130.0,2890.0,2860.0,2920.0,2890.0,2890.0,2860.0,9496.0,416.0,238.0,9950.0,9080.0,-9711.0,2875.2,2875.2
2026-06-11 10:10:00,2880.0,,2890.0,,2860.0,2850.0,2943.17,,,,,2950.0,2670.0,2890.0,2860.0,2920.0,2890.0,2890.0,2860.0,9496.0,416.0,238.0,9950.0,9080.0,-9711.0,2870.08,2874.7
2026-06-11 10:11:00,2880.0,,2890.0,,2860.0,2850.0,2867.31,,,,,2950.0,2670.0,2890.0,2860.0,2920.0,2890.0,2890.0,2860.0,9496.0,416.0,238.0,9950.0,9080.0,-9711.0,2870.09,2875.8
2026-06-11 10:12:00,2880.0,,2890.0,,2860.0,2850.0,2941.69,,,,,2950.0,2670.0,2890.0,2860.0,2920.0,2890.0,2890.0,2860.0,9496.0,416.0,238.0,9950.0,9080.0,-9711.0,2870.04,2878.1
2026-06-11 10:13:00,2880.0,,2890.0,,2880.0,2850.0,2866.75,,,,,2950.0,2670.0,2890.0,2860.0,2920.0,2890.0,2890.0,2860.0,9496.0,425.0,238.0,9950.0,9071.0,-9711.0,2870.06,2880.0
2026-06-11 10:14:00,2880.0,,2890.0,,2860.0,2850.0,2866.75,,,,,2950.0,2670.0,2890.0,2860.0,2920.0,2890.0,2890.0,2860.0,9496.0,425.0,238.0,9950.0,9071.0,-9711.0,2870.06,2878.2
2026-06-11 10:15:00,2880.0,,2890.0,,2880.0,2850.0,2866.61,,,,,2950.0,2670.0,2890.0,2860.0,2920.0,2890.0,2890.0,2860.0,9496.0,425.0,238.0,9950.0,9071.0,-9711.0,2870.06,2879.6
2026-06-11 10:16:00,2880.0,,2890.0,,2880.0,2850.0,2866.63,,,,,2950.0,2670.0,2890.0,2860.0,2920.0,2890.0,2890.0,2860.0,9496.0,425.0,240.0,9950.0,9071.0,-9710.0,2870.06,2881.4
2026-06-11 10:17:00,2880.0,,2890.0,,2880.0,2850.0,2866.5,,,,,2950.0,2670.0,2890.0,2860.0,2920.0,2890.0,2890.0,2860.0,9496.0,425.0,240.0,9950.0,9071.0,-9710.0,2870.05,2880.3
2026-06-11 10:18:00,2880.0,,2890.0,,2860.0,2890.0,2867.34,,,,,2950.0,2670.0,2890.0,2860.0,2920.0,2890.0,2890.0,2860.0,9496.0,425.0,242.0,9950.0,9071.0,-9708.0,2870.09,2876.4
2026-06-11 10:19:00,2880.0,,2890.0,,2860.0,2890.0,2867.56,,,,,2950.0,2670.0,2890.0,2860.0,2920.0,2890.0,2890.0,2860.0,9496.0,425.0,242.0,9950.0,9071.0,-9708.0,2870.1,2874.0
2026-06-11 10:20:00,2880.0,,2890.0,,2880.0,2890.0,2866.67,,,,,2950.0,2670.0,2890.0,2860.0,2920.0,2890.0,2890.0,2860.0,9496.0,425.0,242.0,9950.0,9071.0,-9708.0,2870.06,2879.4
2026-06-11 10:21:00,2880.0,,2890.0,,2880.0,2850.0,2866.61,,,,,2950.0,2670.0,2890.0,2860.0,2920.0,2890.0,2890.0,2860.0,9496.0,425.0,242.0,9950.0,9071.0,-9708.0,2870.06,2882.8
2026-06-11 10:22:00,2880.0,,2890.0,,2880.0,2890.0,2866.89,,,,,2950.0,2670.0,2890.0,2860.0,2920.0,2890.0,2890.0,2860.0,9496.0,425.0,242.0,9950.0,9071.0,-9708.0,2870.07,2880.5
2026-06-11 10:23:00,2880.0,,2890.0,,2860.0,2890.0,2867.44,,,,,2950.0,2670.0,2890.0,2860.0,2920.0,2890.0,2890.0,2860.0,9496.0,425.0,242.0,9950.0,9071.0,-9708.0,2870.09,2877.8
2026-06-11 10:24:00,2880.0,,2890.0,,2880.0,2850.0,2866.55,,,,,2950.0,2670.0,2890.0,2890.0,2920.0,2890.0,2890.0,2860.0,9496.0,433.0,242.0,9950.0,9063.0,-9708.0,2870.05,2881.1
2026-06-11 10:25:00,2880.0,,2890.0,,2880.0,2890.0,2867.11,,,,,2950.0,2670.0,2890.0,2890.0,2920.0,2890.0,2890.0,2860.0,9496.0,433.0,242.0,9950.0,9063.0,-9708.0,2870.08,2879.1
2026-06-11 10:26:00,2880.0,,2890.0,,2880.0,2850.0,2866.63,,,,,2950.0,2670.0,2890.0,2890.0,2920.0,2890.0,2890.0,2860.0,9496.0,433.0,242.0,9950.0,9063.0,-9708.0,2870.05,2881.0
2026-06-11 10:27:00,2880.0,,2890.0,,2880.0,2850.0,2866.56,,,,,2950.0,2670.0,2890.0,2890.0,2920.0,2890.0,2890.0,2860.0,9496.0,433.0,242.0,9950.0,9063.0,-9708.0,2870.06,2882.1
2026-06-11 10:28:00,2880.0,,2890.0,,2880.0,2890.0,2866.7,,,,,2950.0,2670.0,2890.0,2890.0,2920.0,2890.0,2890.0,2860.0,9496.0,433.0,242.0,9950.0,9063.0,-9708.0,2870.06,2880.0
2026-06-11 10:29:00,2880.0,,2890.0,,2860.0,2890.0,2866.52,,,,,2950.0,2670.0,2890.0,2890.0,2920.0,2890.0,2890.0,2860.0,9496.0,433.0,242.0,9950.0,9063.0,-9708.0,2870.06,2878.2
2026-06-11 10:30:00,2880.0,,2890.0,,2860.0,2890.0,2941.67,,,,,2950.0,2670.0,2890.0,2890.0,2920.0,2890.0,2890.0,2860.0,9496.0,433.0,242.0,9950.0,9063.0,-9708.0,2870.07,2877.9
2026-06-11 10:31:00,2880.0,,2890.0,,2860.0,2890.0,2867.22,,,,,2950.0,2670.0,2890.0,2890.0,2920.0,2890.0,2890.0,2860.0,9496.0,433.0,242.0,9950.0,9063.0,-9708.0,2870.09,2874.0
2026-06-11 10:32:00,2880.0,,2890.0,,2860.0,2890.0,2941.7,,,,,2950.0,2670.0,2890.0,2890.0,2920.0,2890.0,2890.0,2860.0,9496.0,433.0,242.0,9950.0,9063.0,-9708.0,2870.06,2878.3
2026-06-11 10:33:00,2880.0,,2890.0,,2860.0,2890.0,2942.53,,,,,2950.0,2670.0,2890.0,2890.0,2920.0,2890.0,2890.0,2860.0,9496.0,433.0,242.0,9950.0,9063.0,-9708.0,2870.08,2875.9
2026-06-11 10:34:00,2880.0,,2890.0,,2860.0,2890.0,2866.34,,,,,2950.0,2670.0,2890.0,2890.0,2920.0,2890.0,2890.0,2860.0,9496.0,433.0,242.0,9950.0,9063.0,-9708.0,2870.05,2877.8
2026-06-11 10:35:00,2880.0,,2890.0,,2860.0,2890.0,2866.73,,,,,2950.0,2670.0,2890.0,2890.0,2920.0,2890.0,2890.0,2860.0,9496.0,433.0,242.0,9950.0,9063.0,-9708.0,2870.07,2879.1
2026-06-11 10:36:00,2880.0,,2890.0,,2860.0,2890.0,2941.57,,,,,2950.0,2670.0,2890.0,2890.0,2920.0,2890.0,2890.0,2860.0,9496.0,433.0,242.0,9950.0,9063.0,-9708.0,2870.07,2878.3
2026-06-11 10:37:00,2880.0,,2890.0,,2880.0,2890.0,2866.72,,,,,2950.0,2670.0,2890.0,2890.0,2920.0,2890.0,2890.0,2860.0,9496.0,433.0,242.0,9950.0,9063.0,-9709.0,2870.07,2881.1
2026-06-11 10:38:00,2880.0,,2890.0,,2880.0,2890.0,2867.38,,,,,2950.0,2670.0,2890.0,2890.0,2920.0,2890.0,2890.0,2860.0,9496.0,433.0,262.0,9950.0,9063.0,-9688.0,2870.07,2880.2
2026-06-11 10:39:00,2880.0,,2890.0,,2880.0,2890.0,2867.53,,,,,2950.0,2670.0,2890.0,2890.0,2920.0,2890.0,2890.0,2860.0,9496.0,433.0,262.0,9954.0,9063.0,-9691.0,2870.07,2880.4
2026-06-11 10:40:00,2880.0,,2890.0,,2880.0,2850.0,2947.35,,,,,2950.0,2670.0,2890.0,2890.0,2920.0,2890.0,2890.0,2860.0,9496.0,433.0,262.0,9954.0,9063.0,-9691.0,2870.05,2883.0
2026-06-11 10:41:00,2880.0,,2890.0,,2880.0,2890.0,2867.36,,,,,2950.0,2670.0,2890.0,2890.0,2920.0,2890.0,2890.0,2860.0,9496.0,433.0,262.0,9954.0,9063.0,-9691.0,2870.05,2882.0
2026-06-11 10:42:00,2880.0,,2890.0,,2880.0,2890.0,2867.32,,,,,2950.0,2670.0,2890.0,2890.0,2920.0,2890.0,2890.0,2860.0,9496.0,433.0,262.0,9954.0,9063.0,-9691.0,2870.06,2881.1
2026-06-11 10:43:00,2880.0,,2890.0,,2860.0,2890.0,2867.52,,,,,2950.0,2670.0,2890.0,2890.0,2920.0,2890.0,2890.0,2860.0,9496.0,433.0,262.0,9954.0,9063.0,-9691.0,2870.07,2879.4
2026-06-11 10:44:00,2880.0,,,2860.0,2860.0,2890.0,2867.89,,,,,2950.0,2670.0,2890.0,2890.0,2920.0,2890.0,2890.0,2860.0,9496.0,433.0,262.0,9954.0,9063.0,-9691.0,2870.09,2874.7
2026-06-11 10:45:00,2880.0,,,2860.0,2860.0,2890.0,2868.99,,,,,2950.0,2670.0,2890.0,2890.0,2920.0,2890.0,2890.0,2860.0,9496.0,433.0,262.0,9954.0,9063.0,-9691.0,2870.15,2873.7
2026-06-11 10:46:00,2880.0,,2890.0,,2860.0,2890.0,2867.17,,,,,2950.0,2670.0,2890.0,2890.0,2920.0,2890.0,2890.0,2860.0,9496.0,433.0,262.0,9954.0,9063.0,-9691.0,2870.06,2876.8
2026-06-11 10:47:00,2880.0,,2890.0,,2860.0,2890.0,2940.51,,,,,2950.0,2670.0,2890.0,2890.0,2920.0,2890.0,2890.0,2860.0,9496.0,433.0,262.0,9954.0,9063.0,-9691.0,2870.06,2878.5
2026-06-11 10:48:00,2880.0,,2890.0,,2860.0,2890.0,2867.74,,,,,2950.0,2670.0,2890.0,2890.0,2920.0,2890.0,2890.0,2860.0,9496.0,433.0,262.0,9954.0,9063.0,-9691.0,2870.09,2876.4
2026-06-11 10:49:00,2880.0,,2890.0,,2860.0,2890.0,2867.0,,,,,2950.0,2670.0,2890.0,2890.0,2920.0,2890.0,2890.0,2860.0,9496.0,433.0,262.0,9954.0,9063.0,-9691.0,2870.05,2877.7
2026-06-11 10:50:00,2880.0,,2890.0,,2860.0,2890.0,2867.25,,,,,2950.0,2670.0,2890.0,2890.0,2880.0,2890.0,2890.0,2860.0,9503.0,433.0,262.0,9954.0,9070.0,-9691.0,2870.06,2875.8
2026-06-11 10:51:00,2880.0,,2890.0,,2860.0,2890.0,2940.77,,,,,2950.0,2670.0,2890.0,2890.0,2880.0,2890.0,2890.0,2860.0,9503.0,433.0,262.0,9954.0,9070.0,-9691.0,2870.08,2875.8
2026-06-11 10:52:00,2880.0,,,2860.0,2860.0,2890.0,2867.55,,,,,2950.0,2670.0,2890.0,2890.0,2880.0,2890.0,2890.0,2860.0,9503.0,433.0,262.0,9954.0,9070.0,-9691.0,2870.08,2874.5
2026-06-11 10:53:00,2880.0,,,2860.0,2860.0,2890.0,2867.94,,,,,2950.0,2670.0,2890.0,2890.0,2880.0,2890.0,2890.0,2860.0,9503.0,433.0,262.0,9954.0,9070.0,-9691.0,2870.1,2872.3
2026-06-11 10:54:00,2880.0,,,2860.0,2860.0,2890.0,2868.24,,,,,2950.0,2670.0,2890.0,2890.0,2880.0,2890.0,2890.0,2860.0,9503.0,433.0,262.0,9954.0,9070.0,-9691.0,2870.12,2871.6
2026-06-11 10:55:00,2880.0,,,2860.0,2860.0,2890.0,2940.22,,,,,2950.0,2670.0,2890.0,2890.0,2880.0,2890.0,2890.0,2860.0,9503.0,433.0,262.0,9954.0,9070.0,-9691.0,2870.11,2871.0
2026-06-11 10:56:00,2880.0,,,2860.0,2860.0,2890.0,2868.03,,,,,2950.0,2670.0,2890.0,2890.0,2880.0,2890.0,2890.0,2860.0,9503.0,433.0,262.0,9954.0,9070.0,-9691.0,2870.11,2872.1
2026-06-11 10:57:00,2880.0,,2890.0,,2860.0,2890.0,2866.59,,,,,2950.0,2670.0,2890.0,2890.0,2880.0,2890.0,2890.0,2860.0,9503.0,436.0,262.0,9954.0,9067.0,-9691.0,2870.05,2875.7
2026-06-11 10:58:00,2880.0,,2890.0,,2860.0,2890.0,2866.62,,,,,2950.0,2670.0,2890.0,2890.0,2880.0,2890.0,2890.0,2860.0,9504.0,436.0,262.0,9954.0,9067.0,-9691.0,2870.06,2877.4
2026-06-11 10:59:00,2880.0,,2890.0,,2860.0,2890.0,2867.17,,,,,2950.0,2670.0,2890.0,2890.0,2880.0,2890.0,2890.0,2860.0,9504.0,436.0,262.0,9954.0,9067.0,-9691.0,2870.09,2876.2
2026-06-11 11:00:00,2880.0,,2890.0,,2860.0,2890.0,2866.78,,,,,2950.0,2670.0,2890.0,2890.0,2880.0,2890.0,2890.0,2860.0,9504.0,436.0,262.0,9954.0,9067.0,-9691.0,2870.08,2876.9
2026-06-11 11:01:00,2880.0,,2890.0,,2860.0,2890.0,2866.41,,,,,2950.0,2670.0,2890.0,2890.0,2880.0,2890.0,2890.0,2860.0,9504.0,436.0,262.0,9954.0,9067.0,-9691.0,2870.06,2879.6
2026-06-11 11:02:00,2880.0,,2890.0,,2860.0,2890.0,2866.6,,,,,2950.0,2670.0,2890.0,2890.0,2880.0,2890.0,2890.0,2860.0,9504.0,436.0,262.0,9954.0,9067.0,-9691.0,2870.06,2876.7
2026-06-11 11:03:00,2880.0,,2890.0,,2860.0,2890.0,2867.02,,,,,2950.0,2670.0,2890.0,2890.0,2880.0,2890.0,2890.0,2860.0,9504.0,436.0,262.0,9954.0,9067.0,-9691.0,2870.08,2876.3
2026-06-11 11:04:00,2880.0,,,2860.0,2860.0,2890.0,2940.08,,,,,2950.0,2670.0,2890.0,2890.0,2880.0,2890.0,2890.0,2860.0,9504.0,436.0,262.0,9954.0,9067.0,-9691.0,2870.05,2874.8
2026-06-11 11:05:00,2880.0,,,2860.0,2860.0,2890.0,2866.93,,,,,2950.0,2670.0,2890.0,2890.0,2880.0,2890.0,2890.0,2860.0,9504.0,436.0,262.0,9954.0,9067.0,-9691.0,2870.08,2874.3
2026-06-11 11:06:00,2880.0,,2890.0,,2860.0,2890.0,2866.4,,,,,2950.0,2670.0,2890.0,2890.0,2880.0,2890.0,2890.0,2860.0,9504.0,436.0,262.0,9954.0,9067.0,-9691.0,2870.06,2878.4
2026-06-11 11:07:00,2880.0,,2890.0,,2860.0,2890.0,2866.44,,,,,2950.0,2670.0,2890.0,2890.0,2880.0,2890.0,2890.0,2860.0,9504.0,436.0,262.0,9954.0,9067.0,-9691.0,2870.07,2877.7
2026-06-11 11:08:00,2880.0,,2890.0,,2860.0,2890.0,2866.35,,,,,2950.0,2670.0,2890.0,2890.0,2880.0,2890.0,2890.0,2860.0,9504.0,436.0,262.0,9954.0,9067.0,-9691.0,2870.05,2878.7
2026-06-11 11:09:00,2880.0,,2890.0,,2860.0,2890.0,2866.3,,,,,2950.0,2670.0,2890.0,2890.0,2880.0,2890.0,2890.0,2860.0,9504.0,436.0,262.0,9954.0,9067.0,-9691.0,2870.05,2880.0
2026-06-11 11:10:00,2880.0,,2890.0,,2860.0,2890.0,2866.33,,,,,2950.0,2670.0,2890.0,2890.0,2880.0,2890.0,2890.0,2860.0,9504.0,436.0,262.0,9954.0,9067.0,-9691.0,2870.05,2880.5
2026-06-11 11:11:00,2880.0,,2890.0,,2880.0,2890.0,2946.43,,,,,2950.0,2670.0,2890.0,2890.0,2880.0,2890.0,2890.0,2860.0,9504.0,436.0,262.0,9954.0,9067.0,-9691.0,2870.05,2881.1
2026-06-11 11:12:00,2880.0,,2890.0,,2880.0,2890.0,2866.5,,,,,2950.0,2670.0,2890.0,2890.0,2880.0,2890.0,2890.0,2860.0,9504.0,436.0,262.0,9954.0,9067.0,-9691.0,2870.05,2881.4
2026-06-11 11:13:00,2880.0,,2890.0,,2860.0,2890.0,2865.94,,,,,2950.0,2670.0,2890.0,2890.0,2880.0,2890.0,2890.0,2860.0,9504.0,436.0,262.0,9954.0,9067.0,-9691.0,2870.07,2879.9
2026-06-11 11:14:00,2880.0,,2890.0,,2860.0,2890.0,2866.11,,,,,2950.0,2670.0,2890.0,2890.0,2890.0,2890.0,2890.0,2860.0,9544.0,436.0,262.0,9974.0,9107.0,-9711.0,2870.05,2880.1
2026-06-11 11:15:00,2880.0,,2890.0,,2880.0,2890.0,2865.81,,,,,2950.0,2670.0,2890.0,2890.0,2890.0,2890.0,2890.0,2860.0,9544.0,436.0,262.0,9974.0,9107.0,-9711.0,2870.05,2881.1
2026-06-11 11:16:00,2880.0,,2890.0,,2860.0,2890.0,2866.14,,,,,2950.0,2670.0,2890.0,2890.0,2890.0,2890.0,2890.0,2860.0,9544.0,436.0,262.0,9974.0,9107.0,-9711.0,2870.05,2879.9
2026-06-11 11:17:00,2880.0,,2890.0,,2860.0,2890.0,2866.21,,,,,2950.0,2670.0,2890.0,2890.0,2890.0,2890.0,2890.0,2860.0,9544.0,436.0,262.0,9974.0,9107.0,-9711.0,2870.07,2878.0
2026-06-11 11:18:00,2880.0,,2890.0,,2860.0,2890.0,2866.13,,,,,2950.0,2670.0,2890.0,2890.0,2890.0,2890.0,2890.0,2860.0,9544.0,436.0,262.0,9976.0,9107.0,-9713.0,2870.05,2879.3
2026-06-11 11:19:00,2880.0,,2890.0,,2860.0,2890.0,2940.13,,,,,2950.0,2670.0,2890.0,2890.0,2890.0,2890.0,2890.0,2860.0,9544.0,436.0,262.0,9976.0,9107.0,-9713.0,2870.06,2878.2
2026-06-11 11:20:00,2880.0,,2890.0,,2860.0,2890.0,2865.9,,,,,2950.0,2670.0,2890.0,2890.0,2890.0,2890.0,2890.0,2860.0,9572.0,436.0,262.0,9976.0,9136.0,-9713.0,2870.06,2879.4
2026-06-11 11:21:00,2880.0,,2890.0,,2860.0,2890.0,2865.94,,,,,2950.0,2670.0,2890.0,2890.0,2890.0,2890.0,2890.0,2860.0,9572.0,436.0,262.0,9976.0,9136.0,-9713.0,2870.07,2878.5
2026-06-11 11:22:00,2880.0,,2890.0,,2860.0,2890.0,2946.0,,,,,2950.0,2670.0,2890.0,2890.0,2890.0,2890.0,2890.0,2860.0,9572.0,436.0,262.0,9976.0,9136.0,-9713.0,2870.06,2877.5
2026-06-11 11:23:00,2880.0,,2890.0,,2860.0,2890.0,2946.56,,,,,2950.0,2670.0,2890.0,2890.0,2890.0,2890.0,2890.0,2860.0,9572.0,436.0,262.0,9976.0,9136.0,-9713.0,2870.07,2876.4
2026-06-11 11:24:00,2880.0,,2890.0,,2860.0,2890.0,2940.1,,,,,2950.0,2670.0,2890.0,2890.0,2890.0,2890.0,2890.0,2860.0,9572.0,436.0,262.0,9976.0,9136.0,-9713.0,2870.09,2874.2
2026-06-11 11:25:00,2880.0,,,2860.0,2860.0,2890.0,2866.87,,,,,2950.0,2670.0,2890.0,2890.0,2890.0,2890.0,2890.0,2860.0,9572.0,436.0,262.0,9976.0,9136.0,-9713.0,2870.09,2872.9
2026-06-11 11:26:00,2880.0,,2890.0,,2860.0,2890.0,2867.31,,,,,2950.0,2670.0,2890.0,2890.0,2890.0,2890.0,2890.0,2860.0,9572.0,436.0,262.0,9976.0,9136.0,-9713.0,2870.12,2873.9
2026-06-11 11:27:00,2880.0,,,2860.0,2860.0,2890.0,2867.9,,,,,2950.0,2670.0,2890.0,2890.0,2890.0,2890.0,2890.0,2860.0,9572.0,436.0,262.0,9976.0,9136.0,-9713.0,2870.15,2871.7
2026-06-11 11:28:00,2880.0,,2890.0,,2860.0,2890.0,2940.06,,,,,2950.0,2670.0,2890.0,2890.0,2890.0,2890.0,2890.0,2860.0,9572.0,436.0,262.0,9976.0,9136.0,-9713.0,2870.08,2874.4
2026-06-11 11:29:00,2880.0,,,2860.0,2860.0,2890.0,2940.16,,,,,2950.0,2670.0,2890.0,2890.0,2890.0,2890.0,2890.0,2860.0,9572.0,436.0,262.0,9976.0,9136.0,-9713.0,2870.09,2873.5
2026-06-11 11:30:00,2880.0,,,2860.0,2860.0,2890.0,2867.65,,,,,2950.0,2670.0,2890.0,2890.0,2890.0,2890.0,2890.0,2860.0,9572.0,436.0,262.0,9976.0,9136.0,-9713.0,2870.14,2871.4
2026-06-11 11:31:00,2880.0,,,2860.0,2860.0,2890.0,2899.79,,,,,2950.0,2670.0,2890.0,2890.0,2890.0,2890.0,2890.0,2860.0,9572.0,436.0,262.0,9976.0,9136.0,-9713.0,2870.13,2870.9
2026-06-11 11:32:00,2880.0,,,2860.0,2860.0,2890.0,2940.06,,,,,2950.0,2670.0,2890.0,2890.0,2890.0,2890.0,2890.0,2860.0,9582.0,436.0,262.0,9976.0,9146.0,-9713.0,2870.1,2870.1
2026-06-11 11:33:00,2880.0,,,2860.0,2860.0,2890.0,2940.05,,,,,2950.0,2670.0,2890.0,2890.0,2890.0,2890.0,2890.0,2860.0,9582.0,436.0,262.0,9976.0,9146.0,-9713.0,2870.09,2872.2
2026-06-11 11:34:00,2880.0,,2890.0,,2860.0,2890.0,2866.11,,,,,2950.0,2670.0,2890.0,2890.0,2890.0,2890.0,2890.0,2860.0,9582.0,436.0,262.0,9976.0,9146.0,-9713.0,2870.07,2878.0
2026-06-11 11:35:00,2880.0,,2890.0,,2860.0,2890.0,2866.27,,,,,2950.0,2670.0,2890.0,2890.0,2890.0,2890.0,2890.0,2860.0,9582.0,436.0,262.0,9976.0,9146.0,-9713.0,2870.07,2877.6
2026-06-11 11:36:00,2880.0,,2890.0,,2860.0,2890.0,2866.11,,,,,2950.0,2670.0,2890.0,2890.0,2890.0,2890.0,2890.0,2860.0,9582.0,436.0,262.0,9976.0,9146.0,-9713.0,2870.05,2877.8
2026-06-11 11:37:00,2880.0,,2890.0,,2860.0,2890.0,2866.1,,,,,2950.0,2670.0,2890.0,2890.0,2890.0,2890.0,2890.0,2860.0,9582.0,436.0,262.0,9976.0,9146.0,-9713.0,2870.07,2877.6
2026-06-11 11:38:00,2880.0,,2890.0,,2860.0,2890.0,2940.08,,,,,2950.0,2670.0,2890.0,2890.0,2890.0,2890.0,2890.0,2860.0,9582.0,436.0,262.0,9976.0,9146.0,-9713.0,2870.07,2876.4
2026-06-11 11:39:00,2880.0,,2890.0,,2860.0,2890.0,2866.66,,,,,2950.0,2670.0,2890.0,2890.0,2890.0,2890.0,2890.0,2860.0,9582.0,436.0,262.0,9976.0,9146.0,-9713.0,2870.08,2875.5
