Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-06-11 07:04:32,NQ,28912.5,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 07:05:32,NQ,28905.75,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 07:06:32,NQ,28901.75,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 07:07:32,NQ,28893.25,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 07:08:32,NQ,28892.0,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 07:09:32,NQ,28907.75,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 07:10:32,NQ,28891.0,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 07:11:32,NQ,28890.75,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 07:12:32,NQ,28896.0,80.0,0.0,0,30.1,30,0,0.0,0.0,0.1,30.0
2026-06-11 07:13:32,NQ,28896.25,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 07:14:32,NQ,28893.25,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 07:15:32,NQ,28893.5,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 07:16:32,NQ,28888.75,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 07:17:32,NQ,28888.5,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 07:18:32,NQ,28882.5,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 07:19:32,NQ,28879.25,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 07:20:32,NQ,28872.0,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 07:21:32,NQ,28861.5,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 07:22:32,NQ,28788.5,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 07:23:32,NQ,28753.0,80.0,-0.0,0,37.0,30,0,7,0.0,0.0,30.7
2026-06-11 07:24:32,NQ,28767.25,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 07:25:32,NQ,28785.5,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 07:26:32,NQ,28745.75,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 07:27:32,NQ,28755.25,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 07:28:32,NQ,28763.5,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 07:29:32,NQ,28758.5,80.0,0.0,0,37.6,30,0,7,0.0,0.6,31.5
2026-06-11 07:30:32,NQ,28737.25,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.5
2026-06-11 07:31:32,NQ,28755.0,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.5
2026-06-11 07:32:32,NQ,28730.75,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.5
2026-06-11 07:33:33,NQ,28679.75,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.8
2026-06-11 07:34:33,NQ,28653.25,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.8
2026-06-11 07:35:32,NQ,28692.75,80.0,0.0,0,30.4,30,0,0.0,0.0,0.4,30.8
2026-06-11 07:36:32,NQ,28703.75,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.8
2026-06-11 07:37:32,NQ,28704.0,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.8
2026-06-11 07:38:32,NQ,28720.5,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.8
2026-06-11 07:39:32,NQ,28731.75,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 07:40:32,NQ,28728.75,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 07:41:33,NQ,28754.5,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 07:42:32,NQ,28761.5,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 07:43:32,NQ,28750.5,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 07:44:32,NQ,28713.0,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 07:45:32,NQ,28749.5,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 07:46:32,NQ,28774.75,80.0,0.0,0,37.0,30,0,7,0.0,0.0,30.7
2026-06-11 07:47:32,NQ,28797.5,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 07:48:32,NQ,28778.5,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 07:49:32,NQ,28782.75,79.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 07:50:32,NQ,28786.0,79.9,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 07:51:33,NQ,28788.5,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 07:52:33,NQ,28807.0,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 07:53:32,NQ,28802.75,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 07:54:32,NQ,28800.0,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 07:55:32,NQ,28800.0,79.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 07:56:32,NQ,28808.25,79.9,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 07:57:32,NQ,28810.0,79.9,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 07:58:33,NQ,28790.75,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 07:59:33,NQ,28814.75,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 08:00:32,NQ,28787.25,80.0,-0.0,0,37.0,30,0,7,0.0,0.0,30.7
2026-06-11 08:01:32,NQ,28784.5,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 08:02:32,NQ,28775.25,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 08:03:32,NQ,28786.0,80.0,0.0,0,30.2,30,0,0.0,0.0,0.2,30.7
2026-06-11 08:04:32,NQ,28801.25,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 08:05:32,NQ,28793.0,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 08:06:32,NQ,28776.75,80.0,-0.0,0,37.0,30,0,7,0.0,0.0,31.4
2026-06-11 08:07:32,NQ,28784.5,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-11 08:08:32,NQ,28774.25,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-11 08:09:33,NQ,28761.0,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-11 08:10:32,NQ,28771.25,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 08:11:33,NQ,28763.0,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 08:12:32,NQ,28782.75,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 08:13:32,NQ,28791.5,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 08:14:32,NQ,28778.25,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 08:15:32,NQ,28779.25,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 08:16:32,NQ,28774.75,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 08:17:33,NQ,28772.5,80.0,-0.0,0,37.0,30,0,7,0.0,0.0,30.7
2026-06-11 08:18:32,NQ,28767.0,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 08:19:32,NQ,28783.5,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 08:20:32,NQ,28781.5,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 08:21:32,NQ,28772.5,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 08:22:32,NQ,28781.5,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 08:23:32,NQ,28786.75,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 08:24:32,NQ,28793.75,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 08:25:32,NQ,28774.0,80.0,-0.0,0,37.0,30,0,7,0.0,0.0,31.4
2026-06-11 08:26:32,NQ,28769.75,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-11 08:27:32,NQ,28769.5,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 08:28:32,NQ,28777.25,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 08:29:32,NQ,28765.0,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 08:30:32,NQ,28738.25,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 08:31:32,NQ,28737.75,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 08:32:32,NQ,28728.25,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 08:33:33,NQ,28710.5,80.0,-0.0,0,37.0,30,0,7,0.0,0.0,31.4
2026-06-11 08:34:32,NQ,28679.0,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-11 08:35:32,NQ,28696.5,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 08:36:32,NQ,28738.25,80.0,0.0,0,37.2,30,0,7,0.0,0.2,31.4
2026-06-11 08:37:33,NQ,28756.0,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-11 08:38:32,NQ,28740.5,80.0,0.0,0,37.0,30,0,7,0.0,0.0,32.1
2026-06-11 08:39:33,NQ,28699.25,80.0,-0.0,0,44.0,30,0,14,0.0,0.0,33.5
2026-06-11 08:40:32,NQ,28660.0,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,33.5
2026-06-11 08:41:33,NQ,28665.5,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,33.5
2026-06-11 08:42:33,NQ,28666.0,80.0,0.0,0,44.6,30,0,14,0.0,0.6,35.0
2026-06-11 08:43:33,NQ,28710.5,80.0,0.0,0,30.1,30,0,0.0,0.0,0.1,34.3
2026-06-11 08:44:33,NQ,28747.25,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,34.3
2026-06-11 08:45:33,NQ,28759.5,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,34.3
2026-06-11 08:46:33,NQ,28845.25,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,33.6
2026-06-11 08:47:33,NQ,28865.5,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,33.6
2026-06-11 08:48:32,NQ,28859.75,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,32.9
2026-06-11 08:49:32,NQ,28867.75,80.0,0.0,0,30.3,30,0,0.0,0.0,0.3,31.5
2026-06-11 08:50:32,NQ,28890.0,80.0,0.0,0,37.4,30,0,7,0.0,0.4,32.2
2026-06-11 08:51:32,NQ,28914.25,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,32.2
2026-06-11 08:52:32,NQ,28950.5,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.8
2026-06-11 08:53:32,NQ,28974.75,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.8
2026-06-11 08:54:33,NQ,29004.5,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.8
2026-06-11 08:55:32,NQ,28969.5,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.8
2026-06-11 08:56:33,NQ,28988.0,80.0,-0.0,0,37.0,30,0,7,0.0,0.0,31.5
2026-06-11 08:57:32,NQ,28957.0,80.0,-0.0,0,37.0,30,0,7,0.0,0.0,32.2
2026-06-11 08:58:32,NQ,28931.25,80.0,-0.0,0,37.0,30,0,7,0.0,0.0,32.9
2026-06-11 08:59:32,NQ,28926.75,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.8
2026-06-11 09:00:32,NQ,28914.75,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-11 09:01:32,NQ,29003.75,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-11 09:02:33,NQ,29013.5,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-11 09:03:33,NQ,29011.25,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-11 09:04:33,NQ,29016.75,80.0,0.0,0,30.5,30,0,0.0,0.0,0.5,32.2
2026-06-11 09:05:33,NQ,29009.0,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.2
2026-06-11 09:06:33,NQ,29002.0,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.5
2026-06-11 09:07:32,NQ,28994.0,80.0,-0.0,0,37.0,30,0,7,0.0,0.0,31.5
2026-06-11 09:08:32,NQ,29002.0,80.0,0.0,0,37.0,30,0,7,0.0,0.0,31.5
2026-06-11 09:09:32,NQ,28980.75,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.5
2026-06-11 09:10:32,NQ,28959.75,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.5
2026-06-11 09:11:32,NQ,28867.25,80.0,-0.0,0,44.0,30,0,14,0.0,0.0,32.9
2026-06-11 09:12:32,NQ,28913.0,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.9
2026-06-11 09:13:32,NQ,28868.75,80.0,0.0,0,30.9,30,0,0.0,0.0,0.9,32.9
2026-06-11 09:14:32,NQ,28837.0,80.0,-0.0,0,37.0,30,0,7,0.0,0.0,33.6
2026-06-11 09:15:32,NQ,28849.0,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,33.6
2026-06-11 09:16:32,NQ,28827.5,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,33.6
2026-06-11 09:17:32,NQ,28813.5,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.9
2026-06-11 09:18:33,NQ,28788.0,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.2
2026-06-11 09:19:33,NQ,28760.75,80.0,-0.0,0,37.0,30,0,7,0.0,0.0,32.9
2026-06-11 09:20:33,NQ,28759.75,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.9
2026-06-11 09:21:33,NQ,28802.5,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.5
2026-06-11 09:22:34,NQ,28815.5,80.0,0.0,0,37.0,30,0,7,0.0,0.0,32.2
2026-06-11 09:23:34,NQ,28899.75,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-11 09:24:33,NQ,28890.75,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-11 09:25:33,NQ,28904.75,80.0,0.0,0,37.0,30,0,7,0.0,0.0,32.1
2026-06-11 09:26:33,NQ,28896.75,80.0,0.0,0,30.4,30,0,0.0,0.0,0.4,32.1
2026-06-11 09:27:33,NQ,28856.5,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-11 09:28:32,NQ,28808.5,80.0,-0.0,0,37.0,30,0,7,0.0,0.0,32.8
2026-06-11 09:29:33,NQ,28880.75,80.0,0.0,0,30.3,30,0,0.0,0.0,0.3,32.2
2026-06-11 09:30:32,NQ,28899.0,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,32.2
2026-06-11 09:31:33,NQ,28841.0,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.2
2026-06-11 09:32:33,NQ,28852.75,80.0,-0.0,0,37.0,30,0,7,0.0,0.0,32.2
2026-06-11 09:33:33,NQ,28815.25,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.2
2026-06-11 09:34:33,NQ,28806.75,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.2
2026-06-11 09:35:33,NQ,28848.25,80.0,0.0,0,37.0,30,0,7,0.0,0.0,32.2
2026-06-11 09:36:33,NQ,28901.75,80.0,0.0,0,37.0,30,0,7,0.0,0.0,32.8
2026-06-11 09:37:33,NQ,28905.75,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,32.8
2026-06-11 09:38:32,NQ,28873.0,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-11 09:39:32,NQ,28877.75,80.0,-0.0,0,37.0,30,0,7,0.0,0.0,32.8
2026-06-11 09:40:34,NQ,28879.5,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,32.8
2026-06-11 09:41:33,NQ,28905.5,80.0,0.0,0,37.0,30,0,7,0.0,0.0,33.5
2026-06-11 09:42:33,NQ,28891.25,80.0,0.0,0,37.2,30,0,7,0.0,0.3,33.5
2026-06-11 09:43:33,NQ,28889.75,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,33.5
2026-06-11 09:44:33,NQ,28858.25,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,33.5
2026-06-11 09:45:33,NQ,28820.0,80.0,-0.0,0,37.0,30,0,7,0.0,0.0,33.5
2026-06-11 09:46:33,NQ,28829.25,80.0,-0.0,0,37.0,30,0,7,0.0,0.0,33.5
2026-06-11 09:47:33,NQ,28819.5,80.0,-0.0,0,37.0,30,0,7,0.0,0.0,34.2
2026-06-11 09:48:32,NQ,28777.75,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,34.2
2026-06-11 09:49:33,NQ,28819.0,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,33.5
2026-06-11 09:50:32,NQ,28779.75,80.0,0.0,0,37.2,30,0,7,0.0,0.2,34.2
2026-06-11 09:51:33,NQ,28774.25,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,33.5
2026-06-11 09:52:33,NQ,28784.0,80.0,0.0,0,30.3,30,0,0.0,0.0,0.3,32.9
2026-06-11 09:53:33,NQ,28776.5,80.0,0.0,0,30.2,30,0,0.0,0.0,0.2,32.9
2026-06-11 09:54:32,NQ,28752.75,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.9
2026-06-11 09:55:33,NQ,28746.75,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.2
2026-06-11 09:56:33,NQ,28704.25,80.0,-0.0,0,37.0,30,0,7,0.0,0.0,32.2
2026-06-11 09:57:34,NQ,28677.5,80.0,-0.0,0,37.0,30,0,7,0.0,0.0,32.2
2026-06-11 09:58:33,NQ,28677.5,80.0,-0.0,0,44.0,30,0,14,0.0,0.0,33.6
2026-06-11 09:59:32,NQ,28642.0,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,33.6
2026-06-11 10:00:33,NQ,28618.5,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.9
2026-06-11 10:01:32,NQ,28613.75,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.9
2026-06-11 10:02:33,NQ,28612.5,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.8
2026-06-11 10:03:33,NQ,28656.25,80.0,0.0,0,37.0,30,0,7,0.0,0.0,33.5
2026-06-11 10:04:33,NQ,28674.75,80.0,0.0,0,37.0,30,0,7,0.0,0.0,34.2
2026-06-11 10:05:33,NQ,28679.75,80.0,0.0,0,30.2,30,0,0.0,0.0,0.2,34.2
2026-06-11 10:06:33,NQ,28670.75,80.0,-0.0,0,37.0,30,0,7,0.0,0.0,34.2
2026-06-11 10:07:32,NQ,28677.0,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,33.5
2026-06-11 10:08:33,NQ,28729.75,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-11 10:09:32,NQ,28735.75,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-11 10:10:32,NQ,28732.75,80.0,0.0,0,37.5,30,0,7,0.0,0.5,32.9
2026-06-11 10:11:32,NQ,28748.0,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,32.9
2026-06-11 10:12:33,NQ,28760.0,80.0,0.0,0,37.0,30,0,7,0.0,0.0,33.6
2026-06-11 10:13:32,NQ,28777.25,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,32.9
2026-06-11 10:14:34,NQ,28767.75,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,32.2
2026-06-11 10:15:33,NQ,28788.5,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,32.2
2026-06-11 10:16:33,NQ,28822.25,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.5
2026-06-11 10:17:33,NQ,28816.25,80.0,0.0,0,37.0,30,0,7,0.0,0.0,32.2
2026-06-11 10:18:33,NQ,28787.25,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.2
2026-06-11 10:19:32,NQ,28767.0,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.2
2026-06-11 10:20:32,NQ,28805.5,80.0,0.0,0,37.0,30,0,7,0.0,0.0,32.1
2026-06-11 10:21:32,NQ,28847.5,80.0,0.0,0,37.0,30,0,7,0.0,0.0,32.8
2026-06-11 10:22:32,NQ,28816.25,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-11 10:23:32,NQ,28784.75,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-11 10:24:32,NQ,28820.25,80.0,0.0,0,30.4,30,0,0.0,0.0,0.4,32.1
2026-06-11 10:25:33,NQ,28806.0,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-11 10:26:32,NQ,28821.75,80.0,0.0,0,37.2,30,0,7,0.0,0.2,32.9
2026-06-11 10:27:33,NQ,28832.75,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,32.2
2026-06-11 10:28:32,NQ,28789.75,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.2
2026-06-11 10:29:32,NQ,28771.5,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.2
2026-06-11 10:30:33,NQ,28774.25,80.0,-0.0,0,37.0,30,0,7,0.0,0.0,32.2
2026-06-11 10:31:33,NQ,28749.0,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.5
2026-06-11 10:32:32,NQ,28794.0,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.5
2026-06-11 10:33:32,NQ,28771.75,80.0,0.0,0,37.0,30,0,7,0.0,0.0,32.2
2026-06-11 10:34:32,NQ,28800.75,80.0,0.0,0,30.2,30,0,0.0,0.0,0.2,32.1
2026-06-11 10:35:32,NQ,28828.75,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-11 10:36:32,NQ,28815.75,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-11 10:37:32,NQ,28855.25,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-11 10:38:32,NQ,28846.5,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-11 10:39:32,NQ,28863.25,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-11 10:40:32,NQ,28893.0,80.0,0.0,0,37.0,30,0,7,0.0,0.0,31.4
2026-06-11 10:41:32,NQ,28885.5,80.0,0.0,0,30.1,30,0,0.0,0.0,0.1,31.4
2026-06-11 10:42:32,NQ,28884.5,80.0,-0.0,0,37.0,30,0,7,0.0,0.0,32.1
2026-06-11 10:43:32,NQ,28861.25,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-11 10:44:32,NQ,28796.75,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-11 10:45:32,NQ,28792.25,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-11 10:46:32,NQ,28829.25,80.0,0.0,0,37.4,30,0,7,0.0,0.4,32.1
2026-06-11 10:47:34,NQ,28853.75,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-11 10:48:32,NQ,28832.75,80.0,0.0,0,37.0,30,0,7,0.0,0.0,32.8
2026-06-11 10:49:32,NQ,28842.5,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.8
2026-06-11 10:50:32,NQ,28830.25,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-11 10:51:32,NQ,28826.0,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-11 10:52:32,NQ,28826.5,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-11 10:53:32,NQ,28794.25,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-11 10:54:32,NQ,28795.0,80.0,-0.0,0,37.0,30,0,7,0.0,0.0,32.1
2026-06-11 10:55:32,NQ,28790.75,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-11 10:56:32,NQ,28810.0,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-11 10:57:32,NQ,28842.0,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-11 10:58:32,NQ,28866.0,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 10:59:32,NQ,28858.25,80.0,0.0,0,37.0,30,0,7,0.0,0.0,31.4
2026-06-11 11:00:32,NQ,28865.25,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-11 11:01:32,NQ,28897.75,80.0,0.0,0,37.0,30,0,7,0.0,0.0,32.1
2026-06-11 11:02:32,NQ,28875.5,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-11 11:03:33,NQ,28865.25,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-11 11:04:34,NQ,28851.25,80.0,-0.0,0,37.0,30,0,7,0.0,0.0,32.1
2026-06-11 11:05:32,NQ,28849.75,80.0,-0.0,0,37.0,30,0,7,0.0,0.0,32.8
2026-06-11 11:06:32,NQ,28890.0,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,32.8
2026-06-11 11:07:32,NQ,28889.0,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,32.8
2026-06-11 11:08:32,NQ,28895.5,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,32.8
2026-06-11 11:09:32,NQ,28900.0,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-11 11:10:32,NQ,28917.25,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
