Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-06-11 06:52:32,QQQ,702.69,55.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 06:53:32,QQQ,702.88,55.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 06:54:32,QQQ,702.81,55.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 06:55:32,QQQ,702.86,55.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 06:56:32,QQQ,702.71,55.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 06:57:32,QQQ,702.84,55.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 06:58:32,QQQ,702.72,55.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 06:59:32,QQQ,702.92,55.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 07:00:32,QQQ,702.88,55.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 07:01:32,QQQ,702.98,55.0,0.0,0,0.2,0.0,0,0.0,0.0,0.2,0.0
2026-06-11 07:02:32,QQQ,703.06,55.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 07:03:32,QQQ,702.87,55.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 07:04:32,QQQ,703.11,55.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 07:05:32,QQQ,702.94,55.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 07:06:32,QQQ,702.87,55.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 07:07:32,QQQ,702.7,55.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 07:08:32,QQQ,702.63,55.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 07:09:32,QQQ,702.98,55.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 07:10:32,QQQ,702.66,55.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 07:11:32,QQQ,702.55,55.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 07:12:32,QQQ,702.71,55.0,0.0,0,0.1,0.0,0,0.0,0.0,0.1,0.0
2026-06-11 07:13:32,QQQ,702.74,55.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 07:14:32,QQQ,702.66,55.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 07:15:32,QQQ,702.66,55.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 07:16:32,QQQ,702.52,55.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 07:17:32,QQQ,702.53,55.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 07:18:32,QQQ,702.36,55.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 07:19:32,QQQ,702.29,55.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 07:20:32,QQQ,702.15,55.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 07:21:32,QQQ,701.85,55.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 07:22:32,QQQ,699.5,55.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 07:23:32,QQQ,699.15,55.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 07:24:32,QQQ,699.62,55.0,0.0,0,4.0,0.0,0,0.0,0.0,4.0,0.4
2026-06-11 07:25:32,QQQ,700.01,55.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.4
2026-06-11 07:26:32,QQQ,699.1,55.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.4
2026-06-11 07:27:32,QQQ,699.3,55.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.4
2026-06-11 07:28:32,QQQ,699.51,55.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.4
2026-06-11 07:29:32,QQQ,699.2,55.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.4
2026-06-11 07:30:32,QQQ,698.71,55.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.4
2026-06-11 07:31:32,QQQ,699.28,55.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.4
2026-06-11 07:32:32,QQQ,698.6,55.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.4
2026-06-11 07:33:33,QQQ,697.45,55.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.4
2026-06-11 07:34:33,QQQ,696.82,55.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 07:35:32,QQQ,697.8,55.0,0.0,0,0.4,0.0,0,0.0,0.0,0.4,0.0
2026-06-11 07:36:32,QQQ,698.03,55.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 07:37:32,QQQ,698.06,55.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 07:38:32,QQQ,698.45,55.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 07:39:32,QQQ,698.75,55.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 07:40:32,QQQ,698.64,55.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 07:41:32,QQQ,699.29,55.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 07:42:32,QQQ,699.46,55.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 07:43:32,QQQ,699.19,55.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 07:44:32,QQQ,698.26,55.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 07:45:32,QQQ,699.15,55.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 07:46:32,QQQ,699.73,55.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 07:47:32,QQQ,700.31,55.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 07:48:32,QQQ,699.84,55.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 07:49:32,QQQ,699.93,55.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 07:50:32,QQQ,700.05,55.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 07:51:32,QQQ,700.07,55.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 07:52:32,QQQ,700.55,55.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 07:53:32,QQQ,700.4,55.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 07:54:32,QQQ,700.42,55.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 07:55:32,QQQ,700.43,55.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 07:56:32,QQQ,700.56,55.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 07:57:32,QQQ,700.6,55.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 07:58:33,QQQ,700.08,55.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 07:59:33,QQQ,700.61,55.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 08:00:32,QQQ,700.07,55.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 08:01:32,QQQ,699.97,55.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 08:02:32,QQQ,699.74,55.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 08:03:32,QQQ,700.04,55.0,0.0,0,0.2,0.0,0,0.0,0.0,0.2,0.0
2026-06-11 08:04:32,QQQ,700.41,55.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 08:05:32,QQQ,700.2,55.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 08:06:32,QQQ,699.8,55.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 08:07:32,QQQ,700.01,55.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 08:08:32,QQQ,699.76,55.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 08:09:32,QQQ,699.41,55.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 08:10:32,QQQ,699.68,55.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 08:11:32,QQQ,699.48,55.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 08:12:32,QQQ,699.95,55.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 08:13:32,QQQ,700.19,55.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 08:14:32,QQQ,699.82,55.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 08:15:32,QQQ,699.84,55.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 08:16:32,QQQ,699.73,55.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 08:17:32,QQQ,699.69,55.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 08:18:32,QQQ,699.57,55.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 08:19:32,QQQ,699.99,55.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 08:20:32,QQQ,699.91,55.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 08:21:32,QQQ,699.69,55.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 08:22:32,QQQ,699.91,55.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 08:23:32,QQQ,700.02,55.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 08:24:32,QQQ,700.27,55.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 08:25:32,QQQ,699.74,55.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 08:26:32,QQQ,699.67,55.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 08:27:32,QQQ,699.63,55.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 08:28:32,QQQ,699.79,55.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 08:29:32,QQQ,699.51,55.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 08:30:32,QQQ,698.98,69.0,-0.0,0,26.5,26.5,0,0.0,0.0,0.0,2.6
2026-06-11 08:31:32,QQQ,699.14,69.5,-0.0,0,26.5,26.5,0,0.0,0.0,0.0,5.3
2026-06-11 08:32:32,QQQ,698.9,74.4,-0.0,0,30.0,30,0,0.0,0.0,0.0,8.3
2026-06-11 08:33:32,QQQ,698.21,77.5,-0.0,0,37.0,30,0,7,0.0,0.0,12.0
2026-06-11 08:34:32,QQQ,697.65,78.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,15.0
2026-06-11 08:35:32,QQQ,697.88,68.1,-0.0,0,30.0,30,0,0.0,0.0,0.0,18.0
2026-06-11 08:36:32,QQQ,698.55,59.8,0.0,0,1.3,1.1,0,0.0,0.0,0.2,18.1
2026-06-11 08:37:32,QQQ,699.32,58.9,0.0,0,22.7,8.7,0,14,0.0,0.0,20.4
2026-06-11 08:38:32,QQQ,698.89,67.8,0.0,0,0.4,0.4,0,0.0,0.0,0.0,20.4
2026-06-11 08:39:32,QQQ,698.0,77.4,-0.0,0,37.0,30,0,7,0.0,0.0,24.1
2026-06-11 08:40:32,QQQ,697.09,67.1,-0.0,0,6.6,6.6,0,0.0,0.0,0.0,22.2
2026-06-11 08:41:32,QQQ,697.24,66.5,-0.0,0,15.0,15.0,0,0.0,0.0,0.0,21.0
2026-06-11 08:42:32,QQQ,697.12,66.3,0.0,0,13.6,13.0,0,0.0,0.0,0.6,19.4
2026-06-11 08:43:32,QQQ,698.26,66.2,0.0,0,6.8,6.8,0,0.0,0.0,0.1,16.3
2026-06-11 08:44:32,QQQ,699.23,76.0,0.0,0,30.0,30,0,0.0,0.0,0.0,16.3
2026-06-11 08:45:33,QQQ,699.55,65.6,0.0,0,28.4,14.4,0,14,0.0,0.0,16.2
2026-06-11 08:46:33,QQQ,701.2,65.5,0.0,0,10.1,10.1,0,0.0,0.0,0.0,17.1
2026-06-11 08:47:33,QQQ,701.84,65.5,0.0,0,22.5,8.5,0,14,0.0,0.0,17.1
2026-06-11 08:48:32,QQQ,702.06,65.4,0.0,0,9.2,2.2,0,7,0.0,0.0,17.9
2026-06-11 08:49:32,QQQ,702.06,72.9,0.0,0,30.3,30,0,0.0,0.0,0.3,17.3
2026-06-11 08:50:32,QQQ,702.71,76.0,0.0,0,30.4,30,0,0.0,0.0,0.4,19.6
2026-06-11 08:51:32,QQQ,703.24,52.1,0.0,0,18.9,4.9,0,14,0.0,0.0,20.0
2026-06-11 08:52:32,QQQ,704.26,65.6,0.0,0,19.1,12.1,0,7,0.0,0.0,20.6
2026-06-11 08:53:32,QQQ,704.72,66.2,0.0,0,17.7,10.7,0,7,0.0,0.0,21.7
2026-06-11 08:54:33,QQQ,705.32,66.1,0.0,0,33.8,13.8,0,20,0.0,0.0,22.0
2026-06-11 08:55:32,QQQ,704.57,66.0,-0.0,0,15.5,8.5,0,7,0.0,0.0,20.7
2026-06-11 08:56:32,QQQ,704.78,65.9,-0.0,0,11.9,4.9,0,7,0.0,0.0,20.9
2026-06-11 08:57:32,QQQ,704.19,65.7,-0.0,0,16.0,9.0,0,7,0.0,0.0,20.3
2026-06-11 08:58:32,QQQ,703.66,65.5,-0.0,0,10.2,3.2,0,7,0.0,0.0,20.4
2026-06-11 08:59:32,QQQ,703.41,65.4,-0.0,0,5.0,5.0,0,0.0,0.0,0.0,17.9
2026-06-11 09:00:32,QQQ,703.18,65.3,-0.0,0,9.5,2.5,0,7,0.0,0.0,15.8
2026-06-11 09:01:32,QQQ,705.23,65.3,0.0,0,16.8,9.8,0,7,0.0,0.0,15.6
2026-06-11 09:02:33,QQQ,705.84,65.2,0.0,0,20.6,13.6,0,7,0.0,0.0,15.7
2026-06-11 09:03:33,QQQ,705.56,65.1,0.0,0,9.5,9.5,0,0.0,0.0,0.0,14.9
2026-06-11 09:04:33,QQQ,705.64,65.1,-0.0,0,6.5,6.5,0,0.0,0.0,0.0,12.2
2026-06-11 09:05:33,QQQ,705.26,65.0,-0.0,0,3.4,3.4,0,0.0,0.0,0.0,11.0
2026-06-11 09:06:32,QQQ,705.11,64.7,-0.0,0,14.0,7.0,0,7,0.0,0.0,11.2
2026-06-11 09:07:32,QQQ,705.05,64.7,-0.0,0,9.9,9.9,0,0.0,0.0,0.0,10.6
2026-06-11 09:08:32,QQQ,705.38,64.7,0.0,0,4.8,4.8,0,0.0,0.0,0.0,10.0
2026-06-11 09:09:32,QQQ,704.51,64.6,-0.0,0,5.5,5.5,0,0.0,0.0,0.0,10.1
2026-06-11 09:10:32,QQQ,704.3,64.5,-0.0,0,8.0,8.0,0,0.0,0.0,0.0,9.9
2026-06-11 09:11:32,QQQ,702.37,64.4,-0.0,0,10.3,3.3,0,7,0.0,0.0,9.3
2026-06-11 09:12:32,QQQ,703.2,63.6,-0.0,0,16.8,2.8,0,14,0.0,0.0,8.9
2026-06-11 09:13:32,QQQ,701.99,59.7,-0.0,0,22.3,8.3,0,14,0.0,0.0,10.2
2026-06-11 09:14:32,QQQ,701.44,57.9,-0.0,0,16.3,9.3,0,7,0.0,0.0,11.1
2026-06-11 09:15:32,QQQ,701.58,58.8,-0.0,0,8.5,8.5,0,0.0,0.0,0.0,11.7
2026-06-11 09:16:32,QQQ,701.3,55.1,-0.0,0,22.8,8.8,0,14,0.0,0.0,12.5
2026-06-11 09:17:32,QQQ,700.79,58.8,-0.0,0,8.5,1.5,0,7,0.0,0.0,12.4
2026-06-11 09:18:32,QQQ,700.27,59.6,-0.0,0,1.8,1.8,0,0.0,0.0,0.0,12.1
2026-06-11 09:19:33,QQQ,699.49,59.1,-0.0,0,14.5,0.5,0,14,0.0,0.0,13.0
2026-06-11 09:20:33,QQQ,699.46,56.5,-0.0,0,11.8,4.8,0,7,0.0,0.0,13.4
2026-06-11 09:21:32,QQQ,700.47,55.4,0.0,0,9.9,9.9,0,0.0,0.0,0.0,13.3
2026-06-11 09:22:34,QQQ,700.94,52.5,0.0,0,8.7,8.7,0,0.0,0.0,0.0,12.5
2026-06-11 09:23:33,QQQ,703.11,53.1,0.0,0,10.2,3.2,0,7,0.0,0.0,11.3
2026-06-11 09:24:33,QQQ,702.56,49.6,0.0,0,13.7,6.7,0,7,0.0,0.0,11.0
2026-06-11 09:25:32,QQQ,702.98,49.0,-0.0,0,8.1,8.1,0,0.0,0.0,0.0,11.0
2026-06-11 09:26:32,QQQ,702.72,48.9,0.0,0,23.1,8.7,0,14,0.0,0.4,11.0
2026-06-11 09:27:32,QQQ,701.79,48.0,-0.0,0,9.6,9.6,0,0.0,0.0,0.0,11.1
2026-06-11 09:28:32,QQQ,700.55,48.9,-0.0,0,8.9,8.9,0,0.0,0.0,0.0,11.9
2026-06-11 09:29:33,QQQ,702.25,43.4,0.0,0,18.5,4.3,0,14,0.0,0.3,12.3
2026-06-11 09:30:32,QQQ,702.59,42.3,0.0,0,3.9,3.9,0,0.0,0.0,0.0,11.5
2026-06-11 09:31:32,QQQ,701.37,46.9,-0.0,0,4.7,4.7,0,0.0,0.0,0.0,11.0
2026-06-11 09:32:32,QQQ,701.26,47.3,-0.0,0,4.4,4.4,0,0.0,0.0,0.0,10.5
2026-06-11 09:33:32,QQQ,700.76,46.8,-0.0,0,5.4,5.4,0,0.0,0.0,0.0,10.0
2026-06-11 09:34:32,QQQ,700.59,44.0,-0.0,0,4.7,4.7,0,0.0,0.0,0.0,9.1
2026-06-11 09:35:32,QQQ,701.57,47.0,0.0,0,2.0,2.0,0,0.0,0.0,0.0,8.5
2026-06-11 09:36:33,QQQ,702.9,48.0,0.0,0,3.3,3.3,0,0.0,0.0,0.0,6.5
2026-06-11 09:37:32,QQQ,702.98,52.4,0.0,0,9.4,2.4,0,7,0.0,0.0,6.5
2026-06-11 09:38:32,QQQ,702.03,51.6,-0.0,0,13.4,6.5,0,7,0.0,0.0,7.0
2026-06-11 09:39:32,QQQ,702.26,49.4,-0.0,0,7.5,7.5,0,0.0,0.0,0.0,5.9
2026-06-11 09:40:33,QQQ,702.35,49.0,0.0,0,5.9,5.9,0,0.0,0.0,0.0,6.1
2026-06-11 09:41:33,QQQ,702.93,50.3,0.0,0,7.8,7.8,0,0.0,0.0,0.0,6.4
2026-06-11 09:42:32,QQQ,702.64,50.9,0.0,0,8.6,8.4,0,0.0,0.0,0.3,6.8
2026-06-11 09:43:32,QQQ,702.6,55.2,-0.0,0,16.7,9.7,0,7,0.0,0.0,7.9
2026-06-11 09:44:32,QQQ,701.69,53.4,-0.0,0,5.9,5.9,0,0.0,0.0,0.0,8.1
2026-06-11 09:45:33,QQQ,701.22,60.6,-0.0,0,6.5,6.5,0,0.0,0.0,0.0,8.5
2026-06-11 09:46:32,QQQ,701.08,60.7,-0.0,0,8.6,8.6,0,0.0,0.0,0.0,9.0
2026-06-11 09:47:33,QQQ,700.85,59.0,-0.0,0,10.9,3.9,0,7,0.0,0.0,9.2
2026-06-11 09:48:32,QQQ,699.88,56.1,-0.0,0,2.2,2.2,0,0.0,0.0,0.0,8.1
2026-06-11 09:49:32,QQQ,700.76,59.4,-0.0,0,1.8,1.8,0,0.0,0.0,0.0,7.5
2026-06-11 09:50:32,QQQ,699.95,60.1,0.0,0,2.5,2.3,0,0.0,0.0,0.2,7.1
2026-06-11 09:51:32,QQQ,699.73,57.3,-0.0,0,15.7,8.7,0,7,0.0,0.0,7.9
2026-06-11 09:52:32,QQQ,700.0,59.9,0.0,0,7.1,6.8,0,0.0,0.0,0.3,7.8
2026-06-11 09:53:32,QQQ,699.75,58.4,0.0,0,7.1,6.9,0,0.0,0.0,0.2,6.8
2026-06-11 09:54:32,QQQ,699.43,59.7,-0.0,0,4.4,4.4,0,0.0,0.0,0.0,6.7
2026-06-11 09:55:32,QQQ,698.72,59.5,-0.0,0,11.6,4.6,0,7,0.0,0.0,7.2
2026-06-11 09:56:32,QQQ,698.25,54.1,-0.0,0,13.9,6.9,0,7,0.0,0.0,7.7
2026-06-11 09:57:34,QQQ,697.28,40.5,-0.0,0,25.8,11.8,0,14,0.0,0.0,9.2
2026-06-11 09:58:33,QQQ,697.58,35.5,-0.0,0,22.7,8.7,0,14,0.0,0.0,11.3
2026-06-11 09:59:32,QQQ,696.51,36.1,-0.0,0,8.1,8.1,0,0.0,0.0,0.0,11.9
2026-06-11 10:00:33,QQQ,695.9,33.7,-0.0,0,22.9,8.9,0,14,0.0,0.0,13.9
2026-06-11 10:01:32,QQQ,695.85,35.7,-0.0,0,21.8,7.8,0,14,0.0,0.0,14.5
2026-06-11 10:02:32,QQQ,695.78,38.7,-0.0,0,13.8,6.8,0,7,0.0,0.0,15.2
2026-06-11 10:03:32,QQQ,696.84,45.4,0.0,0,5.1,5.1,0,0.0,0.0,0.0,15.0
2026-06-11 10:04:32,QQQ,697.61,46.7,0.0,0,4.9,4.9,0,0.0,0.0,0.0,15.1
2026-06-11 10:05:33,QQQ,697.1,56.5,0.0,0,20.7,6.6,0,14,0.0,0.2,16.0
2026-06-11 10:06:32,QQQ,697.34,55.6,-0.0,0,11.4,4.4,0,7,0.0,0.0,15.7
2026-06-11 10:07:32,QQQ,697.29,52.5,0.0,0,3.9,3.9,0,0.0,0.0,0.0,13.5
2026-06-11 10:08:32,QQQ,698.72,51.4,0.0,0,3.6,3.6,0,0.0,0.0,0.0,11.6
2026-06-11 10:09:32,QQQ,699.11,53.4,0.0,0,2.3,2.3,0,0.0,0.0,0.0,11.1
2026-06-11 10:10:32,QQQ,698.63,52.7,-0.0,0,1.1,1.1,0,0.0,0.0,0.0,8.9
2026-06-11 10:11:32,QQQ,699.11,52.9,0.0,0,2.0,2.0,0,0.0,0.0,0.0,6.9
2026-06-11 10:12:32,QQQ,699.49,52.7,0.0,0,1.2,1.2,0,0.0,0.0,0.0,5.6
2026-06-11 10:13:32,QQQ,699.79,54.7,0.0,0,0.6,0.6,0,0.0,0.0,0.0,5.2
2026-06-11 10:14:33,QQQ,699.61,53.7,0.0,0,0.7,0.7,0,0.0,0.0,0.0,4.8
2026-06-11 10:15:32,QQQ,700.08,54.6,0.0,0,2.9,2.9,0,0.0,0.0,0.0,3.0
2026-06-11 10:16:32,QQQ,701.01,57.3,0.0,0,12.2,5.2,0,7,0.0,0.0,3.1
2026-06-11 10:17:32,QQQ,700.93,56.3,0.0,0,5.8,5.8,0,0.0,0.0,0.0,3.2
2026-06-11 10:18:33,QQQ,699.9,52.9,-0.0,0,4.0,4.0,0,0.0,0.0,0.0,3.3
2026-06-11 10:19:32,QQQ,699.63,47.0,-0.0,0,7.2,0.2,0,7,0.0,0.0,3.8
2026-06-11 10:20:32,QQQ,700.48,45.7,0.0,0,8.4,8.3,0,0.0,0.0,0.0,4.5
2026-06-11 10:21:32,QQQ,701.56,47.2,0.0,0,7.7,7.7,0,0.0,0.0,0.0,5.1
2026-06-11 10:22:32,QQQ,700.74,45.4,0.0,0,8.6,1.6,0,7,0.0,0.0,5.8
2026-06-11 10:23:32,QQQ,700.0,45.6,-0.0,0,0.8,0.8,0,0.0,0.0,0.0,5.8
2026-06-11 10:24:32,QQQ,700.81,46.8,0.0,0,3.4,3.0,0,0.0,0.0,0.4,6.1
2026-06-11 10:25:32,QQQ,700.52,49.9,0.0,0,2.7,2.7,0,0.0,0.0,0.0,6.1
2026-06-11 10:26:32,QQQ,700.95,50.0,0.0,0,1.5,1.4,0,0.0,0.0,0.2,5.0
