Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-11 09:57:00,,7250.0,,7270.0,7270.0,7380.0,7294.61,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7290.0,7320.0,52848.0,40966.0,30664.0,64366.0,11883.0,-33703.0,7296.27,7279.75
2026-06-11 09:58:00,,7275.0,,7270.0,7270.0,7380.0,7294.78,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7290.0,7320.0,52991.0,41272.0,30762.0,64560.0,11719.0,-33798.0,7296.51,7280.5
2026-06-11 09:59:00,,7250.0,,7270.0,7270.0,7380.0,7294.63,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7290.0,7320.0,53089.0,41441.0,30894.0,64654.0,11648.0,-33761.0,7296.33,7275.25
2026-06-11 10:00:00,,7250.0,,7250.0,7160.0,7400.0,7294.69,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7270.0,7320.0,53275.0,41583.0,31206.0,64668.0,11692.0,-33462.0,7296.35,7270.75
2026-06-11 10:01:00,,7250.0,,7250.0,7160.0,7380.0,7294.68,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7270.0,7320.0,53380.0,41630.0,31482.0,64682.0,11750.0,-33199.0,7296.36,7268.75
2026-06-11 10:02:00,,7250.0,,7250.0,7160.0,7380.0,7294.65,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7270.0,7320.0,53474.0,41734.0,31585.0,64876.0,11739.0,-33291.0,7270.04,7269.25
2026-06-11 10:03:00,,7250.0,,7270.0,7270.0,7380.0,7294.35,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7270.0,7320.0,53560.0,42047.0,31594.0,65225.0,11513.0,-33631.0,7296.09,7276.5
2026-06-11 10:04:00,,7250.0,,7275.0,7270.0,7380.0,7294.5,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7270.0,7320.0,53671.0,42139.0,31658.0,65280.0,11532.0,-33622.0,7296.18,7278.75
2026-06-11 10:05:00,,7250.0,,7270.0,7270.0,7380.0,7294.39,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7270.0,7320.0,53762.0,42270.0,31729.0,65342.0,11492.0,-33613.0,7296.12,7278.25
2026-06-11 10:06:00,,7250.0,,7270.0,7270.0,7380.0,7294.36,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7270.0,7320.0,53808.0,42868.0,31792.0,65536.0,10939.0,-33744.0,7296.18,7276.25
2026-06-11 10:07:00,,7250.0,,7270.0,7270.0,7380.0,7294.32,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7270.0,7320.0,53903.0,42949.0,31958.0,65564.0,10954.0,-33605.0,7296.2,7276.75
2026-06-11 10:08:00,,7275.0,,7275.0,7270.0,7380.0,7294.56,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7270.0,7320.0,54058.0,43004.0,31995.0,65631.0,11054.0,-33636.0,7296.47,7287.25
2026-06-11 10:09:00,7535.0,,7535.0,,7535.0,7535.0,7287.75,,,,,7535.0,7535.0,7350.0,7320.0,7350.0,7320.0,7270.0,7320.0,61572.0,43004.0,31995.0,73144.0,18567.0,-41149.0,7287.75,7287.75
2026-06-11 10:10:00,7535.0,,7535.0,,7535.0,7535.0,7288.0,,,,,7535.0,7535.0,7350.0,7320.0,7350.0,7320.0,7270.0,7320.0,61572.0,43004.0,31995.0,73144.0,18567.0,-41149.0,7288.0,7288.0
2026-06-11 10:11:00,,7275.0,,7275.0,7270.0,7380.0,7294.52,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7270.0,7320.0,61717.0,43546.0,32026.0,73550.0,18171.0,-41525.0,7296.39,7289.75
2026-06-11 10:12:00,,7275.0,7325.0,,7270.0,7380.0,7313.16,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7270.0,7320.0,61768.0,43630.0,32028.0,73630.0,18139.0,-41602.0,7295.66,7293.0
2026-06-11 10:13:00,,7275.0,7325.0,,7270.0,7380.0,7312.71,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7270.0,7320.0,62042.0,43684.0,32178.0,73708.0,18358.0,-41529.0,7296.1,7294.75
2026-06-11 10:14:00,,7275.0,7325.0,,7270.0,7380.0,7312.49,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7270.0,7320.0,62554.0,43706.0,32324.0,73743.0,18848.0,-41419.0,7296.43,7292.75
2026-06-11 10:15:00,,7275.0,7325.0,,7270.0,7380.0,7312.49,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7270.0,7320.0,62563.0,44009.0,32324.0,73857.0,18554.0,-41533.0,7302.37,7295.25
2026-06-11 10:16:00,,7275.0,7325.0,,7270.0,7380.0,7312.59,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7270.0,7320.0,62867.0,44061.0,32386.0,73894.0,18806.0,-41508.0,7316.29,7300.25
2026-06-11 10:17:00,,7275.0,7325.0,,7270.0,7380.0,7312.67,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7270.0,7320.0,63054.0,44088.0,32492.0,73938.0,18966.0,-41446.0,7302.54,7298.5
2026-06-11 10:18:00,,7275.0,7325.0,,7270.0,7380.0,7312.61,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7270.0,7320.0,63117.0,44088.0,32558.0,73940.0,19029.0,-41382.0,7296.27,7292.5
2026-06-11 10:19:00,,7275.0,,7275.0,7270.0,7380.0,7294.83,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7270.0,7320.0,63128.0,44290.0,32566.0,74094.0,18838.0,-41528.0,7296.79,7289.75
2026-06-11 10:20:00,,7275.0,7325.0,,7270.0,7380.0,7312.79,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7270.0,7320.0,63144.0,44464.0,32567.0,74263.0,18679.0,-41696.0,7302.63,7298.0
2026-06-11 10:21:00,,7275.0,7325.0,,7300.0,7380.0,7312.95,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7270.0,7320.0,63227.0,44603.0,32678.0,74457.0,18624.0,-41779.0,7316.14,7305.0
2026-06-11 10:22:00,,7275.0,7325.0,,7270.0,7380.0,7312.25,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7270.0,7320.0,63294.0,44666.0,32779.0,74544.0,18629.0,-41765.0,7316.48,7300.25
2026-06-11 10:23:00,,7275.0,7325.0,,7270.0,7380.0,7301.48,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7270.0,7320.0,63438.0,44676.0,32814.0,74544.0,18762.0,-41730.0,7297.26,7294.75
2026-06-11 10:24:00,,7275.0,7325.0,,7270.0,7380.0,7312.79,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7270.0,7320.0,63586.0,44756.0,32834.0,74588.0,18830.0,-41754.0,7302.53,7299.25
2026-06-11 10:25:00,,7275.0,7325.0,,7270.0,7380.0,7300.16,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7270.0,7320.0,63680.0,44816.0,33002.0,74678.0,18864.0,-41676.0,7301.45,7297.25
2026-06-11 10:26:00,,7275.0,7325.0,,7270.0,7380.0,7312.83,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7270.0,7320.0,63708.0,44882.0,33129.0,74695.0,18826.0,-41566.0,7302.72,7300.0
2026-06-11 10:27:00,,7275.0,7325.0,,7300.0,7380.0,7312.66,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7270.0,7320.0,63758.0,44984.0,33190.0,74858.0,18774.0,-41668.0,7316.29,7303.0
2026-06-11 10:28:00,,7275.0,7325.0,,7270.0,7380.0,7312.4,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7270.0,7320.0,63847.0,45001.0,33302.0,74920.0,18846.0,-41618.0,7302.01,7297.5
2026-06-11 10:29:00,,7275.0,7325.0,,7270.0,7380.0,7312.98,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7270.0,7320.0,63962.0,45018.0,33518.0,74951.0,18944.0,-41433.0,7295.93,7294.0
2026-06-11 10:30:00,,7275.0,7325.0,,7270.0,7380.0,7312.6,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7270.0,7320.0,64107.0,45347.0,33558.0,75218.0,18760.0,-41661.0,7296.32,7292.75
2026-06-11 10:31:00,,7275.0,,7275.0,7270.0,7380.0,7294.54,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7270.0,7320.0,64344.0,45374.0,33612.0,75240.0,18970.0,-41628.0,7296.39,7286.75
2026-06-11 10:32:00,,7275.0,7325.0,,7270.0,7380.0,7312.7,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7270.0,7320.0,64354.0,45464.0,33614.0,75462.0,18890.0,-41848.0,7296.12,7294.5
2026-06-11 10:33:00,,7275.0,,7275.0,7270.0,7380.0,7294.51,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7300.0,7320.0,64502.0,45498.0,33854.0,75531.0,19003.0,-41677.0,7296.44,7290.0
2026-06-11 10:34:00,,7275.0,7325.0,,7270.0,7380.0,7312.78,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7300.0,7320.0,64709.0,45532.0,33854.0,75624.0,19177.0,-41770.0,7296.05,7294.25
2026-06-11 10:35:00,,7275.0,7325.0,,7270.0,7380.0,7312.87,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7300.0,7320.0,64716.0,45638.0,33929.0,75694.0,19078.0,-41765.0,7302.63,7298.0
2026-06-11 10:36:00,,7275.0,7325.0,,7270.0,7380.0,7312.84,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7300.0,7320.0,64732.0,45704.0,33946.0,75749.0,19028.0,-41803.0,7302.48,7296.75
2026-06-11 10:37:00,,7275.0,7325.0,,7300.0,7380.0,7312.56,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7300.0,7320.0,64768.0,45802.0,33964.0,75799.0,18966.0,-41835.0,7316.43,7303.75
2026-06-11 10:38:00,,7275.0,7325.0,,7300.0,7380.0,7312.43,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7300.0,7320.0,64826.0,46020.0,34008.0,75948.0,18806.0,-41940.0,7316.46,7303.0
2026-06-11 10:39:00,,7275.0,7325.0,,7300.0,7380.0,7312.42,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7300.0,7320.0,65004.0,46158.0,34040.0,75988.0,18846.0,-41949.0,7316.46,7305.25
2026-06-11 10:40:00,,7380.0,7325.0,,7300.0,7380.0,7315.72,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7300.0,7320.0,65010.0,46256.0,34051.0,76051.0,18754.0,-42000.0,7315.86,7311.25
2026-06-11 10:41:00,,7275.0,7325.0,,7300.0,7380.0,7312.95,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7300.0,7320.0,65088.0,46320.0,34178.0,76184.0,18767.0,-42006.0,7316.13,7310.0
2026-06-11 10:42:00,,7275.0,7325.0,,7300.0,7380.0,7312.97,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7300.0,7320.0,65156.0,46564.0,34198.0,76238.0,18592.0,-42041.0,7316.17,7309.5
2026-06-11 10:43:00,,7275.0,7325.0,,7300.0,7380.0,7312.32,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7300.0,7320.0,65270.0,46582.0,34256.0,76264.0,18688.0,-42007.0,7316.48,7306.25
2026-06-11 10:44:00,,7275.0,7325.0,,7270.0,7380.0,7312.56,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7300.0,7320.0,65372.0,46582.0,34368.0,76264.0,18790.0,-41897.0,7296.61,7294.5
2026-06-11 10:45:00,,7275.0,,7275.0,7270.0,7380.0,7303.72,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7300.0,7320.0,65439.0,46673.0,34453.0,76303.0,18766.0,-41850.0,7297.79,7293.5
2026-06-11 10:46:00,,7275.0,7325.0,,7270.0,7380.0,7313.03,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7300.0,7320.0,65440.0,47032.0,34457.0,76368.0,18408.0,-41911.0,7302.8,7297.75
2026-06-11 10:47:00,,7275.0,7325.0,,7300.0,7380.0,7312.97,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7300.0,7320.0,65453.0,47051.0,34472.0,76388.0,18402.0,-41917.0,7316.29,7302.0
2026-06-11 10:48:00,,7275.0,7325.0,,7270.0,7380.0,7312.68,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7300.0,7320.0,65489.0,47064.0,34488.0,76414.0,18425.0,-41926.0,7302.19,7297.5
2026-06-11 10:49:00,,7275.0,7325.0,,7270.0,7380.0,7313.06,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7300.0,7320.0,65511.0,47115.0,34495.0,76454.0,18396.0,-41959.0,7302.85,7299.5
2026-06-11 10:50:00,,7275.0,7325.0,,7270.0,7380.0,7312.91,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7300.0,7320.0,65550.0,47220.0,34535.0,76571.0,18330.0,-42036.0,7302.58,7296.5
2026-06-11 10:51:00,,7275.0,7325.0,,7270.0,7380.0,7312.76,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7300.0,7320.0,65602.0,47294.0,34539.0,76645.0,18309.0,-42106.0,7302.24,7295.75
2026-06-11 10:52:00,,7275.0,7325.0,,7270.0,7380.0,7312.89,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7300.0,7320.0,65760.0,47312.0,34642.0,76728.0,18448.0,-42087.0,7296.26,7295.0
2026-06-11 10:53:00,,7275.0,,7275.0,7270.0,7380.0,7313.01,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7300.0,7320.0,65922.0,47312.0,34718.0,76728.0,18610.0,-42011.0,7296.17,7291.0
2026-06-11 10:54:00,,7275.0,,7275.0,7270.0,7380.0,7312.89,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7300.0,7320.0,66144.0,47688.0,34821.0,77211.0,18456.0,-42390.0,7296.46,7290.75
2026-06-11 10:55:00,,7275.0,,7275.0,7270.0,7380.0,7294.28,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7300.0,7320.0,66230.0,47688.0,34962.0,77226.0,18543.0,-42264.0,7296.1,7289.75
2026-06-11 10:56:00,,7275.0,,7275.0,7270.0,7380.0,7313.3,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7300.0,7320.0,66302.0,48160.0,34965.0,77451.0,18143.0,-42486.0,7296.48,7292.75
2026-06-11 10:57:00,,7275.0,7325.0,,7270.0,7380.0,7313.82,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7300.0,7320.0,66302.0,48362.0,34969.0,77644.0,17940.0,-42675.0,7303.09,7298.0
2026-06-11 10:58:00,,7275.0,7325.0,,7300.0,7380.0,7313.63,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7300.0,7320.0,66388.0,48442.0,35000.0,77824.0,17945.0,-42825.0,7316.26,7301.75
2026-06-11 10:59:00,,7275.0,7325.0,,7270.0,7380.0,7313.35,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7300.0,7320.0,66461.0,48462.0,35038.0,77892.0,17999.0,-42853.0,7302.42,7300.0
2026-06-11 11:00:00,,7380.0,7325.0,,7300.0,7380.0,7313.38,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7300.0,7320.0,66490.0,48494.0,35050.0,77950.0,17995.0,-42899.0,7316.39,7301.5
2026-06-11 11:01:00,,7275.0,7325.0,,7300.0,7380.0,7313.22,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7300.0,7320.0,66490.0,48596.0,35058.0,78107.0,17894.0,-43049.0,7316.39,7307.25
2026-06-11 11:02:00,,7275.0,7325.0,,7300.0,7380.0,7313.66,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7300.0,7320.0,66547.0,48602.0,35914.0,78274.0,17945.0,-42360.0,7316.21,7303.5
2026-06-11 11:03:00,,7275.0,7325.0,,7300.0,7380.0,7313.26,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7300.0,7320.0,66674.0,48605.0,36279.0,78285.0,18069.0,-42006.0,7316.44,7301.75
2026-06-11 11:04:00,,7275.0,7325.0,,7270.0,7380.0,7313.74,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7300.0,7320.0,66750.0,48659.0,36452.0,78286.0,18091.0,-41834.0,7302.99,7299.0
2026-06-11 11:05:00,,7275.0,7325.0,,7270.0,7380.0,7313.62,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7300.0,7320.0,66834.0,48664.0,36610.0,78387.0,18170.0,-41777.0,7302.76,7298.75
2026-06-11 11:06:00,,7310.0,7325.0,,7300.0,7380.0,7312.98,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7300.0,7320.0,66834.0,48868.0,36613.0,78524.0,17966.0,-41911.0,7316.55,7307.25
2026-06-11 11:07:00,,7275.0,7325.0,,7300.0,7380.0,7313.44,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7300.0,7320.0,66976.0,48876.0,36782.0,78599.0,18099.0,-41817.0,7316.29,7307.25
2026-06-11 11:08:00,,7310.0,7325.0,,7300.0,7380.0,7313.55,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7300.0,7320.0,67109.0,48947.0,36792.0,78620.0,18162.0,-41828.0,7316.23,7308.25
2026-06-11 11:09:00,,7310.0,7325.0,,7300.0,7380.0,7316.1,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7300.0,7320.0,67258.0,49040.0,36822.0,78786.0,18218.0,-41963.0,7316.27,7310.5
2026-06-11 11:10:00,,7310.0,7325.0,,7300.0,7380.0,7316.13,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7300.0,7320.0,67274.0,49184.0,36822.0,78840.0,18090.0,-42018.0,7316.29,7312.25
2026-06-11 11:11:00,7320.0,,7325.0,,7300.0,7380.0,7399.87,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7300.0,7320.0,67338.0,49407.0,36826.0,79074.0,17931.0,-42248.0,7329.89,7315.5
2026-06-11 11:12:00,7320.0,,7325.0,,7300.0,7380.0,7397.61,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7300.0,7320.0,67459.0,49431.0,37040.0,79230.0,18028.0,-42190.0,7330.65,7318.0
2026-06-11 11:13:00,,7310.0,7325.0,,7300.0,7380.0,7460.03,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7300.0,7320.0,67915.0,49636.0,37271.0,79266.0,18279.0,-41995.0,7328.16,7316.5
2026-06-11 11:14:00,,7340.0,7325.0,,7300.0,7380.0,7412.27,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7300.0,7320.0,68082.0,49680.0,37438.0,79490.0,18402.0,-42052.0,7328.92,7317.5
2026-06-11 11:15:00,,7340.0,7325.0,,7300.0,7380.0,7460.01,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7300.0,7320.0,68104.0,49778.0,37469.0,79553.0,18327.0,-42084.0,7328.54,7319.75
2026-06-11 11:16:00,,7340.0,7325.0,,7300.0,7380.0,7413.06,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7300.0,7320.0,68172.0,49837.0,37558.0,79662.0,18335.0,-42103.0,7328.86,7317.5
2026-06-11 11:17:00,,7310.0,7325.0,,7300.0,7380.0,7316.54,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7300.0,7320.0,68277.0,49846.0,37704.0,79662.0,18431.0,-41957.0,7316.56,7314.5
2026-06-11 11:18:00,7320.0,,7325.0,,7300.0,7380.0,7424.67,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7300.0,7320.0,68306.0,49864.0,37790.0,79808.0,18442.0,-42019.0,7329.71,7316.75
2026-06-11 11:19:00,7320.0,,7325.0,,7300.0,7380.0,7445.28,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7300.0,7320.0,68396.0,49864.0,37954.0,79832.0,18532.0,-41878.0,7329.37,7315.25
2026-06-11 11:20:00,,7340.0,7325.0,,7300.0,7380.0,7411.38,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7300.0,7320.0,68428.0,50060.0,37960.0,79926.0,18368.0,-41966.0,7329.25,7319.0
2026-06-11 11:21:00,,7310.0,7325.0,,7300.0,7380.0,7316.42,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7300.0,7320.0,68516.0,50075.0,38016.0,79948.0,18441.0,-41932.0,7316.56,7314.75
2026-06-11 11:22:00,7560.0,,7560.0,,7560.0,7560.0,7313.0,,,,,7560.0,7560.0,7350.0,7320.0,7350.0,7320.0,7300.0,7320.0,76045.0,50075.0,38016.0,87484.0,25970.0,-49468.0,7313.0,7313.0
2026-06-11 11:23:00,,7310.0,7325.0,,7300.0,7380.0,7316.12,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7300.0,7320.0,76212.0,50366.0,38118.0,87805.0,25847.0,-49687.0,7316.37,7310.25
2026-06-11 11:24:00,,7310.0,7325.0,,7300.0,7380.0,7313.58,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7300.0,7320.0,76310.0,50368.0,38161.0,87830.0,25943.0,-49669.0,7316.27,7306.75
2026-06-11 11:25:00,,7275.0,7325.0,,7300.0,7380.0,7313.5,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7300.0,7320.0,76632.0,50368.0,38389.0,87839.0,26265.0,-49450.0,7316.41,7302.75
2026-06-11 11:26:00,,7310.0,7325.0,,7300.0,7380.0,7313.14,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7300.0,7320.0,76662.0,50432.0,38612.0,87973.0,26231.0,-49361.0,7316.57,7304.5
2026-06-11 11:27:00,,7275.0,7325.0,,7270.0,7380.0,7313.19,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7300.0,7320.0,76756.0,50432.0,38807.0,87974.0,26324.0,-49167.0,7301.84,7299.0
2026-06-11 11:28:00,,7275.0,7325.0,,7300.0,7380.0,7313.93,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7300.0,7320.0,76842.0,50460.0,38848.0,87998.0,26382.0,-49149.0,7316.18,7304.75
2026-06-11 11:29:00,,7275.0,7325.0,,7270.0,7380.0,7313.54,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7300.0,7320.0,76922.0,50584.0,39291.0,88326.0,26338.0,-49035.0,7316.43,7300.75
2026-06-11 11:30:00,,7275.0,7325.0,,7270.0,7380.0,7313.4,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7300.0,7320.0,76986.0,50810.0,39309.0,88536.0,26176.0,-49227.0,7302.09,7298.25
2026-06-11 11:31:00,,7275.0,7325.0,,7270.0,7380.0,7313.6,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7300.0,7320.0,77029.0,50899.0,39331.0,88617.0,26130.0,-49286.0,7302.41,7298.5
2026-06-11 11:32:00,,7275.0,,7275.0,7270.0,7380.0,7297.13,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7300.0,7320.0,77156.0,50986.0,39473.0,88719.0,26169.0,-49246.0,7296.42,7294.75
2026-06-11 11:33:00,,7275.0,7325.0,,7270.0,7380.0,7313.63,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7300.0,7320.0,77160.0,51038.0,39475.0,88763.0,26121.0,-49288.0,7302.41,7300.0
2026-06-11 11:34:00,,7310.0,7325.0,,7300.0,7380.0,7315.93,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7300.0,7320.0,77316.0,51182.0,39684.0,89056.0,26133.0,-49371.0,7316.32,7313.0
2026-06-11 11:35:00,,7310.0,7325.0,,7300.0,7380.0,7315.97,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7300.0,7320.0,77396.0,51628.0,39830.0,89270.0,25767.0,-49440.0,7316.34,7314.0
2026-06-11 11:36:00,7560.0,,7560.0,,7560.0,7560.0,7313.5,,,,,7560.0,7560.0,7350.0,7320.0,7350.0,7320.0,7300.0,7320.0,84924.0,51628.0,39830.0,96806.0,33296.0,-56976.0,7313.5,7313.5
2026-06-11 11:37:00,,7310.0,7325.0,,7300.0,7380.0,7316.29,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7300.0,7320.0,85164.0,51762.0,39892.0,96934.0,33402.0,-57042.0,7316.53,7314.5
2026-06-11 11:38:00,,7310.0,7325.0,,7300.0,7380.0,7315.93,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7300.0,7320.0,85320.0,51762.0,39942.0,96934.0,33558.0,-56992.0,7316.3,7311.75
2026-06-11 11:39:00,,7310.0,7325.0,,7300.0,7380.0,7313.35,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7300.0,7320.0,85463.0,51778.0,39970.0,96956.0,33685.0,-56987.0,7316.44,7309.25
2026-06-11 11:40:00,,7310.0,7325.0,,7300.0,7380.0,7313.21,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7300.0,7320.0,85491.0,51806.0,39998.0,96978.0,33685.0,-56980.0,7316.58,7305.75
2026-06-11 11:41:00,,7310.0,7325.0,,7300.0,7380.0,7313.25,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7300.0,7320.0,85586.0,51826.0,40028.0,97024.0,33760.0,-56996.0,7316.55,7305.5
2026-06-11 11:42:00,,7310.0,7325.0,,7300.0,7380.0,7313.93,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7300.0,7320.0,85597.0,51873.0,40034.0,97075.0,33724.0,-57041.0,7316.23,7306.75
2026-06-11 11:43:00,,7310.0,7325.0,,7300.0,7380.0,7313.2,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7300.0,7320.0,85604.0,51904.0,40080.0,97110.0,33699.0,-57030.0,7316.53,7305.25
2026-06-11 11:44:00,,7310.0,7325.0,,7300.0,7380.0,7305.18,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7300.0,7320.0,85627.0,51916.0,40106.0,97159.0,33711.0,-57053.0,7316.57,7304.25
2026-06-11 11:45:00,,7310.0,7325.0,,7300.0,7380.0,7313.73,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7300.0,7320.0,85641.0,51960.0,40116.0,97230.0,33681.0,-57114.0,7316.27,7308.5
2026-06-11 11:46:00,,7275.0,7325.0,,7300.0,7380.0,7313.69,,,,,7400.0,7200.0,7350.0,7320.0,7350.0,7320.0,7300.0,7320.0,85718.0,51970.0,40276.0,97258.0,33747.0,-56982.0,7316.38,7302.5
