Time,Activo,SPOT,pin_probability,liquidity_void_score,dealer_trap_score,nearest_wall_strike,magnet_strike,wall_above_strike,wall_below_strike
2026-06-11 08:20:32,NQ,28781.5,0.0,76.9,100,29100.0,28800.0,29100.0,28000.0
2026-06-11 08:21:32,NQ,28772.5,0.0,85.4,100,29100.0,28800.0,29100.0,28000.0
2026-06-11 08:22:32,NQ,28781.5,0.0,76.9,0.0,29100.0,28800.0,29100.0,28000.0
2026-06-11 08:23:32,NQ,28786.75,0.0,0.0,100,29100.0,28800.0,29100.0,28000.0
2026-06-11 08:24:32,NQ,28793.75,0.0,0.0,100,29100.0,28800.0,29100.0,28000.0
2026-06-11 08:25:32,NQ,28774.0,0.0,85.4,100,29100.0,28800.0,29100.0,28000.0
2026-06-11 08:26:32,NQ,28769.75,0.0,85.4,100,29100.0,28770.0,29100.0,28000.0
2026-06-11 08:27:32,NQ,28769.5,0.0,85.4,67.5,29100.0,28770.0,29100.0,28000.0
2026-06-11 08:28:32,NQ,28777.25,0.0,76.9,100,29100.0,28800.0,29100.0,28000.0
2026-06-11 08:29:32,NQ,28765.0,0.0,100,67.5,29100.0,28750.0,29100.0,28000.0
2026-06-11 08:30:32,NQ,28738.25,0.0,0.0,100,29100.0,28740.0,29100.0,28000.0
2026-06-11 08:31:32,NQ,28737.75,0.0,0.0,100,29100.0,28740.0,29100.0,28000.0
2026-06-11 08:32:33,NQ,28728.25,0.0,0.0,100,29100.0,28730.0,29100.0,28000.0
2026-06-11 08:33:33,NQ,28710.5,0.0,0.0,100,29100.0,28710.0,29100.0,28000.0
2026-06-11 08:34:32,NQ,28679.0,0.0,0.0,100,29100.0,28680.0,29100.0,28000.0
2026-06-11 08:35:33,NQ,28696.5,0.0,0.0,100,29100.0,28700.0,29100.0,28000.0
2026-06-11 08:36:32,NQ,28738.25,0.0,100,0.0,29430.0,29430.0,29430.0,0
2026-06-11 08:37:33,NQ,28756.0,0.0,88.5,100,29100.0,28750.0,29100.0,28000.0
2026-06-11 08:38:32,NQ,28740.5,0.0,0.0,33.8,29100.0,28740.0,29100.0,28000.0
2026-06-11 08:39:33,NQ,28699.25,0.0,0.0,100,29100.0,28700.0,29100.0,28000.0
2026-06-11 08:40:32,NQ,28660.0,0.0,0.0,100,29100.0,28660.0,29100.0,28000.0
2026-06-11 08:41:33,NQ,28665.5,0.0,0.0,100,29100.0,28700.0,29100.0,27830.0
2026-06-11 08:42:33,NQ,28666.0,0.0,73.2,90.0,29100.0,28700.0,29100.0,28000.0
2026-06-11 08:43:33,NQ,28710.5,0.0,0.0,100,29100.0,28710.0,29100.0,28000.0
2026-06-11 08:44:33,NQ,28747.25,0.0,0.0,100,29100.0,28750.0,29100.0,28000.0
2026-06-11 08:45:33,NQ,28759.5,0.0,88.6,100,29100.0,28760.0,29100.0,28000.0
2026-06-11 08:46:33,NQ,28845.25,0.0,100,0.0,29530.0,29530.0,29530.0,0
2026-06-11 08:47:33,NQ,28865.5,0.0,100,100,28700.0,28850.0,29100.0,28700.0
2026-06-11 08:48:32,NQ,28859.75,0.0,0.0,100,28700.0,28860.0,29100.0,28700.0
2026-06-11 08:49:32,NQ,28867.75,0.0,81.0,33.8,28700.0,28850.0,29100.0,28700.0
2026-06-11 08:50:32,NQ,28890.0,0.0,100,0.0,29580.0,29580.0,29580.0,0
2026-06-11 08:51:32,NQ,28914.25,0.0,100,100,29100.0,28900.0,29100.0,28700.0
2026-06-11 08:52:32,NQ,28950.5,0.0,0.0,100,29100.0,28950.0,29100.0,28700.0
2026-06-11 08:53:32,NQ,28974.75,0.0,100,100,29100.0,29000.0,29100.0,28700.0
2026-06-11 08:54:33,NQ,29004.5,0.0,100,100,29100.0,29000.0,29100.0,28700.0
2026-06-11 08:55:32,NQ,28969.5,0.0,78.4,78.8,29100.0,28970.0,29100.0,28700.0
2026-06-11 08:56:33,NQ,28988.0,0.0,87.8,100,29100.0,29000.0,29100.0,28700.0
2026-06-11 08:57:32,NQ,28957.0,0.0,0.0,100,29100.0,28960.0,29100.0,28700.0
2026-06-11 08:58:32,NQ,28931.25,0.0,0.0,100,29100.0,28930.0,29100.0,28700.0
2026-06-11 08:59:33,NQ,28926.75,0.0,0.0,100,29100.0,28930.0,29100.0,28700.0
2026-06-11 09:00:32,NQ,28914.75,0.0,100,100,29100.0,28900.0,29100.0,28700.0
2026-06-11 09:01:32,NQ,29003.75,0.0,0.0,100,29100.0,29000.0,29100.0,28700.0
2026-06-11 09:02:33,NQ,29013.5,0.0,0.0,100,29100.0,29000.0,29100.0,28700.0
2026-06-11 09:03:33,NQ,29011.25,0.0,0.0,100,29100.0,29010.0,29100.0,28700.0
2026-06-11 09:04:33,NQ,29016.75,0.0,0.0,48.8,29100.0,29000.0,29100.0,28700.0
2026-06-11 09:05:33,NQ,29009.0,0.0,0.0,33.8,29100.0,29010.0,29100.0,28700.0
2026-06-11 09:06:33,NQ,29002.0,0.0,0.0,100,29100.0,29000.0,29100.0,28700.0
2026-06-11 09:07:32,NQ,28994.0,0.0,87.8,100,29100.0,29000.0,29100.0,28700.0
2026-06-11 09:08:32,NQ,29002.0,0.0,0.0,0.0,29100.0,29000.0,29100.0,28700.0
2026-06-11 09:09:32,NQ,28980.75,0.0,72.5,100,29100.0,29000.0,29100.0,28700.0
2026-06-11 09:10:32,NQ,28959.75,0.0,0.0,100,29100.0,28960.0,29100.0,28700.0
2026-06-11 09:11:32,NQ,28867.25,0.0,0.0,100,29100.0,28850.0,29100.0,28030.0
2026-06-11 09:12:32,NQ,28913.0,0.0,0.0,100,29100.0,28900.0,29100.0,28700.0
2026-06-11 09:13:32,NQ,28868.75,0.0,81.2,0.0,28700.0,28850.0,29100.0,28700.0
2026-06-11 09:14:32,NQ,28837.0,0.0,0.0,100,28700.0,28850.0,29100.0,28700.0
2026-06-11 09:15:32,NQ,28849.0,0.0,0.0,100,28700.0,28850.0,29100.0,28700.0
2026-06-11 09:16:32,NQ,28827.5,0.0,0.0,100,28700.0,28830.0,29100.0,28700.0
2026-06-11 09:17:32,NQ,28813.5,0.0,91.6,100,29100.0,28800.0,29100.0,28000.0
2026-06-11 09:18:33,NQ,28788.0,0.0,0.0,100,29100.0,28790.0,29100.0,28000.0
2026-06-11 09:19:33,NQ,28760.75,0.0,88.7,100,29100.0,28750.0,29100.0,28000.0
2026-06-11 09:20:33,NQ,28759.75,0.0,88.7,100,29100.0,28760.0,29100.0,28000.0
2026-06-11 09:21:33,NQ,28802.5,0.0,0.0,100,29100.0,28800.0,29100.0,28000.0
2026-06-11 09:22:34,NQ,28815.5,0.0,0.0,100,29100.0,28800.0,29100.0,27980.0
2026-06-11 09:23:34,NQ,28899.75,0.0,0.0,100,28700.0,28900.0,29100.0,28700.0
2026-06-11 09:24:33,NQ,28890.75,0.0,0.0,100,28700.0,28890.0,29100.0,28700.0
2026-06-11 09:25:33,NQ,28904.75,0.0,100,75.0,29100.0,28900.0,29100.0,28700.0
2026-06-11 09:26:33,NQ,28896.75,0.0,0.0,90.0,28700.0,28900.0,29100.0,28700.0
2026-06-11 09:27:33,NQ,28856.5,0.0,0.0,100,28700.0,28850.0,29100.0,28700.0
2026-06-11 09:28:32,NQ,28808.5,0.0,91.6,100,29100.0,28800.0,29100.0,28000.0
2026-06-11 09:29:33,NQ,28880.75,0.0,0.0,100,28700.0,28880.0,29100.0,28700.0
2026-06-11 09:30:32,NQ,28899.0,0.0,0.0,100,28700.0,28900.0,29100.0,28700.0
2026-06-11 09:31:33,NQ,28841.0,0.0,0.0,100,28700.0,28840.0,29100.0,28700.0
2026-06-11 09:32:33,NQ,28852.75,0.0,0.0,100,28700.0,28850.0,29100.0,28700.0
2026-06-11 09:33:33,NQ,28815.25,0.0,100,100,29100.0,28800.0,29100.0,28000.0
2026-06-11 09:34:33,NQ,28806.75,0.0,91.6,100,29100.0,28800.0,29100.0,28000.0
2026-06-11 09:35:33,NQ,28848.25,0.0,0.0,100,28700.0,28850.0,29100.0,28700.0
2026-06-11 09:36:33,NQ,28901.75,0.0,0.0,100,29100.0,28900.0,29100.0,28700.0
2026-06-11 09:37:33,NQ,28905.75,0.0,100,100,29100.0,28900.0,29100.0,28700.0
2026-06-11 09:38:32,NQ,28873.0,0.0,81.3,100,28700.0,28850.0,29100.0,28700.0
2026-06-11 09:39:32,NQ,28877.75,0.0,100,100,29580.0,29580.0,29580.0,0
2026-06-11 09:40:34,NQ,28879.5,0.0,0.0,97.5,28700.0,28880.0,29100.0,28700.0
2026-06-11 09:41:33,NQ,28905.5,0.0,100,100,29100.0,28900.0,29100.0,28700.0
2026-06-11 09:42:33,NQ,28891.25,0.0,0.0,100,28700.0,28890.0,29100.0,28700.0
2026-06-11 09:43:33,NQ,28889.75,0.0,0.0,100,28700.0,28890.0,29100.0,28700.0
2026-06-11 09:44:33,NQ,28858.25,0.0,0.0,100,28700.0,28860.0,29100.0,28700.0
2026-06-11 09:45:33,NQ,28820.0,0.0,0.0,100,29100.0,28820.0,29100.0,27980.0
2026-06-11 09:46:33,NQ,28829.25,0.0,0.0,100,28700.0,28830.0,29100.0,28700.0
2026-06-11 09:47:33,NQ,28819.5,0.0,75.0,0.0,29100.0,28820.0,29100.0,28000.0
2026-06-11 09:48:33,NQ,28777.75,0.0,77.7,100,29100.0,28800.0,29100.0,28000.0
2026-06-11 09:49:33,NQ,28819.0,0.0,75.0,0.0,29100.0,28820.0,29100.0,28000.0
2026-06-11 09:50:32,NQ,28779.75,0.0,100,0.0,29480.0,29480.0,29480.0,0
2026-06-11 09:51:33,NQ,28774.25,0.0,100,100,29100.0,28800.0,29100.0,28000.0
2026-06-11 09:52:33,NQ,28784.0,0.0,77.8,63.8,29100.0,28800.0,29100.0,28000.0
2026-06-11 09:53:33,NQ,28776.5,0.0,77.8,33.8,29100.0,28800.0,29100.0,28000.0
2026-06-11 09:54:32,NQ,28752.75,0.0,0.0,100,29100.0,28750.0,29100.0,28000.0
2026-06-11 09:55:33,NQ,28746.75,0.0,0.0,100,29100.0,28750.0,29100.0,28000.0
2026-06-11 09:56:33,NQ,28704.25,0.0,100,100,29100.0,28700.0,29100.0,28000.0
2026-06-11 09:57:34,NQ,28677.5,0.0,0.0,100,29100.0,28700.0,29100.0,28000.0
2026-06-11 09:58:33,NQ,28677.5,0.0,0.0,100,29100.0,28700.0,29100.0,28000.0
2026-06-11 09:59:32,NQ,28642.0,0.0,0.0,100,29100.0,28650.0,29100.0,28000.0
2026-06-11 10:00:33,NQ,28618.5,0.0,0.0,100,29100.0,28620.0,29100.0,28000.0
2026-06-11 10:01:32,NQ,28613.75,0.0,70.5,100,29100.0,28600.0,29100.0,28000.0
2026-06-11 10:02:33,NQ,28612.5,0.0,70.5,90.0,29100.0,28600.0,29100.0,28000.0
2026-06-11 10:03:33,NQ,28656.25,0.0,0.0,100,29100.0,28650.0,29100.0,28000.0
2026-06-11 10:04:33,NQ,28674.75,0.0,0.0,100,29100.0,28700.0,29100.0,27830.0
2026-06-11 10:05:33,NQ,28679.75,0.0,0.0,100,29100.0,28680.0,29100.0,28000.0
2026-06-11 10:06:33,NQ,28670.75,0.0,73.8,60.0,29100.0,28670.0,29100.0,28000.0
2026-06-11 10:07:32,NQ,28677.0,0.0,100,41.2,29380.0,29380.0,29380.0,0
2026-06-11 10:08:33,NQ,28729.75,0.0,0.0,100,29100.0,28730.0,29100.0,28000.0
2026-06-11 10:09:32,NQ,28735.75,0.0,100,100,29100.0,28740.0,29100.0,28000.0
2026-06-11 10:10:32,NQ,28732.75,0.0,100,0.0,29430.0,29430.0,29430.0,0
2026-06-11 10:11:32,NQ,28748.0,0.0,0.0,100,29100.0,28750.0,29100.0,28000.0
2026-06-11 10:12:33,NQ,28760.0,0.0,88.8,100,29100.0,28760.0,29100.0,28000.0
2026-06-11 10:13:32,NQ,28777.25,0.0,100,0.0,29480.0,29480.0,29480.0,0
2026-06-11 10:14:34,NQ,28767.75,0.0,86.0,100,29100.0,28700.0,29100.0,28000.0
2026-06-11 10:15:33,NQ,28788.5,0.0,0.0,100,29100.0,28790.0,29100.0,28000.0
2026-06-11 10:16:33,NQ,28822.25,0.0,75.0,100,29100.0,28800.0,29100.0,28000.0
2026-06-11 10:17:33,NQ,28816.25,0.0,75.0,100,29100.0,28800.0,29100.0,28000.0
2026-06-11 10:18:33,NQ,28787.25,0.0,0.0,100,29100.0,28800.0,29100.0,28000.0
2026-06-11 10:19:32,NQ,28767.0,0.0,86.0,100,29100.0,28700.0,29100.0,28000.0
2026-06-11 10:20:32,NQ,28805.5,0.0,100,100,29100.0,28800.0,29100.0,28000.0
2026-06-11 10:21:32,NQ,28847.5,0.0,0.0,100,28700.0,28850.0,29100.0,28700.0
2026-06-11 10:22:32,NQ,28816.25,0.0,75.0,100,29100.0,28800.0,29100.0,28000.0
2026-06-11 10:23:32,NQ,28784.75,0.0,100,100,29100.0,28800.0,29100.0,28000.0
2026-06-11 10:24:32,NQ,28820.25,0.0,75.0,60.0,29100.0,28820.0,29100.0,28000.0
2026-06-11 10:25:33,NQ,28806.0,0.0,91.7,100,29100.0,28800.0,29100.0,28000.0
2026-06-11 10:26:32,NQ,28821.75,0.0,75.1,0.0,29100.0,28820.0,29100.0,28000.0
2026-06-11 10:27:33,NQ,28832.75,0.0,0.0,100,28700.0,28830.0,29100.0,28700.0
2026-06-11 10:28:32,NQ,28789.75,0.0,0.0,100,29100.0,28790.0,29100.0,28000.0
2026-06-11 10:29:32,NQ,28771.5,0.0,86.0,100,29100.0,28800.0,29100.0,28000.0
2026-06-11 10:30:33,NQ,28774.25,0.0,100,100,29100.0,28800.0,29100.0,28000.0
2026-06-11 10:31:33,NQ,28749.0,0.0,0.0,100,29100.0,28750.0,29100.0,28000.0
2026-06-11 10:32:32,NQ,28794.0,0.0,0.0,100,29100.0,28800.0,29100.0,28000.0
2026-06-11 10:33:32,NQ,28771.75,0.0,86.0,100,29100.0,28800.0,29100.0,28000.0
2026-06-11 10:34:32,NQ,28800.75,0.0,0.0,100,29100.0,28800.0,29100.0,28000.0
2026-06-11 10:35:32,NQ,28828.75,0.0,0.0,100,28700.0,28830.0,29100.0,28700.0
2026-06-11 10:36:32,NQ,28815.75,0.0,100,100,29100.0,28800.0,29100.0,28000.0
2026-06-11 10:37:32,NQ,28855.25,0.0,100,100,28700.0,28850.0,29100.0,28700.0
2026-06-11 10:38:32,NQ,28846.5,0.0,0.0,100,28700.0,28850.0,29100.0,28700.0
2026-06-11 10:39:32,NQ,28863.25,0.0,0.0,100,28700.0,28860.0,29100.0,28700.0
2026-06-11 10:40:32,NQ,28893.0,0.0,0.0,100,28700.0,28900.0,29100.0,28700.0
2026-06-11 10:41:32,NQ,28885.5,0.0,100,100,28700.0,28900.0,29100.0,28700.0
2026-06-11 10:42:32,NQ,28884.5,0.0,100,100,28700.0,28900.0,29100.0,28700.0
2026-06-11 10:43:32,NQ,28861.25,0.0,0.0,100,28700.0,28860.0,29100.0,28700.0
2026-06-11 10:44:32,NQ,28796.75,0.0,0.0,100,29100.0,28800.0,29100.0,28000.0
2026-06-11 10:45:32,NQ,28792.25,0.0,0.0,100,29100.0,28800.0,29100.0,28000.0
2026-06-11 10:46:32,NQ,28829.25,0.0,0.0,100,28700.0,28830.0,29100.0,28700.0
2026-06-11 10:47:34,NQ,28853.75,0.0,0.0,100,28700.0,28850.0,29100.0,28700.0
2026-06-11 10:48:32,NQ,28832.75,0.0,0.0,52.5,28700.0,28830.0,29100.0,28700.0
2026-06-11 10:49:32,NQ,28842.5,0.0,0.0,100,28700.0,28850.0,29100.0,28700.0
2026-06-11 10:50:32,NQ,28830.25,0.0,0.0,37.5,28700.0,28830.0,29100.0,28700.0
2026-06-11 10:51:32,NQ,28826.0,0.0,0.0,100,28700.0,28830.0,29100.0,28700.0
2026-06-11 10:52:32,NQ,28826.5,0.0,0.0,56.2,28700.0,28830.0,29100.0,28700.0
2026-06-11 10:53:32,NQ,28794.25,0.0,100,100,29100.0,28800.0,29100.0,28000.0
2026-06-11 10:54:32,NQ,28795.0,0.0,100,100,29100.0,28800.0,29100.0,28000.0
2026-06-11 10:55:32,NQ,28790.75,0.0,0.0,52.5,29100.0,28790.0,29100.0,28000.0
2026-06-11 10:56:32,NQ,28810.0,0.0,91.7,100,29100.0,28810.0,29100.0,28000.0
2026-06-11 10:57:32,NQ,28842.0,0.0,0.0,100,28700.0,28850.0,29100.0,28700.0
2026-06-11 10:58:32,NQ,28866.0,0.0,81.4,100,28700.0,28850.0,29100.0,28700.0
2026-06-11 10:59:32,NQ,28858.25,0.0,0.0,100,28700.0,28860.0,29100.0,28700.0
2026-06-11 11:00:32,NQ,28865.25,0.0,100,0.0,28700.0,28850.0,29100.0,28700.0
2026-06-11 11:01:32,NQ,28897.75,0.0,0.0,100,28700.0,28900.0,29100.0,28700.0
2026-06-11 11:02:32,NQ,28875.5,0.0,100,0.0,29580.0,29580.0,29580.0,0
2026-06-11 11:03:33,NQ,28865.25,0.0,100,100,28700.0,28850.0,29100.0,28700.0
2026-06-11 11:04:34,NQ,28851.25,0.0,0.0,100,28700.0,28850.0,29100.0,28700.0
2026-06-11 11:05:32,NQ,28849.75,0.0,0.0,100,28700.0,28850.0,29100.0,28700.0
2026-06-11 11:06:32,NQ,28890.0,0.0,0.0,100,28700.0,28890.0,29100.0,28700.0
2026-06-11 11:07:32,NQ,28889.0,0.0,0.0,100,28700.0,28890.0,29100.0,28700.0
2026-06-11 11:08:32,NQ,28895.5,0.0,100,82.5,28700.0,28900.0,29100.0,28700.0
2026-06-11 11:09:32,NQ,28900.0,0.0,0.0,100,28700.0,28900.0,29100.0,28700.0
2026-06-11 11:10:32,NQ,28917.25,0.0,0.0,100,29100.0,28920.0,29100.0,28700.0
2026-06-11 11:11:32,NQ,28930.0,0.0,100,0.0,29630.0,29630.0,29630.0,0
2026-06-11 11:12:32,NQ,28956.5,0.0,0.0,100,29100.0,28950.0,29100.0,28700.0
2026-06-11 11:13:32,NQ,28946.25,0.0,0.0,100,29100.0,28950.0,29100.0,28700.0
2026-06-11 11:14:32,NQ,28948.5,0.0,0.0,100,29100.0,28950.0,29100.0,28700.0
2026-06-11 11:15:32,NQ,28960.5,0.0,0.0,100,29100.0,28960.0,29100.0,28700.0
2026-06-11 11:16:32,NQ,28947.5,0.0,0.0,0.0,29100.0,28950.0,29100.0,28700.0
2026-06-11 11:17:32,NQ,28926.75,0.0,0.0,100,29100.0,28930.0,29100.0,28700.0
2026-06-11 11:18:33,NQ,28937.0,0.0,75.6,100,29100.0,28950.0,29100.0,28700.0
2026-06-11 11:19:33,NQ,28929.5,0.0,0.0,41.2,29100.0,28930.0,29100.0,28700.0
2026-06-11 11:20:34,NQ,28950.75,0.0,0.0,100,29100.0,28950.0,29100.0,28700.0
2026-06-11 11:21:33,NQ,28931.0,0.0,0.0,0.0,29100.0,28930.0,29100.0,28700.0
2026-06-11 11:22:32,NQ,28920.75,0.0,0.0,100,29100.0,28920.0,29100.0,28700.0
2026-06-11 11:23:32,NQ,28902.25,0.0,0.0,100,29100.0,28900.0,29100.0,28700.0
2026-06-11 11:24:32,NQ,28888.75,0.0,0.0,100,28700.0,28890.0,29100.0,28700.0
2026-06-11 11:25:32,NQ,28864.25,0.0,100,100,28700.0,28850.0,29100.0,28700.0
2026-06-11 11:26:32,NQ,28874.0,0.0,81.4,100,28700.0,28850.0,29100.0,28700.0
2026-06-11 11:27:32,NQ,28845.0,0.0,100,100,28700.0,28850.0,29100.0,28700.0
2026-06-11 11:28:32,NQ,28877.0,0.0,100,0.0,29580.0,29580.0,29580.0,0
2026-06-11 11:29:32,NQ,28858.5,0.0,0.0,100,28700.0,28860.0,29100.0,28700.0
2026-06-11 11:30:32,NQ,28848.25,0.0,0.0,100,28700.0,28850.0,29100.0,28700.0
2026-06-11 11:31:32,NQ,28853.25,0.0,0.0,78.8,28700.0,28850.0,29100.0,28700.0
2026-06-11 11:32:32,NQ,28828.75,0.0,0.0,100,28700.0,28830.0,29100.0,28700.0
2026-06-11 11:33:32,NQ,28861.0,0.0,0.0,100,28700.0,28860.0,29100.0,28700.0
2026-06-11 11:34:32,NQ,28927.25,0.0,0.0,100,29100.0,28930.0,29100.0,28700.0
2026-06-11 11:35:32,NQ,28933.0,0.0,100,0.0,29630.0,29630.0,29630.0,0
2026-06-11 11:36:32,NQ,28932.0,0.0,100,0.0,29630.0,29630.0,29630.0,0
2026-06-11 11:37:33,NQ,28941.75,0.0,75.6,100,29100.0,28950.0,29100.0,28700.0
2026-06-11 11:38:32,NQ,28926.75,0.0,0.0,78.8,29100.0,28930.0,29100.0,28700.0
2026-06-11 11:39:32,NQ,28909.75,0.0,0.0,100,29100.0,28910.0,29100.0,28700.0
2026-06-11 11:40:32,NQ,28889.25,0.0,0.0,100,28700.0,28890.0,29100.0,28700.0
2026-06-11 11:41:32,NQ,28887.25,0.0,0.0,100,28700.0,28890.0,29100.0,28700.0
2026-06-11 11:42:32,NQ,28889.25,0.0,0.0,0.0,28700.0,28890.0,29100.0,28700.0
2026-06-11 11:43:32,NQ,28883.5,0.0,0.0,56.2,28700.0,28900.0,29100.0,28700.0
2026-06-11 11:44:32,NQ,28877.25,0.0,0.0,100,28700.0,28880.0,29100.0,28700.0
2026-06-11 11:45:32,NQ,28898.5,0.0,0.0,100,28700.0,28900.0,29100.0,28700.0
2026-06-11 11:46:32,NQ,28867.25,0.0,81.4,100,28700.0,28850.0,29100.0,28700.0
2026-06-11 11:47:32,NQ,28884.25,0.0,100,100,28700.0,28900.0,29100.0,28700.0
2026-06-11 11:48:32,NQ,28884.25,0.0,100,100,28700.0,28900.0,29100.0,28700.0
2026-06-11 11:49:32,NQ,28871.5,0.0,81.4,100,28700.0,28850.0,29100.0,28700.0
2026-06-11 11:50:32,NQ,28844.25,0.0,100,100,28700.0,28850.0,29100.0,28700.0
2026-06-11 11:51:32,NQ,28859.75,0.0,0.0,100,28700.0,28860.0,29100.0,28700.0
2026-06-11 11:52:32,NQ,28840.0,0.0,0.0,63.8,28700.0,28840.0,29100.0,28700.0
2026-06-11 11:53:33,NQ,28830.0,0.0,100,100,29530.0,29530.0,29530.0,0
2026-06-11 11:54:32,NQ,28828.25,0.0,0.0,100,28700.0,28830.0,29100.0,28700.0
2026-06-11 11:55:32,NQ,28790.0,0.0,0.0,100,29100.0,28790.0,29100.0,28000.0
2026-06-11 11:56:32,NQ,28801.5,0.0,0.0,100,29100.0,28800.0,29100.0,28000.0
2026-06-11 11:57:32,NQ,28790.75,0.0,0.0,0.0,29100.0,28790.0,29100.0,28000.0
2026-06-11 11:58:32,NQ,28789.75,0.0,0.0,100,29100.0,28790.0,29100.0,28000.0
2026-06-11 11:59:32,NQ,28785.25,0.0,100,82.5,29100.0,28800.0,29100.0,28000.0
2026-06-11 12:00:32,NQ,28775.25,0.1,100,100,29100.0,28800.0,29100.0,28000.0
2026-06-11 12:01:32,NQ,28792.75,0.1,0.0,100,29100.0,28800.0,29100.0,28000.0
2026-06-11 12:02:32,NQ,28765.25,0.1,100,100,29100.0,28750.0,29100.0,28000.0
2026-06-11 12:03:32,NQ,28743.25,0.1,0.0,100,29100.0,28740.0,29100.0,28000.0
2026-06-11 12:04:32,NQ,28739.25,0.1,0.0,100,29100.0,28740.0,29100.0,28000.0
2026-06-11 12:05:32,NQ,28729.75,0.1,0.0,100,29100.0,28730.0,29100.0,28000.0
2026-06-11 12:06:32,NQ,28753.0,0.1,0.0,100,29100.0,28750.0,29100.0,28000.0
2026-06-11 12:07:32,NQ,28765.75,0.1,100,100,29100.0,28750.0,29100.0,28000.0
2026-06-11 12:08:32,NQ,28774.75,0.1,100,100,29100.0,28800.0,29100.0,28000.0
2026-06-11 12:09:46,NQ,28777.25,0.1,77.8,100,29100.0,28800.0,29100.0,28000.0
2026-06-11 12:11:52,NQ,28788.75,0.1,0.0,100,29100.0,28790.0,29100.0,28000.0
2026-06-11 12:12:32,NQ,28783.75,0.1,77.8,97.5,29100.0,28800.0,29100.0,28000.0
2026-06-11 12:13:32,NQ,28749.5,0.1,0.0,100,29100.0,28750.0,29100.0,28000.0
2026-06-11 12:14:32,NQ,28750.25,0.1,0.0,100,29100.0,28750.0,29100.0,28000.0
2026-06-11 12:15:32,NQ,28743.75,0.1,0.0,86.2,29100.0,28750.0,29100.0,28000.0
2026-06-11 12:16:32,NQ,28746.5,0.1,0.0,56.2,29100.0,28750.0,29100.0,28000.0
2026-06-11 12:17:32,NQ,28731.75,0.1,0.0,100,29100.0,28730.0,29100.0,28000.0
2026-06-11 12:18:32,NQ,28706.75,0.1,0.0,100,29100.0,28700.0,29100.0,28000.0
2026-06-11 12:19:32,NQ,28707.5,0.1,0.0,100,29100.0,28700.0,29100.0,28000.0
2026-06-11 12:20:32,NQ,28690.5,0.1,0.0,100,29100.0,28690.0,29100.0,28000.0
2026-06-11 12:21:32,NQ,28715.5,0.1,100,100,29100.0,28700.0,29100.0,28000.0
2026-06-11 12:22:32,NQ,28704.0,0.1,0.0,100,29100.0,28700.0,29100.0,28000.0
2026-06-11 12:23:32,NQ,28715.0,0.1,100,0.0,29100.0,28700.0,29100.0,28000.0
2026-06-11 12:24:32,NQ,28717.5,0.1,0.0,100,29100.0,28700.0,29100.0,28000.0
2026-06-11 12:25:32,NQ,28732.0,0.1,0.0,100,29100.0,28730.0,29100.0,28000.0
2026-06-11 12:26:32,NQ,28774.0,0.1,86.0,100,29100.0,28800.0,29100.0,28000.0
2026-06-11 12:27:33,NQ,28779.0,0.1,77.9,100,29100.0,28780.0,29100.0,28000.0
2026-06-11 12:28:32,NQ,28797.0,0.1,0.0,100,29100.0,28800.0,29100.0,28000.0
2026-06-11 12:29:32,NQ,29026.25,0.1,0.0,100,29100.0,29030.0,29100.0,28700.0
2026-06-11 12:30:32,NQ,29172.0,0.1,0.0,100,29100.0,29170.0,29400.0,29100.0
2026-06-11 12:31:32,NQ,29109.0,0.1,0.0,100,29100.0,29100.0,29400.0,29100.0
2026-06-11 12:32:32,NQ,29150.5,0.1,0.0,100,29100.0,29150.0,29400.0,29100.0
2026-06-11 12:33:32,NQ,29184.25,0.1,100,100,29100.0,29200.0,29400.0,29100.0
2026-06-11 12:34:32,NQ,29241.25,0.1,70.3,100,29100.0,29250.0,29400.0,29100.0
2026-06-11 12:35:32,NQ,29190.5,0.1,0.0,93.8,29100.0,29190.0,29400.0,29100.0
2026-06-11 12:36:32,NQ,29154.5,0.1,100,100,29100.0,29150.0,29400.0,29100.0
2026-06-11 12:37:32,NQ,29157.0,0.1,81.9,100,29100.0,29150.0,29400.0,29100.0
2026-06-11 12:38:32,NQ,29168.0,0.1,0.0,100,29100.0,29170.0,29400.0,29100.0
2026-06-11 12:39:32,NQ,29186.75,0.1,100,0.0,29880.0,29880.0,29880.0,0
2026-06-11 12:40:32,NQ,29171.75,0.1,0.0,56.2,29400.0,29170.0,29400.0,28330.0
2026-06-11 12:41:32,NQ,29219.5,0.1,75.9,100,29100.0,29220.0,29400.0,29100.0
2026-06-11 12:42:32,NQ,29229.75,0.1,0.0,100,29100.0,29230.0,29400.0,29100.0
2026-06-11 12:43:33,NQ,29246.5,0.1,0.0,100,29100.0,29250.0,29400.0,29100.0
2026-06-11 12:44:33,NQ,29268.75,0.1,91.1,100,29400.0,29250.0,29400.0,29100.0
2026-06-11 12:45:34,NQ,29285.75,0.1,100,100,29400.0,29300.0,29400.0,29100.0
2026-06-11 12:46:33,NQ,29239.25,0.1,70.3,100,29100.0,29250.0,29400.0,29100.0
2026-06-11 12:47:32,NQ,29236.5,0.1,70.3,100,29100.0,29250.0,29400.0,29100.0
2026-06-11 12:48:32,NQ,29223.25,0.1,75.9,100,29100.0,29250.0,29400.0,29100.0
