Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-06-11 06:56:32,RTY,2876.4,64.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 06:57:32,RTY,2877.0,64.9,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 06:58:32,RTY,2876.7,64.9,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 06:59:32,RTY,2880.2,64.9,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 07:00:32,RTY,2878.6,64.9,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 07:01:32,RTY,2878.1,64.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 07:02:32,RTY,2878.1,64.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 07:03:32,RTY,2877.8,64.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 07:04:32,RTY,2878.1,64.9,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 07:05:32,RTY,2878.5,64.9,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 07:06:32,RTY,2877.5,64.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 07:07:32,RTY,2876.4,64.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 07:08:32,RTY,2876.1,64.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 07:09:32,RTY,2878.0,64.9,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 07:10:32,RTY,2876.3,64.9,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 07:11:32,RTY,2876.0,64.6,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 07:12:32,RTY,2876.1,64.6,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 07:13:32,RTY,2876.6,64.6,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 07:14:32,RTY,2876.3,64.6,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 07:15:32,RTY,2875.4,64.6,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 07:16:32,RTY,2874.2,64.6,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 07:17:32,RTY,2873.4,64.6,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 07:18:32,RTY,2872.3,64.6,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 07:19:32,RTY,2872.0,64.6,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 07:20:32,RTY,2871.5,64.6,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 07:21:32,RTY,2872.2,64.6,0.0,0,30.2,30,0,0.0,0.0,0.2,30.0
2026-06-11 07:22:32,RTY,2863.1,64.6,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 07:23:32,RTY,2858.7,64.6,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 07:24:32,RTY,2861.7,64.6,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 07:25:32,RTY,2864.5,63.6,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 07:26:32,RTY,2857.9,63.6,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 07:27:32,RTY,2859.6,63.5,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 07:28:32,RTY,2860.8,63.5,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 07:29:32,RTY,2860.6,63.5,0.0,0,30.6,30,0,0.0,0.0,0.6,30.1
2026-06-11 07:30:32,RTY,2856.0,64.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.1
2026-06-11 07:31:32,RTY,2858.5,64.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.1
2026-06-11 07:32:32,RTY,2852.3,64.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.1
2026-06-11 07:33:33,RTY,2849.4,64.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.1
2026-06-11 07:34:33,RTY,2848.6,65.2,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.1
2026-06-11 07:35:32,RTY,2851.8,65.3,0.0,0,30.4,30,0,0.0,0.0,0.4,30.1
2026-06-11 07:36:32,RTY,2853.5,65.3,0.0,0,30.0,30,0,0.0,0.0,0.0,30.1
2026-06-11 07:37:32,RTY,2853.8,65.3,0.0,0,30.0,30,0,0.0,0.0,0.0,30.1
2026-06-11 07:38:32,RTY,2856.0,65.3,0.0,0,30.0,30,0,0.0,0.0,0.0,30.1
2026-06-11 07:39:32,RTY,2856.0,65.3,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 07:40:32,RTY,2855.0,65.3,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 07:41:33,RTY,2857.3,65.3,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 07:42:32,RTY,2857.5,65.3,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 07:43:32,RTY,2856.4,66.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 07:44:32,RTY,2852.6,66.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 07:45:32,RTY,2856.7,66.9,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 07:46:32,RTY,2861.2,66.9,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 07:47:32,RTY,2863.5,66.9,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 07:48:32,RTY,2861.9,66.9,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 07:49:32,RTY,2862.4,66.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 07:50:32,RTY,2862.7,66.9,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 07:51:33,RTY,2862.3,67.6,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 07:52:32,RTY,2864.5,67.6,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 07:53:33,RTY,2864.3,67.6,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 07:54:32,RTY,2864.2,67.6,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 07:55:32,RTY,2865.9,67.6,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 07:56:32,RTY,2865.9,67.6,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 07:57:32,RTY,2866.1,67.6,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 07:58:33,RTY,2863.3,67.6,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 07:59:33,RTY,2866.3,67.6,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 08:00:32,RTY,2863.6,67.6,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 08:01:32,RTY,2864.1,67.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 08:02:32,RTY,2862.3,67.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 08:03:32,RTY,2863.2,67.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 08:04:32,RTY,2864.7,67.7,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 08:05:32,RTY,2863.4,67.7,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 08:06:32,RTY,2861.6,67.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 08:07:32,RTY,2861.9,67.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 08:08:32,RTY,2860.7,67.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 08:09:32,RTY,2860.3,67.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 08:10:32,RTY,2861.6,67.7,0.0,0,30.2,30,0,0.0,0.0,0.2,30.0
2026-06-11 08:11:32,RTY,2860.3,67.7,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 08:12:32,RTY,2861.4,67.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 08:13:32,RTY,2861.3,67.7,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 08:14:32,RTY,2860.4,67.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 08:15:32,RTY,2861.3,67.7,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 08:16:32,RTY,2860.5,67.7,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 08:17:32,RTY,2860.8,67.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 08:18:32,RTY,2860.8,67.7,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 08:19:32,RTY,2862.2,67.7,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 08:20:32,RTY,2862.7,67.7,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 08:21:32,RTY,2862.1,67.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 08:22:32,RTY,2863.2,67.7,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 08:23:32,RTY,2863.1,67.7,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 08:24:32,RTY,2863.8,67.7,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 08:25:32,RTY,2862.4,67.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 08:26:32,RTY,2862.8,67.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 08:27:32,RTY,2863.1,67.7,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 08:28:32,RTY,2862.4,67.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 08:29:32,RTY,2862.7,67.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 08:30:32,RTY,2859.4,66.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 08:31:32,RTY,2860.4,66.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 08:32:32,RTY,2863.2,66.9,0.0,0,30.9,30,0,0.0,0.0,0.9,30.1
2026-06-11 08:33:32,RTY,2862.1,66.9,0.0,0,30.1,30,0,0.0,0.0,0.1,30.1
2026-06-11 08:34:32,RTY,2860.1,66.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.1
2026-06-11 08:35:32,RTY,2861.9,66.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.1
2026-06-11 08:36:32,RTY,2871.1,66.9,0.0,0,30.2,30,0,0.0,0.0,0.2,30.1
2026-06-11 08:37:32,RTY,2870.3,66.6,0.0,0,30.0,30,0,0.0,0.0,0.0,30.1
2026-06-11 08:38:32,RTY,2866.5,66.2,-0.0,0,37.0,30,0,7,0.0,0.0,30.8
2026-06-11 08:39:32,RTY,2865.2,66.2,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.8
2026-06-11 08:40:32,RTY,2865.0,66.2,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.8
2026-06-11 08:41:32,RTY,2860.7,66.2,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.8
2026-06-11 08:42:32,RTY,2860.4,66.2,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 08:43:32,RTY,2861.3,66.2,0.0,0,30.1,30,0,0.0,0.0,0.1,30.7
2026-06-11 08:44:32,RTY,2863.3,66.2,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 08:45:33,RTY,2865.4,66.6,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 08:46:33,RTY,2875.4,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 08:47:33,RTY,2876.1,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 08:48:32,RTY,2876.2,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 08:49:32,RTY,2879.6,80.0,0.0,0,30.3,30,0,0.0,0.0,0.3,30.0
2026-06-11 08:50:32,RTY,2883.2,80.0,0.0,0,30.4,30,0,0.0,0.0,0.4,30.1
2026-06-11 08:51:32,RTY,2882.1,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.1
2026-06-11 08:52:32,RTY,2884.2,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.1
2026-06-11 08:53:32,RTY,2884.0,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.1
2026-06-11 08:54:33,RTY,2886.8,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.1
2026-06-11 08:55:32,RTY,2883.5,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.1
2026-06-11 08:56:32,RTY,2885.3,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.1
2026-06-11 08:57:32,RTY,2885.5,80.0,0.0,0,30.8,30,0,0.0,0.0,0.8,30.1
2026-06-11 08:58:32,RTY,2881.2,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.1
2026-06-11 08:59:32,RTY,2880.5,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.1
2026-06-11 09:00:32,RTY,2879.9,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.1
2026-06-11 09:01:32,RTY,2887.6,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.1
2026-06-11 09:02:33,RTY,2887.6,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.1
2026-06-11 09:03:33,RTY,2884.7,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.1
2026-06-11 09:04:33,RTY,2884.8,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.1
2026-06-11 09:05:33,RTY,2884.0,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.1
2026-06-11 09:06:32,RTY,2882.2,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.1
2026-06-11 09:07:32,RTY,2883.8,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 09:08:32,RTY,2884.3,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 09:09:32,RTY,2882.6,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 09:10:32,RTY,2879.9,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 09:11:32,RTY,2873.3,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 09:12:32,RTY,2877.9,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 09:13:32,RTY,2872.2,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 09:14:32,RTY,2870.3,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 09:15:32,RTY,2870.3,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 09:16:32,RTY,2867.5,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 09:17:32,RTY,2865.7,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 09:18:32,RTY,2865.5,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 09:19:33,RTY,2863.6,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 09:20:33,RTY,2866.1,80.0,0.0,0,30.2,30,0,0.0,0.0,0.2,30.0
2026-06-11 09:21:32,RTY,2871.5,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 09:22:34,RTY,2870.0,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 09:23:33,RTY,2880.3,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 09:24:33,RTY,2878.9,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 09:25:32,RTY,2880.4,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 09:26:33,RTY,2879.5,80.0,0.0,0,30.4,30,0,0.0,0.0,0.4,30.1
2026-06-11 09:27:32,RTY,2875.2,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.1
2026-06-11 09:28:32,RTY,2871.8,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.1
2026-06-11 09:29:33,RTY,2877.6,80.0,0.0,0,30.3,30,0,0.0,0.0,0.3,30.1
2026-06-11 09:30:32,RTY,2879.3,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.1
2026-06-11 09:31:33,RTY,2874.3,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.1
2026-06-11 09:32:32,RTY,2874.8,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.1
2026-06-11 09:33:32,RTY,2873.3,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.1
2026-06-11 09:34:32,RTY,2873.4,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.1
2026-06-11 09:35:33,RTY,2877.2,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.1
2026-06-11 09:36:33,RTY,2881.5,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 09:37:33,RTY,2882.6,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 09:38:32,RTY,2880.3,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 09:39:32,RTY,2880.1,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 09:40:34,RTY,2879.3,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 09:41:33,RTY,2881.7,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 09:42:33,RTY,2880.8,80.0,0.0,0,30.3,30,0,0.0,0.0,0.3,30.0
2026-06-11 09:43:33,RTY,2881.7,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 09:44:32,RTY,2880.2,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 09:45:33,RTY,2877.5,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 09:46:32,RTY,2877.6,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 09:47:33,RTY,2877.7,80.0,0.0,0,30.2,30,0,0.0,0.0,0.2,30.0
2026-06-11 09:48:32,RTY,2876.5,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 09:49:32,RTY,2879.1,80.0,0.0,0,30.3,30,0,0.0,0.0,0.3,30.1
2026-06-11 09:50:32,RTY,2876.4,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.1
2026-06-11 09:51:33,RTY,2875.6,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.1
2026-06-11 09:52:32,RTY,2875.9,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 09:53:33,RTY,2875.0,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 09:54:32,RTY,2873.7,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 09:55:32,RTY,2873.1,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 09:56:33,RTY,2869.7,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 09:57:34,RTY,2867.8,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 09:58:33,RTY,2869.9,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 09:59:32,RTY,2866.8,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 10:00:33,RTY,2865.0,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 10:01:32,RTY,2863.8,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 10:02:33,RTY,2864.5,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 10:03:32,RTY,2869.6,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 10:04:33,RTY,2871.2,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 10:05:33,RTY,2871.0,80.0,0.0,0,30.2,30,0,0.0,0.0,0.2,30.0
2026-06-11 10:06:32,RTY,2869.2,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 10:07:32,RTY,2868.8,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 10:08:32,RTY,2874.2,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 10:09:32,RTY,2875.2,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 10:10:32,RTY,2874.7,80.0,0.0,0,30.5,30,0,0.0,0.0,0.5,30.1
2026-06-11 10:11:32,RTY,2875.8,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.1
2026-06-11 10:12:33,RTY,2878.1,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.1
2026-06-11 10:13:32,RTY,2880.0,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.1
2026-06-11 10:14:33,RTY,2878.2,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.1
2026-06-11 10:15:33,RTY,2879.6,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.1
2026-06-11 10:16:32,RTY,2881.4,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.1
2026-06-11 10:17:33,RTY,2880.3,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.1
2026-06-11 10:18:33,RTY,2876.4,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.1
2026-06-11 10:19:32,RTY,2874.0,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.1
2026-06-11 10:20:32,RTY,2879.4,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 10:21:32,RTY,2882.8,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 10:22:32,RTY,2880.5,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 10:23:32,RTY,2877.8,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 10:24:32,RTY,2881.1,80.0,0.0,0,30.4,30,0,0.0,0.0,0.4,30.0
2026-06-11 10:25:32,RTY,2879.1,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 10:26:32,RTY,2881.0,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 10:27:33,RTY,2882.1,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 10:28:32,RTY,2880.0,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 10:29:32,RTY,2878.2,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 10:30:33,RTY,2877.9,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 10:31:33,RTY,2874.0,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 10:32:32,RTY,2878.3,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 10:33:32,RTY,2875.9,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 10:34:32,RTY,2877.8,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 10:35:32,RTY,2879.1,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 10:36:32,RTY,2878.3,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 10:37:32,RTY,2881.1,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 10:38:32,RTY,2880.2,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 10:39:32,RTY,2880.4,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 10:40:32,RTY,2883.0,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 10:41:32,RTY,2882.0,80.0,0.0,0,30.1,30,0,0.0,0.0,0.1,30.0
2026-06-11 10:42:32,RTY,2881.1,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 10:43:32,RTY,2879.4,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 10:44:32,RTY,2874.7,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 10:45:32,RTY,2873.7,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 10:46:32,RTY,2876.8,80.0,0.0,0,30.4,30,0,0.0,0.0,0.4,30.0
2026-06-11 10:47:34,RTY,2878.5,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 10:48:32,RTY,2876.4,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 10:49:32,RTY,2877.7,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 10:50:32,RTY,2875.8,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 10:51:32,RTY,2875.8,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 10:52:32,RTY,2874.5,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 10:53:32,RTY,2872.3,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 10:54:32,RTY,2871.6,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 10:55:32,RTY,2871.0,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 10:56:32,RTY,2872.1,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 10:57:32,RTY,2875.7,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 10:58:32,RTY,2877.4,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 10:59:32,RTY,2876.2,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 11:00:32,RTY,2876.9,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
