Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-11 10:26:00,701.0,,705.0,,700.0,722.0,700.72,,,,,710.0,695.0,700.0,700.0,700.0,705.0,700.0,700.0,658606.0,621216.0,631801.0,598988.0,37389.0,32813.0,701.92,700.95
2026-06-11 10:27:00,701.0,,705.0,,700.0,722.0,700.83,,,,,710.0,695.0,700.0,700.0,700.0,705.0,700.0,700.0,659902.0,627500.0,633250.0,603302.0,32402.0,29948.0,702.18,701.18
2026-06-11 10:28:00,701.0,,705.0,,700.0,722.0,700.92,,,,,710.0,695.0,700.0,700.0,700.0,705.0,700.0,700.0,662054.0,629170.0,635354.0,606060.0,32884.0,29293.0,701.84,700.11
2026-06-11 10:29:00,701.0,,705.0,,701.0,722.0,700.69,,,,,710.0,695.0,700.0,700.0,700.0,705.0,700.0,700.0,668678.0,630806.0,642288.0,609203.0,37871.0,33085.0,701.94,699.65
2026-06-11 10:30:00,701.0,,705.0,,700.0,722.0,700.75,,,,,710.0,695.0,700.0,700.0,700.0,705.0,700.0,700.0,670712.0,633602.0,646704.0,614686.0,37111.0,32018.0,701.91,699.7
2026-06-11 10:31:00,701.0,,,695.0,701.0,722.0,700.85,,,,,710.0,695.0,700.0,700.0,705.0,705.0,700.0,700.0,672918.0,636850.0,651572.0,620652.0,36068.0,30920.0,701.87,699.1
2026-06-11 10:32:00,701.0,,705.0,,700.0,722.0,700.8,,,,,710.0,695.0,700.0,700.0,705.0,705.0,700.0,700.0,674776.0,639656.0,658238.0,623438.0,35121.0,34800.0,701.9,700.2
2026-06-11 10:33:00,701.0,,,695.0,701.0,722.0,700.89,,,,,710.0,695.0,700.0,700.0,700.0,705.0,700.0,700.0,678034.0,642636.0,660186.0,627000.0,35398.0,33185.0,701.85,699.67
2026-06-11 10:34:00,701.0,,705.0,,700.0,722.0,700.78,,,,,710.0,695.0,700.0,700.0,700.0,705.0,700.0,700.0,679596.0,644022.0,662104.0,629538.0,35575.0,32566.0,701.9,700.28
2026-06-11 10:35:00,701.0,,705.0,,700.0,722.0,700.79,,,,,710.0,695.0,700.0,700.0,700.0,705.0,700.0,700.0,681160.0,647388.0,664242.0,633808.0,33772.0,30434.0,701.87,700.97
2026-06-11 10:36:00,701.0,,705.0,,700.0,722.0,700.77,,,,,710.0,695.0,700.0,700.0,700.0,705.0,700.0,700.0,687210.0,648242.0,668359.0,635568.0,38968.0,32791.0,701.88,700.78
2026-06-11 10:37:00,710.0,,705.0,,700.0,722.0,700.91,,,,,710.0,695.0,700.0,700.0,700.0,705.0,700.0,700.0,699490.0,653042.0,677276.0,639084.0,46449.0,38193.0,702.27,701.67
2026-06-11 10:38:00,710.0,,705.0,,700.0,722.0,700.91,,702.0,,,710.0,695.0,700.0,700.0,700.0,705.0,700.0,700.0,703732.0,661320.0,679866.0,644757.0,42412.0,35109.0,702.25,701.49
2026-06-11 10:39:00,710.0,,705.0,,700.0,722.0,700.87,,,,,710.0,695.0,700.0,700.0,700.0,705.0,700.0,700.0,704892.0,669656.0,681994.0,648388.0,35236.0,33605.0,702.24,701.94
2026-06-11 10:40:00,710.0,,705.0,,700.0,722.0,700.64,,,,,710.0,695.0,700.0,700.0,700.0,705.0,700.0,700.0,705971.0,673936.0,682894.0,651443.0,32035.0,31451.0,717.35,702.64
2026-06-11 10:41:00,710.0,,705.0,,700.0,722.0,700.69,,,,,710.0,695.0,700.0,700.0,700.0,705.0,700.0,700.0,712720.0,680209.0,687536.0,657452.0,32511.0,30084.0,717.49,702.42
2026-06-11 10:42:00,710.0,,705.0,,700.0,722.0,700.73,,,,,710.0,695.0,700.0,700.0,700.0,705.0,700.0,700.0,715712.0,682784.0,688132.0,661535.0,32927.0,26597.0,706.98,702.42
2026-06-11 10:43:00,710.0,,705.0,,700.0,722.0,700.84,,,,,710.0,695.0,700.0,700.0,700.0,705.0,700.0,700.0,719924.0,683870.0,691793.0,663621.0,36055.0,28172.0,702.2,701.84
2026-06-11 10:44:00,701.0,,705.0,,700.0,722.0,700.88,,,,,710.0,695.0,700.0,700.0,705.0,705.0,700.0,700.0,724560.0,686524.0,695595.0,668923.0,38035.0,26672.0,701.83,700.37
2026-06-11 10:45:00,710.0,,,695.0,700.0,722.0,701.16,,,,,710.0,695.0,700.0,700.0,705.0,705.0,700.0,700.0,725677.0,690425.0,696124.0,676386.0,35252.0,19738.0,701.74,700.17
2026-06-11 10:46:00,701.0,,705.0,,700.0,722.0,700.76,,,,,710.0,695.0,700.0,700.0,705.0,705.0,700.0,700.0,727675.0,694447.0,697488.0,681946.0,33228.0,15542.0,702.14,701.06
2026-06-11 10:47:00,701.0,,705.0,,700.0,722.0,700.78,,,,,710.0,695.0,700.0,700.0,705.0,705.0,700.0,700.0,730748.0,699203.0,700442.0,685485.0,31545.0,14957.0,702.16,701.65
2026-06-11 10:48:00,701.0,,705.0,,700.0,722.0,700.85,,,,,710.0,695.0,700.0,700.0,705.0,705.0,700.0,700.0,733949.0,700515.0,703472.0,686358.0,33434.0,17114.0,702.2,701.14
2026-06-11 10:49:00,701.0,,705.0,,700.0,722.0,700.71,,,,,710.0,695.0,700.0,700.0,705.0,705.0,700.0,700.0,734804.0,703691.0,703900.0,690576.0,31113.0,13323.0,702.13,701.38
2026-06-11 10:50:00,701.0,,705.0,,700.0,722.0,700.81,,,,,710.0,695.0,700.0,700.0,705.0,705.0,700.0,700.0,735500.0,706590.0,704188.0,694122.0,28909.0,10067.0,702.17,701.12
2026-06-11 10:51:00,701.0,,705.0,,700.0,722.0,700.86,,,,,710.0,695.0,700.0,700.0,705.0,705.0,700.0,700.0,736556.0,709424.0,705982.0,696260.0,27132.0,9722.0,702.2,701.01
2026-06-11 10:52:00,701.0,,705.0,,700.0,722.0,700.84,,,,,710.0,695.0,700.0,700.0,705.0,705.0,700.0,700.0,737707.0,711497.0,706696.0,698492.0,26210.0,8204.0,701.87,701.0
2026-06-11 10:53:00,701.0,,705.0,,700.0,722.0,700.79,,,,,710.0,695.0,700.0,700.0,705.0,705.0,700.0,700.0,741390.0,712484.0,711146.0,698912.0,28906.0,12235.0,701.9,700.21
2026-06-11 10:54:00,701.0,,705.0,,700.0,722.0,700.9,,,700.0,,710.0,695.0,700.0,700.0,705.0,705.0,700.0,700.0,746056.0,714378.0,717644.0,702240.0,31678.0,15405.0,701.84,700.23
2026-06-11 10:55:00,701.0,,705.0,,700.0,722.0,700.78,,,,,710.0,695.0,700.0,700.0,705.0,705.0,700.0,700.0,747552.0,716178.0,720306.0,704930.0,31374.0,15376.0,701.9,700.16
2026-06-11 10:56:00,701.0,,705.0,,700.0,722.0,700.86,,,,,710.0,695.0,700.0,700.0,705.0,705.0,700.0,700.0,750282.0,718030.0,721807.0,710590.0,32251.0,11217.0,701.85,700.67
2026-06-11 10:57:00,701.0,,705.0,,700.0,722.0,700.73,,,,,710.0,695.0,700.0,700.0,705.0,705.0,700.0,700.0,751206.0,720868.0,723286.0,712970.0,30339.0,10316.0,702.06,701.44
2026-06-11 10:58:00,701.0,,705.0,,700.0,722.0,700.77,,702.0,,,710.0,695.0,700.0,700.0,705.0,705.0,700.0,700.0,756264.0,727096.0,727167.0,721442.0,29169.0,5725.0,702.13,701.95
2026-06-11 10:59:00,701.0,,705.0,,700.0,722.0,700.89,,,,,710.0,695.0,700.0,700.0,705.0,705.0,700.0,700.0,758894.0,732412.0,731922.0,727342.0,26482.0,4580.0,702.23,701.79
2026-06-11 11:00:00,701.0,,705.0,,700.0,722.0,700.86,,,,,710.0,695.0,700.0,700.0,705.0,705.0,700.0,700.0,761998.0,734566.0,733670.0,730242.0,27432.0,3428.0,702.2,701.95
2026-06-11 11:01:00,710.0,,705.0,,700.0,722.0,700.88,,,,,710.0,695.0,700.0,700.0,705.0,705.0,700.0,700.0,770622.0,736512.0,740024.0,733094.0,34111.0,6931.0,706.69,702.7
2026-06-11 11:02:00,701.0,,705.0,,700.0,722.0,700.73,,,,,710.0,695.0,700.0,700.0,705.0,705.0,700.0,700.0,772358.0,742014.0,742732.0,737136.0,30343.0,5596.0,702.1,702.2
2026-06-11 11:03:00,701.0,,705.0,,700.0,722.0,700.84,,,,,710.0,695.0,700.0,700.0,705.0,705.0,700.0,700.0,774360.0,744784.0,745988.0,739211.0,29575.0,6777.0,702.18,701.9
2026-06-11 11:04:00,701.0,,705.0,,700.0,722.0,700.65,,,701.0,,710.0,695.0,700.0,700.0,705.0,705.0,700.0,700.0,776546.0,747238.0,754894.0,739261.0,29308.0,15633.0,702.05,701.6
2026-06-11 11:05:00,725.0,,725.0,,725.0,725.0,701.55,,,,,725.0,725.0,700.0,700.0,705.0,705.0,700.0,700.0,776546.0,747238.0,754894.0,739922.0,29308.0,14972.0,701.55,701.55
2026-06-11 11:06:00,710.0,,705.0,,700.0,722.0,700.99,702.0,,,701.0,710.0,695.0,700.0,700.0,705.0,705.0,700.0,700.0,791026.0,751732.0,760588.0,745356.0,39294.0,15232.0,706.57,702.54
2026-06-11 11:07:00,701.0,,705.0,,700.0,722.0,700.87,,,,,710.0,695.0,700.0,700.0,705.0,705.0,700.0,700.0,793833.0,755172.0,764450.0,750576.0,38661.0,13874.0,706.95,702.5
2026-06-11 11:08:00,710.0,,705.0,,700.0,722.0,700.88,,,,,710.0,695.0,700.0,700.0,705.0,705.0,700.0,700.0,795663.0,757445.0,766144.0,753825.0,38218.0,12319.0,706.9,702.62
2026-06-11 11:09:00,710.0,,705.0,,700.0,722.0,700.91,,,,,710.0,695.0,700.0,700.0,705.0,705.0,700.0,700.0,797338.0,762334.0,769920.0,758516.0,35005.0,11403.0,706.88,702.79
2026-06-11 11:10:00,710.0,,705.0,,700.0,722.0,700.91,,,,,710.0,695.0,700.0,700.0,705.0,705.0,700.0,700.0,799040.0,765390.0,771132.0,761782.0,33650.0,9350.0,717.32,703.16
2026-06-11 11:11:00,727.0,,727.0,,727.0,727.0,703.59,,,,,727.0,727.0,700.0,700.0,705.0,705.0,700.0,700.0,799040.0,765390.0,771132.0,762506.0,33650.0,8627.0,703.59,703.59
2026-06-11 11:12:00,710.0,,705.0,,700.0,722.0,700.79,703.0,704.0,,,710.0,695.0,700.0,700.0,705.0,705.0,700.0,700.0,813396.0,777126.0,781822.0,769436.0,36270.0,12386.0,717.41,704.05
2026-06-11 11:13:00,710.0,,705.0,,700.0,722.0,701.07,,,,,710.0,695.0,700.0,700.0,705.0,705.0,700.0,700.0,820872.0,782706.0,785616.0,774848.0,38166.0,10768.0,704.03,703.91
2026-06-11 11:14:00,710.0,,705.0,,700.0,722.0,700.93,,,,,710.0,695.0,700.0,700.0,705.0,705.0,700.0,700.0,826189.0,785784.0,791496.0,776210.0,40405.0,15286.0,706.84,703.94
2026-06-11 11:15:00,710.0,,705.0,,700.0,722.0,700.98,,,,,710.0,695.0,700.0,700.0,705.0,705.0,700.0,700.0,831485.0,787374.0,793644.0,780420.0,44111.0,13223.0,706.64,704.3
2026-06-11 11:16:00,710.0,,705.0,,700.0,722.0,700.95,,,,,710.0,695.0,700.0,700.0,705.0,705.0,700.0,700.0,835144.0,793022.0,798972.0,786862.0,42122.0,12110.0,706.78,703.91
2026-06-11 11:17:00,710.0,,705.0,,700.0,722.0,701.09,,,,,710.0,695.0,700.0,700.0,705.0,705.0,700.0,700.0,838266.0,795926.0,800016.0,791196.0,42340.0,8821.0,704.02,703.43
2026-06-11 11:18:00,727.0,,727.0,,727.0,727.0,703.67,,,,,727.0,727.0,700.0,700.0,705.0,705.0,700.0,700.0,838266.0,795926.0,800016.0,791916.0,42340.0,8100.0,703.67,703.67
2026-06-11 11:19:00,727.0,,727.0,,727.0,727.0,703.5,,,,,727.0,727.0,700.0,700.0,705.0,705.0,700.0,700.0,838266.0,795926.0,800016.0,791916.0,42340.0,8100.0,703.5,703.5
2026-06-11 11:20:00,710.0,,705.0,,700.0,722.0,700.99,704.0,,,703.0,705.0,695.0,700.0,700.0,705.0,705.0,700.0,700.0,849890.0,803866.0,804777.0,802721.0,46024.0,2056.0,706.73,704.01
2026-06-11 11:21:00,710.0,,705.0,,700.0,722.0,701.0,,,,,705.0,695.0,700.0,700.0,705.0,705.0,700.0,700.0,853229.0,806205.0,806979.0,803731.0,47024.0,3248.0,706.66,703.51
2026-06-11 11:22:00,710.0,,705.0,,700.0,722.0,700.83,,,,,705.0,695.0,700.0,700.0,705.0,705.0,700.0,700.0,858878.0,809428.0,811204.0,808602.0,49451.0,2602.0,717.37,703.26
2026-06-11 11:23:00,710.0,,705.0,,700.0,722.0,701.13,,,,,705.0,695.0,700.0,700.0,705.0,705.0,700.0,700.0,859330.0,814793.0,812360.0,816856.0,44537.0,-4495.0,706.68,702.78
2026-06-11 11:24:00,701.0,,705.0,,700.0,722.0,700.91,,,,,705.0,695.0,700.0,700.0,705.0,705.0,700.0,700.0,861600.0,816317.0,817700.0,818583.0,45283.0,-883.0,721.6,702.52
2026-06-11 11:25:00,701.0,,705.0,,700.0,722.0,700.98,,,,,705.0,695.0,700.0,700.0,705.0,705.0,700.0,700.0,864746.0,820914.0,823558.0,821900.0,43831.0,1659.0,702.15,701.91
2026-06-11 11:26:00,701.0,,705.0,,700.0,722.0,701.14,,,,,705.0,695.0,700.0,700.0,705.0,705.0,700.0,700.0,868990.0,821918.0,831294.0,822252.0,47073.0,9043.0,706.62,702.12
2026-06-11 11:27:00,701.0,,705.0,,700.0,722.0,701.14,,,,,705.0,695.0,700.0,700.0,705.0,705.0,700.0,700.0,874246.0,822420.0,840327.0,822434.0,51827.0,17893.0,702.21,701.48
2026-06-11 11:28:00,701.0,,705.0,,700.0,722.0,700.97,,,,,705.0,695.0,700.0,700.0,705.0,705.0,700.0,700.0,875888.0,825850.0,841982.0,827948.0,50038.0,14035.0,721.56,702.24
2026-06-11 11:29:00,701.0,,705.0,,700.0,722.0,701.01,,,,,705.0,695.0,700.0,700.0,705.0,705.0,700.0,700.0,879356.0,828048.0,846164.0,831492.0,51308.0,14672.0,702.14,701.77
2026-06-11 11:30:00,701.0,,705.0,,700.0,722.0,701.28,,,,,705.0,695.0,700.0,700.0,705.0,705.0,700.0,700.0,882177.0,830289.0,851324.0,835762.0,51888.0,15562.0,702.24,701.53
2026-06-11 11:31:00,701.0,,705.0,,700.0,722.0,701.19,,,,,705.0,695.0,700.0,700.0,705.0,705.0,700.0,700.0,884186.0,836154.0,851324.0,842080.0,48032.0,9244.0,702.2,701.64
2026-06-11 11:32:00,701.0,,705.0,,700.0,722.0,701.21,,,,,705.0,695.0,700.0,700.0,705.0,705.0,700.0,700.0,885930.0,840326.0,854102.0,846786.0,45604.0,7316.0,702.22,701.07
2026-06-11 11:33:00,701.0,,705.0,,700.0,722.0,701.13,,,,,705.0,695.0,700.0,700.0,705.0,705.0,700.0,700.0,888091.0,843652.0,856558.0,852064.0,44439.0,4494.0,702.16,701.83
2026-06-11 11:34:00,710.0,,705.0,,700.0,722.0,701.38,,,,,705.0,695.0,700.0,700.0,705.0,705.0,700.0,700.0,891752.0,851306.0,858444.0,861168.0,40446.0,-2724.0,704.08,703.51
2026-06-11 11:35:00,727.0,,727.0,,727.0,727.0,703.6,,,,,727.0,727.0,700.0,700.0,705.0,705.0,700.0,700.0,891752.0,851306.0,858444.0,861888.0,40446.0,-3444.0,703.6,703.6
2026-06-11 11:36:00,727.0,,727.0,,727.0,727.0,703.55,,,,,727.0,727.0,700.0,700.0,705.0,705.0,700.0,700.0,891752.0,851306.0,858444.0,861888.0,40446.0,-3444.0,703.55,703.55
2026-06-11 11:37:00,710.0,,705.0,,700.0,722.0,701.34,702.0,703.0,703.0,,705.0,695.0,700.0,700.0,705.0,705.0,700.0,700.0,916200.0,861487.0,872850.0,873062.0,54713.0,-211.0,706.51,703.77
2026-06-11 11:38:00,710.0,,705.0,,700.0,722.0,701.22,,,,,705.0,695.0,700.0,700.0,705.0,705.0,700.0,700.0,925022.0,861784.0,877120.0,874168.0,63238.0,2953.0,706.72,703.36
2026-06-11 11:39:00,710.0,,705.0,,700.0,722.0,701.22,,,,,705.0,695.0,700.0,700.0,705.0,705.0,700.0,700.0,927700.0,864866.0,882106.0,876940.0,62833.0,5166.0,706.9,703.0
2026-06-11 11:40:00,710.0,,705.0,,700.0,722.0,701.34,,,,,705.0,695.0,700.0,700.0,705.0,705.0,700.0,700.0,931098.0,867414.0,887974.0,878542.0,63685.0,9432.0,706.61,702.5
2026-06-11 11:41:00,701.0,,705.0,,700.0,722.0,701.29,,,,,705.0,695.0,700.0,700.0,705.0,705.0,700.0,700.0,933184.0,870022.0,890622.0,881110.0,63162.0,9512.0,706.75,702.47
2026-06-11 11:42:00,726.0,,726.0,,726.0,726.0,702.54,,,,,726.0,726.0,700.0,700.0,705.0,705.0,700.0,700.0,933184.0,870022.0,890622.0,881826.0,63162.0,8796.0,702.54,702.54
2026-06-11 11:43:00,710.0,,705.0,,700.0,722.0,701.43,,,,,705.0,695.0,700.0,700.0,705.0,705.0,700.0,700.0,936840.0,876746.0,891714.0,889688.0,60093.0,2026.0,706.55,702.38
2026-06-11 11:44:00,701.0,,705.0,,700.0,722.0,701.38,,,,,705.0,695.0,700.0,700.0,705.0,705.0,700.0,700.0,940764.0,877210.0,895186.0,889698.0,63555.0,5488.0,706.65,702.21
2026-06-11 11:45:00,701.0,,705.0,,700.0,722.0,701.22,,,,,705.0,695.0,700.0,700.0,705.0,705.0,700.0,700.0,947472.0,880704.0,895200.0,892932.0,66768.0,2268.0,706.91,702.77
2026-06-11 11:46:00,701.0,,705.0,,700.0,722.0,701.2,,,,,705.0,695.0,700.0,700.0,705.0,705.0,700.0,700.0,948842.0,886641.0,897546.0,897976.0,62201.0,-430.0,707.0,702.02
2026-06-11 11:47:00,701.0,,705.0,,700.0,722.0,701.23,,,,,705.0,695.0,700.0,700.0,705.0,705.0,700.0,700.0,949724.0,889065.0,899570.0,900589.0,60659.0,-1019.0,706.91,702.37
2026-06-11 11:48:00,701.0,,705.0,,700.0,722.0,701.34,,,,,705.0,695.0,700.0,700.0,705.0,705.0,700.0,700.0,951428.0,891604.0,902393.0,901291.0,59825.0,1102.0,706.77,702.37
2026-06-11 11:49:00,701.0,,705.0,,700.0,722.0,701.36,,,,,705.0,695.0,700.0,700.0,705.0,705.0,700.0,700.0,952530.0,894765.0,904690.0,903316.0,57765.0,1373.0,706.75,702.09
2026-06-11 11:50:00,701.0,,705.0,,700.0,722.0,701.47,,,,,705.0,695.0,700.0,700.0,705.0,705.0,700.0,700.0,954385.0,896543.0,909193.0,904127.0,57842.0,5066.0,702.24,701.42
2026-06-11 11:51:00,701.0,,705.0,,700.0,722.0,701.27,,,,,705.0,695.0,700.0,700.0,705.0,705.0,700.0,700.0,956364.0,902240.0,912858.0,908410.0,54124.0,4449.0,702.15,701.8
2026-06-11 11:52:00,701.0,,705.0,,700.0,722.0,701.43,,,,,705.0,695.0,700.0,700.0,705.0,705.0,700.0,700.0,959590.0,903982.0,915896.0,911680.0,55608.0,4215.0,702.21,701.3
2026-06-11 11:53:00,701.0,,705.0,,700.0,722.0,701.23,,,,,705.0,695.0,700.0,700.0,705.0,705.0,700.0,700.0,966569.0,905689.0,925882.0,912026.0,60880.0,13856.0,702.13,701.08
2026-06-11 11:54:00,701.0,,705.0,,700.0,722.0,701.46,,,,,705.0,695.0,700.0,700.0,705.0,705.0,700.0,700.0,967948.0,908094.0,927320.0,916726.0,59854.0,10593.0,702.22,701.03
2026-06-11 11:55:00,701.0,,705.0,,700.0,722.0,701.58,,,699.0,,705.0,695.0,700.0,700.0,705.0,705.0,700.0,700.0,970536.0,911808.0,937662.0,921250.0,58729.0,16413.0,701.82,700.14
2026-06-11 11:56:00,701.0,,705.0,,700.0,722.0,701.45,,,,700.0,705.0,695.0,700.0,700.0,705.0,705.0,700.0,700.0,974288.0,915008.0,941060.0,929538.0,59280.0,11521.0,701.86,700.38
2026-06-11 11:57:00,701.0,,705.0,,700.0,722.0,701.39,,,,,705.0,695.0,700.0,700.0,705.0,705.0,700.0,700.0,978716.0,915676.0,948077.0,931382.0,63040.0,16695.0,701.88,700.12
2026-06-11 11:58:00,701.0,,705.0,,700.0,722.0,701.42,,,,,705.0,695.0,700.0,700.0,705.0,705.0,700.0,700.0,981338.0,916382.0,954375.0,931935.0,64956.0,22440.0,701.87,700.13
2026-06-11 11:59:00,701.0,,705.0,,700.0,722.0,701.43,,,,,705.0,695.0,700.0,700.0,705.0,705.0,700.0,700.0,981752.0,919144.0,956058.0,935674.0,62608.0,20384.0,701.87,699.97
2026-06-11 12:00:00,701.0,,705.0,,700.0,722.0,701.4,,,700.0,,705.0,695.0,700.0,700.0,705.0,705.0,700.0,700.0,986360.0,923166.0,963564.0,939720.0,63195.0,23845.0,701.9,699.76
2026-06-11 12:01:00,701.0,,705.0,,700.0,722.0,701.54,,,,,705.0,695.0,700.0,700.0,705.0,705.0,700.0,700.0,987268.0,931150.0,965730.0,946519.0,56117.0,19211.0,701.84,700.14
2026-06-11 12:02:00,701.0,,705.0,,701.0,722.0,701.44,,,700.0,,705.0,695.0,700.0,700.0,705.0,705.0,700.0,700.0,991938.0,933638.0,971120.0,947978.0,58299.0,23142.0,701.87,699.5
2026-06-11 12:03:00,701.0,,,700.0,701.0,722.0,701.53,,,,700.0,705.0,695.0,700.0,700.0,705.0,705.0,700.0,700.0,995668.0,935040.0,975446.0,955781.0,60628.0,19665.0,701.83,698.99
2026-06-11 12:04:00,701.0,,,695.0,701.0,722.0,701.37,,,700.0,697.0,705.0,695.0,700.0,700.0,705.0,705.0,700.0,700.0,998696.0,943672.0,980045.0,970541.0,55024.0,9504.0,701.88,698.88
2026-06-11 12:05:00,701.0,,,695.0,701.0,707.0,701.55,,,,,705.0,695.0,700.0,700.0,705.0,705.0,700.0,700.0,1001792.0,947115.0,987292.0,972192.0,54677.0,15100.0,701.84,698.69
2026-06-11 12:06:00,701.0,,,700.0,701.0,707.0,701.48,,,,,705.0,695.0,700.0,700.0,705.0,705.0,700.0,700.0,1005415.0,949397.0,990784.0,976307.0,56018.0,14477.0,701.84,699.19
2026-06-11 12:07:00,723.0,,723.0,,723.0,723.0,699.56,,,,,723.0,723.0,700.0,700.0,705.0,705.0,700.0,700.0,1005415.0,949397.0,990784.0,976982.0,56018.0,13802.0,699.56,699.56
2026-06-11 12:08:00,701.0,,,700.0,700.0,722.0,701.54,,700.0,,699.0,705.0,695.0,700.0,700.0,705.0,705.0,700.0,700.0,1016861.0,958302.0,995756.0,985876.0,58559.0,9880.0,701.83,699.75
2026-06-11 12:09:00,701.0,,705.0,,700.0,722.0,701.19,,,,,705.0,695.0,700.0,700.0,705.0,705.0,700.0,700.0,1017128.0,962816.0,998438.0,988270.0,54312.0,10168.0,701.93,699.84
2026-06-11 12:11:00,701.0,,705.0,,700.0,722.0,701.49,700.0,,,,705.0,695.0,700.0,700.0,705.0,705.0,700.0,700.0,1021086.0,968123.0,1001590.0,994852.0,52963.0,6738.0,701.83,700.39
2026-06-11 12:12:00,701.0,,,700.0,700.0,722.0,701.53,,,,,705.0,695.0,700.0,700.0,705.0,705.0,700.0,700.0,1024096.0,971963.0,1005190.0,998354.0,52133.0,6836.0,701.82,699.97
2026-06-11 12:13:00,701.0,,,695.0,701.0,722.0,701.41,,,,,705.0,695.0,700.0,700.0,705.0,705.0,700.0,700.0,1029808.0,976140.0,1010840.0,1002144.0,53667.0,8696.0,701.85,699.09
2026-06-11 12:14:00,701.0,,,695.0,701.0,722.0,701.3,,,,,705.0,695.0,700.0,700.0,705.0,705.0,700.0,700.0,1033445.0,978141.0,1017800.0,1005247.0,55304.0,12553.0,701.89,699.13
2026-06-11 12:15:00,701.0,,,700.0,701.0,722.0,701.33,,,,,705.0,695.0,700.0,700.0,705.0,705.0,700.0,700.0,1036291.0,979024.0,1020598.0,1007578.0,57267.0,13020.0,701.88,699.0
2026-06-11 12:16:00,701.0,,,695.0,701.0,722.0,701.15,,,,,705.0,695.0,700.0,700.0,705.0,705.0,700.0,700.0,1038855.0,981938.0,1027536.0,1008180.0,56917.0,19356.0,701.93,699.09
2026-06-11 12:17:00,701.0,,,695.0,701.0,707.0,701.37,,,,,705.0,695.0,700.0,700.0,705.0,705.0,700.0,700.0,1040616.0,985345.0,1028872.0,1011992.0,55271.0,16880.0,701.87,698.71
2026-06-11 12:18:00,701.0,,,695.0,701.0,707.0,701.24,,,698.0,699.0,705.0,695.0,700.0,700.0,705.0,705.0,700.0,700.0,1045130.0,986864.0,1042453.0,1019167.0,58265.0,23286.0,701.89,698.11
2026-06-11 12:19:00,701.0,,,695.0,701.0,705.0,701.28,,,,698.0,705.0,695.0,700.0,700.0,705.0,705.0,700.0,700.0,1048557.0,990563.0,1046647.0,1029262.0,57994.0,17385.0,701.89,698.13
2026-06-11 12:20:00,721.0,,721.0,,721.0,721.0,697.72,,,,,721.0,721.0,700.0,700.0,705.0,705.0,700.0,700.0,1048557.0,990563.0,1046647.0,1029870.0,57994.0,16777.0,697.72,697.72
2026-06-11 12:21:00,701.0,,,695.0,701.0,705.0,701.23,,,697.0,698.0,705.0,695.0,700.0,700.0,705.0,705.0,700.0,700.0,1063354.0,993458.0,1058072.0,1033882.0,69896.0,24191.0,701.9,698.32
2026-06-11 12:22:00,701.0,,,695.0,701.0,707.0,701.38,,,,,705.0,695.0,700.0,700.0,705.0,705.0,700.0,700.0,1068196.0,993630.0,1062096.0,1034490.0,74566.0,27607.0,701.86,698.02
2026-06-11 12:23:00,701.0,,,695.0,701.0,705.0,701.29,,,,,705.0,695.0,700.0,700.0,705.0,705.0,700.0,700.0,1069484.0,995876.0,1062625.0,1040084.0,73608.0,22541.0,701.88,698.3
2026-06-11 12:24:00,701.0,,,695.0,701.0,707.0,701.25,,,,,705.0,695.0,700.0,700.0,705.0,705.0,700.0,700.0,1070252.0,1000492.0,1063580.0,1044666.0,69759.0,18915.0,701.9,698.39
2026-06-11 12:25:00,701.0,,,695.0,701.0,705.0,701.55,,,,,705.0,695.0,700.0,700.0,705.0,705.0,700.0,700.0,1070633.0,1005968.0,1065262.0,1048726.0,64665.0,16536.0,701.81,698.72
2026-06-11 12:26:00,701.0,,705.0,,700.0,722.0,701.13,,,,,705.0,695.0,700.0,700.0,705.0,705.0,700.0,700.0,1076002.0,1007678.0,1067307.0,1053379.0,68324.0,13928.0,701.91,699.79
2026-06-11 12:27:00,701.0,,705.0,,700.0,707.0,701.29,,,,,705.0,695.0,700.0,700.0,705.0,705.0,700.0,700.0,1079827.0,1012185.0,1072912.0,1055748.0,67642.0,17165.0,701.88,699.88
2026-06-11 12:28:00,701.0,,705.0,,700.0,722.0,701.29,,,,,705.0,695.0,700.0,700.0,705.0,705.0,700.0,700.0,1082742.0,1015466.0,1075662.0,1060042.0,67276.0,15620.0,701.86,700.31
2026-06-11 12:29:00,710.0,,705.0,,700.0,722.0,700.94,,704.0,,,705.0,695.0,700.0,700.0,705.0,705.0,700.0,700.0,1088102.0,1039022.0,1079406.0,1066678.0,49081.0,12729.0,717.74,705.15
2026-06-11 12:30:00,710.0,,710.0,,700.0,722.0,701.23,,710.0,,,705.0,695.0,700.0,700.0,705.0,705.0,700.0,700.0,1100212.0,1082566.0,1088131.0,1077972.0,17646.0,10159.0,707.24,709.79
2026-06-11 12:31:00,710.0,,705.0,,700.0,722.0,701.47,710.0,,,,705.0,695.0,700.0,700.0,705.0,705.0,700.0,700.0,1121668.0,1090775.0,1094157.0,1089482.0,30893.0,4675.0,707.54,708.12
