Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-06-11 06:59:32,NDX,28508.03,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 07:00:32,NDX,28508.03,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 07:01:32,NDX,28508.03,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 07:02:32,NDX,28508.03,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 07:03:32,NDX,28508.03,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 07:04:32,NDX,28508.03,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 07:05:32,NDX,28508.03,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 07:06:32,NDX,28508.03,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 07:07:32,NDX,28508.03,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 07:08:32,NDX,28508.03,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 07:09:32,NDX,28508.03,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 07:10:32,NDX,28508.03,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 07:11:32,NDX,28508.03,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 07:12:32,NDX,28508.03,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 07:13:32,NDX,28508.03,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 07:14:32,NDX,28508.03,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 07:15:32,NDX,28508.03,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 07:16:32,NDX,28508.03,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 07:17:32,NDX,28508.03,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 07:18:32,NDX,28508.03,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 07:19:32,NDX,28508.03,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 07:20:32,NDX,28508.03,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 07:21:32,NDX,28508.03,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 07:22:32,NDX,28508.03,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 07:23:32,NDX,28508.03,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 07:24:32,NDX,28508.03,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 07:25:32,NDX,28508.03,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 07:26:32,NDX,28508.03,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 07:27:32,NDX,28508.03,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 07:28:32,NDX,28508.03,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 07:29:32,NDX,28508.03,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 07:30:32,NDX,28508.03,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 07:31:32,NDX,28508.03,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 07:32:32,NDX,28508.03,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 07:33:33,NDX,28508.03,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 07:34:33,NDX,28508.03,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 07:35:32,NDX,28508.03,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 07:36:32,NDX,28508.03,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 07:37:32,NDX,28508.03,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 07:38:32,NDX,28508.03,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 07:39:32,NDX,28508.03,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 07:40:32,NDX,28508.03,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 07:41:33,NDX,28508.03,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 07:42:32,NDX,28508.03,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 07:43:32,NDX,28508.03,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 07:44:32,NDX,28508.03,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 07:45:32,NDX,28508.03,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 07:46:32,NDX,28508.03,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 07:47:32,NDX,28508.03,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 07:48:32,NDX,28508.03,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 07:49:32,NDX,28508.03,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 07:50:32,NDX,28508.03,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 07:51:33,NDX,28508.03,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 07:52:32,NDX,28508.03,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 07:53:32,NDX,28508.03,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 07:54:32,NDX,28508.03,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 07:55:32,NDX,28508.03,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 07:56:32,NDX,28508.03,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 07:57:32,NDX,28508.03,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 07:58:33,NDX,28508.03,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 07:59:33,NDX,28508.03,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 08:00:32,NDX,28508.03,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 08:01:32,NDX,28508.03,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 08:02:32,NDX,28508.03,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 08:03:32,NDX,28508.03,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 08:04:32,NDX,28508.03,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 08:05:32,NDX,28508.03,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 08:06:32,NDX,28508.03,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 08:07:32,NDX,28508.03,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 08:08:32,NDX,28508.03,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 08:09:33,NDX,28508.03,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 08:10:32,NDX,28508.03,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 08:11:32,NDX,28508.03,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 08:12:32,NDX,28508.03,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 08:13:32,NDX,28508.03,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 08:14:32,NDX,28508.03,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 08:15:32,NDX,28508.03,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 08:16:32,NDX,28508.03,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 08:17:32,NDX,28508.03,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 08:18:32,NDX,28508.03,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 08:19:32,NDX,28508.03,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 08:20:32,NDX,28508.03,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 08:21:32,NDX,28508.03,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 08:22:32,NDX,28508.03,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 08:23:32,NDX,28508.03,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 08:24:32,NDX,28508.03,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 08:25:32,NDX,28508.03,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 08:26:32,NDX,28508.03,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 08:27:32,NDX,28508.03,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 08:28:32,NDX,28508.03,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 08:29:32,NDX,28508.03,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 08:30:32,NDX,28724.67,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-11 08:31:32,NDX,28714.24,60.4,0.0,0,27.7,26.5,0,0.0,0.0,1.2,2.8
2026-06-11 08:32:32,NDX,28706.72,49.9,-0.0,0,22.2,22.2,0,0.0,0.0,0.0,5.0
2026-06-11 08:33:33,NDX,28691.21,52.3,-0.0,0,22.7,22.7,0,0.0,0.0,0.0,7.3
2026-06-11 08:34:32,NDX,28667.23,52.4,-0.0,0,29.7,22.7,0,7,0.0,0.0,10.2
2026-06-11 08:35:32,NDX,28667.04,53.1,-0.0,0,22.2,15.2,0,7,0.0,0.0,12.4
2026-06-11 08:36:32,NDX,28695.54,53.0,0.0,0,9.3,2.1,0,7,0.0,0.2,13.4
2026-06-11 08:37:32,NDX,28721.85,50.4,0.0,0,5.4,5.4,0,0.0,0.0,0.0,13.9
2026-06-11 08:38:33,NDX,28704.04,49.7,0.0,0,7.6,7.6,0,0.0,0.0,0.0,14.7
2026-06-11 08:39:32,NDX,28673.45,46.4,-0.0,0,8.3,8.3,0,0.0,0.0,0.0,15.5
2026-06-11 08:40:32,NDX,28630.84,49.4,-0.0,0,17.3,10.3,0,7,0.0,0.0,17.2
2026-06-11 08:41:32,NDX,28641.48,36.0,-0.0,0,11.8,4.8,0,7,0.0,0.0,15.7
2026-06-11 08:42:32,NDX,28631.67,38.7,0.0,0,5.9,5.3,0,0.0,0.0,0.6,14.0
2026-06-11 08:43:33,NDX,28673.94,22.9,0.0,0,7.4,0.4,0,7,0.0,0.1,12.5
2026-06-11 08:44:32,NDX,28725.26,37.3,0.0,0,30.0,30,0,0.0,0.0,0.0,12.5
2026-06-11 08:45:33,NDX,28736.94,38.7,0.0,0,30.0,30,0,0.0,0.0,0.0,13.3
2026-06-11 08:46:33,NDX,28809.9,56.7,0.0,0,37.0,30,0,7,0.0,0.0,16.1
2026-06-11 08:47:33,NDX,28832.38,57.1,0.0,0,30.0,30,0,0.0,0.0,0.0,18.5
2026-06-11 08:48:32,NDX,28841.25,56.6,0.0,0,30.0,30,0,0.0,0.0,0.0,20.8
2026-06-11 08:49:32,NDX,28835.0,55.8,0.0,0,37.2,30,0,7,0.0,0.3,23.7
2026-06-11 08:50:32,NDX,28843.33,56.3,0.0,0,30.4,30,0,0.0,0.0,0.4,25.0
2026-06-11 08:51:32,NDX,28888.37,56.2,0.0,0,37.0,30,0,7,0.0,0.0,27.5
2026-06-11 08:52:32,NDX,28921.38,55.8,0.0,0,30.0,30,0,0.0,0.0,0.0,29.9
2026-06-11 08:53:32,NDX,28936.17,55.1,0.0,0,30.0,30,0,0.0,0.0,0.0,32.2
2026-06-11 08:54:33,NDX,28970.6,55.3,0.0,0,30.0,30,0,0.0,0.0,0.0,32.2
2026-06-11 08:55:32,NDX,28942.86,57.4,0.0,0,30.0,30,0,0.0,0.0,0.0,32.2
2026-06-11 08:56:32,NDX,28951.28,57.6,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.5
2026-06-11 08:57:32,NDX,28920.05,57.4,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.5
2026-06-11 08:58:32,NDX,28899.96,57.4,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.5
2026-06-11 08:59:32,NDX,28893.79,55.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 09:00:32,NDX,28878.72,58.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 09:01:32,NDX,28960.07,58.3,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 09:02:33,NDX,28987.6,58.5,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 09:03:33,NDX,28981.42,58.3,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 09:04:33,NDX,28985.03,58.3,-0.0,0,44.0,30,0,14,0.0,0.0,31.4
2026-06-11 09:05:33,NDX,28980.7,58.6,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-11 09:06:33,NDX,28959.14,56.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-11 09:07:32,NDX,28959.17,51.2,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-11 09:08:32,NDX,28974.77,52.2,0.0,0,37.0,30,0,7,0.0,0.0,32.1
2026-06-11 09:09:32,NDX,28937.17,54.9,-0.0,0,44.0,30,0,14,0.0,0.0,33.5
2026-06-11 09:10:32,NDX,28931.34,45.4,-0.0,0,30.0,30,0,0.0,0.0,0.0,33.5
2026-06-11 09:11:32,NDX,28850.96,52.3,-0.0,0,30.0,30,0,0.0,0.0,0.0,33.5
2026-06-11 09:12:32,NDX,28871.99,42.6,-0.0,0,30.0,30,0,0.0,0.0,0.0,33.5
2026-06-11 09:13:32,NDX,28829.25,44.1,-0.0,0,30.0,30,0,0.0,0.0,0.0,33.5
2026-06-11 09:14:32,NDX,28810.24,53.7,-0.0,0,37.0,30,0,7,0.0,0.0,32.8
2026-06-11 09:15:32,NDX,28808.43,50.2,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.8
2026-06-11 09:16:32,NDX,28799.45,43.0,-0.0,0,8.5,8.5,0,0.0,0.0,0.0,30.6
2026-06-11 09:17:32,NDX,28778.7,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.6
2026-06-11 09:18:33,NDX,28757.59,70.0,-0.0,0,12.0,12.0,0,0.0,0.0,0.0,28.1
2026-06-11 09:19:33,NDX,28730.56,70.0,-0.0,0,10.2,10.2,0,0.0,0.0,0.0,24.8
2026-06-11 09:20:33,NDX,28732.26,70.0,-0.0,0,9.5,9.5,0,0.0,0.0,0.0,22.7
2026-06-11 09:21:33,NDX,28768.66,70.0,0.0,0,8.3,8.3,0,0.0,0.0,0.0,20.5
2026-06-11 09:22:34,NDX,28795.23,70.0,0.0,0,6.1,6.1,0,0.0,0.0,0.0,18.2
2026-06-11 09:23:34,NDX,28875.68,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,18.2
2026-06-11 09:24:33,NDX,28851.35,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,17.5
2026-06-11 09:25:32,NDX,28867.68,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,17.5
2026-06-11 09:26:33,NDX,28856.37,80.0,0.0,0,30.4,30,0,0.0,0.0,0.4,19.6
2026-06-11 09:27:32,NDX,28825.47,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,19.6
2026-06-11 09:28:32,NDX,28775.0,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,21.4
2026-06-11 09:29:33,NDX,28840.97,80.0,0.0,0,37.2,30,0,7,0.0,0.3,24.1
2026-06-11 09:30:32,NDX,28857.14,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,26.2
2026-06-11 09:31:32,NDX,28804.75,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,28.4
2026-06-11 09:32:32,NDX,28806.67,80.0,-0.0,0,37.0,30,0,7,0.0,0.0,31.5
2026-06-11 09:33:32,NDX,28788.69,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.5
2026-06-11 09:34:32,NDX,28775.68,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.5
2026-06-11 09:35:33,NDX,28814.95,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.5
2026-06-11 09:36:33,NDX,28864.51,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-11 09:37:32,NDX,28868.85,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-11 09:38:32,NDX,28836.76,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-11 09:39:32,NDX,28842.4,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 09:40:34,NDX,28850.41,80.0,0.0,0,44.0,30,0,14,0.0,0.0,32.1
2026-06-11 09:41:33,NDX,28867.83,80.0,0.0,0,37.0,30,0,7,0.0,0.0,32.8
2026-06-11 09:42:33,NDX,28861.35,80.0,0.0,0,30.3,30,0,0.0,0.0,0.3,32.1
2026-06-11 09:43:33,NDX,28861.28,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-11 09:44:32,NDX,28822.57,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-11 09:45:33,NDX,28797.73,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-11 09:46:32,NDX,28795.92,80.0,-0.0,0,37.0,30,0,7,0.0,0.0,32.8
2026-06-11 09:47:33,NDX,28786.07,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.8
2026-06-11 09:48:32,NDX,28746.36,80.0,-0.0,0,37.0,30,0,7,0.0,0.0,33.5
2026-06-11 09:49:32,NDX,28784.4,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,33.5
2026-06-11 09:50:32,NDX,28741.95,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-11 09:51:33,NDX,28739.12,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-11 09:52:33,NDX,28753.37,80.0,0.0,0,30.3,30,0,0.0,0.0,0.3,31.4
2026-06-11 09:53:33,NDX,28741.62,80.0,0.0,0,30.2,30,0,0.0,0.0,0.2,31.4
2026-06-11 09:54:33,NDX,28723.49,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-11 09:55:32,NDX,28706.99,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-11 09:56:33,NDX,28677.93,80.0,-0.0,0,37.0,30,0,7,0.0,0.0,31.4
2026-06-11 09:57:34,NDX,28641.68,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-11 09:58:33,NDX,28647.13,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.8
2026-06-11 09:59:32,NDX,28607.29,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.8
2026-06-11 10:00:33,NDX,28583.63,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.8
2026-06-11 10:01:32,NDX,28577.72,80.0,-0.0,0,37.0,30,0,7,0.0,0.0,31.4
2026-06-11 10:02:33,NDX,28582.39,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-11 10:03:33,NDX,28616.77,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-11 10:04:32,NDX,28650.62,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-11 10:05:33,NDX,28636.81,80.0,0.0,0,37.2,30,0,7,0.0,0.2,32.1
2026-06-11 10:06:33,NDX,28638.14,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-11 10:07:32,NDX,28640.45,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-11 10:08:32,NDX,28698.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-11 10:09:32,NDX,28708.11,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-11 10:10:32,NDX,28699.08,80.0,0.0,0,30.5,30,0,0.0,0.0,0.5,31.5
2026-06-11 10:11:32,NDX,28714.18,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.8
2026-06-11 10:12:33,NDX,28720.11,80.0,0.0,0,37.0,30,0,7,0.0,0.0,31.5
2026-06-11 10:13:32,NDX,28739.92,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.5
2026-06-11 10:14:34,NDX,28736.64,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.5
2026-06-11 10:15:33,NDX,28754.83,80.0,0.0,0,37.0,30,0,7,0.0,0.0,31.5
2026-06-11 10:16:33,NDX,28787.9,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.5
2026-06-11 10:17:32,NDX,28782.16,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.5
2026-06-11 10:18:33,NDX,28752.11,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.5
2026-06-11 10:19:32,NDX,28734.52,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.5
2026-06-11 10:20:32,NDX,28771.18,80.0,0.0,0,37.0,30,0,7,0.0,0.0,32.1
2026-06-11 10:21:32,NDX,28810.96,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-11 10:22:32,NDX,28785.47,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-11 10:23:32,NDX,28760.79,80.0,-0.0,0,37.0,30,0,7,0.0,0.0,32.1
2026-06-11 10:24:32,NDX,28778.06,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-11 10:25:32,NDX,28774.64,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-11 10:26:32,NDX,28786.41,80.0,0.0,0,37.2,30,0,7,0.0,0.2,32.1
