"534",-1553943958.32829,-1541327458.72868,-1528688191.01225,-1516025833.61476,-1503340033.59181,-1490630406.11702,-1477896534.00195,-1465137967.23986,-1452354222.57539,-1439544783.10257,-1426709097.89341,-1413846581.65972,-1400956614.45081,-1388038541.38999,-1375091672.45272,-1362115282.28982,-1349108610.09897,-1336070859.54818,-1323001198.75492,-1309898760.32517,-1296762641.45645,-1283591904.10956,-1270385575.2538,-1257142647.19098,-1243862077.96348,-1230542791.85249,-1217183679.97254,-1203783600.96906,-1190341381.82602,-1176855818.79135,-1163325678.42825,-1149749698.801,-1136126590.80473,-1122455039.64889,-1108733706.50525,-1094961230.3317,-1081136229.8841,-1067257305.92925,-1053323043.67291,-1039332015.41792,-1025282783.46846,-1011173903.29766,-997003926.996834,-982771407.026349,-968474900.288902,-954112972.548033,-939684203.215934,-925187190.536407,-910620557.190588,-895982956.354888,-881273078.242638,-866489657.162926,-851631479.132357,-836697390.077697,-821686304.669762,-806597215.831334,-791429204.964442,-776181452.944941,-760853251.934953,-745444018.066407,-729953305.051606,-714380818.779386,-698726432.958024,-682990205.868518,-667172398.294218,-651273492.694865,-635294213.694928,-619235549.957623,-603098777.516953,-586885484.640653,-570597598.296652,-554237412.294784,-537807617.173507,-521311331.898576,-504752137.436431,-488134112.259691,-471461869.835229,-454740598.136899,-437976101.214815,-421174842.84133,-404343992.240372,-387491471.891795,-370626007.386149,-353757179.288267,-336895476.950976,-320052354.204232,-303240286.831577,-286472831.737176,-269764687.705765,-253131757.668697,-236591212.417042,-220161555.754563,-203862691.168304,-187715990.224537,-171744363.088036,-155972331.833011,-140426107.589473,-125133673.081621,-110124872.805628,-95431514.0145488,-81087482.8931041,-67128881.8965817,-53594196.2991097,-40524500.6760245,-27963719.4946595,-15958960.4097479,-4560944.50621662,6175435.08143076,16190385.6256202,25418266.2536872,33786351.7478817,41213223.7546058,47606681.5390888,52861035.8905469,56853614.6019904,59440265.2395481,60449590.4483439,59675594.3027523,56868360.6670614,51722340.3677176,43861825.9217312,32823312.454342,18034835.4485806,-1206631.8234773,-25756349.7050503,-56633123.3494781,-95001417.8164404,-142081916.26,-198900992.829281,-265697957.383722,-340648685.590531,-417343463.66795,-480286662.293031,-496464821.752259,-367143013.727311,0
"533.5",-1665635436.95103,-1652695112.17349,-1639710923.33548,-1626682095.36371,-1613607822.48521,-1600487268.05691,-1587319564.4315,-1574103812.86209,-1560839083.44851,-1547524415.12831,-1534158815.71544,-1520741261.99005,-1507270699.84292,-1493746044.4782,-1480166180.6784,-1466529963.13596,-1452836216.85561,-1439083737.63245,-1425271292.61061,-1411397620.92785,-1397461434.45177,-1383461418.61352,-1369396233.34548,-1355264514.12965,-1341064873.16381,-1326795900.65339,-1312456166.23687,-1298044220.55355,-1283558596.96293,-1268997813.42535,-1254360374.5545,-1239644773.85285,-1224849496.14176,-1209973020.19905,-1195013821.61725,-1179970375.8969,-1164841161.79017,-1149624664.91083,-1134319381.62782,-1118923823.26081,-1103436520.59714,-1087856028.75072,-1072180932.38513,-1056409851.32389,-1040541446.57298,-1024574426.78167,-1008507555.16942,-992339656.948512,-976069627.273255,-959696439.748886,-943219155.534724,-926636933.078194,-909949038.518198,-893154856.798245,-876253903.531724,-859245837.663699,-842130474.975543,-824907802.48068,-807577993.761584,-790141425.299954,-772598693.853682,-754950634.935731,-737198342.451341,-719343189.551023,-701386850.757543,-683331325.425408,-665178962.591253,-646932487.27283,-628595028.272976,-610170147.542836,-591661871.15566,-573074721.938505,-554413753.804086,-535684587.818588,-516893450.033423,-498047211.09944,-479153427.670858,-460220385.593003,-441257144.85263,-422273586.252097,-403280459.748696,-384289434.378121,-365313149.656194,-346365268.325658,-327460530.285372,-308614807.5077,-289845159.716955,-271169890.568173,-252608604.032275,-234182260.662571,-215913233.390504,-197825362.478748,-179944009.250927,-162296108.224985,-144910217.308365,-127816565.77756,-111047099.874726,-94635526.02712,-78617351.9542139,-63029926.303288,-47912477.9896872,-33306157.1701065,-19254080.8256481,-5801387.3851496,7004693.17011313,19114744.5013088,30477031.3486774,41037310.8430868,50738561.9760226,59520597.3279198,67319507.0407918,74066865.4733705,79688603.9609624,84103415.9173745,87220509.6830156,88936455.7708692,89130783.6898316,87659864.9076394,84348471.0219624,78978226.1340887,71272005.782303,60873242.4760867,47319249.5292334,30008455.3770083,8163705.37477526,-19200564.6589658,-53286197.1711217,-95442540.1637256,-146898991.08489,-208014046.798055,-276378726.450139,-342262792.621165,-378320180.142574,-321492068.225783,-97204536.6568971,0
"533",-1764388291.77541,-1751012306.67491,-1737573397.81548,-1724070492.33759,-1710502490.86074,-1696868267.66461,-1683166670.91904,-1669396522.96558,-1655556620.65415,-1641645735.73804,-1627662615.33104,-1613605982.43055,-1599474536.51061,-1585266954.18933,-1570981889.97512,-1556617977.09669,-1542173828.42176,-1527648037.47001,-1513039179.52593,-1498345812.85761,-1483566480.04789,-1468699709.44465,-1453744016.73744,-1438697906.66807,-1423559874.88321,-1408328409.93748,-1393001995.45628,-1377579112.46771,-1362058241.9139,-1346437867.35251,-1330716477.85969,-1314892571.14674,-1298964656.9031,-1282931260.37934,-1266790926.22439,-1250542222.59222,-1234183745.53403,-1217714123.69278,-1201132023.31819,-1184436153.62092,-1167625272.48611,-1150698192.56718,-1133653787.7823,-1116491000.23674,-1099208847.59602,-1081806430.93545,-1064282943.09364,-1046637677.55829,-1028870037.91436,-1010979547.88587,-992965862.004293,-974828776.93744,-956568243.514761,-938184379.485867,-919677483.050787,-901048047.201671,-882296774.91696,-863424595.250196,-844432680.356759,-825322463.502685,-806095658.100511,-786754277.817578,-767300657.802498,-747737477.075435,-728067782.127376,-708295011.77274,-688423023.298202,-668456119.948642,-648399079.788382,-628257185.97232,-608036258.457106,-587742687.176877,-567383466.701257,-546966232.385031,-526499298.00893,-505991694.899159,-485453212.499223,-464894440.351097,-444326811.423367,-423762646.701263,-403215200.926981,-382698709.347817,-362228435.293699,-341820718.363919,-321493022.954376,-301263986.800251,-281153469.143647,-261182598.059705,-241373816.38653,-221750925.601806,-202339126.870161,-183165058.347564,-164256827.669649,-145644038.366894,-127357808.738302,-109430781.473954,-91897122.0439235,-74792503.5663642,-58154075.5338532,-42020413.4218016,-26431445.8408981,-11428355.5540792,2946549.59788829,16649999.9578205,29637965.4879294,41865898.8427567,53289022.349451,63862658.9370305,73542603.2593738,82285523.1335795,90049371.9027127,96793777.9629179,102480356.485824,107072857.704154,110537022.68662,112839957.301062,113948753.654061,113827981.760676,112435541.035233,109716206.520582,105592048.776449,99948800.9904325,92617308.9480791,83349677.4373793,71791141.634502,57452154.4848852,39693148.4092506,17752607.3574729,-9108752.9223915,-41175315.2030374,-77150138.0289216,-111437199.881497,-128354074.254315,-95492192.5633441,-4118730.63251323,0
"532.5",-1850215525.73511,-1836349603.68987,-1822404893.33825,-1808380168.87053,-1794274184.44259,-1780085674.6832,-1765813355.25862,-1751455923.49787,-1737012059.08197,-1722480424.80098,-1707859667.38242,-1693148418.39532,-1678345295.23408,-1663448902.18653,-1648457831.59112,-1633370665.088,-1618185974.96941,-1602902325.63487,-1587518275.15701,-1572032376.96422,-1556443181.64666,-1540749238.8924,-1524949099.5611,-1509041317.90269,-1493024453.92922,-1476897075.94835,-1460657763.26745,-1444305109.07773,-1427837723.52838,-1411254237.00125,-1394553303.59709,-1377733604.84499,-1360793853.64738,-1343732798.47341,-1326549227.81435,-1309241974.91532,-1291809922.79841,-1274252009.5929,-1256567234.18932,-1238754662.2346,-1220813432.48672,-1202742763.54799,-1184541960.99696,-1166210424.93993,-1147747658.00415,-1129153273.79548,-1110427005.84439,-1091568717.06535,-1072578409.75542,-1053456236.15888,-1034202509.62606,-1014817716.39495,-995302528.025741,-975657814.518987,-955884658.149005,-935984368.045124,-915958495.553954,-895808850.416548,-875537517.794855,-855146876.182166,-834639616.232475,-814018760.543602,-793287684.428594,-772450137.709321,-751510267.565128,-730472642.468006,-709342277.233703,-688124659.215664,-666825775.665316,-645452142.278036,-624010832.938955,-602509510.676292,-580956459.82212,-559360619.370891,-537731617.514544,-516079807.319056,-494416303.490543,-472753020.158813,-451102709.582051,-429479001.64716,-407896444.00534,-386370542.64048,-364917802.617466,-343555768.696935,-322303065.430073,-301179436.259467,-280205781.046584,-259404191.319642,-238797982.383087,-218411721.246483,-198271249.110124,-178403696.880076,-158837491.86799,-139602353.451479,-120729275.017595,-102250488.972947,-84199410.9651442,-66610558.7071405,-49519439.9138205,-32962402.834609,-16976441.6858011,-1598947.94540873,13132603.0251341,27181042.2057035,40509987.896781,53084433.1162881,64871456.7229139,75841076.909916,85967266.4328178,95229148.5936427,103612390.971792,111110809.292229,117728185.473247,123480290.245562,128397079.806339,132525005.351825,135929331.220179,138696298.737244,140934895.669626,142777892.611098,144381684.443137,145924320.407876,147600898.969429,149615176.678417,152165602.022494,155422528.970003,159489833.442894,164335574.122596,169655858.084671,174587913.006912,177075239.728872,172429252.500328,150269334.097669,91919697.0950824,7006642.37074002,0
"532",-1923820578.51411,-1909464238.25129,-1895017103.84167,-1880477919.5861,-1865845417.30543,-1851118317.1099,-1836295328.22971,-1821375149.91002,-1806356472.3737,-1791237977.85525,-1776018341.70961,-1760696233.59981,-1745270318.76736,-1729739259.38968,-1714101716.02915,-1698356349.17835,-1682501820.90645,-1666536796.61199,-1650459946.88747,-1634269949.50142,-1617965491.50403,-1601545271.46266,-1585008001.83372,-1568352411.47809,-1551577248.32722,-1534681282.20765,-1517663307.83202,-1500522147.96493,-1483256656.77262,-1465865723.36573,-1448348275.54478,-1430703283.75881,-1412929765.28761,-1395026788.65899,-1376993478.31266,-1358829019.52311,-1340532663.59423,-1322103733.33917,-1303541628.85952,-1284845833.63828,-1266015920.96207,-1247051560.6885,-1227952526.37518,-1208718702.78784,-1189350093.80536,-1169846830.74054,-1150209181.09592,-1130437557.77476,-1110532528.76802,-1090494827.33889,-1070325362.72699,-1050025231.39524,-1029595728.84295,-1009038362.00922,-988354862.291506,-967547199.204526,-946617594.705336,-925568538.210544,-904402802.332057,-883123459.357747,-861733898.503431,-840237843.962255,-818639373.777092,-796942939.560713,-775153387.087378,-753275977.777816,-731316411.097469,-709280847.885069,-687175934.62507,-665008828.672964,-642787224.436881,-620519380.511893,-598214147.754764,-575880998.276281,-553530055.315148,-531172123.941453,-508818722.518096,-486482114.824616,-464175342.718747,-441912259.175482,-419707561.500209,-397576824.460031,-375536533.013493,-353604114.241621,-331797967.989173,-310137495.61127,-288643126.082741,-267336338.560774,-246239680.290017,-225376778.495968,-204772344.619195,-184452168.889731,-164443102.816361,-144773026.655892,-125470798.317046,-106566179.423975,-88089733.3945235,-70072689.3540072,-52546764.4794741,-35543935.9217063,-19096151.7495433,-3234968.3681,12008900.4578815,26606140.5280434,40529520.7110389,53754727.1668751,66261376.3642398,78034239.3379537,89064714.3838055,99352590.4278091,108908148.456289,117754653.35108,125931292.750146,133496622.361929,140532577.237431,147149103.780981,153489454.285194,159736158.455335,166117633.765662,172915297.840786,180470860.782289,189193121.350682,199562897.534882,212133326.685367,227519888.06204,246368407.061782,269276173.165496,296612670.408279,328123838.049121,362069387.611648,393371726.667754,409815417.952889,385322737.889073,275308195.474459,71864441.866197,0
"531.5",-1986391119.03815,-1971589685.93324,-1956689523.79656,-1941689441.77571,-1926588244.03219,-1911384730.68334,-1896077698.80454,-1880665943.49417,-1865148259.0046,-1849523439.94199,-1833790282.53837,-1817947585.99935,-1801994153.93083,-1785928795.84868,-1769750328.77503,-1753457578.9254,-1737049383.49081,-1720524592.51933,-1703882070.90179,-1687120700.46639,-1670239382.18734,-1653237038.51291,-1636112615.81835,-1618865086.98954,-1601493454.14339,-1583996751.49146,-1566374048.35327,-1548624452.32637,-1530747112.62029,-1512741223.56203,-1494606028.28095,-1476340822.58124,-1457944959.01063,-1439417851.13434,-1420758978.02349,-1401967888.96784,-1383044208.42298,-1363987641.20252,-1344797977.92636,-1325475100.7364,-1306018989.29177,-1286429727.05581,-1266707507.88782,-1246852642.9529,-1226865567.96376,-1206746850.76893,-1186497199.30226,-1166117469.90921,-1145608676.06585,-1124971997.5071,-1104208789.78124,-1083320594.24828,-1062309148.54016,-1041176397.50132,-1019924504.62873,-998555864.030564,-977073112.92347,-955479144.688242,-933777122.504278,-911970493.582983,-890063004.020369,-868058714.28879,-845962015.387263,-823777645.669081,-801510708.364255,-779166689.812826,-756751478.42293,-734271384.364806,-711733160.008335,-689144021.107199,-666511668.726947,-643844311.907102,-621150691.038363,-598440101.924804,-575722420.487129,-553008128.045935,-530308337.103009,-507634817.512981,-485000022.906225,-462417117.185589,-439900000.872881,-417463337.024323,-395122576.365333,-372893981.211646,-350794647.642846,-328842525.27249,-307056433.811842,-285456075.446936,-264062041.835196,-242895814.271145,-221979755.262445,-201337089.387606,-180991870.863396,-160968934.719235,-141293827.841086,-121992715.388876,-103092257.186176,-84619447.6011564,-66601411.1515802,-49065144.5354865,-32037193.9686571,-15543254.5473853,392324.210656933,15747145.5341909,30501507.7558237,44639308.5799593,58149142.9651499,71025632.1524179,83271028.1341084,94897145.6158321,105927682.262602,116400997.574563,126373430.655881,135923246.441576,145155306.695741,154206562.652257,163252453.879646,172514260.820231,182267375.023545,192850283.042432,204673738.604948,218228998.883759,234092897.043402,252925490.264575,275452249.621181,302415661.953533,334467551.217517,371947197.449923,414439899.278837,459918512.876478,503129033.657192,532776640.017769,527358826.430906,449569930.739137,227480039.335999,0
"531",-2039401112.94097,-2024235278.03282,-2008966691.26697,-1993594290.79908,-1978117016.33703,-1962533810.15601,-1946843618.16812,-1931045391.04878,-1915138085.42238,-1899120665.10964,-1882992102.43938,-1866751379.62728,-1850397490.22464,-1833929440.63992,-1817346251.73626,-1800646960.50823,-1783830621.84095,-1766896310.35529,-1749843122.3427,-1732670177.79335,-1715376622.52173,-1697961630.39361,-1680424405.65875,-1662764185.39381,-1644980242.06006,-1627071886.18076,-1609038469.14321,-1590879386.13073,-1572594079.19,-1554182040.43957,-1535642815.4252,-1516976006.62848,-1498181277.13494,-1479258354.46841,-1460207034.59857,-1441027186.12896,-1421718754.67282,-1402281767.42486,-1382716337.93688,-1363022671.10582,-1343201068.3831,-1323251933.21435,-1303175776.71915,-1282973223.6207,-1262645018.43572,-1242192031.93537,-1221615267.88832,-1200915870.09751,-1180095129.74276,-1159154493.0416,-1138095569.24129,-1116920138.95547,-1095630162.85928,-1074227790.75717,-1052715371.03834,-1031095460.53479,-1009370834.79758,-987544498.807272,-965619698.134445,-943599930.566866,-921488958.219448,-899290820.143355,-877009845.450162,-854650666.966487,-832218235.43362,-809717834.265452,-787155094.876247,-764536012.587479,-741866963.119884,-719154719.672909,-696406470.588643,-673629837.590922,-650832894.582221,-628024186.970927,-605212751.489157,-582408136.445956,-559620422.341934,-536860242.748405,-514138805.326098,-491467912.824476,-468859983.861478,-446328073.233641,-423885891.446409,-401547823.081997,-379328943.535091,-357245033.542082,-335312590.804196,-313548837.854695,-291971725.140658,-270599928.075083,-249452836.558303,-228550535.161193,-207913771.796523,-187563912.267754,-167522877.562568,-147813060.135032,-128457214.675298,-109478317.975047,-90899391.4313512,-72743278.4560783,-55032367.530113,-37788249.8111997,-21031298.0110529,-4780150.63182981,10948917.4856714,26142761.0871879,40792294.1154234,54893615.4136923,68449368.9430637,81470383.7334759,93977646.1991807,106004665.011265,117600295.481517,128832094.559272,139790275.805724,150592320.388409,161388265.542044,172366619.920437,183760719.371611,195855094.344769,208991004.188802,223569600.366763,240050055.019401,258938211.648741,280758587.113229,305998545.965019,335007959.64487,367831035.879771,403941668.689894,441857928.540711,478647392.029127,509430818.59483,526900905.66869,517507463.84946,417555160.432528,0
"530.5",-2084437210.34915,-2069011714.54119,-2053482925.36283,-2037849944.99552,-2022111882.16129,-2006267853.11561,-1990316982.68583,-1974258405.35698,-1958091266.40675,-1941814723.09134,-1925427945.88434,-1908930119.7704,-1892320445.59585,-1875598141.47842,-1858762444.2783,-1841812611.13277,-1824747921.05681,-1807567676.61231,-1790271205.64827,-1772857863.11476,-1755327032.95348,-1737678130.06768,-1719910602.37463,-1702023932.94351,-1684017642.22225,-1665891290.35646,-1647644479.60409,-1629276856.84948,-1610788116.22043,-1592178001.81252,-1573446310.52453,-1554592895.0094,-1535617666.74512,-1516520599.23031,-1497301731.30921,-1477961170.6312,-1458499097.2502,-1438915767.36935,-1419211517.23681,-1399386767.19876,-1379442025.91573,-1359377894.74906,-1339195072.32422,-1318894359.27841,-1298476663.19973,-1277943003.76624,-1257294518.09282,-1236532466.29491,-1215658237.278,-1194673354.76266,-1173579483.55499,-1152378436.07311,-1131072179.14071,-1109662841.05909,-1088152718.96976,-1066544286.52016,-1044840201.84551,-1023043315.88027,-1001156681.01324,-979183560.100717,-957127435.852363,-934992020.604819,-912781266.498213,-890499376.070661,-868150813.285633,-845740315.00665,-823272902.932909,-800753896.008316,-778188923.314695,-755583937.457692,-732945228.450906,-710279438.099883,-687593574.882692,-664895029.31756,-642191589.800301,-619491458.884644,-596803269.9668,-574136104.321165,-551499508.41655,-528903511.421123,-506358642.778637,-483875949.707815,-461467014.439818,-439143970.964642,-416919521.004578,-394806948.870015,-372820134.77802,-350973566.125029,-329282346.098955,-307762198.889874,-286429470.608334,-265301124.841541,-244394731.564527,-223728447.869106,-203320988.669361,-183191585.178538,-163359928.515848,-143846095.277581,-124670451.276695,-105853528.89621,-87415872.5880754,-69377845.9495745,-51759392.4889581,-34579740.612938,-17857041.493309,-1607926.26705828,14153033.5196704,29413981.1744047,44166567.8606746,58406908.4519349,72136727.9816813,85364727.8089694,98108199.3249083,110394906.695483,122265244.89855,133774648.99111,144996175.51357,156023082.61197,166971080.49473,177979678.617988,189211682.977345,200849357.054239,213085035.331187,226103133.123941,240049825.730387,254987030.329904,270830806.638191,287285374.540274,303810634.917923,319712163.330026,334504053.261583,348632690.217496,363988871.514664,382021847.064152,400604990.727137,0
"530",-2123058693.9311,-2107491396.70302,-2091823146.03796,-2076053218.14226,-2060180898.91797,-2044205484.85353,-2028126283.94934,-2011942616.67943,-1995653816.99013,-1979259233.33722,-1962758229.76258,-1946150187.01184,-1929434503.69406,-1912610597.48515,-1895677906.37611,-1878635889.96785,-1861484030.8139,-1844221835.81266,-1826848837.65088,-1809364596.29988,-1791768700.56648,-1774060769.70029,-1756240455.05935,-1738307441.83602,-1720261450.8452,-1702102240.37701,-1683829608.1161,-1665443393.12999,-1646943477.92878,-1628329790.59874,-1609602307.01253,-1590761053.11869,-1571806107.3134,-1552737602.89747,-1533555730.62186,-1514260741.32499,-1494852948.66553,-1475332731.9542,-1455700539.08883,-1435956889.59661,-1416102377.78809,-1396137676.02759,-1376063538.12501,-1355880802.85438,-1335590397.60467,-1315193342.16896,-1294690752.67832,-1274083845.68716,-1253373942.41734,-1232562473.16879,-1211650981.9048,-1190641131.02094,-1169534706.30688,-1148333622.1112,-1127039926.71993,-1105655807.96016,-1084183599.04095,-1062625784.64454,-1040985007.28154,-1019264073.9249,-997465962.938104,-975593831.314204,-953651022.24301,-931641073.024976,-909567723.351103,-887434923.969291,-865246845.758463,-843007889.232766,-820722694.499054,-798396151.691678,-776033411.909389,-753639898.67981,-731221319.977446,-708783680.821585,-686333296.480604,-663876806.309146,-641421188.24429,-618973773.986266,-596542264.888223,-574134748.578209,-551759716.334698,-529426081.234606,-507143197.089807,-484920878.184543,-462769419.82167,-440699619.680405,-418722799.981755,-396850830.450115,-375096152.050102,-353471801.466266,-331991436.279283,-310669360.774751,-289520552.298888,-268560688.04779,-247806172.141718,-227274162.79086,-206982599.301253,-186950228.595513,-167196630.828542,-147742243.558768,-128608383.786014,-109817266.983791,-91392022.0349737,-73356700.7290437,-55736280.2095635,-38556656.5031419,-21844627.0766389,-5627860.36774856,10065149.3948592,25205142.7067845,39762169.006837,53705668.7077006,67004549.6346739,79627231.8139993,91541613.9517072,102714882.361998,113113032.953061,122699901.875943,131435392.0934,139272433.864405,146152026.447474,151995497.815959,156692967.041428,160087109.495771,161952200.864782,161971115.556407,159719569.6832,154680948.584974,146340364.069444,134438543.535392,119456141.181248,103152716.718717,88039985.8022627,73079622.8484859,46250786.3553775,0
"529.5",-2156694364.97489,-2141106585.28027,-2125422398.2636,-2109641244.82688,-2093762576.88179,-2077785858.08068,-2061710564.57111,-2045536185.77452,-2029262225.18982,-2012888201.22231,-1996413648.03872,-1979838116.44898,-1963161174.81542,-1946382409.99016,-1929501428.28134,-1912517856.44894,-1895431342.73117,-1878241557.9019,-1860948196.36035,-1843550977.25363,-1826049645.6332,-1808443973.64616,-1790733761.76234,-1772918840.03835,-1754999069.4195,-1736974343.08094,-1718844587.80914,-1700609765.42494,-1682269874.24974,-1663824950.61599,-1645275070.4238,-1626620350.74509,-1607860951.47716,-1588997077.04751,-1570028978.17191,-1550956953.66791,-1531781352.32604,-1512502574.84133,-1493121075.80771,-1473637365.77832,-1454052013.39483,-1434365647.5893,-1414578959.86217,-1394692706.64059,-1374707711.72137,-1354624868.80348,-1334445144.11532,-1314169579.14239,-1293799293.46179,-1273335487.69027,-1252779446.55336,-1232132542.08377,-1211396236.95802,-1190572087.98123,-1169661749.73068,-1148666978.37016,-1127589635.648,-1106431693.09319,-1085195236.42507,-1063882470.19424,-1042495722.67338,-1021037451.01929,-999510246.72922,-977916841.4172,-956260112.938754,-934543091.895599,-912768968.555254,-890941100.224574,-869063019.120663,-847138440.787709,-825171273.114158,-803165626.011286,-781125821.821926,-759056406.536921,-736962161.907068,-714848118.550167,-692719570.166394,-670582088.99126,-648441542.633815,-626304112.469494,-604176313.782174,-582065017.879538,-559977476.440361,-537921348.392735,-515904729.669511,-493936186.242619,-472024790.90271,-450180164.326333,-428412521.061509,-406732721.166092,-385152328.354127,-363683675.646427,-342339939.685679,-321135225.067584,-300084660.261654,-279204506.953511,-258512284.940398,-238026915.059893,-217768883.036645,-197760427.603119,-178025756.800184,-158591297.007504,-139485980.012327,-120741574.325219,-102393068.028496,-84479111.7460525,-67042531.9183293,-50130926.5430751,-33797358.0228157,-18101160.9047213,-3108886.31704072,11104589.9413272,24454762.1125152,36845950.1128772,48169463.9087752,58301412.2675044,67100078.2301545,74402771.5969899,80022063.2914181,83741318.9961153,85309502.3246078,84435353.6317734,80781348.1591991,73958437.9688829,63523730.5109651,48985349.9947308,29822335.1883004,5533116.55897454,-24266441.2794161,-59669621.9089709,-100220160.321168,-144657810.539048,-191179457.322184,-240489334.56881,-308642746.724627,0
"529",-2186575225.12307,-2171083875.67231,-2155502197.08027,-2139829772.47931,-2124066195.68664,-2108211071.74213,-2092264017.45896,-2076224661.98737,-2060092647.39165,-2043867629.24059,-2027549277.21146,-2011137275.70786,-1994631324.4915,-1978031139.32815,-1961336452.64804,-1944547014.2208,-1927662591.84527,-1910682972.05432,-1893607960.83508,-1876437384.3647,-1859171089.76203,-1841808945.85554,-1824350843.96779,-1806796698.7168,-1789146448.83488,-1771400058.00524,-1753557515.71688,-1735618838.13851,-1717584069.0119,-1699453280.5655,-1681226574.4491,-1662904082.69031,-1644485968.674,-1625972428.1456,-1607363690.23964,-1588660018.53486,-1569861712.13732,-1550969106.79347,-1531982576.03482,-1512902532.35665,-1493729428.43302,-1474463758.37088,-1455106059.00633,-1435656911.24648,-1416116941.46069,-1396486822.92566,-1376767277.32903,-1356959076.33707,-1337063043.23249,-1317080054.62921,-1297011042.27175,-1276856994.92796,-1256618960.38457,-1236298047.55662,-1215895428.72284,-1195412341.90079,-1174850093.37723,-1154210060.41104,-1133493694.12837,-1112702522.63224,-1091838154.3514,-1070902281.65688,-1049896684.77819,-1028823236.05534,-1007683904.56795,-986480761.187986,-965215984.109506,-943891864.91572,-922510815.252564,-901075374.187555,-879588216.344138,-858052160.914772,-836470181.67115,-814845418.1075,-793181187.873211,-771481000.674618,-749748573.853133,-727987849.878689,-706203016.034384,-684398526.611144,-662579127.981134,-640749886.976701,-618916223.069171,-597083944.920402,-575259291.971418,-553448981.838787,-531660264.413181,-509900983.698408,-488179648.596624,-466505514.039969,-444888674.095044,-423340168.929443,-401872107.834762,-380497810.854936,-359231971.980043,-338090847.342816,-317092472.408111,-296256912.78618,-275606554.041689,-255166436.726705,-234964643.853144,-215032749.155225,-195406335.792026,-176125596.619137,-157236028.826307,-138789237.593896,-120843865.443471,-103466666.089654,-86733743.7222511,-70731980.5371228,-55560676.5994683,-41333426.0982297,-28180251.633792,-16250011.5873364,-5713082.00701158,3235710.62939852,10373972.7611528,15448581.9802523,18172733.8978897,18223629.7726665,15241504.5050286,8831078.61541613,-1432964.42164138,-15994245.6987403,-35293860.2994809,-59737340.3184597,-89647010.613622,-125199620.837733,-166351292.108234,-212740242.779993,-263475767.54981,-316393504.013862,-365390533.169135,-392126023.045769,-329144874.602472,0
"528.5",-2213698754.34337,-2198410471.55809,-2183038852.44461,-2167583592.60582,-2152044396.70018,-2136420978.77552,-2120713062.60637,-2104920382.03478,-2089042681.31443,-2073079715.4578,-2057031250.58645,-2040897064.28402,-2024676945.9519,-2008370697.16743,-1991978132.04435,-1975499077.5955,-1958933374.0974,-1942280875.45672,-1925541449.57851,-1908714978.73582,-1891801359.94091,-1874800505.31766,-1857712342.47531,-1840536814.88329,-1823273882.24727,-1805923520.88635,-1788485724.11145,-1770960502.60507,-1753347884.80247,-1735647917.27469,-1717860665.11351,-1699986212.31897,-1682024662.18977,-1663976137.71743,-1645840781.98479,-1627618758.56984,-1609310251.95612,-1590915467.9509,-1572434634.11275,-1553868000.19043,-1535215838.57504,-1516478444.7682,-1497656137.86892,-1478749261.08258,-1459758182.2559,-1440683294.44224,-1421525016.50234,-1402283793.74627,-1382960098.62322,-1363554431.46682,-1344067321.30447,-1324499326.74075,-1304851036.92618,-1285123072.62403,-1265316087.39019,-1245430768.88257,-1225467840.31929,-1205428062.10749,-1185312233.66753,-1165121195.48102,-1144855831.39517,-1124517071.2203,-1104105893.663,-1083623329.6431,-1063070466.04987,-1042448450.00065,-1021758493.67435,-1001001879.80274,-980179967.914718,-959294201.442423,-938346115.814506,-917337347.679989,-896269645.427747,-875144881.191149,-853965064.555752,-832732358.220686,-811449095.902125,-790117802.810822,-768741219.085976,-747322326.62579,-725864379.822128,-704370940.784107,-682845919.724833,-661293621.288771,-639718797.716389,-618126709.880354,-596523197.386431,-574914759.115585,-553308645.795392,-531712966.432932,-510136810.722731,-488590389.867634,-467085198.62379,-445634201.810416,-424252049.018096,-402955321.814767,-381762818.39484,-360695881.353309,-339778775.10168,-319039120.383207,-298508394.39484,-278222506.180327,-258222458.210088,-238555106.378783,-219274031.972798,-200440540.385189,-182124802.31413,-164407153.596256,-147379569.26088,-131147325.163298,-115830855.618681,-101567806.222795,-88515265.1265208,-76852129.8897245,-66781525.5020236,-58533124.7876294,-52365124.7732695,-48565487.5421285,-47451843.4467734,-49369157.1000313,-54683852.278117,-63772573.1380154,-77003155.7000488,-94704810.8217329,-117124257.455324,-144365116.64289,-176309947.419195,-212527644.935584,-252167860.674442,-293811585.580801,-335085238.994776,-371247657.389772,-390049929.515895,-354853736.444802,-167313884.810584,0
