"6035",-26223785122.4601,-24513624371.5741,-22804963841.5679,-21097625309.944,-19391434333.1721,-17686220541.4162,-15981817938.8443,-14278065209.5403,-12574806029.0568,-10871889381.6651,-9169169883.37323,-7466508110.80899,-5763770936.08521,-4060831867.79681,-2357571398.32724,-653877357.680847,1050354725.90585,2755221258.2749,4460810204.23206,6167200704.60425,7874462685.00784,9582656455.80185,11291832302.6256,13002030066.8458,14713278715.1475,16425595897.4151,18138987491.9457,19853447136.927,21568955746.9943,23285481013.555,25002976887.4223,26721383042.1642,28440624316.3966,30160610133.0929,31881233893.7837,33602372345.3286,35323884916.7267,37045613023.2021,38767379334.5562,40488987004.5178,42210218857.5386,43930836529.1811,45650579555.9276,47369164409.8899,49086283473.5351,50801603949.1468,52514766697.319,54225384998.3295,55933043229.7524,57637295453.1542,59337663902.1564,61033637363.5531,62724669442.5287,64410176702.3287,66089536667.9986,67762085683.0022,69427116606.6745,71083876339.5403,72731563162.5271,74369323875.0381,75996250715.687,77611378048.2639,79213678794.1668,80802060591.0961,82375361656.2948,83932346330.9693,85471700280.7924,86992025325.5497,88491833869.0435,89969542898.3304,91423467519.255,92851813993.0578,94252672236.6185,95624007746.684,96963652906.263,98269297629.3208,99538479298.0687,100768571945.608,101956774635.624,103100098990.387,104195355818.781,105239140797.663,106227819163.021,107157509372.525,108024065708.779,108823059803.619,109549761078.99,110199116120.585,110765727027.75,111243828819.17,111627266020.636,111909468621.714,112083427665.896,112141670838.361,112076238542.516,111878661118.183,111539938059.839,111050520354.2,110400297387.365,109578590291.237,108574154130.668,107375192006.491,105969385003.275,104343942991.837,102485682665.522,100381140920.901,98016733880.6364,95378974611.1051,92454766041.2521,89231789884.7233,85699017634.3525,81847375989.9427,77670606221.5859,73166364202.8625,68337613019.2387,63194357787.9548,57755749885.7149,52052515880.3291,46129478975.1698,40047491157.8088,33883066475.6122,27721751995.8111,21636604449.4696,15634498181.4285,9541410621.2627,2803829750.77758,-5677725710.4293,-16822386366.0992,-26499101063.8716,-16510270602.0983,0
"6030",-88104652760.1141,-86465962095.654,-84823623151.1135,-83177440605.7666,-81527221132.4736,-79872773517.9624,-78213908781.8996,-76550440294.6501,-74882183893.6384,-73208957998.24,-71530583723.1458,-69846884990.1545,-68157688638.3829,-66462824532.8871,-64762125671.7257,-63055428291.5188,-61342571971.584,-59623399736.7639,-57897758159.0982,-56165497458.5244,-54426471602.8389,-52680538407.1893,-50927559633.4211,-49167401089.6483,-47399932730.476,-45625028758.3594,-43842567726.6474,-42052432644.9247,-40254511087.338,-38448695304.6649,-36634882340.9704,-34812974155.7694,-32982877752.7165,-31144505315.9288,-29297774355.1541,-27442607861.1002,-25578934472.3541,-23706688655.441,-21825810899.6922,-19936247928.7327,-18037952930.5309,-16130885808.1078,-14215013453.1558,-12290310044.9875,-10356757377.4094,-8414345216.30145,-6463071690.88794,-4502943721.88928,-2533977489.97858,-556198948.196686,1430355617.75494,3425638977.15897,5429592285.3837,7442144353.65677,9463210852.386,11492693442.5613,13530478829.3853,15576437731.8922,17630423761.8817,19692272205.0554,21761798696.7686,23838797784.32,25923041367.1847,28014277006.0675,30112226091.1085,32216581859.0241,34327007248.4157,36443132581.945,38564553063.5723,40690826078.5857,42821468283.7684,44955952474.7536,47093704217.4611,49234098230.533,51376454505.9334,53520034155.4254,55664034971.5589,57807586693.184,59949745967.4545,62089491002.9585,64225715912.1119,66357224745.5154,68482725226.7554,70600822203.421,72710010839.137,74808669582.5329,76895052962.6029,78967284276.2587,81023348253.438,83061083808.332,85078177012.5302,87072154457.4854,89040377209.8732,90980035604.0914,92888145160.8194,94761543968.0278,96596891908.7929,98390672164.7176,100139195458.101,101838607509.838,103484900167.253,105073926572.282,106601420559.037,108063020136.926,109454294351.886,110770771909.318,112007968522.667,113161407785.265,114226627115.68,115199155527.332,116074442962.242,116847710783.996,117513678448.339,118066100494.836,118497018022.031,118795585160.719,118946265537.869,118926089912.305,118700488423.856,118216878228.208,117394513851.784,116107679027.412,114156269522.022,111211860460.448,106718492702.226,99729592438.9127,88762204645.0935,72275812243.0941,51406227735.8422,27583404873.699,0
"6025",-147995024187.78,-146384281433.905,-144765585091.026,-143138712213.402,-141503439332.998,-139859542421.555,-138206796846.632,-136544977321.445,-134873857848.303,-133193211655.497,-131502811127.45,-129802427727.996,-128091831916.617,-126370793057.528,-124639079321.465,-122896457580.073,-121142693292.785,-119377550386.118,-117600791125.304,-115812175978.19,-114011463471.387,-112198410038.622,-110372769861.284,-108534294701.192,-106682733725.581,-104817833324.375,-102939336919.796,-101046984768.394,-99140513755.5963,-97219657182.9066,-95284144547.8756,-93333701317.0181,-91368048691.8463,-89386903368.2224,-87389977289.2425,-85376977391.894,-83347605347.7361,-81301557297.8823,-79238523582.5711,-77158188465.6408,-75060229854.229,-72944319014.0486,-70810120280.5916,-68657290766.6497,-66485480066.5327,-64294329957.4045,-62083474098.1519,-59852537726.2322,-57601137352.9459,-55328880457.6067,-53035365181.0854,-50720180019.2194,-48382903516.5891,-46023103961.1732,-43640339080.3957,-41234155739.0836,-38804089639.8525,-36349665026.422,-33870394390.3539,-31365778181.6714,-28835304523.78,-26278448933.0502,-23694674043.3439,-21083429335.6548,-18444150872.9035,-15776261039.7346,-13079168286.9514,-10352266879.9304,-7594936650.00421,-4806542747.38165,-1986435393.63657,866050368.824799,3751594933.66016,6670894398.08221,9624660846.21172,12613622654.7536,15638524828.8343,18700129377.3794,21799215739.1217,24936581272.1986,28113041822.2654,31329432386.0655,34586607889.342,37885444099.6757,41226838696.0503,44611712517.2961,48041011010.533,51515705897.5879,55036797071.0098,58605314720.3527,62222321671.7072,65888915896.2868,69606233103.2069,73375449272.0345,77197782894.6971,81074496573.546,85006897448.4486,88996335681.0064,93044199881.1572,97151907883.0598,101320890611.77,105552565858.963,109848297507.721,114209333980.245,118636717247.062,123131150385.864,127692807081.358,132321060172.455,137014097799.132,141768384131.778,146577906153.073,151433127417.908,156319542994.444,161215695965.379,166090474874.868,170899465432.015,175580085369.214,180045204442.459,184174974106.54,187806719742.434,190723062241.394,192638983411.829,193189074126.185,191915092498.908,188244604948.643,181410681340.074,170120028956.092,151408579431.948,118340059576.531,66573415746.2549,0
"6020",-205272505241.038,-203657375112.718,-202030614748.031,-200391963562.635,-198741157674.915,-197077929738.081,-195402008763.046,-193713119931.819,-192010984401.149,-190295319096.149,-188565836493.647,-186822244394.985,-185064245688.001,-183291538097.901,-181503813926.77,-179700759781.411,-177882056289.239,-176047377801.923,-174196392086.493,-172328760003.574,-170444135172.457,-168542163622.662,-166622483431.648,-164684724348.337,-162728507402.064,-160753444496.576,-158759137988.677,-156745180251.1,-154711153219.146,-152656627920.632,-150581163988.644,-148484309156.555,-146365598734.758,-144224555068.502,-142060686976.196,-139873489167.481,-137662441640.361,-135427009056.574,-133166640094.401,-130880766777.972,-128568803782.128,-126230147711.8,-123864176354.78,-121470247906.715,-119047700167.023,-116595849704.389,-114113990990.358,-111601395499.469,-109057310774.247,-106480959453.254,-103871538260.298,-101228216952.723,-98550137226.6087,-95836411576.5306,-93086122107.3824,-90298319295.593,-87472020696.8936,-84606209597.6003,-81699833606.1783,-78751803181.6405,-75760990095.1174,-72726225820.6936,-69646299851.3687,-66519957935.749,-63345900230.818,-60122779365.872,-56849198412.4586,-53523708754.9077,-50144807855.8224,-46710936910.7277,-43220478385.9371,-39671753433.6785,-36063019178.6083,-32392465870.1081,-28658213895.2723,-24858310648.329,-20990727253.5093,-17053355140.2415,-13044002472.1798,-8960390435.22754,-4800149394.71887,-560814938.661377,3760176166.99643,8165490073.08185,12657899937.953,17240289939.3265,21915659104.5524,26687124820.45,31557925836.2808,36531424511.2713,41611107976.7615,46800587776.7129,52103597411.2182,57523987025.6302,63065714249.5797,68732829877.7225,74529456674.1076,80459759043.5121,86527900604.7067,92737985767.6949,99093980186.8359,105599603337.93,112258184321.881,119072469161.057,126044364103.689,133174594493.661,140462252217.695,147904196122.207,155494258488.969,163222195939.22,171072304177.903,179021592000.696,187037380501.043,195074158964.136,203069492466.422,210938745973.921,218568385080.373,225807675906.891,232458819931.413,238266083483.013,242905595442.823,245979591081.103,247022206949.317,245526930397.947,240998371143.496,232969787027.666,220661999735.219,201133452827.9,163916253146.414,93628123675.8027,0
"6015",-259503807107.661,-257860314281.219,-256201995994.654,-254528547634.574,-252839658636.572,-251135012220.326,-249414285113.542,-247677147264.421,-245923261542.302,-244152283426.16,-242363860680.578,-240557633018.844,-238733231752.78,-236890279428.908,-235028389450.547,-233147165685.4,-231246202058.192,-229325082127.881,-227383378648.958,-225420653116.313,-223436455293.124,-221430322721.213,-219401780213.244,-217350339326.149,-215275497815.106,-213176739067.356,-211053531515.116,-208905328026.803,-206731565275.702,-204531663085.225,-202305023749.787,-200051031330.308,-197769050923.288,-195458427902.308,-193118487130.775,-190748532144.642,-188347844303.749,-185915681910.36,-183451279293.391,-180953845856.716,-178422565089.859,-175856593539.278,-173255059738.338,-170617063093.977,-167941672727.936,-165227926270.333,-162474828603.226,-159681350551.698,-156846427519.869,-153968958069.105,-151047802435.6,-148081780984.328,-145069672596.295,-142010212985.85,-138902092944.734,-135743956509.416,-132534399048.186,-129271965264.383,-125955147112.095,-122582381620.622,-119152048624.026,-115662468392.123,-112111899159.427,-108498534548.705,-104820500886.158,-101075854405.594,-97262578339.5832,-93378579896.3192,-89421687121.9138,-85389645649.1621,-81280115335.4631,-77090666794.7201,-72818777830.7299,-68461829782.9645,-64017103799.9224,-59481777060.5751,-54852918971.1266,-50127487372.6595,-45302324805.6595,-40374154890.3893,-35339578898.2459,-30195072609.3497,-24936983576.6568,-19561528948.0669,-14064794036.8378,-8442731879.03171,-2691164077.11627,3194216695.72833,9217842061.73872,15384260588.2121,21698126985.7249,28164186934.1134,34787256381.6259,41572193868.1032,48523864051.2371,55647090144.7717,62946592381.7647,70426908859.7415,78092294162.6381,85946589928.6035,93993059967.7686,102234180532.697,110671373780.742,119304669179.699,128132273387.218,137150023713.177,146350693313.232,155723107336.364,165251017840.355,174911670788.066,184673980185.638,194496201829.061,204322971943.743,214081544958.524,223677032765.095,232986423091.556,241851155561.752,250068100441.377,257378999031.418,263458948906.368,267905659719.426,270233503970.227,269880622185.616,266244019612.938,258764075879.232,247068497233.722,231077531976.51,210424937711.642,179863853139.123,107444182868.931,0
"6010",-310402118665.765,-308712799298.205,-307005858903.774,-305280947429.985,-303537706612.748,-301775769647.815,-299994760850.214,-298194295301.283,-296373978482.932,-294533405898.744,-292672162681.5,-290789823186.695,-288885950571.603,-286960096359.414,-285011799987.955,-283040588342.48,-281045975271.981,-279027461088.463,-276984532048.571,-274916659816.952,-272823300910.688,-270703896124.102,-268557869933.203,-266384629879.011,-264183565928.929,-261954049815.327,-259695434350.422,-257407052716.514,-255088217730.576,-252738221082.138,-250356332543.378,-247941799150.236,-245493844353.34,-243011667137.458,-240494441108.129,-237941313544.067,-235351404413.844,-232723805355.337,-230057578616.294,-227351755954.369,-224605337494.856,-221817290544.321,-218986548358.252,-216112008860.781,-213192533314.49,-210226944938.244,-207214027470.969,-204152523679.234,-201041133806.499,-197878513961.865,-194663274446.193,-191393978013.449,-188069138065.27,-184687216776.749,-181246623151.657,-177745711005.443,-174182776874.644,-170556057851.62,-166863729343.952,-163103902758.346,-159274623109.507,-155373866555.234,-151399537859.955,-147349467790.069,-143221410445.914,-139013040536.902,-134721950608.481,-130345648232.101,-125881553172.48,-121326994550.122,-116679208021.563,-111935333005.164,-107092409986.782,-102147377947.456,-97097071964.6178,-91938221049.6791,-86667446298.4552,-81281259447.2847,-75776061947.484,-70148144694.6068,-64393688577.7423,-58508766048.812,-52489343953.7983,-46331287918.6116,-40030368643.7935,-33582270536.7939,-26982603201.0468,-20226916411.0316,-13310719336.33,-6229504940.76233,1021219318.30836,8445893122.20543,16048855588.7155,23834286204.5117,31806131913.2788,39968017329.6151,48323134370.1084,56874106755.6561,65622823804.2571,74570236652.427,83716108454.6579,93058708136.6037,102594434821.062,112317356982.402,122218646557.508,132285883449.151,142502199845.799,152845226224.322,163285791384.162,173786316857.591,184298830892.681,194762508110.623,205100616966.792,215216727339.96,224989994261.597,234269291379.742,242865922652.689,250544604098.568,257012409233.318,261905488726.894,264773800028.193,265065310598.497,262114469667.594,255148705572.948,243350973904.263,226080937908.662,203507050984.781,178032276833.988,155016856257.18,121344664950.268,0
"6005",-357796251051.607,-356049006006.016,-354281714990.143,-352493986187.959,-350685417875.187,-348855598058.708,-347004104104.053,-345130502350.568,-343234347713.911,-341315183275.458,-339372539858.229,-337405935588.87,-335414875445.281,-333398850789.38,-331357338884.531,-329289802397.12,-327195688881.737,-325074430249.391,-322925442218.19,-320748123745.85,-318541856443.403,-316306003969.421,-314039911404.061,-311742904602.2,-309414289524.885,-307053351548.318,-304659354749.532,-302231541167.906,-299769130041.631,-297271317018.182,-294737273337.856,-292166144989.383,-289557051836.58,-286909086715.016,-284221314497.606,-281492771128.047,-278722462620.973,-275909364027.713,-273052418366.521,-270150535516.132,-267202591071.539,-264207425160.877,-261163841222.348,-258070604740.17,-254926441938.589,-251730038433.094,-248480037838.081,-245175040330.345,-241813601167.98,-238394229164.465,-234915385117.976,-231375480196.311,-227772874278.166,-224105874251.992,-220372732274.198,-216571643989.131,-212700746714.025,-208758117593.059,-204741771725.724,-200649660276.005,-196479668570.375,-192229614194.404,-187897245099.848,-183480237736.582,-178976195226.599,-174382645600.728,-169697040122.701,-164916751729.893,-160039073625.59,-155061218064.106,-149980315377.685,-144793413303.11,-139497476676.436,-134089387576.703,-128565946014.07,-122923871274.992,-117159804057.384,-111270309552.578,-105251881659.139,-99100948546.9368,-92813879829.2737,-86386995647.4938,-79816578027.6845,-73098884934.4721,-66230167524.4556,-59206691193.8373,-52024761124.1103,-44680753159.5763,-37171151005.0278,-29492590915.934,-21641915272.7071,-13616236692.0242,-5413014640.05272,2969853115.21837,11533921430.5397,20280067779.1565,29208337358.1743,38317758600.9952,47606123473.091,57069725837.5,66703049866.7953,76498398905.4764,86445453294.5185,96530743387.43,106737021223.849,117042510962.939,127420014052.321,137835839990.595,148248527099.07,158607309445.753,168850275170.073,178902146664.673,188671592279.389,198047948909.288,206897189095.693,215056895164.461,222329890021.972,228475993521.873,233201087630.875,236142243717.238,236847102427.369,234745266585.892,229110384778.139,219018228554.874,203332427726.781,180836965198.557,150892106677.891,115658768087.199,86309959644.3188,94754124414.0112,0
"6000",-401607597347.193,-399794983955.311,-397960277100.008,-396103051287.132,-394222870068.569,-392319285678.513,-390391838658.784,-388440057472.908,-386463458108.606,-384461543668.378,-382433803947.81,-380379715001.251,-378298738694.48,-376190322243.971,-374053897742.353,-371888881669.645,-369694674389.836,-367470659632.357,-365216203958.001,-362930656208.797,-360613346941.369,-358263587843.277,-355880671131.828,-353463868934.841,-351012432652.835,-348525592302.116,-346002555838.206,-343442508459.096,-340844611887.755,-338208003633.398,-335531796230.95,-332815076458.224,-330056904530.314,-327256313270.744,-324412307258.947,-321523861953.708,-318589922792.24,-315609404264.647,-312581188963.623,-309504126609.311,-306377033049.404,-303198689234.677,-299967840170.357,-296683193843.898,-293343420129.987,-289947149673.896,-286492972754.581,-282979438129.35,-279405051862.331,-275768276139.476,-272067528073.448,-268301178502.386,-264467550787.357,-260564919614.178,-256591509806.366,-252545495157.158,-248424997289.946,-244228084558.064,-239952770996.725,-235597015342.027,-231158720134.403,-226635730926.73,-222025835620.564,-217326763957.758,-212536187199.021,-207651718026.052,-202670910709.606,-197591261592.578,-192410209944.895,-187125139255.92,-181733379040.4,-176232207245.919,-170618853363.615,-164890502359.916,-159044299565.554,-153077356679.573,-146986759070.93,-140769574589.111,-134422864128.686,-127943694231.576,-121329152055.898,-114576363092.72,-107682512072.922,-100644867577.138,-93460810944.044,-86127870167.8574,-78643759587.0671,-71006426295.5636,-63214104357.3703,-55265378080.3794,-47159255806.6019,-38895255910.7406,-30473506970.1456,-21894864382.8421,-13161046072.2583,-4274790334.12978,4759960640.0618,13937847480.1607,23251845885.4915,32692978981.71,42249983555.4146,51908923021.5252,61652738947.3811,71460731794.4811,81307960221.456,91164546782.6385,100994876087.605,110756669331.644,120399916327.243,129865642316.473,139084481094.596,147975016797.799,156441841306.606,164373247515.889,171638431583.166,178083993392.837,183529375203.698,187760614451.973,190521326151.221,191499046719.969,190303796622.249,186433822615.597,179221201781.881,167749072559.011,150739483823.13,126449487266.795,92767344011.1661,48330330474.3878,-1759699076.21288,-23058288048.4386,0
"5995",-441832009528.397,-439950759531.683,-438045772011.252,-436116599201.962,-434162782011.285,-432183849677.993,-430179319421.758,-428148696083.462,-426091471755.997,-424007125405.335,-421895122481.622,-419754914520.101,-417585938731.591,-415387617582.328,-413159358362.898,-410900552746.062,-408610576333.21,-406288788189.241,-403934530365.626,-401547127411.456,-399125885872.247,-396670093776.325,-394179020108.609,-391651914271.613,-389088005533.559,-386486502463.468,-383846592353.157,-381167440626.117,-378448190233.258,-375687961035.61,-372885849174.079,-370040926426.476,-367152239552.099,-364218809624.239,-361239631351.116,-358213672385.862,-355139872626.329,-352017143505.648,-348844367274.704,-345620396277.845,-342344052223.48,-339014125451.422,-335629374199.235,-332188523870.172,-328690266305.72,-325133259066.275,-321516124723.99,-317837450172.471,-314095785958.714,-310289645643.449,-306417505197,-302477802438.778,-298468936529.713,-294389267528.235,-290237116021.974,-286010762848.991,-281708448924.379,-277328375190.218,-272868702709.41,-268327552926.784,-263703008124.069,-258993112099.061,-254195871103.469,-249309255078.716,-244331199234.397,-239259606020.261,-234092347549.639,-228827268540.237,-223462189847.343,-217994912674.919,-212423223561.879,-206744900254.398,-200957718590.516,-195059460540.871,-189047923569.486,-182920931501.406,-176676347110.094,-170312086667.294,-163826136732.018,-157216573494.067,-150481585031.611,-143619496892.636,-136628801467.292,-129508191683.18,-122256599629.537,-114873240799.98,-107357664738.258,-99709812978.4289,-91930085291.3319,-84019415384.2908,-75979357351.863,-67812184343.0597,-59521001095.416,-51109872188.7402,-42583968090.6421,-33949731300.2765,-25215065142.804,-16389548019.3569,-7484676167.42998,1485861777.60812,10505874924.7611,19556321328.1121,28614916534.4989,37655695821.3349,46648526686.2791,55558568577.718,64345677527.7018,72963754273.7293,81360035566.1719,89474329432.1868,97238195673.7577,104574071695.86,111394338669.594,117600309796.904,123081093165.878,127712221906.333,131353827871.33,133847914766.538,135013878145.014,134640671644.96,132472657000.008,128183690188.818,121329402780.616,111258966029.86,96951122913.7803,76710550990.745,47635581183.6238,4923011679.23483,-57515446879.7393,-136178019967.236,0
"5990",-478524683650.487,-476575296626.695,-474600962341.249,-472601224240.849,-470575614714.474,-468523654796.167,-466444853861.348,-464338709316.573,-462204706282.667,-460042317271.189,-457851001854.158,-455630206327,-453379363364.702,-451097891671.132,-448785195621.538,-446440664898.238,-444063674119.542,-441653582461.953,-439209733275.76,-436731453694.107,-434218054235.728,-431668828401.514,-429083052265.168,-426459984058.23,-423798863749.823,-421098912621.537,-418359332837.94,-415579307013.281,-412757997775.059,-409894547325.232,-406988076999.945,-404037686828.818,-401042455094.955,-398001437897.029,-394913668714.967,-391778157980.988,-388593892657.973,-385359835827.406,-382074926289.467,-378738078178.109,-375348180594.428,-371904097261.967,-368404666208.118,-364848699476.295,-361234982874.132,-357562275763.652,-353829310900.042,-350034794326.554,-346177405333.949,-342255796493.928,-338268593777.211,-334214396768.174,-330091778989.466,-325899288351.639,-321635447744.687,-317298755790.455,-312887687777.184,-308400696800.081,-303836215134.717,-299192655873.331,-294468414857.81,-289661872947.258,-284771398662.688,-279795351256.637,-274732084261.322,-269579949575.587,-264337302158.277,-259002505404.002,-253573937286.621,-248049997366.268,-242429114767.564,-236709757249.895,-230890441505.551,-224969744838.182,-218946318392.778,-212818902129.351,-206586341755.969,-200247607863.065,-193801817530.223,-187248258709.325,-180586417724.245,-173816010267.551,-166937016319.202,-159949719461.273,-152854751116.479,-145653140296.864,-138346369512.392,-130936437557.124,-123425929962.701,-115818097983.949,-108116947058.256,-100327335756.572,-92455086316.2197,-84507107909.6319,-76491533852.0272,-68417873976.1392,-60297183391.301,-52142248781.1973,-43967793257.7828,-35790700549.4942,-27630258922.2619,-19508424662.7519,-11450104131.1621,-3483452234.39697,4359816423.27863,12044109613.6741,19529641562.3389,26772131590.4831,33722534762.5781,40326828161.8783,46525884044.4603,52255470200.1818,57446428043.2311,62025089235.1321,65913999580.9809,69033019328.7762,71300851030.6581,72636987295.7957,72963923068.3013,72209133933.2084,70305536344.9184,67187323877.1183,62773762933.5355,56923212045.578,49315180563.5578,39162856889.2439,24544502215.3456,957307311.308983,-41074977755.7137,-106778658708.141,0
"5985",-511786932156.39,-509773251304.205,-507733872687.586,-505668345280.368,-503576207843.255,-501456988687.835,-499310205437.257,-497135364783.668,-494931962242.522,-492699481903.891,-490437396180.922,-488145165555.629,-485822238322.205,-483468050328.093,-481082024713.075,-478663571646.682,-476212088064.253,-473726957402.033,-471207549331.743,-468653219495.099,-466063309238.838,-463437145350.853,-460774039798.132,-458073289467.27,-455334175908.413,-452555965083.602,-449737907120.578,-446879236073.271,-443979169690.277,-441036909192.837,-438051639063.961,-435022526850.543,-431948722980.513,-428829360597.304,-425663555414.165,-422450405591.125,-419188991637.734,-415878376345.03,-412517604750.594,-409105704140.931,-405641684095.923,-402124536580.587,-398553236089.957,-394926739853.536,-391243988106.46,-387503904435.307,-383705396207.333,-379847355092.859,-375928657691.635,-371948166275.111,-367904729657.909,-363797184213.189,-359624355048.215,-355385057358.198,-351078097978.448,-346702277157.064,-342256390572.79,-337739231625.351,-333149594028.567,-328486274739.819,-323748077263.122,-318933815367.094,-314042317263.617,-309072430297.965,-304023026206.677,-298893007005.592,-293681311577.19,-288386923033.881,-283008876942.14,-277546270501.499,-271998272782.482,-266364136138.593,-260643208919.709,-254834949627.488,-248938942668.102,-242954915873.462,-236882759979.51,-230722550268.881,-224474570605.507,-218139340110.421,-211717642751.048,-205210560140.596,-198619507869.39,-191946275715.927,-185193072111.341,-178362573256.245,-171457977312.34,-164483064111.374,-157442260838.927,-150340714157.46,-143184369228.561,-135980056073.641,-128735583669.399,-121459842101.113,-114162912982.807,-106856188184.91,-99552496669.4972,-92266238897.4312,-85013527810.8954,-77812334769.7579,-70682637980.3073,-63646569833.7389,-56728558082.5714,-49955453811.7658,-43356636556.7866,-36964083482.433,-30812384994.4687,-24938683145.5083,-19382501215.4809,-14185422196.0837,-9390559597.84039,-5041744601.91373,-1182327012.39992,2146549350.50704,4908387791.09094,7074760406.75905,8630077771.84434,9578218824.47202,9951726315.10191,9824500503.21523,9329096355.95716,8679543747.23628,8199207102.65697,8348397438.30472,9733102378.86389,13042687816.7678,18784601211.5348,26509707499.9653,33105130970.272,34011596896.6303,0
"5980",-541754281982.676,-539683005932.609,-537585752359.971,-535462089768.685,-533311577771.017,-531133766924.645,-528928198569.825,-526694404666.908,-524431907634.522,-522140220188.718,-519818845183.466,-517467275452.871,-515084993655.555,-512671472121.678,-510226172703.117,-507748546627.386,-505238034355.917,-502694065447.404,-500116058426.969,-497503420661.975,-494855548245.424,-492171825887.911,-489451626819.274,-486694312701.122,-483899233551.572,-481065727683.66,-478193121659.006,-475280730258.488,-472327856471.838,-469333791508.263,-466297814830.389,-463219194214.053,-460097185836.714,-456931034397.509,-453719973272.28,-450463224707.213,-447160000055.094,-443809500058.538,-440410915185.018,-436963426018.926,-433466203716.455,-429918410529.614,-426319200406.307,-422667719674.082,-418963107815.864,-415204498346.83,-411391019802.42,-407521796848.471,-403595951525.514,-399612604640.427,-395570877319.927,-391469892741.749,-387308778060.921,-383086666550.194,-378802699975.536,-374456031229.588,-370045827248.192,-365571272237.51,-361031571241.845,-356425954085.187,-351753679722.605,-347014041041.049,-342206370152.8,-337330044228.918,-332384491924.35,-327369200451.201,-322283723361.764,-317127689108.491,-311900810454.077,-306602894811.231,-301233855598.575,-295793724706.387,-290282666173.629,-284700991185.757,-279049174511.226,-273327872503.261,-267537942802.189,-261680465882.386,-255756768596.277,-249768449875.704,-243717408757.833,-237605874908.094,-231436441815.838,-225212102838.442,-218936290265.506,-212612917565.021,-206246424956.188,-199841828426.583,-193404772271.643,-186941585178.286,-180459339797.152,-173965915643.504,-167470065027.689,-160981481532.742,-154510870316.972,-148070019207.956,-141671869151.452,-135330582059.317,-129061603432.061,-122881716272.434,-116809081701.691,-110863260268.053,-105065206101.977,-99437223696.5106,-94002873998.0557,-88786812440.3625,-83814536200.2891,-79112010806.8395,-74705136577.9194,-70619002125.0176,-66876853740.0141,-63498683380.3973,-60499300342.3413,-57885696504.6875,-55653432708.5656,-53781649411.3249,-52226114828.5143,-50909432505.8118,-49707084319.9968,-48427308603.7417,-46781806539.5375,-44342816819.583,-40480100523.4611,-34268890878.4662,-24357721622.0162,-8787804179.07022,15215822781.9378,51308668110.0194,102694324788.932,152388530727.607,0
"5975",-568585694513.068,-566465813282.618,-564320139334.418,-562148273402.494,-559949809007.539,-557724332373.02,-555471422344.784,-553190650314.574,-550881580147.926,-548543768116.943,-546176762838.484,-543780105218.363,-541353328402.182,-538895957733.492,-536407510720.036,-533887497008.859,-531335418371.198,-528750768698.054,-526133034007.528,-523481692464.991,-520796214417.329,-518076062442.558,-515320691416.247,-512529548596.269,-509702073727.583,-506837699168.838,-503935850042.777,-500995944412.582,-498017393486.468,-494999601853.052,-491941967750.209,-488843883370.393,-485704735205.627,-482523904435.645,-479300767362.982,-476034695899.101,-472725058106.036,-469371218798.368,-465972540210.795,-462528382736.999,-459038105745.976,-455501068482.565,-451916631059.444,-448284155548.495,-444603007180.131,-440872555659.87,-437092176612.259,-433261253163.097,-429379177671.813,-425445353626.886,-421459197718.238,-417420142101.713,-413327636872.023,-409181152761.847,-404980184086.295,-400724251953.435,-396412907763.32,-392045737019.709,-387622363480.598,-383142453675.741,-378605721821.473,-374011935165.482,-369360919796.568,-364652566956.989,-359886839897.63,-355063781319.005,-350183521443.884,-345246286770.259,-340252409556.2,-335202338091.016,-330096647809.851,-324936053311.4,-319721421340.636,-314453784800.268,-309134357855.802,-303764552199.464,-298345994537.476,-292880545363.018,-287370319073.201,-281817705481.972,-276225392771.557,-270596391911.885,-264934062559.639,-259242140424.842,-253524766061.887,-247786515001.798,-242032429091.228,-236268048838.516,-230499446484.889,-224733259415.592,-218976723396.527,-213237704960.859,-207524732069.623,-201847021921.539,-196214504478.549,-190637839891.022,-185128427532.15,-179698403762.463,-174360624813.747,-169128630270.114,-164016581484.071,-159039167833.489,-154211471915.352,-149548782467.007,-145066340842.146,-140779003016.205,-136700794021.356,-132844324926.635,-129220033256.221,-125835194977.855,-122692638208.373,-119789062966.247,-117112833582.496,-114641054371.218,-112335654777.391,-110138081493.598,-107961996569.74,-105683071673.19,-103124483595.353,-100035946553.96,-96062881144.6415,-90700312175.3096,-83222826127.9584,-72576869779.6717,-57215471684.3604,-34856336760.6254,-2198243468.21583,45017765002.5622,109002454034.706,165162455176.832,0
