"532.5",12350353853.3639,12037000190.5891,11716708137.2178,11389307799.1067,11054624295.4233,10712477604.944,10362682407.7988,10005047922.5573,9639377738.54922,9265469643.31849,8883115445.10743,8492100790.2745,8092204975.54985,7683200755.03881,7264854141.88804,6836924204.53599,6399162857.47649,5951314646.47313,5493116528.17269,5024297644.07756,4544579088.85084,4053673672.94374,3551285679.55228,3037110615.93174,2510834959.11909,1972135896.14138,1420681058.81653,856128253.28676,278125184.462277,-313690824.404591,-919693116.748075,-1540265992.0009,-2175804998.80944,-2826717231.70858,-3493421630.73638,-4176349283.38902,-4875943728.22291,-5592661259.31139,-6326971230.64779,-7079356359.46407,-7850313027.29107,-8640351577.43456,-9449996607.36788,-10279787254.3509,-11130277472.3751,-12002036298.2991,-12895648104.7815,-13811712837.327,-14750846232.4499,-15713680013.602,-16700862061.1262,-17713056552.0671,-18750944065.1941,-19815221646.0681,-20906602826.4045,-22025817591.3431,-23173612287.533,-24350749464.159,-25558007638.1804,-26796180974.1073,-28066078867.5976,-29368525421.0168,-30704358797.8423,-32074430441.4129,-33479604142.0166,-34920754934.643,-36398767807.926,-37914536202.8202,-39468960277.4092,-41062944911.9127,-42697397425.4352,-44373224973.2923,-46091331590.8385,-47852614846.6296,-49657962064.4897,-51508246070.6343,-53404320418.4881,-55347014040.2591,-57337125270.809,-59375415185.9843,-61462600194.5324,-63599343820.2323,-65786247609.2445,-68023841097.3099,-70312570772.873,-72652787976.1562,-75044735681.6203,-77488534123.3249,-79984165241.0571,-82531455951.7845,-85130060288.7363,-87779440502.6879,-90478847291.3766,-93227299419.2387,-96023563118.4029,-98866131832.8285,-101753207093.186,-104682681606.657,-107652126033.951,-110658781432.033,-113699559999.12,-116771057611.654,-119869582746.027,-122991207800.17,-126131850659.168,-129287396694.271,-132453874381.897,-135627701545.82,-138806024064.979,-141987174994.447,-145171289702.791,-148361122159.22,-151563119262.144,-154788824449.546,-158056699106.029,-161394470730.441,-164842140529.193,-168455809841.277,-172312513913.652,-176516281625.129,-181205667984.641,-186563026266.503,-192825781642.172,-200299888021.411,-209375339696.912,-220542591670.631,-234405562872.621,-251677165072.494,-273113690253.591,-299253136532.855,-329529473221.434,-359323934619.555,-369877580309.512,-297405002856.486,-60456730988.9217,0
"532",18290331652.9005,17997159330.119,17696907799.3916,17389398832.505,17074449020.5035,16751869616.0386,16421466371.018,16083039369.4372,15736382855.2776,15381285055.3535,15017527996.9934,14644887320.4414,14263132085.8675,13872024574.8761,13471320086.4098,13060766726.946,12640105194.8907,12209068559.0814,11767382031.3178,11314762732.8471,10850919454.7438,10375552412.1337,9888352992.22841,9389003496.14934,8877176874.54391,8352536457.0129,7814735675.39506,7263417780.98135,6698215555.76212,6118751017.84514,5524635121.22195,4915467450.10352,4290835908.09606,3650316402.54268,2993472524.41855,2319855224.23695,1629002484.50011,920438989.315471,193675791.894676,-551790019.242135,-1316475654.41157,-2100912956.18719,-2905648730.87019,-3731245076.62235,-4578279706.69073,-5447346265.95041,-6339054638.76775,-7254031245.93408,-8192919328.14566,-9156379213.19618,-10145088563.7079,-11159742601.8493,-12201054307.0696,-13269754582.4146,-14366592384.4785,-15492334811.4752,-16647767143.2861,-17833692826.6496,-19050933397.8855,-20300328334.7083,-21582734827.7473,-22899027461.3641,-24250097792.2325,-25636853812.9005,-27060219286.2012,-28521132934.8849,-30020547469.229,-31559428433.6138,-33138752851.1384,-34759507643.2925,-36422687799.4759,-38129294268.8045,-39880331544.1412,-41676804905.6777,-43519717288.7057,-45410065737.4855,-47348837404.4361,-49337005051.3205,-51375522006.8235,-53465316533.1104,-55607285552.8564,-57802287688.1914,-60051135564.4667,-62354587335.2978,-64713337391.7698,-67128006229.0218,-69599129459.0059,-72127145980.7956,-74712385351.7041,-77355054446.6458,-80055223553.5598,-82812812134.3932,-85627574590.7803,-88499086519.8185,-91426732139.5926,-94409693821.1467,-97446945002.9001,-100537248210.498,-103679160493.298,-106871049362.166,-110111123330.284,-113397482496.175,-116728196368.661,-120101418453.124,-123515550179.804,-126969470802.965,-130462855265.346,-133996609154.748,-137573459392.044,-141198752026.239,-144881525641.536,-148635952038.612,-152483267345.362,-156454359835.483,-160593240244.008,-164961703227.597,-169645605142.794,-174763349006.757,-180477405913.056,-187010049360.762,-194664990120.865,-203857357543.554,-215155597509.623,-229340494352.574,-247488770546.799,-271091286130.124,-302216877492.511,-343724816412.748,-399484978848.803,-474393420297.552,-573357709334.201,-696268038771.482,-818351996493.26,-820875953809.065,-373585519765.382,0
"531.5",23979878647.7098,23708036223.3008,23429102797.2315,23142897232.2529,22849233187.7678,22547918962.7152,22238757333.6825,21921545388.1135,21596074352.4801,21262129415.2824,20919489544.7447,20567927301.0691,20207208643.1134,19837092729.3563,19457331713.0156,19067670531.187,18667846687.8705,18257590030.7576,17836622521.6532,17404658000.413,16961401942.2807,16506551208.5186,16039793790.231,15560808545.2915,15069264928.2959,14564822713.4764,14047131710.5264,13515831473.3074,12970551001.4238,12410908434.6823,11836510740.4726,11246953394.1413,10641820052.4644,10020682220.3609,9383098911.03915,8728616299.8121,8056767371.87832,7367071564.42703,6659034403.49789,5932147136.10483,5185886358.22495,4419713639.35258,3633075144.43214,2825401254.10907,1996106184.37888,1144587606.87277,270226271.19213,-627614369.097168,-1549588524.98343,-2496368432.96691,-3468644706.11429,-4467126672.56112,-5492542698.47993,-6545640492.15437,-7627187385.3854,-8737970587.99105,-9878797410.64921,-11050495450.7623,-12253912735.3928,-13489917814.6207,-14759399797.9008,-16063268325.1506,-17402453463.358,-18777905518.4712,-20190594751.2036,-21641510984.1491,-23131663086.2641,-24662078319.308,-26233801529.2628,-27847894164.0618,-29505433097.1572,-31207509234.5612,-32955225881.0144,-34749696838.9092,-36592044211.5587,-38483395880.4184,-40424882624.0266,-42417634844.8457,-44462778869.0145,-46561432783.495,-48714701775.476,-50923672940.5797,-53189409529.907,-55512944611.8878,-57895274134.1752,-60337349384.5324,-62840068869.3087,-65404269655.6108,-68030718261.1701,-70720101227.4806,-73473015581.3496,-76289959483.188,-79171323484.5674,-82117382982.4409,-85128292675.7234,-88204084118.3745,-91344667843.8733,-94549842038.2801,-97819310401.8397,-101152712714.072,-104549672773.749,-108009869915.971,-111533142338.898,-115119633171.916,-118769993815.463,-122485663894.921,-126269253628.959,-130125063113.013,-134059784789.314,-138083451373.156,-142210713356.817,-146462560218.334,-150868640898.833,-155470396679.574,-160325300081.404,-165512606717.836,-171141187683.119,-177360239546.993,-184373999436.231,-192462072213.675,-202007678193.132,-213537162889.641,-227775638080.255,-245725877355.343,-268780856219.469,-298884808271.191,-338762872091.97,-392241962360.518,-464672050954.81,-563382470892.291,-697833584930.006,-878248991011.687,-1108650994771.64,-1353942449974.76,-1249368900412.32,0
"531",29445727735.2676,29197284275.8405,28941878218.309,28679330549.7576,28409457170.8288,28132068742.1547,27846970525.9616,27553962222.6982,27252837802.5339,26943385331.5689,26625386792.5968,26298617900.2559,25962847910.4001,25617839423.5211,25263348182.0481,24899122861.3483,24524904854.2513,24140428048.9161,23745418599.8598,23339594691.9645,22922666297.2791,22494334924.4332,22054293360.4793,21602225404.9838,21137805596.1874,20660698929.0612,20170560565.0879,19667035533.6062,19149758424.562,18618353072.5216,18072432231.8143,17511597242.6837,16935437688.3469,16343531042.8792,15735442309.8651,15110723651.7842,14468914010.132,13809538716.3107,13132109093.3701,12436122048.7207,11721059658.0031,10986388740.354,10231560425.3831,9456009712.25649,8659155021.37175,7840397739.21551,6999121757.11034,6134693004.69268,5246458979.11055,4333748271.10091,3395870089.29583,2432113784.32032,1441748374.48539,424022075.149165,-621838165.878652,-1696627124.17528,-2801161742.69419,-3936281560.39095,-5102849121.49918,-6301750360.9464,-7533894960.81586,-8800216672.11427,-10101673595.3886,-11439248412.9446,-12813948564.5525,-14226806357.5646,-15678879001.3338,-17171248554.6804,-18705021773.9311,-20281329847.7308,-21901328003.4247,-23566194968.32,-25277132267.5924,-27035363339.0206,-28842132443.147,-30698703345.9333,-32606357749.5737,-34566393445.9459,-36580122166.3568,-38648867100.9607,-40773960061.7234,-42956738264.4103,-45198540708.2024,-47500704136.7511,-49864558572.5013,-52291422427.9035,-54782597213.9487,-57339361889.9493,-59962966930.8026,-62654628231.9436,-65415521031.5275,-68246774108.9562,-71149464625.0917,-74124614110.8539,-77173186298.5544,-80296087739.116,-83494172477.9474,-86768252498.9537,-90119116225.0426,-93547558131.612,-97054423550.2191,-100640674098.496,-104307480985.399,-108056355865.905,-111889332171.986,-115809214222.775,-119819917323.513,-123926930062.702,-128137940890.421,-132463685894.46,-136919095002.823,-141524841758.81,-146309440329.776,-151312086741.326,-156586515440.318,-162206245643.009,-168271736557.439,-174920173689.479,-182338894817.443,-190783869915.601,-200605227884.123,-212282656598.812,-226474724275.12,-244088009820.822,-266374824652.34,-295073169303.032,-332611472103.188,-382418744674.676,-449421876801.934,-540916756251.153,-668304067250.033,-851181455605.114,-1128857777014.35,-1595509988238.4,-2419311872415.06,0
"530.5",34716151760.1657,34493842014.6818,34264839046.0263,34028970380.1185,33786058680.2354,33535921598.8303,33278371624.4625,33013215923.6642,32740256177.5667,32459288413.1014,32170102828.5838,31872483613.4835,31566208762.1753,31251049881.4599,30926771991.6372,30593133320.9047,30249885092.8503,29896771306.7982,29533528510.7609,29159885566.7433,28775563408.1345,28380274788.9197,27973724024.4346,27555606723.3767,27125609510.784,26683409741.6813,26228675205.0906,25761063818.094,25280223309.6338,24785790893.7272,24277392931.7719,23754644583.6129,23217149447.0408,22664499185.3902,22096273142.9082,21512037947.5646,20911347100.9823,20293740555.1718,19658744275.7659,19005869791.4618,18334613729.3986,17644457336.2176,16934865984.5809,16205288664.9574,15455157462.5242,14683887019.0789,13890873979.9143,13075496425.6743,12237113289.2849,11375063758.1467,10488666661.8775,9577219846.01675,8639999532.2421,7676259665.80817,6685231251.10232,5666121676.42281,4618114029.32321,3540366404.14136,2432011203.64068,1292154437.04315,119875017.131249,-1085775940.45641,-2325775812.10531,-3601131151.083,-4912878357.54499,-6262084328.14324,-7649847078.90883,-9077296334.19703,-10545594073.516,-12055935026.9921,-13609547109.0502,-15207691778.6173,-16851664312.77,-18542793979.2708,-20282444091.8604,-22072011930.5251,-23912928507.2593,-25806658156.1347,-27754697924.8225,-29758576743.1854,-31819854343.2584,-33940119904.0438,-36120990394.2573,-38364108586.7644,-40671140720.3374,-43043773788.033,-45483712437.6653,-47992675479.4067,-50572392009.755,-53224597181.5667,-55951027678.7655,-58753416994.5932,-61633490667.7606,-64592961706.7543,-67633526535.8144,-70756861936.0183,-73964623643.9971,-77258447525.9129,-80639954588.1579,-84110761549.5213,-87672499323.9405,-91326842604.9438,-95075554879.4504,-98920554734.6075,-102864011400.105,-106908480285.868,-111057093099.524,-115313822327.165,-119683846938.417,-124174055822.099,-128793738614.252,-133555531529.804,-138476710293.995,-143580955636.124,-148900762189.535,-154480723174.164,-160382006304.958,-166688447874.888,-173514840678.305,-181018188680.055,-189412962847.268,-198991744633.151,-210153142396.512,-223439656544.271,-239589659219.325,-259611016340.528,-284892474103.187,-317392292781.645,-360008462845.687,-417415122983.372,-498148407149.843,-620119252605.553,-826122308682.376,-1237958444895.51,-2431143669010.21,0
"530",39817929976.5044,39624884829.7355,39425549190.0588,39219760799.2037,39007352837.4213,38788153781.7456,38561987259.2898,38328671895.3829,38088021156.3392,37839843186.6476,37583940640.3577,37320110506.4267,37048143927.7868,36767826013.8751,36478935646.3635,36181245277.8088,35874520722.9355,35558520942.2477,35232997817.6553,34897695919.7851,34552352266.6339,34196696073.2045,33830448491.7504,33453322342.2403,33065021832.6355,32665242268.5548,32253669751.8882,31829980867.8967,31393842360.3208,30944910793.9987,30482832204.4776,30007241734.0768,29517763253.8474,29014008970.8448,28495579020.1169,27962061040.7827,27413029735.5601,26848046413.0789,26266658512.295,25668399108.3012,25052786398.8146,24419323170.5997,23767496245.0735,23096775902.3243,22406615282.7666,21696449765.6473,20965696323.6129,20213752852.5553,19439997475.9548,18643787822.9598,17824460279.4623,16981329211.4642,16113686160.0734,15220799007.5269,14301911113.7135,13356240422.7622,12382978539.3763,11381289774.7337,10350310161.9424,9289146441.24562,8196875015.40895,7072540876.01246,5915156501.70899,4723700729.91013,3497117603.82898,2234315197.36153,934164420.927211,-404502187.860602,-1782891683.95157,-3202251939.28994,-4663872864.98956,-6169087622.96132,-7719273817.12233,-9315854652.49031,-10960300048.3565,-12654127689.2895,-14398903994.9115,-16196244986.1357,-18047817021.8181,-19955337375.4669,-21920574616.697,-23945348756.4327,-26031531108.3336,-28181043811.4526,-30395858950.611,-32677997201.2699,-35029525914.6698,-37452556546.5956,-39949241319.1891,-42521768989.7368,-45172359583.3053,-47903257927.5793,-50716725808.5675,-53615032545.466,-56600443762.7819,-59675208119.2048,-62841541737.783,-66101610073.9036,-69457506961.0741,-72911230596.3101,-76464656276.7434,-80119505790.5495,-83877313517.6176,-87739389535.1132,-91706780386.6607,-95780228710.7845,-99960133700.6655,-104246515470.336,-108638987944.137,-113136747006.026,-117738583508.108,-122442934522.428,-127247991087.615,-132151886724.515,-137152998012.671,-142250395866.456,-147444492152.636,-152737927388.927,-158136734527.729,-163651778652.761,-169300391336.901,-175107958102.828,-181108934553.858,-187346330591.387,-193868186353.563,-200719443104.445,-207929626107.373,-215506201498.218,-223474616564.066,-232091881852.097,-242554579437.731,-258794915672.599,-290538338302.747,-352780354755.011,-436579991195.559,0
"529.5",44774130994.5332,44613619186.3948,44447339218.5559,44275141959.7536,44096874071.5179,43912377873.5149,43721491203.8573,43524047274.1605,43319874519.1137,43108796440.3236,42890631444.1757,42665192673.4457,42432287832.3795,42191719004.9469,41943282465.9583,41686768484.7176,41421961120.8693,41148638012.0779,40866570153.1607,40575521666.2768,40275249561.7486,39965503489.0801,39646025477.7026,39316549666.9628,38976802024.8386,38626500054.8417,38265352490.5389,37893058977.0941,37509309739.2018,37113785234.7503,36706155793.5186,36286081240.1759,35853210500.8145,35407181192.207,34947619192.9401,34474138195.5315,33986339238.5955,33483810218.0731,32966125376.4988,32432844769.2225,31883513706.4578,31317662169.9736,30734804203.1935,30134437273.4131,29516041604.7895,28879079480.704,28222994514.0428,27547210883.8867,26851132537.05,26134142352.8571,25395601269.501,24634847370.2859,23851194928.0234,23043933405.8238,22212326412.5113,21355610610.8915,20472994577.113,19563657609.4077,18626748484.5529,17661384160.499,16666648423.74,15641590480.1863,14585223488.5421,13496523035.4987,12374425552.4489,11217826673.9296,10025579538.6123,8796493034.43456,7529329990.4108,6222805318.81929,4875584112.88737,3486279706.82428,2053451707.16405,575604006.940218,-948817202.674147,-2521425404.85737,-4143895690.7887,-5817966625.94661,-7545442013.8439,-9328192513.86537,-11168157060.037,-13067344015.6297,-15027831984.0494,-17051770178.9144,-19141378234.936,-21298945315.326,-23526828339.9882,-25827449120.4181,-28203290140.5265,-30656888665.5916,-33190828791.8874,-35807730964.2881,-38510238384.6815,-41300999605.7696,-44182646447.1147,-47157766175.9232,-50228866655.0343,-53398332863.444,-56668372825.8691,-60040950528.6827,-63517702825.9777,-67099836620.3085,-70788001696.989,-74582133444.7908,-78481258237.6807,-82483252385.1958,-86584543151.5611,-90779737214.3482,-95061157829.2254,-99418266530.1626,-103836937910.909,-108298546156.802,-112778808423.529,-117246311239.366,-121660619326.039,-125969827705.234,-130107361578.519,-133987744484.902,-137500927795.275,-140504577442.402,-142813402615.557,-144184109767.6,-144293739889.704,-142707757497.499,-138831864447.071,-131837272021.822,-120541413501.813,-103211241678.445,-77225644466.4757,-38461709943.3832,19936755670.8711,110524239489.237,261265883613.991,563871804673.382,1582616960740.62,0
"529",49602690056.1253,49477889257.3487,49347944538.5565,49212722078.6564,49072084238.4597,48925889433.6349,48773992002.5876,48616242069.0283,48452485398.9724,48282563251.9084,48106312225.8514,47923564095.9854,47734145646.5827,47537878495.8681,47334578913.4813,47124057630.1689,46906119639.3168,46680563989.9135,46447183570.5111,46205764883.725,45956087810.7893,45697925365.657,45431043438.1021,45155200525.2555,44870147450.9677,44575627072.3603,44271373972.8911,43957114141.2177,43632564635.1035,43297433229.567,42951418048.4291,42594207178.3631,42225478264.5027,41844898086.6062,41452122114.721,41046794043.228,40628545302.0849,40196994544.0194,39751747106.3518,39292394446.0541,38818513546.5735,38329666294.8701,37825398827.0308,37305240840.7367,36768704872.7698,36215285539.6496,35644458739.3975,35055680812.3252,34448387658.6476,33821993810.6174,33175891456.7831,32509449415.8726,31822012057.7134,31112898168.5116,30381399757.7367,29626780803.7903,28848275935.5897,28045089047.1693,27216391842.4015,26361322306.9759,25478983104.8571,24568439896.5737,23628719576.9057,22658808429.8267,21657650198.9599,20624144072.3491,19557142581.037,18455449411.8493,17317817135.931,16142944856.0241,14929475777.3013,13675994708.8297,12381025505.5648,11043028464.2586,9660397690.98269,8231458463.27741,6754464616.47847,5227595991.80996,3648955993.70039,2016569315.88829,328379910.742616,-1417750705.552,-3224044696.93688,-5092808558.09364,-7026432995.5842,-9027391821.96114,-11098239594.3724,-13241607666.4937,-15460198245.3536,-17756775949.2515,-20134156245.0942,-22595189997.5412,-25142743181.3393,-27779670583.2863,-30508782040.1186,-33332799408.9319,-36254302029.1786,-39275657886.2982,-42398936996.3272,-45625802659.2042,-48957375125.0275,-52394060815.8994,-55935338459.281,-59579491202.7164,-63323270843.376,-67161476518.7724,-71086425300.1739,-75087285750.0655,-79149237168.4139,-83252406309.1714,-87370518914.8477,-91469184285.894,-95503705612.7646,-99416274649.5862,-103132363272.181,-106556061947.535,-109564029471.616,-111997599509.348,-113652421890.017,-114264774596.248,-113493320951.807,-110894521419.947,-105888972550.612,-97714282759.157,-85356927786.3395,-67449100175.3459,-42102848819.2546,-6623583914.98766,43022252691.7875,113257916915.195,215044174276.396,368277907404.4,610592147098.956,1014886730052.57,1652403487247.25,0
"528.5",54315692814.0365,54229500632.6306,54138870957.7876,54043686812.1806,53943827811.6731,53839170046.4923,53729585957.3464,53614944206.2332,53495109541.67,53369942658.0605,53239300048.9002,53103033853.5002,52960991696.8944,52813016522.5747,52658946417.6772,52498614430.22,52331848377.9736,52158470648.5122,51978297989.9769,51791141292.0466,51596805356.5846,51395088657.3994,51185783088.5194,50968673700.3501,50743538423.0411,50510147776.3492,50268264565.2432,50017643560.4476,49758031163.0735,49489165052.4351,49210773816.092,48922576561.1024,48624282505.4061,48315590548.1949,47996188818.0532,47665754197.5818,47323951823.1377,46970434558.239,46604842439.0999,46226802090.6642,45835926111.4137,45431812425.1218,45014043597.6179,44582186116.5175,44135789631.7535,43674386154.6265,43197489212.9647,42704592959.8559,42195171233.2831,41668676563.8596,41124539127.7277,40562165641.5487,39980938196.3834,39380213027.1354,38759319214.1141,38117557313.1694,37454197910.7657,36768480100.299,36059609875.9331,35326758440.2388,34569060421.9883,33785612000.5832,32975468933.8135,32137644485.9643,31271107253.7391,30374778888.0863,29447531710.8299,28488186226.0744,27495508527.7248,26468207606.2099,25404932559.7081,24304269717.9466,23164739690.1139,21984794352.7345,20762813798.7069,19497103275.3217,18185890147.2448,16827320930.5202,15419458456.0414,13960279236.1898,12447671127.0811,10879431401.9058,9253265379.16573,7566785784.42951,5817513067.04711,4002876945.96698,2120219523.7053,166800387.543525,-1860195784.19764,-3963648470.88388,-6146486622.28036,-8411669056.93457,-10762158735.312,-13200889407.3665,-15730722773.4423,-18354393846.645,-21074441640.3993,-23893121596.4727,-26812295277.371,-29833291722.5833,-32956733446.0438,-36182318248.7765,-39508545727.6219,-42932374437.459,-46448791927.2932,-50050275081.4268,-53726112044.6823,-57461549089.9059,-61236715568.5732,-65025266884.3409,-68792668353.759,-72494020716.7138,-76071299450.9419,-79449843037.0033,-82533877503.6367,-85200802897.7761,-87293887844.8826,-88612915901.7319,-88902194572.9342,-87835162805.7285,-84994593362.4336,-79847035642.1372,-71709573806.3837,-59705925188.1668,-42706750783.6739,-19244307332.6346,12619198722.5568,55514502122.2266,113176606660.825,191239604769.695,298716867889.499,450101293779.056,663716277061.284,918071670522.22,741844190021.628,0
"528",58919240239.5169,58874129353.2634,58825349380.6115,58772801169.0019,58716382584.3985,58655988401.4663,58591510188.792,58522836188.8887,58449851192.7049,58372436408.3468,58290469323.7027,58203823562.6395,58112368734.4243,58015970275.9992,57914489286.7193,57807782355.1363,57695701377.3869,57578093366.7183,57454800253.6533,57325658676.2681,57190499760.0211,57049148886.5403,56901425450.7355,56747142605.5643,56586106993.7407,56418118465.6253,56242969782.4949,56060446304.3332,55870325661.2339,55672377407.4481,55466362657.0488,55252033700.1173,55029133598.2912,54797395758.4375,54556543483.1366,54306289496.5831,54046335444.4175,53776371365.9143,53496075136.8514,53205111881.2828,52903133350.3275,52589777265.9724,52264666627.7666,51927408980.1565,51577595638.0811,51214800868.3069,50838581023.8407,50448473628.6105,50043996409.4534,49624646272.2964,49189898219.2599,48739204203.2583,48271991916.5213,47787663509.3115,47285594234.9747,46765131017.3379,46225590936.3617,45666259627.8757,45086389593.1811,44485198414.3022,43861866870.7298,43215536953.6269,42545309773.6939,41850243359.2272,41129350341.3921,40381595524.3921,39605893339.103,38801105179.8973,37966036625.8805,37099434549.6631,36199984119.2091,35266305701.3259,34296951679.1512,33290403200.7001,32245066881.3801,31159271490.6007,30031264661.5152,28859209673.9054,27641182373.7147,26375168309.3185,25059060184.9847,23690655756.9762,22267656328.4312,20787666036.8293,19248192174.1126,17646646836.3793,15980350269.9629,14246536366.7469,12442360867.5479,10564912963.1517,8611231144.05998,6578324349.76154,4463199715.79128,2262898523.92532,-25457657.4073753,-2404608180.0043,-4877078814.37465,-7445087742.5466,-10110427318.9837,-12874315707.5246,-15737211036.2262,-18698578865.1077,-21756601431.1192,-24907814188.9285,-28146651438.1335,-31464878104.9515,-34850878760.6984,-38288767372.7979,-41757271676.004,-45228333904.7918,-48665354318.802,-52020984751.4877,-55234355501.384,-58227589424.5736,-60901421344.5616,-63129698511.517,-64752489298.6562,-65567474744.8228,-65319245991.9993,-63686090011.4116,-60263833473.0977,-54546357122.4585,-45902527072.9831,-33549551548.3579,-16523163709.688,6354569319.80344,36509025620.0989,75648889842.1149,125807280341.311,189385013128.472,269096245222.583,367029464002.74,477793274900.156,545527849440.292,294316350553.51,0
"527.5",63413755395.7314,63411672144.6102,63406730621.186,63398850024.5844,63387947006.881,63373935573.2507,63356726977.3573,63336229611.723,63312348892.802,63284987140.4641,63254043451.5779,63219413567.3655,63180989734.1757,63138660557.3061,63092310847.4801,63041821459.5578,62987069123.0378,62927926263.8751,62864260817.1149,62795936029.806,62722810253.627,62644736726.6221,62561563343.4029,62473132413.1354,62379280404.5833,62279837677.437,62174628199.1044,62063469246.0893,61946171089.0254,61822536660.3751,61692361203.7384,61555431903.6481,61411527494.6574,61260417848.4476,61101863537.6024,60935615374.6087,60761413924.5515,60578988989.8748,60388059065.4731,60188330762.2741,59979498197.3536,59761242348.5049,59533230371.0552,59295114874.5897,59046533157.1011,58787106393.9382,58516438778.7731,58234116613.6518,57939707345.0282,57632758542.5179,57312796816.9408,56979326674.0508,56631829300.188,56269761275.923,55892553213.6085,55499608314.6147,55090300841.8932,54663974503.4189,54219940741.9888,53757476926.8263,53275824442.4749,52774186670.556,52251726860.1534,51707565882.887,51140779869.1628,50550397722.699,49935398511.2368,49294708732.4198,48627199455.2183,47931683339.0569,47206911535.0646,46451570476.7077,45664278570.6267,44843582802.9169,43987955281.5824,43095789742.6662,42165398055.9098,41195006776.066,40182753798.6001,39126685193.9792,38024752313.7095,36874809284.493,35674611035.3077,34421812037.025,33113965976.808,31748526641.762,30322850350.327,28834200348.4271,27279753683.7861,25656611190.2779,23961811359.8748,22192349059.2038,20345200268.9582,18417354297.5723,16405855258.2469,14307855016.4508,12120680333.2098,9841917572.70042,7469519142.02273,5001936825.61324,2438288415.4669,-221434417.700441,-2976107141.83095,-5823149997.63502,-8758126983.96671,-11774247200.8461,-14861744922.7109,-18007109033.1562,-21192125372.8763,-24392686884.5182,-27577315935.3779,-30705330668.3304,-33724572629.8473,-36568596537.9653,-39153205828.1478,-41372201750.0629,-43092203806.1277,-44146404001.9276,-44327153268.7675,-43377376311.4926,-40981028168.8181,-36753248490.5825,-30231738646.8378,-20872565566.5539,-8056826865.2025,8879154294.49768,30565367307.6268,57423377704.1819,89303580297.121,124766997361.128,159745977479.589,185388119451.185,186756993869.114,163180672955.273,342178630944.643,0
"527",67794596654.5061,67836899150.1342,67877178385.4006,67915372072.8493,67951415818.3883,67985243032.5045,68016784837.0221,68045969967.1494,68072724668.5494,68096972589.1507,68118634665.3957,68137629002.6087,68153870749.1431,68167271963.9455,68177741477.156,68185184743.3345,68189503686.8795,68190596539.1799,68188357667.0074,68182677391.6287,68173441798.0826,68160532534.0294,68143826597.5453,68123196113.1917,68098508095.646,68069624200.1355,68036400458.8643,67998687002.5751,67956327766.3255,67909160178.5038,67857014832.043,67799715136.7245,67737076951.3904,67668908194.806,67595008433.8343,67515168447.493,67429169765.3764,67336784178.8237,67237773223.1112,67131887628.8366,67018866740.5459,66898437900.5294,66770315795.5856,66634201764.4104,66489783063.1304,66336732086.3435,66174705540.8755,66003343569.2965,65822268820.0704,65631085461.037,65429378132.7456,65216710837.9767,64992625763.6037,64756642030.7633,64508254369.1228,64246931710.8566,63972115699.7839,63683219110.9684,63379624175.9578,63060680808.7436,62725704727.4663,62373975466.8871,62004734276.7073,61617181900.9596,61210476233.9483,60783729848.5884,60336007393.5368,59866322856.2483,59373636690.0694,58856852804.7716,58314815421.5744,57746305795.8102,57150038813.0312,56524659467.6728,55868739237.5144,55180772372.2898,54459172121.1126,53702266931.1493,52908296659.5153,52075408852.0619,51201655157.0366,50284987959.0951,49323257340.519,48314208502.5882,47255479811.9071,46144601675.3483,44978996494.7118,43755980010.0915,42472764411.635,41126463685.7327,39714101767.2032,38232624198.0855,36678914151.5305,35049813872.5723,33342152824.3105,31552784118.1875,29678631162.7704,27716746901.6961,25664388546.4615,23519111365.7844,21278885897.2482,18942243931.2589,16508459820.4778,13977775134.9794,11351676466.0897,8633238337.48335,5827545770.53856,2942214128.5556,-11972528.2068863,-3020279205.27292,-6063063887.85632,-9114612815.15811,-12141727775.2046,-15102022812.276,-17941887660.3874,-20594081861.7964,-22974943384.6701,-24981240522.4798,-26486787938.2985,-27339128033.261,-27356925348.3948,-26329384617.4805,-24020275846.2947,-20181612701.0897,-14586837194.0651,-7102792336.72125,2161822541.92226,12558773712.378,22318940419.2108,27468778511.2377,20041777456.205,-13698881620.143,-87766967950.0875,-154573289113.879,287181550303.647,0
