Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-04 23:58:00,7650.0,,,7700.0,7650.0,8000.0,7754.12,,,,,7810.0,7700.0,7800.0,7700.0,7800.0,7810.0,7410.0,7700.0,6154.0,21848.0,0.0,14914.0,-15694.0,-14913.0,7735.0,7736.52
2026-08-05 00:00:00,7650.0,,,7700.0,7650.0,8000.0,7754.03,,7740.0,,7720.0,7810.0,7700.0,7875.0,7750.0,7875.0,7800.0,7840.0,7700.0,4703.0,23448.0,0.0,14963.0,-18745.0,-14963.0,7735.0,7736.52
2026-08-05 00:01:00,7650.0,,,7700.0,7650.0,8000.0,7754.1,,,,,7810.0,7700.0,7875.0,7750.0,7875.0,7800.0,7840.0,7700.0,4703.0,23496.0,0.0,14970.0,-18793.0,-14970.0,7735.0,7736.52
2026-08-05 00:02:00,7650.0,,,7700.0,7650.0,8000.0,7754.09,,,,,7810.0,7700.0,7875.0,7750.0,7875.0,7800.0,7840.0,7700.0,4772.0,23512.0,0.0,14981.0,-18740.0,-14981.0,7735.0,7736.52
2026-08-05 00:03:00,7650.0,,,7700.0,7650.0,8000.0,7754.08,,,,,7810.0,7700.0,7875.0,7750.0,7875.0,7800.0,7840.0,7700.0,4780.0,23520.0,0.0,15012.0,-18741.0,-15012.0,7735.0,7736.52
2026-08-05 00:04:00,7650.0,,,7700.0,7650.0,8000.0,7754.1,,,,,7810.0,7700.0,7875.0,7750.0,7875.0,7800.0,7840.0,7700.0,4786.0,23524.0,0.0,15030.0,-18738.0,-15030.0,7735.0,7736.52
2026-08-05 00:05:00,7650.0,,,7700.0,7650.0,8000.0,7754.11,,,,,7810.0,7700.0,7875.0,7750.0,7875.0,7800.0,7840.0,7700.0,4838.0,23570.0,0.0,15038.0,-18731.0,-15038.0,7735.0,7736.52
2026-08-05 00:06:00,7650.0,,,7700.0,7650.0,8000.0,7754.17,,,,,7810.0,7700.0,7875.0,7750.0,7875.0,7800.0,7840.0,7700.0,4840.0,23680.0,0.0,15111.0,-18839.0,-15111.0,7735.0,7736.52
2026-08-05 00:07:00,7650.0,,,7700.0,7650.0,8000.0,7754.19,,,,,7810.0,7700.0,7875.0,7750.0,7875.0,7800.0,7840.0,7700.0,4844.0,23814.0,0.0,15195.0,-18970.0,-15195.0,7735.0,7736.52
2026-08-05 00:08:00,7650.0,,,7700.0,7650.0,8000.0,7754.2,,,,,7810.0,7700.0,7875.0,7750.0,7875.0,7800.0,7840.0,7700.0,4844.0,23856.0,0.0,15251.0,-19012.0,-15251.0,7735.0,7736.52
2026-08-05 00:09:00,7650.0,,,7700.0,7650.0,8000.0,7754.19,,,,,7810.0,7700.0,7875.0,7750.0,7875.0,7800.0,7840.0,7700.0,4862.0,23874.0,0.0,15275.0,-19012.0,-15275.0,7735.0,7736.52
2026-08-05 00:10:00,7650.0,,,7700.0,7650.0,8000.0,7754.2,,,,,7810.0,7700.0,7875.0,7750.0,7875.0,7800.0,7840.0,7700.0,4870.0,23894.0,0.0,15296.0,-19024.0,-15296.0,7735.0,7736.52
2026-08-05 00:11:00,7650.0,,,7700.0,7650.0,8000.0,7754.21,,,,,7810.0,7700.0,7875.0,7750.0,7875.0,7800.0,7840.0,7700.0,4870.0,23942.0,0.0,15311.0,-19073.0,-15311.0,7735.0,7736.52
2026-08-05 00:12:00,7650.0,,,7700.0,7650.0,8000.0,7754.21,,,,,7810.0,7700.0,7875.0,7750.0,7875.0,7800.0,7840.0,7700.0,4870.0,23992.0,0.0,15373.0,-19122.0,-15373.0,7735.0,7736.52
2026-08-05 00:13:00,7650.0,,,7725.0,7650.0,8000.0,7754.21,,,,,7810.0,7700.0,7875.0,7750.0,7875.0,7800.0,7840.0,7700.0,4870.0,24004.0,0.0,15402.0,-19134.0,-15402.0,7735.0,7736.52
2026-08-05 00:14:00,7650.0,,,7725.0,7650.0,8000.0,7754.2,,,,,7810.0,7700.0,7875.0,7750.0,7875.0,7800.0,7840.0,7700.0,4872.0,24028.0,0.0,15452.0,-19156.0,-15452.0,7735.0,7736.52
2026-08-05 00:15:00,7650.0,,,7700.0,7650.0,8000.0,7754.22,,,,,7810.0,7700.0,7875.0,7750.0,7875.0,7800.0,7840.0,7700.0,4880.0,24340.0,0.0,15553.0,-19460.0,-15553.0,7735.0,7736.52
2026-08-05 00:16:00,7650.0,,,7700.0,7650.0,8000.0,7754.24,,,,,7810.0,7700.0,7875.0,7750.0,7875.0,7800.0,7840.0,7700.0,4910.0,24810.0,0.0,15561.0,-19900.0,-15561.0,7735.0,7736.52
2026-08-05 00:17:00,7650.0,,,7725.0,7650.0,8000.0,7754.23,,,,,7810.0,7700.0,7875.0,7750.0,7875.0,7800.0,7840.0,7700.0,4916.0,24874.0,0.0,15629.0,-19957.0,-15629.0,7735.0,7736.52
2026-08-05 00:18:00,7650.0,,,7725.0,7650.0,8000.0,7754.23,,,,,7810.0,7700.0,7875.0,7750.0,7875.0,7800.0,7840.0,7700.0,4924.0,25012.0,0.0,15647.0,-20088.0,-15647.0,7735.0,7736.52
2026-08-05 00:19:00,7650.0,,,7725.0,7650.0,8000.0,7754.23,,,,,7810.0,7700.0,7875.0,7750.0,7875.0,7800.0,7840.0,7700.0,4924.0,25064.0,0.0,15686.0,-20139.0,-15686.0,7735.0,7736.52
2026-08-05 00:20:00,7650.0,,,7725.0,7650.0,8000.0,7754.24,,,,,7810.0,7700.0,7875.0,7750.0,7875.0,7800.0,7840.0,7700.0,4926.0,25092.0,0.0,15708.0,-20167.0,-15708.0,7735.0,7736.52
2026-08-05 00:21:00,7650.0,,,7725.0,7650.0,8000.0,7754.24,,,,,7810.0,7700.0,7875.0,7750.0,7875.0,7800.0,7840.0,7700.0,4926.0,25128.0,0.0,15719.0,-20201.0,-15719.0,7735.0,7736.52
2026-08-05 00:22:00,7650.0,,,7725.0,7650.0,8000.0,7754.24,,,,,7810.0,7700.0,7875.0,7750.0,7875.0,7800.0,7840.0,7700.0,4928.0,25192.0,0.0,15723.0,-20263.0,-15723.0,7735.0,7736.52
2026-08-05 00:23:00,7650.0,,,7725.0,7650.0,8000.0,7754.24,,,,,7810.0,7700.0,7875.0,7750.0,7875.0,7800.0,7840.0,7700.0,4934.0,25248.0,0.0,15753.0,-20315.0,-15753.0,7735.0,7736.52
2026-08-05 00:24:00,7650.0,,,7725.0,7650.0,8000.0,7754.24,,,,,7810.0,7700.0,7875.0,7750.0,7875.0,7800.0,7840.0,7700.0,4934.0,25276.0,0.0,15765.0,-20342.0,-15765.0,7735.0,7736.52
2026-08-05 00:25:00,7650.0,,,7725.0,7650.0,8000.0,7754.24,,,,,7810.0,7700.0,7875.0,7750.0,7875.0,7800.0,7840.0,7700.0,4936.0,25298.0,0.0,15778.0,-20361.0,-15778.0,7735.0,7736.52
2026-08-05 00:26:00,7650.0,,,7725.0,7650.0,8000.0,7754.24,,,,,7810.0,7700.0,7900.0,7750.0,7900.0,7800.0,7840.0,7700.0,4938.0,25318.0,0.0,15802.0,-20379.0,-15802.0,7735.0,7736.52
2026-08-05 00:27:00,7650.0,,,7725.0,7650.0,8000.0,7754.18,,,,,7810.0,7700.0,7900.0,7750.0,7900.0,7800.0,7840.0,7700.0,4958.0,25530.0,0.0,15917.0,-20573.0,-15917.0,7735.0,7736.52
2026-08-05 00:28:00,7650.0,,,7725.0,7650.0,8000.0,7754.17,,,,,7810.0,7700.0,7900.0,7750.0,7900.0,7800.0,7840.0,7700.0,4960.0,25548.0,0.0,15934.0,-20587.0,-15934.0,7735.0,7736.52
2026-08-05 00:29:00,7650.0,,,7725.0,7650.0,8000.0,7754.16,,,,,7810.0,7700.0,7900.0,7750.0,7900.0,7800.0,7840.0,7700.0,4962.0,25582.0,0.0,15958.0,-20620.0,-15958.0,7735.0,7736.52
2026-08-05 00:30:00,7650.0,,,7725.0,7650.0,8000.0,7754.14,,,,,7810.0,7700.0,7900.0,7750.0,7900.0,7800.0,7840.0,7700.0,4962.0,25618.0,0.0,15987.0,-20655.0,-15987.0,7735.0,7736.52
2026-08-05 00:31:00,7650.0,,,7725.0,7650.0,8000.0,7754.15,,,,,7810.0,7700.0,7900.0,7750.0,7900.0,7800.0,7840.0,7700.0,4966.0,25638.0,0.0,16016.0,-20671.0,-16016.0,7735.0,7736.52
2026-08-05 00:32:00,7650.0,,,7725.0,7650.0,8000.0,7754.16,,,,,7810.0,7700.0,7900.0,7750.0,7900.0,7800.0,7840.0,7700.0,4968.0,25654.0,0.0,16023.0,-20687.0,-16023.0,7735.0,7736.52
2026-08-05 00:33:00,7650.0,,,7725.0,7650.0,8000.0,7754.17,,,,,7810.0,7700.0,7900.0,7750.0,7900.0,7800.0,7840.0,7700.0,4968.0,25692.0,0.0,16050.0,-20724.0,-16050.0,7735.0,7736.52
2026-08-05 00:34:00,7650.0,,,7725.0,7650.0,8000.0,7754.17,,,,,7810.0,7700.0,7900.0,7750.0,7900.0,7800.0,7840.0,7700.0,4968.0,25716.0,0.0,16058.0,-20748.0,-16058.0,7735.0,7736.52
2026-08-05 00:35:00,7650.0,,,7700.0,7650.0,8000.0,7754.15,,,,,7810.0,7700.0,7900.0,7750.0,7900.0,7800.0,7840.0,7700.0,4972.0,25734.0,0.0,16083.0,-20761.0,-16083.0,7735.0,7736.52
2026-08-05 00:36:00,7650.0,,,7725.0,7650.0,8000.0,7754.17,,,,,7810.0,7700.0,7900.0,7750.0,7900.0,7800.0,7840.0,7700.0,4973.0,25744.0,0.0,16085.0,-20771.0,-16085.0,7735.0,7736.52
2026-08-05 00:37:00,7650.0,,,7725.0,7650.0,8000.0,7754.17,,,,,7810.0,7700.0,7900.0,7750.0,7900.0,7800.0,7840.0,7700.0,4974.0,25769.0,0.0,16096.0,-20795.0,-16096.0,7735.0,7736.52
2026-08-05 00:38:00,7650.0,,,7725.0,7650.0,8000.0,7754.15,,,,,7810.0,7700.0,7900.0,7750.0,7900.0,7800.0,7840.0,7700.0,4974.0,25784.0,0.0,16107.0,-20810.0,-16107.0,7735.0,7736.52
2026-08-05 00:39:00,7650.0,,,7725.0,7650.0,8000.0,7754.17,,,,,7810.0,7700.0,7900.0,7750.0,7900.0,7800.0,7840.0,7700.0,4974.0,25796.0,0.0,16112.0,-20822.0,-16112.0,7735.0,7736.52
2026-08-05 00:40:00,7650.0,,,7725.0,7650.0,8000.0,7754.15,,,,,7810.0,7700.0,7900.0,7750.0,7900.0,7800.0,7840.0,7700.0,4974.0,25801.0,0.0,16115.0,-20827.0,-16115.0,7735.0,7736.52
2026-08-05 00:41:00,7650.0,,,7725.0,7650.0,8000.0,7754.17,,,,,7810.0,7700.0,7900.0,7750.0,7900.0,7800.0,7840.0,7700.0,4974.0,25820.0,0.0,16121.0,-20846.0,-16121.0,7735.0,7736.52
2026-08-05 00:42:00,7650.0,,,7725.0,7650.0,8000.0,7754.18,,,,,7810.0,7700.0,7900.0,7750.0,7900.0,7800.0,7410.0,7700.0,4975.0,25834.0,2.0,16133.0,-20859.0,-16131.0,7735.0,7736.52
2026-08-05 00:43:00,7650.0,,,7725.0,7650.0,8000.0,7754.19,,,,,7810.0,7700.0,7900.0,7750.0,7900.0,7800.0,7410.0,7700.0,4978.0,25854.0,2.0,16139.0,-20876.0,-16137.0,7735.0,7736.52
2026-08-05 00:44:00,7650.0,,,7725.0,7650.0,8000.0,7754.19,,,,,7810.0,7700.0,7900.0,7750.0,7900.0,7800.0,7410.0,7700.0,4978.0,25890.0,2.0,16164.0,-20912.0,-16162.0,7735.0,7736.52
2026-08-05 00:45:00,7650.0,,,7725.0,7650.0,8000.0,7754.09,,,,,7810.0,7700.0,7900.0,7750.0,7900.0,7800.0,7410.0,7700.0,4980.0,25943.0,2.0,16208.0,-20963.0,-16206.0,7735.0,7736.52
2026-08-05 00:46:00,7650.0,,,7725.0,7650.0,8000.0,7754.06,,,,,7810.0,7700.0,7900.0,7750.0,7900.0,7800.0,7410.0,7700.0,4980.0,26009.0,2.0,16466.0,-21029.0,-16464.0,7735.0,7736.52
2026-08-05 00:47:00,7650.0,,,7725.0,7650.0,8000.0,7753.36,,,,,7810.0,7700.0,7900.0,7750.0,7900.0,7800.0,7410.0,7700.0,4981.0,26034.0,2.0,16489.0,-21053.0,-16487.0,7735.0,7736.52
2026-08-05 00:48:00,7650.0,,,7725.0,7650.0,8000.0,7753.28,,,,,7810.0,7700.0,7900.0,7750.0,7900.0,7800.0,7410.0,7700.0,4982.0,26067.0,2.0,16534.0,-21085.0,-16532.0,7735.0,7736.52
2026-08-05 00:49:00,7650.0,,,7725.0,7650.0,8000.0,7748.17,,,,,7810.0,7700.0,7900.0,7750.0,7900.0,7800.0,7410.0,7700.0,4982.0,26097.0,2.0,16571.0,-21115.0,-16569.0,7735.0,7736.52
2026-08-05 00:50:00,7650.0,,,7725.0,7650.0,8000.0,7748.18,,,,,7810.0,7700.0,7900.0,7750.0,7900.0,7800.0,7410.0,7700.0,4982.0,26109.0,2.0,16585.0,-21127.0,-16583.0,7735.0,7736.52
2026-08-05 00:51:00,7650.0,,,7725.0,7650.0,8000.0,7748.19,,,,,7810.0,7700.0,7900.0,7750.0,7900.0,7800.0,7410.0,7700.0,4992.0,26396.0,2.0,16635.0,-21404.0,-16633.0,7735.0,7736.52
2026-08-05 00:52:00,7650.0,,,7725.0,7650.0,8000.0,7748.2,,,,,7810.0,7700.0,7900.0,7750.0,7900.0,7800.0,7410.0,7700.0,4992.0,26434.0,2.0,16655.0,-21442.0,-16653.0,7735.0,7736.52
2026-08-05 00:53:00,7650.0,,,7725.0,7650.0,8000.0,7748.19,,,,,7810.0,7700.0,7900.0,7750.0,7900.0,7800.0,7410.0,7700.0,4992.0,26461.0,2.0,16680.0,-21469.0,-16678.0,7735.0,7736.52
2026-08-05 00:54:00,7650.0,,,7725.0,7650.0,8000.0,7748.3,,,,,7800.0,7700.0,7900.0,7750.0,7900.0,7800.0,7410.0,7700.0,5002.0,26548.0,2.0,16776.0,-21546.0,-16774.0,7735.0,7736.52
2026-08-05 00:55:00,7650.0,,,7725.0,7650.0,8000.0,7748.39,,,,,7800.0,7700.0,7900.0,7750.0,7900.0,7800.0,7410.0,7700.0,5003.0,26651.0,2.0,17421.0,-21648.0,-17419.0,7735.0,7736.52
2026-08-05 00:56:00,7650.0,,,7725.0,7650.0,8000.0,7748.34,,,,,7800.0,7700.0,7900.0,7750.0,7900.0,7800.0,7410.0,7700.0,5003.0,26691.0,2.0,17493.0,-21688.0,-17491.0,7735.0,7736.52
2026-08-05 00:57:00,7650.0,,,7725.0,7650.0,8000.0,7748.37,,,,,7800.0,7700.0,7900.0,7750.0,7900.0,7800.0,7410.0,7700.0,5004.0,26779.0,2.0,17530.0,-21775.0,-17528.0,7735.0,7736.52
2026-08-05 00:58:00,7650.0,,,7725.0,7650.0,8000.0,7748.35,,,,,7800.0,7700.0,7900.0,7750.0,7900.0,7800.0,7410.0,7700.0,5005.0,26805.0,2.0,17571.0,-21800.0,-17569.0,7735.0,7736.52
2026-08-05 00:59:00,7650.0,,,7725.0,7650.0,8000.0,7748.35,,,,,7810.0,7700.0,7900.0,7750.0,7900.0,7800.0,7410.0,7700.0,5007.0,26833.0,2.0,17631.0,-21826.0,-17629.0,7735.0,7736.52
2026-08-05 01:00:00,7650.0,,,7725.0,7650.0,8000.0,7748.32,,,,,7810.0,7700.0,7900.0,7750.0,7900.0,7800.0,7410.0,7700.0,5009.0,26865.0,2.0,17640.0,-21856.0,-17638.0,7735.0,7736.52
2026-08-05 01:01:00,7650.0,,,7725.0,7650.0,8000.0,7748.28,,,,,7810.0,7700.0,7900.0,7750.0,7900.0,7800.0,7410.0,7700.0,5019.0,26891.0,2.0,17665.0,-21872.0,-17663.0,7735.0,7736.52
2026-08-05 01:02:00,7650.0,,,7725.0,7650.0,8000.0,7748.28,,,,,7810.0,7700.0,7900.0,7750.0,7900.0,7800.0,7410.0,7700.0,5019.0,26937.0,2.0,17716.0,-21918.0,-17714.0,7735.0,7736.52
2026-08-05 01:03:00,7650.0,,,7725.0,7650.0,8000.0,7748.28,,,,,7810.0,7700.0,7900.0,7750.0,7900.0,7800.0,7410.0,7700.0,5021.0,26953.0,2.0,17729.0,-21932.0,-17727.0,7735.0,7736.52
2026-08-05 01:04:00,7650.0,,,7725.0,7650.0,8000.0,7748.28,,,,,7810.0,7700.0,7900.0,7750.0,7900.0,7800.0,7410.0,7700.0,5021.0,26972.0,2.0,17747.0,-21951.0,-17745.0,7735.0,7736.52
2026-08-05 01:05:00,7650.0,,,7725.0,7650.0,8000.0,7748.23,,,,,7800.0,7700.0,7900.0,7750.0,7900.0,7800.0,7410.0,7700.0,5031.0,27049.0,2.0,17763.0,-22018.0,-17761.0,7735.0,7736.52
2026-08-05 01:06:00,7650.0,,,7725.0,7650.0,8000.0,7748.23,,,,,7800.0,7700.0,7900.0,7750.0,7900.0,7800.0,7410.0,7700.0,5031.0,27064.0,2.0,17790.0,-22033.0,-17788.0,7735.0,7736.52
2026-08-05 01:07:00,7650.0,,,7725.0,7650.0,8000.0,7748.32,,,,,7800.0,7700.0,7900.0,7750.0,7900.0,7800.0,7410.0,7700.0,5031.0,27097.0,2.0,17809.0,-22066.0,-17807.0,7735.0,7736.52
2026-08-05 01:08:00,7650.0,,,7725.0,7650.0,8000.0,7748.36,,,,,7800.0,7700.0,7900.0,7750.0,7900.0,7800.0,7410.0,7700.0,5034.0,27138.0,2.0,17838.0,-22104.0,-17836.0,7735.0,7736.52
2026-08-05 01:09:00,7650.0,,,7725.0,7650.0,8000.0,7748.34,,,,,7800.0,7700.0,7900.0,7750.0,7900.0,7800.0,7410.0,7700.0,5034.0,27204.0,2.0,17880.0,-22170.0,-17878.0,7735.0,7736.52
2026-08-05 01:10:00,7650.0,,,7725.0,7650.0,8000.0,7748.34,,,,,7800.0,7700.0,7900.0,7750.0,7900.0,7800.0,7410.0,7700.0,5036.0,27233.0,2.0,17907.0,-22197.0,-17905.0,7735.0,7736.52
2026-08-05 01:11:00,7650.0,,,7725.0,7650.0,8000.0,7748.33,,,,,7800.0,7700.0,7900.0,7750.0,7900.0,7800.0,7410.0,7700.0,5038.0,27293.0,2.0,17919.0,-22255.0,-17917.0,7735.0,7736.52
2026-08-05 01:12:00,7650.0,,,7725.0,7650.0,8000.0,7748.36,,,,,7810.0,7700.0,7900.0,7750.0,7900.0,7800.0,7410.0,7700.0,5038.0,27375.0,2.0,17977.0,-22337.0,-17975.0,7735.0,7736.52
2026-08-05 01:13:00,7650.0,,,7725.0,7650.0,8000.0,7748.37,,,,,7810.0,7700.0,7900.0,7750.0,7900.0,7800.0,7410.0,7700.0,5039.0,27393.0,2.0,18000.0,-22354.0,-17998.0,7735.0,7736.52
2026-08-05 01:14:00,7650.0,,,7725.0,7650.0,8000.0,7748.37,,,,,7810.0,7700.0,7900.0,7750.0,7900.0,7800.0,7410.0,7700.0,5040.0,27423.0,2.0,18011.0,-22383.0,-18009.0,7735.0,7736.52
2026-08-05 01:15:00,7650.0,,,7725.0,7650.0,8000.0,7748.33,,,,,7810.0,7700.0,7900.0,7750.0,7900.0,7800.0,7410.0,7700.0,5040.0,27508.0,2.0,18130.0,-22468.0,-18128.0,7735.0,7736.52
2026-08-05 01:16:00,7650.0,,,7725.0,7650.0,8000.0,7748.24,,,,,7810.0,7700.0,7900.0,7750.0,7900.0,7800.0,7410.0,7700.0,5041.0,27680.0,2.0,18189.0,-22639.0,-18187.0,7735.0,7736.52
2026-08-05 01:17:00,7650.0,,,7725.0,7650.0,8000.0,7748.26,,,,,7810.0,7700.0,7900.0,7750.0,7900.0,7800.0,7410.0,7700.0,5042.0,27730.0,2.0,18251.0,-22688.0,-18249.0,7735.0,7736.52
2026-08-05 01:18:00,7650.0,,,7725.0,7650.0,8000.0,7748.3,,,,,7810.0,7700.0,7900.0,7750.0,7900.0,7800.0,7410.0,7700.0,5042.0,27748.0,2.0,18305.0,-22706.0,-18303.0,7735.0,7736.52
2026-08-05 01:19:00,7650.0,,,7725.0,7650.0,8000.0,7748.29,,,,,7810.0,7700.0,7900.0,7750.0,7900.0,7800.0,7410.0,7700.0,5042.0,27785.0,2.0,18312.0,-22743.0,-18310.0,7735.0,7736.52
2026-08-05 01:21:00,7650.0,,,7725.0,7650.0,8000.0,7749.08,,,,,7810.0,7700.0,7900.0,7750.0,7900.0,7800.0,7410.0,7725.0,5046.0,27955.0,2.0,18504.0,-22909.0,-18502.0,7735.0,7736.52
2026-08-05 01:21:00,7650.0,,,7725.0,7650.0,8000.0,7754.12,,,,,7810.0,7700.0,7900.0,7750.0,7900.0,7800.0,7410.0,7725.0,5047.0,28057.0,2.0,18548.0,-23010.0,-18546.0,7735.0,7736.52
2026-08-05 01:22:00,7650.0,,,7725.0,7650.0,8000.0,7754.12,,,,,7810.0,7700.0,7900.0,7750.0,7900.0,7800.0,7410.0,7725.0,5048.0,28172.0,2.0,18608.0,-23124.0,-18606.0,7735.0,7736.52
2026-08-05 01:23:00,7650.0,,,7725.0,7650.0,8000.0,7754.09,,,,,7810.0,7700.0,7900.0,7750.0,7900.0,7800.0,7410.0,7725.0,5076.0,28466.0,2.0,18704.0,-23390.0,-18702.0,7735.0,7736.52
2026-08-05 01:24:00,7650.0,,,7725.0,7650.0,8000.0,7754.01,,,,,7810.0,7700.0,7900.0,7750.0,7900.0,7800.0,7410.0,7725.0,5076.0,28526.0,2.0,18748.0,-23449.0,-18746.0,7735.0,7736.52
2026-08-05 01:25:00,7650.0,,,7725.0,7650.0,8000.0,7754.02,,,,,7810.0,7700.0,7900.0,7750.0,7900.0,7800.0,7410.0,7725.0,5080.0,28646.0,2.0,18784.0,-23567.0,-18782.0,7735.0,7736.52
2026-08-05 01:26:00,7650.0,,,7725.0,7650.0,8000.0,7754.1,,,,,7810.0,7700.0,7900.0,7750.0,7900.0,7800.0,7410.0,7725.0,5080.0,28692.0,2.0,18793.0,-23612.0,-18791.0,7735.0,7736.52
2026-08-05 01:27:00,7650.0,,,7725.0,7650.0,8000.0,7754.13,,,,,7800.0,7700.0,7900.0,7750.0,7900.0,7800.0,7410.0,7725.0,5080.0,29006.0,2.0,18861.0,-23926.0,-18859.0,7735.0,7736.52
2026-08-05 01:28:00,7650.0,,,7725.0,7650.0,8000.0,7754.13,,,,,7800.0,7700.0,7900.0,7725.0,7900.0,7800.0,7410.0,7725.0,5084.0,29232.0,2.0,18948.0,-24149.0,-18946.0,7735.0,7736.52
2026-08-05 01:29:00,7650.0,,,7725.0,7650.0,8000.0,7754.12,,,,,7800.0,7700.0,7900.0,7725.0,7900.0,7800.0,7410.0,7725.0,5178.0,29364.0,2.0,19004.0,-24187.0,-19002.0,7735.0,7736.52
2026-08-05 01:30:00,7650.0,,,7725.0,7650.0,8000.0,7754.13,,,,,7800.0,7700.0,7900.0,7725.0,7900.0,7800.0,7410.0,7725.0,5180.0,29430.0,2.0,19023.0,-24250.0,-19021.0,7735.0,7736.52
2026-08-05 01:31:00,7650.0,,,7725.0,7650.0,8000.0,7754.14,,,,,7800.0,7700.0,7900.0,7725.0,7900.0,7800.0,7410.0,7725.0,5203.0,29488.0,2.0,19043.0,-24285.0,-19041.0,7735.0,7736.52
2026-08-05 01:32:00,7650.0,,,7725.0,7650.0,8000.0,7754.14,,,,,7800.0,7700.0,7900.0,7725.0,7900.0,7800.0,7410.0,7725.0,5205.0,29531.0,2.0,19096.0,-24326.0,-19094.0,7735.0,7736.52
2026-08-05 01:33:00,7650.0,,,7725.0,7650.0,8000.0,7754.01,,,,,7800.0,7700.0,7900.0,7725.0,7900.0,7800.0,7410.0,7725.0,5305.0,29790.0,2.0,19245.0,-24485.0,-19243.0,7735.0,7736.52
2026-08-05 01:34:00,7650.0,,,7725.0,7650.0,8000.0,7749.33,,,,,7800.0,7700.0,7900.0,7725.0,7900.0,7800.0,7410.0,7725.0,5373.0,29828.0,2.0,19265.0,-24455.0,-19263.0,7735.0,7736.52
2026-08-05 01:35:00,7650.0,,,7725.0,7650.0,8000.0,7752.42,,,,,7800.0,7700.0,7900.0,7725.0,7900.0,7800.0,7410.0,7725.0,5375.0,29871.0,2.0,19287.0,-24496.0,-19285.0,7735.0,7736.52
2026-08-05 01:36:00,7650.0,,,7725.0,7650.0,8000.0,7752.39,,,,,7800.0,7700.0,7900.0,7725.0,7900.0,7800.0,7410.0,7725.0,5379.0,29894.0,2.0,19303.0,-24515.0,-19301.0,7735.0,7736.52
2026-08-05 01:37:00,7650.0,,,7725.0,7650.0,8000.0,7752.37,,,,,7800.0,7700.0,7900.0,7725.0,7900.0,7800.0,7410.0,7725.0,5383.0,29958.0,2.0,19309.0,-24575.0,-19307.0,7735.0,7736.52
2026-08-05 01:38:00,7650.0,,,7725.0,7650.0,8000.0,7753.85,,,,,7800.0,7700.0,7900.0,7725.0,7900.0,7800.0,7410.0,7725.0,5383.0,29986.0,2.0,19352.0,-24603.0,-19350.0,7735.0,7736.52
2026-08-05 01:39:00,7650.0,,,7725.0,7650.0,8000.0,7754.03,,,,,7800.0,7700.0,7900.0,7725.0,7900.0,7800.0,7410.0,7725.0,5385.0,30019.0,2.0,19420.0,-24634.0,-19418.0,7735.0,7736.52
2026-08-05 01:40:00,7650.0,,,7725.0,7650.0,8000.0,7753.93,,,,,7800.0,7700.0,7900.0,7725.0,7900.0,7800.0,7410.0,7725.0,5385.0,30030.0,2.0,19424.0,-24645.0,-19422.0,7735.0,7736.52
2026-08-05 01:41:00,7650.0,,,7725.0,7650.0,8000.0,7754.03,,,,,7800.0,7700.0,7900.0,7725.0,7900.0,7800.0,7410.0,7725.0,5386.0,30052.0,2.0,19430.0,-24666.0,-19428.0,7735.0,7736.52
2026-08-05 01:42:00,7650.0,,,7725.0,7650.0,8000.0,7753.93,,,,,7800.0,7700.0,7900.0,7725.0,7900.0,7800.0,7410.0,7725.0,5403.0,30096.0,2.0,19502.0,-24693.0,-19500.0,7735.0,7736.52
2026-08-05 01:43:00,7650.0,,,7725.0,7650.0,8000.0,7754.14,,,,,7800.0,7700.0,7900.0,7725.0,7900.0,7800.0,7410.0,7725.0,5415.0,30118.0,2.0,19519.0,-24703.0,-19517.0,7735.0,7736.52
2026-08-05 01:44:00,7650.0,,,7725.0,7650.0,8000.0,7754.12,,,,,7800.0,7700.0,7900.0,7725.0,7900.0,7800.0,7410.0,7725.0,5418.0,30296.0,2.0,19535.0,-24878.0,-19533.0,7735.0,7736.52
2026-08-05 01:45:00,7650.0,,,7725.0,7650.0,8000.0,7754.1,,,,,7800.0,7700.0,7900.0,7725.0,7900.0,7800.0,7410.0,7725.0,5419.0,30360.0,2.0,19566.0,-24941.0,-19564.0,7735.0,7736.52
2026-08-05 01:46:00,7650.0,,,7725.0,7650.0,8000.0,7754.16,,,,,7800.0,7700.0,7900.0,7725.0,7900.0,7800.0,7410.0,7725.0,5421.0,30391.0,2.0,19587.0,-24970.0,-19585.0,7735.0,7736.52
2026-08-05 01:47:00,7650.0,,,7725.0,7650.0,8000.0,7754.11,,,,,7800.0,7700.0,7900.0,7725.0,7900.0,7800.0,7410.0,7725.0,5424.0,30400.0,2.0,19601.0,-24976.0,-19599.0,7735.0,7736.52
2026-08-05 01:48:00,7650.0,,,7725.0,7650.0,8000.0,7754.11,,,,,7800.0,7700.0,7900.0,7725.0,7900.0,7800.0,7410.0,7725.0,5428.0,30434.0,2.0,19607.0,-25006.0,-19605.0,7735.0,7736.52
