Time,Activo,SPOT,pin_probability,liquidity_void_score,dealer_trap_score,nearest_wall_strike,magnet_strike,wall_above_strike,wall_below_strike
2026-08-05 09:04:38,SPY,775.53,0.2,0.0,0.0,772.0,775.0,780.0,772.0
2026-08-05 09:05:38,SPY,776.21,0.2,0.0,0.0,780.0,776.0,780.0,772.0
2026-08-05 09:06:38,SPY,776.06,0.2,0.0,0.0,780.0,776.0,780.0,772.0
2026-08-05 09:07:38,SPY,776.0,0.2,0.0,0.0,772.0,776.0,780.0,772.0
2026-08-05 09:08:38,SPY,776.12,0.2,0.0,0.0,780.0,776.0,780.0,772.0
2026-08-05 09:09:38,SPY,776.32,0.2,0.0,0.0,780.0,776.0,780.0,772.0
2026-08-05 09:10:38,SPY,775.87,0.2,0.0,0.0,772.0,776.0,780.0,772.0
2026-08-05 09:11:38,SPY,775.95,0.2,0.0,0.0,772.0,776.0,780.0,772.0
2026-08-05 09:12:38,SPY,776.05,0.2,0.0,0.0,780.0,776.0,780.0,772.0
2026-08-05 09:13:38,SPY,775.93,0.2,0.0,0.0,772.0,776.0,780.0,772.0
2026-08-05 09:14:38,SPY,776.5,0.2,0.0,0.0,780.0,777.0,780.0,772.0
2026-08-05 09:15:38,SPY,776.25,0.2,0.0,0.0,780.0,776.0,780.0,772.0
2026-08-05 09:16:38,SPY,776.04,0.2,0.0,0.0,780.0,776.0,780.0,772.0
2026-08-05 09:17:38,SPY,776.02,0.2,0.0,0.0,780.0,776.0,780.0,772.0
2026-08-05 09:18:38,SPY,776.15,0.2,0.0,0.0,780.0,776.0,780.0,772.0
2026-08-05 09:19:38,SPY,776.25,0.2,0.0,0.0,780.0,776.0,780.0,772.0
2026-08-05 09:20:38,SPY,775.7,0.2,0.0,0.0,772.0,776.0,780.0,772.0
2026-08-05 09:21:38,SPY,775.73,0.2,0.0,0.0,772.0,776.0,780.0,772.0
2026-08-05 09:22:38,SPY,775.39,0.2,0.0,0.0,772.0,775.0,780.0,772.0
2026-08-05 09:23:38,SPY,774.85,0.2,0.0,0.0,772.0,775.0,780.0,772.0
2026-08-05 09:24:38,SPY,775.4,0.2,0.0,0.0,772.0,775.0,780.0,772.0
2026-08-05 09:25:38,SPY,775.98,0.2,0.0,0.0,772.0,776.0,780.0,772.0
2026-08-05 09:26:38,SPY,775.46,0.2,0.0,0.0,772.0,775.0,780.0,772.0
2026-08-05 09:27:38,SPY,775.35,0.2,0.0,0.0,772.0,775.0,780.0,772.0
2026-08-05 09:28:38,SPY,775.35,0.2,0.0,0.0,772.0,775.0,780.0,772.0
2026-08-05 09:29:38,SPY,775.07,0.2,0.0,0.0,772.0,775.0,780.0,772.0
2026-08-05 09:30:38,SPY,774.49,0.2,0.0,0.0,772.0,775.0,780.0,772.0
2026-08-05 09:31:38,SPY,774.35,0.2,0.0,0.0,772.0,774.0,780.0,772.0
2026-08-05 09:32:38,SPY,774.55,0.2,0.0,0.0,772.0,775.0,780.0,772.0
2026-08-05 09:33:38,SPY,774.79,0.2,0.0,0.0,772.0,775.0,780.0,772.0
2026-08-05 09:34:38,SPY,774.62,0.2,0.0,0.0,772.0,775.0,780.0,772.0
2026-08-05 09:35:37,SPY,774.57,0.2,0.0,0.0,772.0,775.0,780.0,772.0
2026-08-05 09:36:39,SPY,774.24,0.2,0.0,0.0,772.0,774.0,780.0,772.0
2026-08-05 09:37:38,SPY,774.05,0.2,0.0,0.0,772.0,774.0,780.0,772.0
2026-08-05 09:38:38,SPY,774.19,0.2,0.0,0.0,772.0,774.0,780.0,772.0
2026-08-05 09:39:38,SPY,774.28,0.2,0.0,0.0,772.0,774.0,780.0,772.0
2026-08-05 09:40:38,SPY,773.91,0.4,0.0,0.0,772.0,774.0,780.0,772.0
2026-08-05 09:41:38,SPY,773.83,0.4,0.0,0.0,772.0,774.0,780.0,772.0
2026-08-05 09:42:39,SPY,773.95,0.55,0.0,0.0,772.0,774.0,780.0,772.0
2026-08-05 09:43:38,SPY,773.98,0.55,0.0,0.0,772.0,774.0,780.0,772.0
2026-08-05 09:44:38,SPY,773.75,0.55,0.0,0.0,772.0,774.0,780.0,772.0
2026-08-05 09:45:37,SPY,774.04,0.35,0.0,0.0,772.0,774.0,780.0,772.0
2026-08-05 09:46:37,SPY,774.33,0.35,0.0,0.0,772.0,774.0,780.0,772.0
2026-08-05 09:47:37,SPY,774.45,0.35,0.0,0.0,772.0,774.0,780.0,772.0
2026-08-05 09:48:37,SPY,774.32,0.35,0.0,0.0,772.0,774.0,780.0,772.0
2026-08-05 09:49:39,SPY,774.4,0.35,0.0,0.0,772.0,774.0,780.0,772.0
2026-08-05 09:50:38,SPY,774.41,0.35,0.0,0.0,772.0,774.0,780.0,772.0
2026-08-05 09:51:38,SPY,774.0,0.55,0.0,0.0,772.0,774.0,780.0,772.0
2026-08-05 09:52:38,SPY,773.57,0.55,0.0,0.0,772.0,773.0,780.0,772.0
2026-08-05 09:53:38,SPY,773.47,0.55,0.0,0.0,772.0,773.0,780.0,772.0
2026-08-05 09:54:38,SPY,772.93,0.55,0.0,0.0,773.0,773.0,773.0,772.0
2026-08-05 09:55:38,SPY,772.8,0.55,0.0,0.0,773.0,773.0,773.0,772.0
2026-08-05 09:56:38,SPY,772.91,0.55,0.0,0.0,773.0,773.0,773.0,772.0
2026-08-05 09:57:38,SPY,773.62,0.55,0.0,0.0,772.0,773.0,780.0,772.0
2026-08-05 09:58:38,SPY,773.26,0.55,0.0,0.0,772.0,773.0,780.0,772.0
2026-08-05 09:59:38,SPY,773.63,0.55,0.0,0.0,772.0,773.0,780.0,772.0
2026-08-05 10:00:38,SPY,773.71,0.55,0.0,0.0,772.0,774.0,780.0,772.0
2026-08-05 10:01:38,SPY,773.67,0.55,0.0,0.0,772.0,773.0,780.0,772.0
2026-08-05 10:02:37,SPY,773.77,0.55,0.0,0.0,772.0,774.0,780.0,772.0
2026-08-05 10:03:38,SPY,773.53,0.55,0.0,0.0,772.0,773.0,780.0,772.0
2026-08-05 10:04:38,SPY,773.44,0.55,0.0,0.0,772.0,773.0,780.0,772.0
2026-08-05 10:05:38,SPY,773.5,0.55,0.0,0.0,772.0,773.0,780.0,772.0
2026-08-05 10:06:38,SPY,773.39,0.55,0.0,0.0,772.0,773.0,780.0,772.0
2026-08-05 10:07:38,SPY,773.66,0.55,0.0,0.0,772.0,773.0,780.0,772.0
2026-08-05 10:08:38,SPY,773.41,0.55,0.0,0.0,772.0,773.0,780.0,772.0
2026-08-05 10:09:38,SPY,773.75,0.55,0.0,0.0,772.0,774.0,780.0,772.0
2026-08-05 10:10:38,SPY,773.66,0.55,0.0,0.0,772.0,773.0,780.0,772.0
2026-08-05 10:11:38,SPY,773.7,0.55,0.0,0.0,772.0,774.0,780.0,772.0
2026-08-05 10:12:38,SPY,773.62,0.55,0.0,0.0,772.0,773.0,780.0,772.0
2026-08-05 10:13:38,SPY,773.09,0.55,0.0,0.0,772.0,773.0,780.0,772.0
2026-08-05 10:14:38,SPY,773.05,0.55,0.0,0.0,772.0,773.0,780.0,772.0
2026-08-05 10:15:37,SPY,772.87,0.55,0.0,0.0,773.0,773.0,773.0,772.0
2026-08-05 10:16:38,SPY,772.5,0.55,0.0,0.0,773.0,772.0,773.0,772.0
2026-08-05 10:17:38,SPY,772.25,0.55,0.0,0.0,772.0,772.0,773.0,772.0
2026-08-05 10:18:38,SPY,771.6,0.55,0.0,0.0,772.0,772.0,772.0,760.0
2026-08-05 10:19:38,SPY,772.28,0.55,0.0,0.0,772.0,772.0,773.0,772.0
2026-08-05 10:20:38,SPY,772.24,0.55,0.0,0.0,772.0,772.0,773.0,772.0
2026-08-05 10:21:39,SPY,772.43,0.55,0.0,0.0,772.0,772.0,773.0,772.0
2026-08-05 10:22:38,SPY,772.37,0.55,0.0,0.0,772.0,772.0,773.0,772.0
2026-08-05 10:23:39,SPY,772.48,0.55,0.0,0.0,773.0,772.0,773.0,738.0
2026-08-05 10:24:38,SPY,772.55,0.55,0.0,0.0,773.0,807.0,773.0,772.0
2026-08-05 10:25:37,SPY,772.22,0.55,0.0,0.0,772.0,772.0,773.0,772.0
2026-08-05 10:26:38,SPY,771.96,0.55,0.0,0.0,772.0,772.0,772.0,760.0
2026-08-05 10:27:38,SPY,771.94,0.55,0.0,0.0,772.0,772.0,772.0,760.0
2026-08-05 10:28:38,SPY,771.6,0.55,0.0,0.0,772.0,772.0,772.0,760.0
2026-08-05 10:29:38,SPY,771.86,0.55,0.0,0.0,772.0,772.0,772.0,760.0
2026-08-05 10:30:38,SPY,771.79,0.55,0.0,0.0,772.0,772.0,772.0,760.0
2026-08-05 10:31:38,SPY,772.45,0.55,0.0,0.0,772.0,772.0,773.0,772.0
2026-08-05 10:32:38,SPY,772.37,0.55,0.0,0.0,772.0,772.0,773.0,772.0
2026-08-05 10:33:38,SPY,772.29,0.55,0.0,0.0,772.0,772.0,773.0,772.0
2026-08-05 10:34:38,SPY,772.27,0.55,0.0,0.0,772.0,772.0,773.0,772.0
2026-08-05 10:35:38,SPY,772.03,0.55,0.0,0.0,772.0,772.0,773.0,772.0
2026-08-05 10:36:38,SPY,771.87,0.55,0.0,0.0,772.0,772.0,772.0,760.0
2026-08-05 10:37:38,SPY,772.09,0.55,0.0,0.0,772.0,772.0,773.0,772.0
2026-08-05 10:38:38,SPY,772.01,0.55,0.0,0.0,772.0,772.0,773.0,772.0
2026-08-05 10:39:38,SPY,772.24,0.55,0.0,0.0,772.0,772.0,773.0,772.0
2026-08-05 10:40:38,SPY,772.0,0.55,0.0,0.0,772.0,772.0,773.0,772.0
2026-08-05 10:41:38,SPY,771.72,0.55,0.0,0.0,772.0,772.0,772.0,760.0
2026-08-05 10:42:39,SPY,772.03,0.55,0.0,0.0,772.0,772.0,773.0,772.0
2026-08-05 10:43:38,SPY,771.92,0.55,0.0,0.0,772.0,772.0,772.0,760.0
2026-08-05 10:44:37,SPY,771.95,0.55,0.0,0.0,772.0,772.0,772.0,760.0
2026-08-05 10:45:38,SPY,771.67,0.55,0.0,0.0,772.0,772.0,772.0,760.0
2026-08-05 10:46:38,SPY,771.61,0.55,0.0,0.0,772.0,772.0,772.0,760.0
2026-08-05 10:47:38,SPY,771.59,0.55,0.0,0.0,772.0,772.0,772.0,760.0
2026-08-05 10:48:38,SPY,771.61,0.55,0.0,0.0,772.0,772.0,772.0,760.0
2026-08-05 10:49:38,SPY,771.38,0.55,0.0,0.0,772.0,772.0,772.0,760.0
2026-08-05 10:50:38,SPY,771.53,0.55,0.0,0.0,772.0,772.0,772.0,760.0
2026-08-05 10:51:38,SPY,771.25,0.55,0.0,0.0,772.0,771.0,772.0,760.0
2026-08-05 10:52:38,SPY,771.23,0.55,0.0,0.0,772.0,771.0,772.0,760.0
2026-08-05 10:53:38,SPY,771.32,0.55,0.0,0.0,772.0,771.0,772.0,760.0
2026-08-05 10:54:37,SPY,771.36,0.55,0.0,0.0,772.0,772.0,772.0,760.0
2026-08-05 10:55:38,SPY,771.09,0.55,0.0,0.0,772.0,771.0,772.0,760.0
2026-08-05 10:56:38,SPY,770.97,0.55,0.0,0.0,772.0,771.0,772.0,760.0
2026-08-05 10:57:38,SPY,770.54,0.55,0.0,0.0,772.0,770.0,772.0,760.0
2026-08-05 10:58:38,SPY,770.86,0.55,0.0,0.0,772.0,771.0,772.0,760.0
2026-08-05 10:59:38,SPY,770.81,0.55,0.0,0.0,772.0,771.0,772.0,760.0
2026-08-05 11:00:38,SPY,770.66,0.65,0.0,0.0,772.0,771.0,772.0,760.0
2026-08-05 11:01:38,SPY,770.59,0.65,0.0,0.0,772.0,770.0,772.0,760.0
2026-08-05 11:02:38,SPY,770.14,0.65,0.0,0.0,772.0,770.0,772.0,760.0
2026-08-05 11:03:38,SPY,770.49,0.65,0.0,0.0,772.0,770.0,772.0,760.0
2026-08-05 11:04:38,SPY,770.99,0.65,0.0,0.0,772.0,771.0,772.0,760.0
2026-08-05 11:05:39,SPY,770.72,0.65,0.0,0.0,772.0,771.0,772.0,760.0
2026-08-05 11:06:38,SPY,770.34,0.65,0.0,0.0,772.0,770.0,772.0,760.0
2026-08-05 11:07:38,SPY,770.47,0.65,0.0,0.0,772.0,770.0,772.0,760.0
2026-08-05 11:08:39,SPY,770.28,0.65,0.0,0.0,772.0,770.0,772.0,760.0
2026-08-05 11:09:38,SPY,770.12,0.65,0.0,0.0,772.0,770.0,772.0,760.0
2026-08-05 11:10:38,SPY,770.19,0.65,0.0,0.0,772.0,770.0,772.0,760.0
2026-08-05 11:11:38,SPY,770.21,0.65,0.0,0.0,772.0,770.0,772.0,760.0
2026-08-05 11:12:38,SPY,770.0,0.65,0.0,0.0,772.0,770.0,772.0,760.0
2026-08-05 11:13:39,SPY,770.11,0.65,0.0,0.0,772.0,770.0,772.0,760.0
2026-08-05 11:14:37,SPY,770.08,0.65,0.0,0.0,772.0,770.0,772.0,760.0
2026-08-05 11:15:38,SPY,770.27,0.65,0.0,0.0,772.0,770.0,772.0,760.0
2026-08-05 11:16:38,SPY,771.08,0.65,0.0,0.0,772.0,771.0,772.0,760.0
2026-08-05 11:17:38,SPY,770.88,0.65,0.0,0.0,772.0,771.0,772.0,760.0
2026-08-05 11:18:38,SPY,770.7,0.65,0.0,0.0,772.0,771.0,772.0,760.0
2026-08-05 11:19:38,SPY,770.63,0.65,0.0,0.0,772.0,771.0,772.0,760.0
2026-08-05 11:20:38,SPY,771.13,0.65,0.0,0.0,772.0,771.0,772.0,760.0
2026-08-05 11:21:38,SPY,771.44,0.65,0.0,0.0,772.0,772.0,772.0,760.0
2026-08-05 11:22:38,SPY,771.58,0.65,0.0,0.0,772.0,772.0,772.0,760.0
2026-08-05 11:23:38,SPY,771.47,0.65,0.0,0.0,772.0,772.0,772.0,760.0
2026-08-05 11:24:38,SPY,771.16,0.65,0.0,0.0,772.0,771.0,772.0,760.0
2026-08-05 11:25:39,SPY,771.41,0.65,0.0,0.0,772.0,772.0,772.0,760.0
2026-08-05 11:26:38,SPY,771.64,0.65,0.0,0.0,772.0,772.0,772.0,760.0
2026-08-05 11:27:38,SPY,771.77,0.65,0.0,0.0,772.0,772.0,772.0,760.0
2026-08-05 11:28:38,SPY,771.71,0.65,0.0,0.0,772.0,772.0,772.0,760.0
2026-08-05 11:29:38,SPY,772.01,0.65,0.0,0.0,772.0,772.0,773.0,772.0
2026-08-05 11:30:38,SPY,771.94,0.65,0.0,0.0,772.0,772.0,772.0,760.0
2026-08-05 11:31:38,SPY,771.72,0.65,0.0,0.0,772.0,772.0,772.0,760.0
2026-08-05 11:32:39,SPY,771.83,0.65,0.0,0.0,772.0,772.0,772.0,760.0
2026-08-05 11:33:38,SPY,771.21,0.65,0.0,0.0,772.0,771.0,772.0,760.0
2026-08-05 11:34:38,SPY,771.58,0.65,0.0,0.0,772.0,772.0,772.0,760.0
2026-08-05 11:35:38,SPY,771.46,0.65,0.0,0.0,772.0,772.0,772.0,760.0
2026-08-05 11:36:39,SPY,771.51,0.65,0.0,0.0,772.0,772.0,772.0,760.0
2026-08-05 11:37:38,SPY,771.52,0.65,0.0,0.0,772.0,772.0,772.0,760.0
2026-08-05 11:38:38,SPY,771.76,0.65,0.0,0.0,772.0,772.0,772.0,760.0
2026-08-05 11:39:38,SPY,771.65,0.65,0.0,0.0,772.0,772.0,772.0,760.0
2026-08-05 11:40:38,SPY,771.7,0.65,0.0,0.0,772.0,772.0,772.0,760.0
2026-08-05 11:41:38,SPY,771.9,0.65,0.0,0.0,772.0,772.0,772.0,760.0
2026-08-05 11:42:38,SPY,771.66,0.65,0.0,0.0,772.0,772.0,772.0,760.0
2026-08-05 11:43:38,SPY,771.7,0.65,0.0,0.0,772.0,772.0,772.0,760.0
2026-08-05 11:44:38,SPY,771.77,0.65,0.0,0.0,772.0,772.0,772.0,760.0
2026-08-05 11:45:38,SPY,771.58,0.65,0.0,0.0,772.0,772.0,772.0,760.0
2026-08-05 11:46:38,SPY,771.56,0.65,0.0,0.0,772.0,772.0,772.0,760.0
2026-08-05 11:47:38,SPY,771.57,0.65,0.0,0.0,772.0,772.0,772.0,760.0
2026-08-05 11:48:38,SPY,771.35,0.65,0.0,0.0,772.0,772.0,772.0,760.0
2026-08-05 11:49:38,SPY,771.42,0.65,0.0,0.0,772.0,772.0,772.0,760.0
2026-08-05 11:50:38,SPY,771.59,0.65,0.0,0.0,772.0,772.0,772.0,760.0
2026-08-05 11:51:38,SPY,771.87,0.65,0.0,0.0,772.0,772.0,772.0,760.0
2026-08-05 11:52:38,SPY,771.9,0.65,0.0,0.0,772.0,772.0,772.0,760.0
2026-08-05 11:53:38,SPY,771.91,0.65,0.0,0.0,772.0,772.0,772.0,760.0
2026-08-05 11:54:38,SPY,771.94,0.65,0.0,0.0,772.0,772.0,772.0,760.0
2026-08-05 11:55:38,SPY,771.99,0.65,0.0,0.0,772.0,772.0,772.0,760.0
2026-08-05 11:56:38,SPY,772.02,0.65,0.0,0.0,772.0,772.0,773.0,772.0
2026-08-05 11:57:38,SPY,772.07,0.65,0.0,0.0,772.0,772.0,773.0,772.0
2026-08-05 11:58:38,SPY,771.82,0.65,0.0,0.0,772.0,772.0,772.0,760.0
2026-08-05 11:59:38,SPY,771.81,0.65,0.0,0.0,772.0,772.0,772.0,760.0
2026-08-05 12:00:38,SPY,771.67,0.65,0.0,0.0,772.0,772.0,772.0,760.0
2026-08-05 12:01:38,SPY,771.89,0.65,0.0,0.0,772.0,772.0,772.0,760.0
2026-08-05 12:02:38,SPY,771.72,0.65,0.0,0.0,772.0,772.0,772.0,760.0
2026-08-05 12:03:38,SPY,771.64,0.65,0.0,0.0,772.0,772.0,772.0,760.0
2026-08-05 12:04:38,SPY,771.39,0.65,0.0,0.0,772.0,772.0,772.0,760.0
2026-08-05 12:05:38,SPY,771.45,0.65,0.0,0.0,772.0,772.0,772.0,760.0
2026-08-05 12:06:38,SPY,771.14,0.65,0.0,0.0,772.0,771.0,772.0,760.0
2026-08-05 12:07:38,SPY,771.44,0.65,0.0,0.0,772.0,772.0,772.0,760.0
2026-08-05 12:08:38,SPY,771.38,0.65,0.0,0.0,772.0,772.0,772.0,760.0
2026-08-05 12:09:38,SPY,771.27,0.65,0.0,0.0,772.0,771.0,772.0,760.0
2026-08-05 12:10:38,SPY,771.15,0.65,0.0,0.0,772.0,771.0,772.0,760.0
2026-08-05 12:11:38,SPY,771.23,0.65,0.0,0.0,772.0,771.0,772.0,760.0
2026-08-05 12:12:38,SPY,771.55,0.65,0.0,0.0,772.0,772.0,772.0,760.0
2026-08-05 12:13:38,SPY,771.56,0.65,0.0,0.0,772.0,772.0,772.0,760.0
2026-08-05 12:14:38,SPY,771.55,0.65,0.0,0.0,772.0,772.0,772.0,760.0
2026-08-05 12:15:38,SPY,771.59,0.65,0.0,0.0,772.0,772.0,772.0,760.0
2026-08-05 12:16:38,SPY,771.58,0.65,0.0,0.0,772.0,772.0,772.0,760.0
2026-08-05 12:17:38,SPY,771.32,0.65,0.0,0.0,772.0,771.0,772.0,760.0
2026-08-05 12:18:38,SPY,771.4,0.65,0.0,0.0,772.0,772.0,772.0,760.0
2026-08-05 12:19:38,SPY,771.55,0.65,0.0,0.0,772.0,772.0,772.0,760.0
2026-08-05 12:20:38,SPY,771.37,0.65,0.0,0.0,772.0,772.0,772.0,760.0
2026-08-05 12:21:38,SPY,771.35,0.65,0.0,0.0,772.0,772.0,772.0,760.0
2026-08-05 12:22:38,SPY,771.15,0.65,0.0,0.0,772.0,771.0,772.0,760.0
2026-08-05 12:23:38,SPY,771.15,0.65,0.0,0.0,772.0,771.0,772.0,760.0
2026-08-05 12:24:38,SPY,771.3,0.65,0.0,0.0,772.0,771.0,772.0,760.0
2026-08-05 12:25:38,SPY,771.36,0.65,0.0,0.0,772.0,772.0,772.0,760.0
2026-08-05 12:26:38,SPY,771.65,0.65,0.0,0.0,772.0,772.0,772.0,760.0
2026-08-05 12:27:38,SPY,771.72,0.65,0.0,0.0,772.0,772.0,772.0,760.0
2026-08-05 12:28:38,SPY,771.59,0.65,0.0,0.0,772.0,772.0,772.0,760.0
2026-08-05 12:29:38,SPY,771.29,0.65,0.0,0.0,772.0,771.0,772.0,760.0
2026-08-05 12:30:38,SPY,771.23,0.65,0.0,0.0,772.0,771.0,772.0,760.0
2026-08-05 12:31:38,SPY,771.11,0.65,0.0,0.0,772.0,771.0,772.0,760.0
2026-08-05 12:32:38,SPY,771.4,0.65,0.0,0.0,772.0,772.0,772.0,760.0
2026-08-05 12:33:38,SPY,771.4,0.65,0.0,0.0,772.0,772.0,772.0,760.0
2026-08-05 12:34:38,SPY,771.55,0.65,0.0,0.0,772.0,772.0,772.0,760.0
2026-08-05 12:35:38,SPY,771.71,0.65,0.0,0.0,772.0,772.0,772.0,760.0
2026-08-05 12:36:38,SPY,771.61,0.65,0.0,0.0,772.0,772.0,772.0,760.0
2026-08-05 12:37:38,SPY,771.66,0.65,0.0,0.0,772.0,772.0,772.0,760.0
2026-08-05 12:38:38,SPY,771.66,0.65,0.0,0.0,772.0,772.0,772.0,760.0
2026-08-05 12:39:38,SPY,771.6,0.65,0.0,0.0,772.0,772.0,772.0,760.0
2026-08-05 12:40:38,SPY,771.98,0.65,0.0,0.0,772.0,772.0,772.0,760.0
2026-08-05 12:41:38,SPY,771.81,0.65,0.0,0.0,772.0,772.0,772.0,760.0
2026-08-05 12:42:38,SPY,771.8,0.65,0.0,0.0,772.0,772.0,772.0,760.0
2026-08-05 12:43:38,SPY,771.84,0.65,0.0,0.0,772.0,772.0,772.0,760.0
2026-08-05 12:44:38,SPY,771.76,0.65,0.0,0.0,772.0,772.0,772.0,760.0
2026-08-05 12:45:38,SPY,771.35,0.65,0.0,0.0,772.0,772.0,772.0,760.0
2026-08-05 12:46:38,SPY,771.55,0.65,0.0,0.0,772.0,772.0,772.0,760.0
2026-08-05 12:47:38,SPY,771.54,0.65,0.0,0.0,772.0,772.0,772.0,760.0
2026-08-05 12:48:38,SPY,771.56,0.65,0.0,0.0,772.0,772.0,772.0,760.0
2026-08-05 12:49:38,SPY,771.78,0.65,0.0,0.0,772.0,772.0,772.0,760.0
2026-08-05 12:50:39,SPY,771.88,0.65,0.0,0.0,772.0,772.0,772.0,760.0
2026-08-05 12:51:38,SPY,771.88,0.65,0.0,0.0,772.0,772.0,772.0,760.0
2026-08-05 12:52:38,SPY,771.81,0.65,0.0,0.0,772.0,772.0,772.0,760.0
2026-08-05 12:53:39,SPY,771.71,0.65,0.0,0.0,772.0,772.0,772.0,760.0
2026-08-05 12:54:38,SPY,771.66,0.65,0.0,0.0,772.0,772.0,772.0,760.0
2026-08-05 12:55:38,SPY,771.52,0.65,0.0,0.0,772.0,772.0,772.0,760.0
2026-08-05 12:56:38,SPY,771.68,0.65,0.0,0.0,772.0,772.0,772.0,760.0
2026-08-05 12:57:38,SPY,771.63,0.65,0.0,0.0,772.0,772.0,772.0,760.0
2026-08-05 12:58:38,SPY,771.77,0.65,0.0,0.0,772.0,772.0,772.0,760.0
2026-08-05 12:59:38,SPY,771.61,0.65,0.0,0.0,772.0,772.0,772.0,760.0
2026-08-05 13:00:38,SPY,771.56,0.8,0.0,0.0,772.0,772.0,772.0,760.0
2026-08-05 13:01:38,SPY,771.7,0.8,0.0,0.0,772.0,772.0,772.0,760.0
2026-08-05 13:02:38,SPY,771.77,0.8,0.0,0.0,772.0,772.0,772.0,760.0
2026-08-05 13:03:38,SPY,771.93,0.8,0.0,0.0,772.0,772.0,772.0,760.0
2026-08-05 13:04:39,SPY,771.94,0.8,0.0,0.0,772.0,772.0,772.0,760.0
2026-08-05 13:05:38,SPY,772.15,0.8,0.0,0.0,772.0,772.0,773.0,772.0
2026-08-05 13:06:38,SPY,771.86,0.8,0.0,0.0,772.0,772.0,772.0,760.0
2026-08-05 13:07:38,SPY,771.8,0.8,0.0,0.0,772.0,772.0,772.0,760.0
2026-08-05 13:08:38,SPY,771.83,0.8,0.0,0.0,772.0,772.0,772.0,760.0
2026-08-05 13:09:38,SPY,771.91,0.8,0.0,0.0,772.0,772.0,772.0,760.0
2026-08-05 13:10:38,SPY,771.91,0.8,0.0,0.0,772.0,772.0,772.0,760.0
2026-08-05 13:11:38,SPY,772.0,0.8,0.0,0.0,772.0,772.0,773.0,772.0
2026-08-05 13:12:38,SPY,772.03,0.8,0.0,0.0,772.0,772.0,773.0,772.0
2026-08-05 13:13:38,SPY,771.98,0.8,0.0,0.0,772.0,772.0,772.0,760.0
2026-08-05 13:14:38,SPY,771.85,0.8,0.0,0.0,772.0,772.0,772.0,760.0
2026-08-05 13:15:38,SPY,771.91,0.8,0.0,0.0,772.0,772.0,772.0,760.0
2026-08-05 13:16:38,SPY,772.01,0.8,0.0,0.0,772.0,772.0,773.0,772.0
2026-08-05 13:17:38,SPY,772.0,0.8,0.0,0.0,772.0,772.0,773.0,772.0
2026-08-05 13:18:38,SPY,771.87,0.8,0.0,0.0,772.0,772.0,772.0,760.0
2026-08-05 13:19:38,SPY,772.04,0.8,0.0,0.0,772.0,772.0,773.0,772.0
2026-08-05 13:20:38,SPY,771.94,0.8,0.0,0.0,772.0,772.0,772.0,760.0
2026-08-05 13:21:38,SPY,771.96,0.8,0.0,0.0,772.0,772.0,772.0,760.0
2026-08-05 13:22:38,SPY,771.8,0.8,0.0,0.0,772.0,772.0,772.0,760.0
2026-08-05 13:23:38,SPY,771.81,0.8,0.0,0.0,772.0,772.0,772.0,760.0
2026-08-05 13:24:37,SPY,771.88,0.8,0.0,0.0,772.0,772.0,772.0,760.0
2026-08-05 13:25:38,SPY,771.95,0.8,0.0,0.0,772.0,772.0,772.0,760.0
2026-08-05 13:26:38,SPY,772.09,0.8,0.0,0.0,772.0,772.0,773.0,772.0
2026-08-05 13:27:38,SPY,771.98,0.8,0.0,0.0,772.0,772.0,772.0,760.0
2026-08-05 13:28:38,SPY,771.87,0.8,0.0,0.0,772.0,772.0,772.0,760.0
2026-08-05 13:29:39,SPY,771.9,0.8,0.0,0.0,772.0,772.0,772.0,760.0
2026-08-05 13:30:39,SPY,771.56,0.8,0.0,0.0,772.0,772.0,772.0,760.0
2026-08-05 13:31:38,SPY,771.35,0.8,0.0,0.0,772.0,772.0,772.0,760.0
2026-08-05 13:32:38,SPY,771.35,0.8,0.0,0.0,772.0,772.0,772.0,760.0
2026-08-05 13:33:38,SPY,771.4,0.8,0.0,0.0,772.0,772.0,772.0,760.0
2026-08-05 13:34:38,SPY,771.43,0.8,0.0,0.0,772.0,772.0,772.0,760.0
2026-08-05 13:35:38,SPY,771.41,0.8,0.0,0.0,772.0,772.0,772.0,760.0
2026-08-05 13:36:38,SPY,771.57,0.8,0.0,0.0,772.0,772.0,772.0,760.0
2026-08-05 13:37:39,SPY,771.48,0.8,0.0,0.0,772.0,772.0,772.0,760.0
2026-08-05 13:38:38,SPY,771.58,0.8,0.0,0.0,772.0,772.0,772.0,760.0
2026-08-05 13:39:39,SPY,771.56,0.8,0.0,0.0,772.0,772.0,772.0,760.0
2026-08-05 13:40:38,SPY,771.57,0.8,0.0,0.0,772.0,772.0,772.0,760.0
2026-08-05 13:41:38,SPY,771.45,0.8,0.0,0.0,772.0,772.0,772.0,760.0
2026-08-05 13:42:38,SPY,771.55,0.8,0.0,0.0,772.0,772.0,772.0,760.0
2026-08-05 13:43:38,SPY,771.56,0.8,0.0,0.0,772.0,772.0,772.0,760.0
2026-08-05 13:44:38,SPY,771.53,0.8,0.0,0.0,772.0,772.0,772.0,760.0
2026-08-05 13:45:38,SPY,771.77,0.8,0.0,0.0,772.0,772.0,772.0,760.0
2026-08-05 13:46:39,SPY,771.66,0.8,0.0,0.0,772.0,772.0,772.0,760.0
2026-08-05 13:47:38,SPY,771.76,0.8,0.0,0.0,772.0,772.0,772.0,760.0
