Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-08-05 06:40:37,NDX,29733.16,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,19.3
2026-08-05 06:41:37,NDX,29733.16,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,19.3
2026-08-05 06:42:38,NDX,29733.16,0.0,0.0,0,16.8,0.0,16.8,0.0,0.1,0.0,19.0
2026-08-05 06:43:37,NDX,29733.16,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,19.3
2026-08-05 06:44:38,NDX,29733.16,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,19.3
2026-08-05 06:45:38,NDX,29733.16,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,19.3
2026-08-05 06:46:38,NDX,29733.16,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,19.3
2026-08-05 06:47:38,NDX,29733.16,0.0,0.0,0,17.0,0.0,17.0,0.0,0.1,0.0,19.0
2026-08-05 06:48:38,NDX,29733.16,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,19.4
2026-08-05 06:49:37,NDX,29733.16,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,19.4
2026-08-05 06:50:38,NDX,29733.16,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,19.4
2026-08-05 06:51:37,NDX,29733.16,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,19.4
2026-08-05 06:52:38,NDX,29733.16,0.0,0.0,0,17.3,0.0,17.2,0.0,0.1,0.0,19.4
2026-08-05 06:53:37,NDX,29733.16,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,19.4
2026-08-05 06:54:38,NDX,29733.16,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,19.4
2026-08-05 06:55:38,NDX,29733.16,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,19.4
2026-08-05 06:56:38,NDX,29733.16,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,19.4
2026-08-05 06:57:38,NDX,29733.16,0.0,0.0,0,17.6,0.0,17.5,0.0,0.1,0.0,19.5
2026-08-05 06:58:38,NDX,29733.16,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,19.5
2026-08-05 06:59:38,NDX,29733.16,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,19.5
2026-08-05 07:00:38,NDX,29733.16,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,19.5
2026-08-05 07:01:38,NDX,29733.16,0.0,0.0,0,17.8,0.0,17.7,0.0,0.1,0.0,19.3
2026-08-05 07:02:38,NDX,29733.16,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,19.5
2026-08-05 07:03:38,NDX,29733.16,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,19.5
2026-08-05 07:04:38,NDX,29733.16,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,19.5
2026-08-05 07:05:38,NDX,29733.16,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,19.5
2026-08-05 07:06:38,NDX,29733.16,0.0,0.0,0,18.1,0.0,18.0,0.0,0.1,0.0,19.3
2026-08-05 07:07:38,NDX,29733.16,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,19.6
2026-08-05 07:08:38,NDX,29733.16,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,19.6
2026-08-05 07:09:38,NDX,29733.16,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,19.6
2026-08-05 07:10:38,NDX,29733.16,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,19.6
2026-08-05 07:11:37,NDX,29733.16,0.0,0.0,0,18.3,0.0,18.3,0.0,0.1,0.0,19.7
2026-08-05 07:12:38,NDX,29733.16,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,19.7
2026-08-05 07:13:38,NDX,29733.16,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,19.7
2026-08-05 07:14:38,NDX,29733.16,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,19.7
2026-08-05 07:15:38,NDX,29733.16,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,19.7
2026-08-05 07:16:38,NDX,29733.16,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,19.8
2026-08-05 07:17:38,NDX,29733.16,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,19.8
2026-08-05 07:18:38,NDX,29733.16,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,19.8
2026-08-05 07:19:37,NDX,29733.16,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,19.8
2026-08-05 07:20:38,NDX,29733.16,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,19.9
2026-08-05 07:21:38,NDX,29733.16,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,20.0
2026-08-05 07:22:37,NDX,29733.16,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,20.0
2026-08-05 07:23:38,NDX,29733.16,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,20.0
2026-08-05 07:24:38,NDX,29733.16,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,20.0
2026-08-05 07:25:38,NDX,29733.16,0.0,0.0,0,19.2,0.0,19.1,0.0,0.1,0.0,19.9
2026-08-05 07:26:38,NDX,29733.16,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,19.9
2026-08-05 07:27:38,NDX,29733.16,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,19.9
2026-08-05 07:28:38,NDX,29733.16,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,19.9
2026-08-05 07:29:37,NDX,29733.16,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,19.9
2026-08-05 07:30:37,NDX,29733.16,0.0,0.0,0,19.5,0.0,19.4,0.0,0.1,0.0,19.9
2026-08-05 07:31:38,NDX,29733.16,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,19.9
2026-08-05 07:32:37,NDX,29733.16,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,19.9
2026-08-05 07:33:38,NDX,29733.16,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,19.9
2026-08-05 07:34:38,NDX,29733.16,0.0,0.0,0,19.8,0.0,19.7,0.0,0.1,0.0,19.9
2026-08-05 07:35:38,NDX,29733.16,0.0,0.0,0,20.1,0.0,20,0.0,0.1,0.0,19.9
2026-08-05 07:36:38,NDX,29733.16,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,19.9
2026-08-05 07:37:38,NDX,29733.16,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,19.9
2026-08-05 07:38:38,NDX,29733.16,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,19.9
2026-08-05 07:39:38,NDX,29733.16,0.0,0.0,0,20.1,0.0,20,0.0,0.1,0.0,19.9
2026-08-05 07:40:38,NDX,29733.16,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,20.0
2026-08-05 07:41:38,NDX,29733.16,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,20.0
2026-08-05 07:42:38,NDX,29733.16,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,20.0
2026-08-05 07:43:37,NDX,29733.16,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,20.0
2026-08-05 07:44:38,NDX,29733.16,0.0,0.0,0,20.1,0.0,20,0.0,0.1,0.0,20.0
2026-08-05 07:45:38,NDX,29733.16,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,20.0
2026-08-05 07:46:38,NDX,29733.16,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,20.0
2026-08-05 07:47:37,NDX,29733.16,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,20.0
2026-08-05 07:48:38,NDX,29733.16,0.0,0.0,0,20.1,0.0,20,0.0,0.1,0.0,20.0
2026-08-05 07:49:38,NDX,29733.16,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,20.0
2026-08-05 07:50:38,NDX,29733.16,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,20.0
2026-08-05 07:51:38,NDX,29733.16,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,20.0
2026-08-05 07:52:38,NDX,29733.16,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,20.0
2026-08-05 07:53:38,NDX,29733.16,0.0,0.0,0,20.1,0.0,20,0.0,0.1,0.0,20.0
2026-08-05 07:54:38,NDX,29733.16,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,20.0
2026-08-05 07:55:38,NDX,29733.16,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,20.0
2026-08-05 07:56:38,NDX,29733.16,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,20.0
2026-08-05 07:57:37,NDX,29733.16,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,20.0
2026-08-05 07:58:38,NDX,29733.16,0.0,0.0,0,20.1,0.0,20,0.0,0.1,0.0,20.0
2026-08-05 07:59:38,NDX,29733.16,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,20.0
2026-08-05 08:00:38,NDX,29733.16,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,20.0
2026-08-05 08:01:38,NDX,29733.16,0.0,0.0,0,20.1,0.0,20,0.0,0.1,0.0,20.0
2026-08-05 08:02:38,NDX,29733.16,0.0,0.0,0,20.1,0.0,20,0.0,0.1,0.0,20.0
2026-08-05 08:03:38,NDX,29733.16,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,20.0
2026-08-05 08:04:38,NDX,29733.16,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,20.0
2026-08-05 08:05:38,NDX,29733.16,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,20.0
2026-08-05 08:06:38,NDX,29733.16,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,20.0
2026-08-05 08:07:37,NDX,29733.16,0.0,0.0,0,20.1,0.0,20,0.0,0.1,0.0,20.0
2026-08-05 08:08:38,NDX,29733.16,0.0,0.0,0,20.1,0.0,20,0.0,0.1,0.0,20.0
2026-08-05 08:09:37,NDX,29733.16,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,20.0
2026-08-05 08:10:38,NDX,29733.16,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,20.0
2026-08-05 08:11:37,NDX,29733.16,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,20.0
2026-08-05 08:12:38,NDX,29733.16,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,20.0
2026-08-05 08:13:38,NDX,29733.16,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,20.0
2026-08-05 08:14:38,NDX,29733.16,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,20.0
2026-08-05 08:15:38,NDX,29733.16,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,20.0
2026-08-05 08:16:38,NDX,29733.16,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,20.0
2026-08-05 08:17:38,NDX,29733.16,0.0,0.0,0,20.1,0.0,20,0.0,0.1,0.0,20.0
2026-08-05 08:18:38,NDX,29733.16,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,20.0
2026-08-05 08:19:37,NDX,29733.16,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,20.0
2026-08-05 08:20:37,NDX,29733.16,0.0,0.0,0,20.1,0.0,20,0.0,0.1,0.0,20.0
2026-08-05 08:21:37,NDX,29733.16,0.0,0.0,0,20.1,0.0,20,0.0,0.1,0.0,20.0
2026-08-05 08:22:38,NDX,29733.16,0.0,0.0,0,20.1,0.0,20,0.0,0.1,0.0,20.0
2026-08-05 08:23:37,NDX,29733.16,0.0,0.0,0,20.1,0.0,20,0.0,0.1,0.0,20.0
2026-08-05 08:24:38,NDX,29733.16,0.0,0.0,0,20.1,0.0,20,0.0,0.1,0.0,20.0
2026-08-05 08:25:37,NDX,29733.16,0.0,0.0,0,20.1,0.0,20,0.0,0.1,0.0,20.0
2026-08-05 08:26:38,NDX,29733.16,0.0,0.0,0,20.1,0.0,20,0.0,0.1,0.0,20.1
2026-08-05 08:27:37,NDX,29733.16,0.0,0.0,0,20.1,0.0,20,0.0,0.1,0.0,20.1
2026-08-05 08:28:38,NDX,29733.16,0.0,0.0,0,20.1,0.0,20,0.0,0.1,0.0,20.1
2026-08-05 08:29:37,NDX,29733.16,0.0,0.0,0,20.1,0.0,20,0.0,0.1,0.0,20.1
2026-08-05 08:30:38,NDX,29733.16,0.0,0.0,0,20.1,0.0,20,0.0,0.1,0.0,20.1
2026-08-05 08:31:37,NDX,29733.16,0.0,0.0,0,20.1,0.0,20,0.0,0.1,0.0,20.1
2026-08-05 08:32:38,NDX,29733.16,0.0,0.0,0,20.1,0.0,20,0.0,0.1,0.0,20.1
2026-08-05 08:33:37,NDX,29733.16,0.0,0.0,0,20.1,0.0,20,0.0,0.1,0.0,20.1
2026-08-05 08:34:38,NDX,29733.16,0.0,0.0,0,20.1,0.0,20,0.0,0.1,0.0,20.1
2026-08-05 08:35:37,NDX,29733.16,0.0,0.0,0,20.1,0.0,20,0.0,0.1,0.0,20.1
2026-08-05 08:36:37,NDX,29733.16,0.0,0.0,0,20.1,0.0,20,0.0,0.1,0.0,20.1
2026-08-05 08:37:37,NDX,29733.16,0.0,0.0,0,20.1,0.0,20,0.0,0.1,0.0,20.1
2026-08-05 08:38:37,NDX,29733.16,0.0,0.0,0,20.1,0.0,20,0.0,0.1,0.0,20.1
2026-08-05 08:39:37,NDX,29733.16,0.0,0.0,0,20.1,0.0,20,0.0,0.1,0.0,20.1
2026-08-05 08:40:38,NDX,29733.16,0.0,0.0,0,20.1,0.0,20,0.0,0.1,0.0,20.1
2026-08-05 08:41:37,NDX,29733.16,0.0,0.0,0,20.1,0.0,20,0.0,0.1,0.0,20.1
2026-08-05 08:42:38,NDX,29733.16,0.0,0.0,0,20.1,0.0,20,0.0,0.1,0.0,20.1
2026-08-05 08:43:37,NDX,29733.16,0.0,0.0,0,20.1,0.0,20,0.0,0.1,0.0,20.1
2026-08-05 08:44:38,NDX,29733.16,0.0,0.0,0,20.1,0.0,20,0.0,0.1,0.0,20.1
2026-08-05 08:45:39,NDX,29910.65,77.6,26268.22,0,74.3,30,20,7,14.7,2.6,25.5
2026-08-05 08:46:38,NDX,29901.52,75.9,26095.33,0,56.7,30,20,0.0,4.4,2.2,29.2
2026-08-05 08:47:38,NDX,29923.81,74.8,1921.07,0,62.7,30,20,7,5.7,0.0,33.4
2026-08-05 08:48:38,NDX,29946.69,74.8,6775.65,0,52.4,30,20,0.0,2.4,0.0,36.6
2026-08-05 08:49:38,NDX,29929.84,74.2,923.66,0,52.3,30,20,0.0,2.3,0.0,39.9
2026-08-05 08:50:38,NDX,29906.48,73.5,-5950.64,0,60.5,30,20,7,3.5,0.0,43.9
2026-08-05 08:51:38,NDX,29897.18,88.5,nan,0,65.0,30,20,0.0,15,0.0,48.4
2026-08-05 08:52:38,NDX,29881.58,64.4,-3885.49,0,65.0,30,20,0.0,15,0.0,52.9
2026-08-05 08:53:38,NDX,29889.13,59.8,-1214.64,0,53.5,30,20,0.0,3.5,0.0,56.2
2026-08-05 08:54:38,NDX,29879.98,57.3,-251.04,0,53.9,30,20,0.0,3.9,0.0,59.6
2026-08-05 08:55:38,NDX,29886.58,48.9,-390.92,0,52.8,30,20,0.0,2.8,0.0,57.5
2026-08-05 08:56:38,NDX,29878.58,48.9,-219.49,1,52.8,30,20,0.0,2.8,0.0,57.1
2026-08-05 08:57:38,NDX,29879.15,44.9,-1151.81,0,51.4,30,20,0.0,1.4,0.0,56.0
2026-08-05 08:58:38,NDX,29904.64,47.3,4091.89,0,59.5,30,20,7,1.7,0.8,56.7
2026-08-05 08:59:38,NDX,29913.93,45.3,5531.29,0,51.3,30,20,0.0,0.7,0.5,56.6
2026-08-05 09:00:38,NDX,29874.78,45.7,-4777.28,0,50.7,30,20,0.0,0.7,0.0,55.6
2026-08-05 09:01:38,NDX,29866.3,46.9,-7668.91,0,50.6,30,20,0.0,0.6,0.0,54.2
2026-08-05 09:02:39,NDX,29802.94,57.3,-11494.4,0,50.6,30,20,0.0,0.6,0.0,52.7
2026-08-05 09:03:38,NDX,29811.29,54.9,-8746.91,0,50.5,30,20,0.0,0.5,0.0,52.4
2026-08-05 09:04:38,NDX,29822.99,64.0,3147.07,0,51.7,30,20,0.0,1.3,0.4,52.2
2026-08-05 09:05:38,NDX,29856.8,64.5,7190.74,0,58.1,30,20,7,0.8,0.3,52.7
2026-08-05 09:06:38,NDX,29859.47,58.4,5764.47,0,50.2,30,20,0.0,0.2,0.0,52.5
2026-08-05 09:07:38,NDX,29875.64,65.1,2939.35,0,58.4,30,20,7,1.4,0.0,53.2
2026-08-05 09:08:38,NDX,29885.36,66.2,4115.87,0,51.7,30,20,0.0,1.7,0.0,52.4
2026-08-05 09:09:38,NDX,29899.83,62.7,3870.88,0,51.0,30,20,0.0,1.0,0.0,52.3
2026-08-05 09:10:39,NDX,29855.61,57.2,-4788.94,0,50.4,30,20,0.0,0.4,0.0,52.3
2026-08-05 09:11:38,NDX,29877.08,49.5,-3777.99,0,53.2,30,20,0.0,3.2,0.0,52.6
2026-08-05 09:12:38,NDX,29878.36,49.0,3685.18,0,52.2,30,20,0.0,2.2,0.0,52.7
2026-08-05 09:13:38,NDX,29870.49,48.7,-1099.36,1,52.6,30,20,0.0,2.6,0.0,52.9
2026-08-05 09:14:38,NDX,29889.52,46.6,1864.05,1,57.0,30,20,7,0.0,0.0,53.5
2026-08-05 09:15:38,NDX,29889.32,47.8,3143.78,0,50.1,30,20,0.0,0.1,0.0,52.7
2026-08-05 09:16:38,NDX,29872.87,46.5,-2848.52,0,52.7,30,20,0.0,2.7,0.0,52.9
2026-08-05 09:17:38,NDX,29868.49,64.6,-3477.61,0,52.9,30,20,0.0,2.9,0.0,52.4
2026-08-05 09:18:38,NDX,29872.59,64.7,-45.76,0,50.2,30,20,0.0,0.2,0.0,52.2
2026-08-05 09:19:38,NDX,29876.57,64.4,1349.03,0,57.3,30,20,7,0.3,0.0,52.9
2026-08-05 09:20:38,NDX,29840.29,64.3,-5297.04,0,52.4,30,20,0.0,2.4,0.0,53.1
2026-08-05 09:21:38,NDX,29846.89,64.3,-4956.89,0,52.0,30,20,0.0,2.0,0.0,52.9
2026-08-05 09:22:38,NDX,29823.55,64.2,-2779.5,0,50.6,30,20,0.0,0.6,0.0,52.8
2026-08-05 09:23:38,NDX,29781.57,63.9,-10908.27,0,50.4,30,20,0.0,0.4,0.0,52.6
2026-08-05 09:24:38,NDX,29819.18,62.8,-729.12,0,50.4,30,20,0.0,0.4,0.0,51.9
2026-08-05 09:25:38,NDX,29841.85,63.9,10247.6,0,51.3,30,20,0.0,1.3,0.0,52.0
2026-08-05 09:26:38,NDX,29819.96,63.7,130.54,0,51.3,30,20,0.0,1.3,0.0,51.9
2026-08-05 09:27:39,NDX,29812.94,63.2,-4885.45,0,51.1,30,20,0.0,1.1,0.0,51.7
2026-08-05 09:28:38,NDX,29820.9,60.7,159.12,0,57.1,30,20,7,0.1,0.0,52.4
2026-08-05 09:29:38,NDX,29811.58,51.1,-229.5,1,50.6,30,20,0.0,0.6,0.0,51.7
2026-08-05 09:30:38,NDX,29760.44,55.5,-9974.75,0,59.2,30,20,7,2.2,0.0,52.4
2026-08-05 09:31:38,NDX,29739.16,60.2,-11878.36,0,51.1,30,20,0.0,1.1,0.0,52.3
2026-08-05 09:32:38,NDX,29747.55,60.1,-2101.4,0,50.0,30,20,0.0,0.0,0.0,52.3
2026-08-05 09:33:38,NDX,29760.53,60.2,3526.38,0,50.9,30,20,0.0,0.9,0.0,52.3
2026-08-05 09:34:38,NDX,29759.1,60.2,1917.3,0,50.6,30,20,0.0,0.6,0.0,52.3
2026-08-05 09:35:38,NDX,29757.94,60.0,-411.81,0,54.1,30,20,0.0,4.1,0.0,52.6
2026-08-05 09:36:39,NDX,29741.45,60.1,-2876.3,0,52.2,30,20,0.0,2.2,0.0,52.7
2026-08-05 09:37:38,NDX,29727.65,60.1,-4845.92,0,51.7,30,20,0.0,1.7,0.0,52.8
2026-08-05 09:38:38,NDX,29731.31,56.9,-1622.24,0,50.1,30,20,0.0,0.1,0.0,52.1
2026-08-05 09:39:38,NDX,29738.15,54.7,1710.68,0,58.8,30,20,7,1.8,0.0,52.9
2026-08-05 09:40:38,NDX,29710.61,59.8,-3271.71,0,67.0,30,20,14,3.0,0.0,53.6
2026-08-05 09:41:38,NDX,29712.56,51.1,-3991.1,0,51.8,30,20,0.0,1.8,0.0,53.7
2026-08-05 09:42:39,NDX,29719.6,50.8,1430.52,0,51.9,30,20,0.0,1.9,0.0,53.9
2026-08-05 09:43:38,NDX,29720.79,50.6,1325.03,0,51.4,30,20,0.0,1.4,0.0,53.9
2026-08-05 09:44:38,NDX,29715.9,50.9,-599.56,1,57.6,30,20,7,0.6,0.0,54.6
2026-08-05 09:45:38,NDX,29718.66,50.4,-350.14,1,51.6,30,20,0.0,1.6,0.0,54.4
2026-08-05 09:46:38,NDX,29738.21,48.9,3613.09,0,51.6,30,20,0.0,1.6,0.0,54.3
2026-08-05 09:47:38,NDX,29749.21,54.0,4980.79,0,51.0,30,20,0.0,1.0,0.0,54.3
2026-08-05 09:48:38,NDX,29750.76,53.2,2057.87,0,50.6,30,20,0.0,0.6,0.0,54.3
2026-08-05 09:49:39,NDX,29760.35,50.8,1836.78,0,57.7,30,20,7,0.7,0.1,54.2
2026-08-05 09:50:38,NDX,29754.76,46.3,689.55,1,53.8,30,20,0.0,3.7,0.1,52.9
2026-08-05 09:51:38,NDX,29728.85,44.9,-5165.84,0,54.9,30,20,0.0,4.9,0.0,53.2
2026-08-05 09:52:38,NDX,29703.32,46.3,-8283.13,0,51.8,30,20,0.0,1.8,0.0,53.2
2026-08-05 09:53:38,NDX,29705.27,44.1,-3842.73,0,51.4,30,20,0.0,1.4,0.0,53.2
2026-08-05 09:54:38,NDX,29674.9,32.3,-4433.05,0,55.0,30,20,0.0,5.0,0.0,52.9
2026-08-05 09:55:38,NDX,29679.68,30.9,-4044.01,0,51.5,30,20,0.0,1.5,0.0,52.9
2026-08-05 09:56:38,NDX,29688.71,39.4,2112.32,1,59.9,30,20,7,2.9,0.0,53.7
2026-08-05 09:57:38,NDX,29728.51,42.2,7520.13,0,57.7,30,20,7,0.7,0.0,54.4
2026-08-05 09:58:38,NDX,29713.17,43.8,3987.79,0,55.2,30,20,0.0,5.2,0.0,54.9
2026-08-05 09:59:38,NDX,29731.14,43.0,421.44,1,52.0,30,20,0.0,2.0,0.0,54.3
2026-08-05 10:00:38,NDX,29736.51,41.4,3734.4,0,50.3,30,20,0.0,0.3,0.0,54.0
2026-08-05 10:01:38,NDX,29726.85,37.2,-704.38,1,52.6,30,20,0.0,2.6,0.0,53.7
2026-08-05 10:02:38,NDX,29732.04,39.6,-719.99,1,51.8,30,20,0.0,1.8,0.0,53.7
2026-08-05 10:03:38,NDX,29717.04,41.2,-1618.16,0,58.8,30,20,7,1.8,0.0,54.5
2026-08-05 10:04:38,NDX,29708.06,41.7,-3859.81,0,52.4,30,20,0.0,2.4,0.0,54.2
2026-08-05 10:05:38,NDX,29714.47,41.8,-422.3,0,58.9,30,20,7,1.9,0.0,55.0
2026-08-05 10:06:38,NDX,29719.59,43.5,1798.21,0,54.7,30,20,0.0,4.7,0.0,54.4
2026-08-05 10:07:38,NDX,29739.38,41.3,4109.98,0,62.1,30,20,7,5.1,0.0,54.9
2026-08-05 10:08:38,NDX,29736.5,42.2,2755.84,0,50.9,30,20,0.0,0.9,0.0,54.4
2026-08-05 10:09:38,NDX,29758.72,42.8,3191.27,0,51.2,30,20,0.0,1.2,0.0,54.4
2026-08-05 10:10:38,NDX,29748.11,37.0,1939.54,0,51.2,30,20,0.0,1.2,0.0,54.5
2026-08-05 10:11:38,NDX,29748.93,43.3,-1633.93,1,50.2,30,20,0.0,0.2,0.0,54.2
2026-08-05 10:12:38,NDX,29750.84,46.6,463.42,1,51.8,30,20,0.0,1.8,0.0,54.2
2026-08-05 10:13:38,NDX,29723.15,38.6,-4332.22,0,51.7,30,20,0.0,1.7,0.0,53.5
2026-08-05 10:14:38,NDX,29713.66,50.3,-6060.18,0,52.7,30,20,0.0,2.7,0.0,53.5
2026-08-05 10:15:38,NDX,29708.04,55.9,-2461.79,0,50.1,30,20,0.0,0.1,0.0,52.7
2026-08-05 10:16:38,NDX,29687.65,40.4,-4108.79,0,34.7,11.2,20,0.0,3.5,0.0,50.7
2026-08-05 10:17:38,NDX,29684.81,46.5,-3762.94,0,32.5,10.3,20,0.0,2.2,0.0,47.7
2026-08-05 10:18:38,NDX,29662.01,31.7,-3821.7,0,58.7,30,20,0.0,8.7,0.0,48.5
2026-08-05 10:19:38,NDX,29694.95,39.0,1581.68,0,54.8,30,20,0.0,4.8,0.0,48.8
2026-08-05 10:20:38,NDX,29699.03,55.1,5812.92,0,57.9,30,20,7,0.7,0.2,49.5
2026-08-05 10:21:39,NDX,29698.54,45.5,578.31,0,52.4,30,20,0.0,2.4,0.0,49.7
2026-08-05 10:22:38,NDX,29716.21,47.8,2714.91,0,59.0,30,20,7,2.0,0.0,50.4
2026-08-05 10:23:39,NDX,29716.51,44.7,2856.12,0,57.8,30,20,7,0.7,0.1,51.1
2026-08-05 10:24:38,NDX,29716.29,51.6,11.85,0,50.9,30,20,0.0,0.9,0.0,50.9
2026-08-05 10:25:38,NDX,29694.22,41.1,-3454.17,0,29.9,7.9,20,0.0,2.0,0.0,48.9
2026-08-05 10:26:38,NDX,29687.09,41.9,-4584.4,0,28.4,6.9,20,0.0,1.4,0.0,48.2
2026-08-05 10:27:38,NDX,29691.25,57.7,-481.14,0,53.1,30,20,0.0,3.1,0.0,50.3
2026-08-05 10:28:38,NDX,29677.05,55.4,-1575.81,0,53.5,30,20,0.0,3.5,0.0,49.8
2026-08-05 10:29:38,NDX,29683.84,47.5,-1134.5,0,28.7,6.5,20,0.0,2.2,0.0,47.2
2026-08-05 10:30:38,NDX,29685.81,57.5,1400.96,0,61.2,30,20,7,4.2,0.0,47.5
2026-08-05 10:31:38,NDX,29725.81,48.0,6589.29,0,51.7,30,20,0.0,1.7,0.0,47.4
2026-08-05 10:32:38,NDX,29724.67,56.9,6374.19,0,54.5,30,20,0.0,4.5,0.0,47.0
2026-08-05 10:33:38,NDX,29716.8,56.3,-1477.8,0,57.1,30,20,7,0.1,0.0,46.9
2026-08-05 10:34:38,NDX,29716.57,57.4,-1304.26,0,51.8,30,20,0.0,1.8,0.0,47.0
2026-08-05 10:35:38,NDX,29707.74,39.0,-1448.8,0,50.6,30,20,0.0,0.6,0.0,49.1
2026-08-05 10:36:38,NDX,29697.95,32.7,-3036.04,0,25.8,4.4,20,0.0,1.4,0.0,48.8
2026-08-05 10:37:38,NDX,29714.73,42.6,1146.52,0,51.1,30,20,0.0,1.0,0.0,48.6
2026-08-05 10:38:38,NDX,29716.74,45.5,3138.6,0,51.4,30,20,0.0,1.4,0.0,48.4
2026-08-05 10:39:38,NDX,29726.05,45.1,1799.4,0,54.7,30,20,0.0,4.7,0.0,51.0
2026-08-05 10:40:38,NDX,29711.29,44.2,-882.58,1,51.9,30,20,0.0,1.9,0.0,50.1
