Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-05 13:20:00,40094005.0,23297295.0,25071272.0,23121602.0,1538.62,7120.72,-52664506.66,-13988.0,3158.0,0.2305,-0.0916,-0.0698,-0.6374,4302.0,19430.0,-657377.1013,-892028.9954,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,LOW,23.2,25.2,42.9,40.1,30.6,31.3,20.0,,7775.0,7800.0,7771.25,LONG_GAMMA_PINNING,56.5,1.0,38.8,48.4,SHORT,19.2
2026-08-05 13:21:00,40102928.0,23297948.0,25111232.0,23122162.0,1532.19,7183.38,-52850955.14,2299.0,-4722.0,0.2299,-0.4065,0.0069,-0.6349,8922.0,39960.0,-186448.484,251036.7743,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,19.6,23.4,45.4,38.3,30.4,12.8,20.0,,7780.0,7815.0,7771.0,LONG_GAMMA_PINNING,56.5,0.63,41.0,49.6,SHORT,17.2
2026-08-05 13:22:00,40117260.0,23300295.0,25159448.0,23131368.0,1526.48,7264.74,-53232846.06,12098.0,51859.0,0.2291,-0.4763,-0.0692,-0.5417,14332.0,48215.0,-381890.915,651218.4775,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,BEARISH,MEDIUM,16.2,27.5,47.0,37.1,30.3,9.8,35.0,,7765.0,7815.0,7769.25,LONG_GAMMA_PINNING,53.5,0.639,41.1,50.0,SHORT,17.8
2026-08-05 13:23:00,40128768.0,23307732.0,25173798.0,23160698.0,1530.36,7187.78,-55694313.92,8263.0,52472.0,0.229,-0.5091,-0.102,-0.1099,11508.0,14350.0,-2461467.8585,-999766.5941,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,NEUTRAL,MEDIUM,17.1,24.9,48.0,36.4,30.2,18.8,20.0,,7765.0,7765.0,7769.75,LONG_GAMMA_PINNING,55.9,1.0,40.5,49.6,SHORT,18.2
2026-08-05 13:24:00,40134168.0,23313672.0,25205568.0,23160788.0,1521.68,7232.98,-55306109.54,23751.0,-23.0,0.2285,-0.5513,-0.1907,-0.7094,5400.0,31770.0,388204.3803,-752462.0396,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,15.6,23.2,41.7,32.4,30.1,12.8,20.0,,7765.0,7815.0,7770.25,LONG_GAMMA_PINNING,52.9,1.0,41.0,50.1,SHORT,18.2
2026-08-05 13:25:00,40135082.0,23333822.0,25205568.0,23175732.0,1520.68,6947.81,-53723197.06,16943.0,-53982.0,0.2285,-0.5315,-0.2251,1.0,915.0,0.0,1582912.4756,2407237.8147,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,14.6,22.1,44.6,33.3,30.1,12.8,20.0,,7790.0,7770.0,7771.25,LONG_GAMMA_PINNING,52.9,1.0,40.0,49.9,SHORT,19.8
2026-08-05 13:26:00,40149275.0,23347125.0,25248932.0,23209352.0,1537.76,6677.68,-52760871.72,9536.0,-17511.0,0.2278,-0.4964,-0.2651,-0.5068,14192.0,43365.0,962325.3415,2309250.6477,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,14.0,21.4,46.5,33.9,30.1,12.7,20.0,,7775.0,7815.0,7772.5,LONG_GAMMA_PINNING,52.9,0.641,54.1,35.0,LONG,38.2
2026-08-05 13:27:00,40163565.0,23366770.0,25261822.0,23245932.0,1549.07,6463.47,-53626510.49,-6472.0,-27645.0,0.2278,-0.3771,-0.3134,0.0515,14290.0,12890.0,-865638.7726,-937215.1435,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,10.4,26.2,47.7,34.3,30.1,3.7,35.0,,7775.0,7770.0,7771.0,LONG_GAMMA_PINNING,52.9,0.141,37.0,48.5,SHORT,23.0
2026-08-05 13:28:00,40164615.0,23397760.0,25266412.0,23255028.0,1535.5,6109.67,-51346718.98,-11179.0,-16098.0,0.2277,-0.4419,-0.3364,-0.6277,1050.0,4590.0,2279791.5134,-565542.5382,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,8.1,29.3,48.5,34.5,30.1,3.7,35.0,,7780.0,7780.0,7770.5,LONG_GAMMA_PINNING,54.7,0.136,36.2,48.6,SHORT,24.8
2026-08-05 13:29:00,40169870.0,23403665.0,25270830.0,23256430.0,1534.15,6142.81,-51408125.23,-16934.0,-8602.0,0.2277,-0.2928,-0.397,0.0866,5255.0,4418.0,-61406.2514,1060849.3465,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,11.2,26.0,49.0,31.2,30.1,17.0,20.0,,7750.0,7760.0,7770.5,LONG_GAMMA_PINNING,58.7,0.124,36.8,49.6,SHORT,25.6
2026-08-05 13:30:00,40227185.0,23404145.0,25315950.0,23258980.0,1527.84,6792.3,-53791064.04,9783.0,31647.0,0.2275,-0.0903,-0.2663,0.1191,57315.0,45120.0,-2382938.8123,-1929248.9022,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,MEDIUM,13.0,29.2,49.4,36.0,30.1,16.2,35.0,,7775.0,7760.0,7767.25,LONG_GAMMA_PINNING,55.7,0.633,36.2,46.1,SHORT,19.8
2026-08-05 13:31:00,40319465.0,23469795.0,25381740.0,23269090.0,1501.04,7483.95,-56395804.24,24118.0,93105.0,0.2274,0.1234,-0.1605,0.1676,92280.0,65790.0,-2604740.2007,-3603032.1375,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,MEDIUM,14.1,31.2,49.6,39.1,30.1,16.2,35.0,,7770.0,7760.0,7765.0,LONG_GAMMA_PINNING,52.7,1.0,37.8,47.3,SHORT,19.0
2026-08-05 13:32:00,40333935.0,23593020.0,25549755.0,23297840.0,1387.58,8072.71,-41508225.77,36029.0,86782.0,0.2244,-0.2565,-0.3245,-0.8414,14470.0,168015.0,14887578.4772,7363591.6701,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,MEDIUM,17.9,27.3,49.7,41.2,30.1,24.9,20.0,,7765.0,7760.0,7764.75,LONG_GAMMA_PINNING,58.0,1.0,40.1,52.1,SHORT,24.0
2026-08-05 13:33:00,40398210.0,23609115.0,25595468.0,23322258.0,1390.34,8311.71,-44980034.28,56813.0,9880.0,0.2243,-0.1697,-0.275,0.1688,64275.0,45712.0,-3471808.5168,8201724.4867,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,NEUTRAL,LOW,20.3,24.7,42.8,39.0,30.1,24.9,20.0,,7740.0,7780.0,7765.0,LONG_GAMMA_PINNING,58.0,0.626,40.6,50.8,SHORT,20.4
2026-08-05 13:34:00,40402440.0,23669335.0,25599472.0,23370172.0,1369.83,7700.94,-42768190.23,36360.0,-90829.0,0.2243,-0.1712,-0.273,0.0273,4230.0,4005.0,2211844.05,-6771401.3717,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,19.1,23.1,45.3,37.6,30.1,16.9,20.0,,7780.0,7755.0,7765.75,LONG_GAMMA_PINNING,58.0,0.126,40.4,51.4,SHORT,22.0
2026-08-05 13:35:00,40415290.0,23722385.0,25601182.0,23423752.0,1367.4,7065.71,-42769801.46,-1935.0,-97242.0,0.2244,-0.2052,-0.2451,0.7651,12850.0,1710.0,-1611.2258,-4602768.5681,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,14.1,27.3,46.9,33.2,30.1,4.9,35.0,,7740.0,7770.0,7766.0,LONG_GAMMA_PINNING,55.0,0.635,38.4,51.4,SHORT,26.0
2026-08-05 13:36:00,40433440.0,23726930.0,25616518.0,23430152.0,1365.49,7133.42,-43422869.79,-13889.0,-106469.0,0.2243,-0.3464,-0.2091,0.0841,18150.0,15335.0,-653068.3338,302642.4536,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,10.4,30.0,48.0,30.3,30.1,3.7,35.0,,7760.0,7775.0,7767.75,CHARM_DOMINATED,61.9,0.614,55.1,34.8,LONG,40.6
2026-08-05 13:37:00,40448865.0,23749880.0,25646912.0,23465412.0,1357.9,7015.42,-44918088.5,-22469.0,-12094.0,0.2239,0.0838,-0.1903,-0.3267,15425.0,30395.0,-1495218.7049,-2179259.9315,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,14.1,26.5,48.7,28.4,30.1,21.1,20.0,,7760.0,7760.0,7766.5,CHARM_DOMINATED,58.9,0.623,38.5,48.3,SHORT,19.6
2026-08-05 13:38:00,40459620.0,23754815.0,25651258.0,23499678.0,1369.48,6876.38,-44651279.64,-41184.0,91335.0,0.224,0.048,-0.1814,0.4245,10755.0,4345.0,266808.8578,-286865.1438,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,NEUTRAL,MEDIUM,20.0,24.2,49.2,30.7,30.1,31.1,20.0,,7760.0,7755.0,7767.25,CHARM_DOMINATED,58.9,1.0,37.4,47.2,SHORT,19.6
2026-08-05 13:39:00,40460582.0,23770258.0,25656110.0,23517005.0,1368.57,6633.56,-43968530.49,-26595.0,13617.0,0.2239,0.0131,-0.1598,-0.669,962.0,4852.0,682749.1507,1548922.5236,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,MEDIUM,23.9,22.7,49.5,35.7,30.1,31.1,20.0,,7785.0,7775.0,7767.25,CHARM_DOMINATED,55.9,1.0,35.7,44.7,SHORT,18.0
2026-08-05 13:40:00,40462482.0,23776812.0,25670832.0,23521398.0,1362.07,6665.99,-41117068.12,-7046.0,-20202.0,0.2237,-0.1922,-0.1739,-0.7714,1900.0,14723.0,2851462.3649,2381310.6814,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BEARISH,MEDIUM,21.4,27.0,49.7,32.0,37.1,16.9,35.0,,7755.0,7765.0,7767.5,CHARM_DOMINATED,56.5,1.0,50.8,28.9,LONG,43.8
2026-08-05 13:41:00,40467995.0,23777955.0,25678958.0,23521478.0,1363.9,6753.44,-40609323.44,-9071.0,15290.0,0.2236,-0.2875,-0.1487,-0.1916,5512.0,8125.0,507744.6851,1204824.5208,POSITIVE,LONG_GAMMA,PUT_PANIC,0.28,BEARISH,MEDIUM,18.4,35.0,49.8,33.0,41.6,12.9,50.0,,7765.0,7755.0,7766.25,CHARM_DOMINATED,53.5,1.0,35.3,43.4,SHORT,16.2
2026-08-05 13:42:00,40468388.0,23790372.0,25681082.0,23533332.0,1365.86,6533.29,-39546875.74,-10944.0,24306.0,0.2235,-0.2728,-0.158,-0.6882,392.0,2125.0,1062447.6975,-982009.5665,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,24.9,29.8,49.9,46.0,37.5,36.9,20.0,CALL_WALL_LADDERING,7795.0,7765.0,7767.0,LONG_GAMMA_PINNING,50.6,0.648,33.3,44.5,SHORT,22.4
2026-08-05 13:43:00,40476360.0,23790410.0,25685168.0,23533332.0,1367.64,6610.35,-39237159.67,-3720.0,11533.0,0.2236,-0.339,-0.1465,0.3224,7972.0,4085.0,309716.069,-993521.6418,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,NEUTRAL,MEDIUM,22.7,26.4,49.9,42.2,34.9,18.6,20.0,,7730.0,7765.0,7767.25,LONG_GAMMA_PINNING,47.6,0.657,33.9,44.8,SHORT,21.8
2026-08-05 13:44:00,40483285.0,23790450.0,25694708.0,23533928.0,1365.45,6690.03,-39892676.8,4837.0,-7013.0,0.2235,-0.2593,-0.1498,-0.1588,6925.0,9540.0,-655517.1287,-957996.7211,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,NEUTRAL,MEDIUM,24.9,24.2,49.9,48.4,33.2,28.9,20.0,CALL_WALL_LADDERING,7775.0,7785.0,7767.25,CHARM_DOMINATED,56.0,0.632,53.1,30.3,LONG,45.6
2026-08-05 13:45:00,40486975.0,23830355.0,25696078.0,23582508.0,1351.71,6149.12,-43737779.05,-12983.0,-13855.0,0.2235,-0.0151,-0.1881,0.4585,3690.0,1370.0,-3845102.2545,-2936391.5748,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,18.3,28.0,49.9,40.2,32.1,6.1,35.0,,7745.0,7765.0,7769.5,CHARM_DOMINATED,56.0,0.132,39.1,46.9,NEUTRAL,15.6
2026-08-05 13:46:00,40520328.0,23831398.0,25741862.0,23586298.0,1354.46,6708.03,-43334293.62,-605.0,7104.0,0.223,-0.0917,-0.2839,-0.1571,33352.0,45785.0,403485.4332,-1547907.8808,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,BEARISH,MEDIUM,17.5,30.4,49.9,38.4,31.4,16.1,35.0,,7760.0,7770.0,7768.25,CHARM_DOMINATED,53.0,0.641,39.7,47.0,NEUTRAL,14.6
2026-08-05 13:47:00,40537092.0,23835538.0,25779382.0,23593742.0,1340.01,7050.14,-44740399.39,12286.0,-2732.0,0.2225,-0.1772,-0.0612,-0.3823,16765.0,37520.0,-1406105.7642,1748999.5261,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,NEUTRAL,LOW,21.5,26.8,42.9,46.0,30.9,28.8,20.0,CALL_WALL_LADDERING,7775.0,7775.0,7769.5,CHARM_DOMINATED,61.5,1.0,41.9,48.1,NEUTRAL,12.4
2026-08-05 13:48:00,40586912.0,23868518.0,25836290.0,23633190.0,1325.73,7121.82,-46327614.38,16742.0,84232.0,0.2221,-0.155,-0.1213,-0.0664,49820.0,56908.0,-1587214.9939,224148.0316,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,BEARISH,MEDIUM,18.5,29.7,45.4,42.2,30.6,12.8,35.0,,7725.0,7815.0,7770.0,CHARM_DOMINATED,58.5,1.0,42.1,47.7,NEUTRAL,11.2
2026-08-05 13:49:00,40592258.0,23871358.0,25853660.0,23635230.0,1323.57,7188.71,-46072543.71,17143.0,36172.0,0.2218,-0.1865,-0.145,-0.5294,5345.0,17370.0,255070.6736,-164761.9947,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,NEUTRAL,MEDIUM,20.7,31.6,47.0,48.4,30.4,24.8,35.0,CALL_WALL_LADDERING,7765.0,7750.0,7769.25,LONG_GAMMA_PINNING,52.8,0.642,39.9,48.6,SHORT,17.4
2026-08-05 13:50:00,40606370.0,23905975.0,25860150.0,23653985.0,1314.27,6988.0,-46952664.2,27274.0,-52048.0,0.2219,-0.1576,-0.1508,0.37,14112.0,6490.0,-880120.492,1184135.4698,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,BEARISH,MEDIUM,19.3,32.8,48.0,52.5,30.3,16.8,35.0,CALL_WALL_LADDERING,7795.0,7775.0,7771.0,LONG_GAMMA_PINNING,49.8,0.651,54.7,33.2,LONG,43.0
2026-08-05 13:51:00,40636970.0,23905975.0,25876180.0,23654485.0,1319.39,7356.91,-47254980.81,21639.0,-28102.0,0.2219,-0.0704,-0.1212,0.3125,30600.0,16030.0,-302316.6078,74853.6103,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,19.9,28.3,48.7,42.9,30.2,21.0,20.0,,7750.0,7770.0,7769.25,CHARM_DOMINATED,52.0,0.644,41.0,46.7,NEUTRAL,11.4
2026-08-05 13:52:00,40646888.0,23913408.0,25879018.0,23665368.0,1330.83,7282.33,-46130615.84,11987.0,-23468.0,0.222,0.0485,-0.0792,0.5551,9918.0,2838.0,1124364.9699,723549.0903,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,25.5,25.4,49.2,45.4,30.1,36.0,20.0,,7765.0,7775.0,7769.5,CHARM_DOMINATED,58.4,0.125,56.4,32.4,LONG,48.0
2026-08-05 13:53:00,40659865.0,23914930.0,25885418.0,23666802.0,1335.5,7419.2,-46122919.35,8411.0,26464.0,0.222,0.1952,-0.0781,0.3394,12978.0,6400.0,7696.484,1157249.2769,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,BEARISH,MEDIUM,22.2,28.8,49.5,41.8,30.1,16.0,35.0,,7765.0,7770.0,7768.5,CHARM_DOMINATED,58.4,0.125,41.0,47.2,NEUTRAL,12.4
2026-08-05 13:54:00,40660645.0,23919185.0,25891768.0,23682848.0,1335.94,7326.39,-46182418.69,2210.0,-7450.0,0.2219,0.2843,-0.0817,-0.7812,780.0,6350.0,-59499.3349,-436925.6065,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,21.8,25.7,49.7,39.4,30.1,21.0,20.0,,7800.0,7800.0,7770.0,CHARM_DOMINATED,58.4,0.125,40.6,47.4,NEUTRAL,13.6
2026-08-05 13:55:00,40665635.0,23922605.0,25916162.0,23684318.0,1331.15,7289.89,-45387255.99,13663.0,-11037.0,0.2215,0.0282,-0.094,-0.6604,4990.0,24395.0,795162.6952,-198199.0468,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,16.3,29.0,49.8,37.9,30.1,6.0,35.0,,7785.0,7815.0,7768.5,CHARM_DOMINATED,63.9,0.108,57.3,33.0,LONG,48.6
2026-08-05 13:56:00,40680330.0,23942760.0,26104282.0,23914062.0,1323.87,6720.31,-46551457.22,-4980.0,-17350.0,0.2183,-0.6805,-0.334,-0.8551,14695.0,188120.0,-1164201.2316,-158617.8427,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,11.8,31.1,49.9,36.9,30.1,3.6,35.0,,7800.0,7790.0,7766.5,CHARM_DOMINATED,64.2,0.107,40.5,47.6,NEUTRAL,14.2
2026-08-05 13:57:00,40685345.0,23954880.0,26175302.0,23951602.0,1294.44,6262.56,-48565212.48,1407.0,-363.0,0.217,-0.7702,-0.3899,-0.8681,5015.0,71020.0,-2013755.2516,-1956809.9218,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,8.9,32.5,42.9,36.2,30.1,3.5,35.0,,7795.0,7795.0,7767.0,CHARM_DOMINATED,64.2,0.107,54.3,31.5,LONG,45.6
2026-08-05 13:58:00,40740790.0,23954880.0,26206902.0,23951962.0,1305.77,7256.85,-48269503.81,15460.0,16329.0,0.2171,-0.5978,-0.3273,0.2739,55445.0,31600.0,295708.6621,-674504.0266,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,NEUTRAL,MEDIUM,12.3,28.1,45.4,35.8,30.1,18.5,20.0,,7765.0,7765.0,7767.0,CHARM_DOMINATED,64.2,0.107,55.1,30.3,LONG,49.6
2026-08-05 13:59:00,40753270.0,23954880.0,26226395.0,23952195.0,1296.89,7488.84,-47381112.8,24442.0,59562.0,0.2169,-0.5664,-0.3264,-0.2193,12480.0,19492.0,888391.0095,2181028.0774,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,NEUTRAL,MEDIUM,14.5,25.3,47.0,35.5,30.1,18.5,20.0,,7755.0,7775.0,7765.5,CHARM_DOMINATED,64.2,0.107,36.0,48.0,SHORT,24.0
2026-08-05 14:00:00,40774820.0,23999600.0,26264070.0,24098115.0,1319.91,6542.35,-45713693.86,-6740.0,6025.0,0.2165,-0.5223,-0.3273,-0.2723,21550.0,37675.0,1667418.9442,2136928.2716,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,NEUTRAL,MEDIUM,15.9,23.4,48.0,35.3,30.1,18.5,20.0,,7720.0,7790.0,7766.25,CHARM_DOMINATED,64.2,0.107,43.1,46.0,NEUTRAL,5.8
2026-08-05 14:01:00,40776720.0,24027665.0,26266350.0,24111280.0,1297.81,6367.35,-46430020.86,-4733.0,-102105.0,0.2164,-0.2541,-0.3433,-0.0909,1900.0,2280.0,-716327.0009,-116503.8641,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,16.2,22.2,48.7,35.2,30.1,16.7,20.0,,7780.0,7790.0,7766.5,CHARM_DOMINATED,64.2,0.107,57.6,31.8,LONG,51.6
2026-08-05 14:02:00,40792875.0,24041875.0,26287405.0,24256625.0,1347.77,6590.72,-46123665.72,-34477.0,-156149.0,0.2162,-0.0208,-0.3302,-0.1317,16155.0,21055.0,306355.1357,-1482890.9094,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,17.8,21.4,49.2,35.1,30.1,20.9,20.0,,7780.0,7790.0,7766.75,CHARM_DOMINATED,64.2,0.107,59.8,33.4,LONG,52.8
2026-08-05 14:03:00,40825225.0,24042365.0,26484268.0,24257822.0,1267.28,7068.57,-46120428.28,-6309.0,72547.0,0.2131,-0.5333,-0.4622,-0.7177,32350.0,196862.0,3237.4485,-320749.6796,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,BEARISH,MEDIUM,14.9,26.2,49.5,35.1,30.1,9.5,35.0,,7765.0,7785.0,7765.75,CHARM_DOMINATED,64.2,0.107,36.1,49.8,SHORT,27.4
2026-08-05 14:04:00,40825272.0,24053908.0,26501728.0,24265218.0,1255.1,7060.47,-43831776.78,-12943.0,118816.0,0.2127,-0.5854,-0.4711,-0.9946,48.0,17460.0,2288651.4925,1350930.4031,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,MEDIUM,16.1,24.0,49.7,38.6,30.1,18.5,20.0,,7800.0,7785.0,7767.25,CHARM_DOMINATED,65.8,0.103,54.5,31.7,LONG,45.6
2026-08-05 14:05:00,40829045.0,24061505.0,26506518.0,24277728.0,1254.16,6858.79,-43894932.0,11031.0,151214.0,0.2127,-0.6344,-0.4875,-0.1188,3772.0,4790.0,-63155.2196,957951.8444,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,BEARISH,MEDIUM,13.8,27.9,49.8,37.3,30.1,9.5,35.0,,7745.0,7765.0,7768.0,CHARM_DOMINATED,65.8,0.103,40.2,45.3,NEUTRAL,10.2
2026-08-05 14:06:00,40866882.0,24092002.0,26565868.0,24288152.0,1238.99,7048.86,-34156598.87,29694.0,-38160.0,0.2121,-0.5372,-0.5,-0.2214,37838.0,59350.0,9738333.1363,3691644.4879,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,MEDIUM,10.2,35.6,49.9,33.0,37.1,3.4,50.0,,7745.0,7760.0,7768.0,CHARM_DOMINATED,65.8,0.103,56.6,31.6,LONG,50.0
2026-08-05 14:07:00,40867282.0,24105042.0,26569908.0,24293378.0,1229.07,6797.04,-33141930.47,51398.0,-102749.0,0.212,-0.583,-0.5163,-0.8198,400.0,4040.0,1014668.3955,4263752.6294,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,11.0,30.1,49.9,33.7,34.6,12.4,20.0,,7780.0,7785.0,7768.25,CHARM_DOMINATED,65.8,0.103,43.5,47.9,NEUTRAL,8.8
2026-08-05 14:08:00,40889725.0,24105255.0,26651968.0,24293938.0,1187.34,7702.91,-32166325.57,26639.0,55211.0,0.2108,-0.4444,-0.5386,-0.5705,22442.0,82060.0,975604.9033,-3842452.3089,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,MEDIUM,13.6,26.6,49.9,37.7,33.0,18.4,20.0,,7770.0,7795.0,7768.5,CHARM_DOMINATED,65.8,0.103,57.9,35.4,LONG,45.0
2026-08-05 14:09:00,40897770.0,24105265.0,26664962.0,24294482.0,1175.79,8108.06,-35332837.67,31022.0,14437.0,0.2107,-0.3849,-0.5306,-0.2353,8045.0,12995.0,-3166512.0988,-6471954.3636,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,MEDIUM,12.1,29.5,49.9,40.3,31.9,9.4,35.0,,7770.0,7770.0,7768.0,CHARM_DOMINATED,65.8,0.103,58.0,35.2,LONG,45.6
2026-08-05 14:10:00,40914390.0,24106940.0,26692325.0,24302655.0,1169.15,8589.65,-32970549.48,40158.0,31563.0,0.2104,-0.3705,-0.5146,-0.2442,16620.0,27362.0,2362288.1883,-1397248.6047,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,BEARISH,MEDIUM,11.2,31.4,49.9,38.4,31.2,9.4,35.0,,7765.0,7790.0,7767.0,CHARM_DOMINATED,65.8,0.103,43.4,50.0,NEUTRAL,13.2
2026-08-05 14:11:00,40920840.0,24138725.0,26733945.0,24397755.0,1145.82,7970.25,-37203495.6,13142.0,-53018.0,0.2097,-0.514,-0.4472,-0.7316,6450.0,41620.0,-4232946.1232,160124.6303,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,8.5,32.7,49.9,33.7,30.8,3.4,35.0,,7745.0,7805.0,7767.0,CHARM_DOMINATED,65.8,0.103,41.8,49.3,NEUTRAL,15.0
2026-08-05 14:12:00,40930920.0,24144765.0,26733945.0,24520060.0,1263.64,6596.68,-23019700.07,-7746.0,-116422.0,0.2098,-0.441,-0.3893,1.0,10080.0,0.0,14183795.5289,5377536.6581,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,9.9,28.3,47.7,34.2,30.5,12.4,20.0,,7775.0,7780.0,7768.25,CHARM_DOMINATED,67.0,0.099,58.0,33.8,LONG,48.4
2026-08-05 14:13:00,40931012.0,24167888.0,26733945.0,24545930.0,1267.97,6074.55,-20988567.07,-38272.0,-109303.0,0.2098,-0.3301,-0.4696,1.0,92.0,0.0,2031133.0054,9042793.2346,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,10.8,25.4,45.6,34.5,30.3,12.4,20.0,,7815.0,7800.0,7769.0,CHARM_DOMINATED,67.0,0.099,43.1,49.9,NEUTRAL,13.6
2026-08-05 14:14:00,40938235.0,24177450.0,26773298.0,24556918.0,1260.22,6096.45,-7232596.64,-37164.0,-24707.0,0.2092,-0.4561,-0.4945,-0.6899,7222.0,39352.0,13755970.4282,2918127.014,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,11.4,23.5,39.2,31.2,30.2,12.4,20.0,,7765.0,7765.0,7768.5,CHARM_DOMINATED,67.0,0.099,57.3,34.6,LONG,45.4
2026-08-05 14:15:00,40945305.0,24183555.0,26773398.0,24625658.0,1309.81,5860.84,-8987728.11,-57526.0,68357.0,0.2093,-0.4479,-0.4984,0.9721,7070.0,100.0,-1755131.4671,-2107044.7865,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BEARISH,LOW,13.9,27.5,35.7,44.8,30.1,18.4,35.0,CALL_WALL_LADDERING,7770.0,7775.0,7769.5,CHARM_DOMINATED,67.0,0.099,58.8,35.0,LONG,47.6
