Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-05 10:13:00,231639119.0,191036703.0,236322978.0,233174494.0,4394.4,4939.95,186398936.41,1553811.0,2924797.0,-0.01,-0.0066,-0.027,-0.3763,1291431.0,2849990.0,3875662.113,7211893.763,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,12.5,31.5,44.6,21.7,14.9,15.2,30.0,,7760.0,7765.0,7755.63,LONG_GAMMA_PINNING,74.6,0.076,56.8,39.3,LONG,35.0
2026-08-05 10:14:00,233323622.0,192609966.0,239012978.0,237311178.0,4958.86,3161.0,158286835.89,1071454.0,564741.0,-0.012,-0.0777,-0.0262,-0.2299,1684503.0,2690000.0,-28112100.5236,-20829392.1539,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,13.5,31.0,43.4,22.9,14.9,15.2,30.0,,7755.0,7755.0,7754.3,LONG_GAMMA_PINNING,74.6,0.076,55.2,38.2,LONG,34.0
2026-08-05 10:15:00,234624784.0,194480088.0,239728982.0,241970032.0,5775.91,-48.03,174829295.03,464787.0,-3175584.0,-0.0108,-0.0168,-0.0247,0.2901,1301162.0,716003.0,16542459.141,-13024797.1897,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,8.9,32.4,53.8,20.1,14.9,0.3,35.0,,7750.0,7800.0,7753.13,LONG_GAMMA_PINNING,74.6,0.076,56.3,39.2,LONG,34.2
2026-08-05 10:16:00,236895284.0,195516398.0,246530870.0,248010156.0,5845.17,2634.49,180804790.77,275239.0,-3897515.0,-0.0199,-0.2572,-0.1146,-0.4995,2270500.0,6801888.0,5975495.7437,23377196.6477,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,5.9,33.3,50.2,21.8,14.9,0.3,35.0,,7755.0,7750.0,7749.33,LONG_GAMMA_PINNING,74.6,0.076,55.5,39.5,LONG,32.0
2026-08-05 10:17:00,237621990.0,197597232.0,252237916.0,254274902.0,6139.47,-1808.69,140631836.78,-466442.0,-2523630.0,-0.0298,-0.4413,-0.207,-0.7741,726707.0,5707047.0,-40172953.9877,-11313908.4307,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,9.2,28.6,56.4,22.9,14.9,15.3,20.0,,7800.0,7800.0,7747.37,LONG_GAMMA_PINNING,74.6,0.076,54.6,40.0,LONG,29.2
2026-08-05 10:18:00,238670048.0,201509604.0,259581542.0,267013936.0,6673.52,-8686.77,217210690.19,-2804571.0,198430.0,-0.042,-0.5358,-0.2837,-0.7502,1048057.0,7343625.0,76578853.4051,6943972.2663,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,11.3,29.1,56.6,23.6,14.9,15.3,30.0,,7745.0,7770.0,7739.97,LONG_GAMMA_PINNING,71.6,0.585,53.5,41.3,LONG,24.4
2026-08-05 10:19:00,240241340.0,205178616.0,260138352.0,274974532.0,8171.27,-14850.68,213240450.59,-4437782.0,-5299756.0,-0.0398,-0.5066,-0.2659,0.4767,1571293.0,556810.0,-3970239.5993,53403036.0249,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,12.7,36.4,63.4,32.8,21.9,15.3,50.0,,7750.0,7740.0,7746.63,LONG_GAMMA_PINNING,71.6,1.0,55.0,45.4,LONG,19.2
2026-08-05 10:20:00,242677990.0,206764670.0,262785538.0,278197068.0,8510.99,-14120.99,241105617.39,-3480371.0,-5870726.0,-0.0398,-0.4823,-0.2664,-0.0414,2436650.0,2647187.0,27865166.797,-6255486.1098,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,8.4,35.9,68.9,26.6,19.5,0.3,35.0,,7745.0,7745.0,7745.82,LONG_GAMMA_PINNING,71.6,0.585,54.7,41.4,LONG,26.6
2026-08-05 10:21:00,245149856.0,208170042.0,265987856.0,279408160.0,8185.39,-11993.44,236370042.06,-3268018.0,3029596.0,-0.0408,-0.4043,-0.2469,-0.1287,2471865.0,3202317.0,-4735575.327,-24739511.1679,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,10.8,33.8,72.2,22.5,17.9,15.3,30.0,,7745.0,7750.0,7747.4,LONG_GAMMA_PINNING,71.6,0.085,54.4,43.6,LONG,21.6
2026-08-05 10:22:00,246986622.0,208375528.0,267623238.0,281387362.0,8821.95,-11171.87,223975748.32,-2628161.0,10420756.0,-0.0401,-0.2433,-0.2405,0.058,1836767.0,1635382.0,-12394293.7377,-20512398.1312,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,7.1,37.7,73.8,23.4,16.9,0.4,45.0,,7750.0,7745.0,7748.6,LONG_GAMMA_PINNING,71.6,0.085,54.2,43.2,LONG,22.0
2026-08-05 10:23:00,247763702.0,209159004.0,268693797.0,283102399.0,9004.74,-11739.31,226808396.9,-1106390.0,5844564.0,-0.0405,-0.001,-0.249,-0.1588,777080.0,1070560.0,2832648.5737,-16345618.317,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,4.7,40.3,74.9,24.0,16.2,0.4,45.0,,7750.0,7745.0,7748.44,LONG_GAMMA_PINNING,73.4,0.08,54.3,39.6,LONG,29.4
2026-08-05 10:24:00,248404118.0,210185260.0,270976612.0,285098938.0,8821.06,-11872.19,218291640.84,773997.0,-1487474.0,-0.0435,-0.1408,-0.2778,-0.5618,640415.0,2282815.0,-8516756.0544,5722880.792,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,3.2,38.4,75.2,24.4,15.8,0.3,35.0,,7750.0,7745.0,7748.98,LONG_GAMMA_PINNING,73.4,0.08,55.0,42.4,LONG,25.2
2026-08-05 10:25:00,248714472.0,211821412.0,272288894.0,288243258.0,8937.55,-14392.29,206808005.1,87381.0,-3475349.0,-0.0452,-0.2231,-0.2855,-0.6175,310354.0,1312282.0,-11483635.7431,-5219373.3168,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,7.5,32.0,74.9,21.1,15.5,15.4,20.0,,7720.0,7745.0,7746.06,LONG_GAMMA_PINNING,73.4,0.08,54.4,39.7,LONG,29.4
2026-08-05 10:26:00,249925966.0,213184534.0,274666857.0,290892805.0,9048.43,-13808.87,181838846.63,-608805.0,-1545165.0,-0.0472,-0.2901,-0.3273,-0.325,1211495.0,2377963.0,-24969158.4677,-15384343.365,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,10.2,27.8,73.6,22.5,15.3,15.4,20.0,,7755.0,7745.0,7743.77,LONG_GAMMA_PINNING,73.4,0.08,53.9,39.6,LONG,28.6
2026-08-05 10:27:00,250739732.0,213951112.0,275510770.0,293306494.0,9575.94,-14509.2,173760019.65,-1170815.0,-1325993.0,-0.0471,-0.3552,-0.3467,-0.0182,813765.0,843913.0,-8078826.9801,-6523796.8251,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,12.0,25.1,72.4,19.9,15.2,15.4,20.0,,7735.0,7740.0,7744.24,LONG_GAMMA_PINNING,73.4,0.08,53.9,39.6,LONG,28.6
2026-08-05 10:28:00,251097968.0,215634068.0,276924808.0,295873394.0,9446.16,-16704.84,190074301.31,-1536157.0,154241.0,-0.0489,-0.4234,-0.352,-0.5957,358236.0,1414038.0,16314281.6605,22344124.4456,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,7.9,32.1,65.2,21.7,15.1,0.4,45.0,,7765.0,7745.0,7740.21,LONG_GAMMA_PINNING,73.4,0.08,53.7,39.7,LONG,28.0
2026-08-05 10:29:00,252112376.0,216738018.0,278347566.0,300293702.0,10240.08,-18173.81,199173902.1,-2133662.0,-571896.0,-0.0495,-0.3306,-0.3535,-0.1676,1014409.0,1422758.0,9099600.7877,29230933.948,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,5.3,33.1,60.9,22.9,15.1,0.4,35.0,,7745.0,7740.0,7742.03,LONG_GAMMA_PINNING,73.4,0.08,53.7,40.3,LONG,26.8
2026-08-05 10:30:00,253949966.0,217920274.0,280730580.0,302202217.0,10321.52,-16327.83,192681469.86,-1276128.0,-505380.0,-0.0501,-0.2344,-0.3593,-0.1292,1837590.0,2383014.0,-6492432.2407,-2814143.0667,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,8.8,28.5,64.8,23.6,15.1,15.4,20.0,,7750.0,7740.0,7741.98,LONG_GAMMA_PINNING,74.4,0.077,54.3,42.4,LONG,23.8
2026-08-05 10:31:00,256207364.0,218909894.0,282747066.0,303787531.0,10600.86,-14363.37,188423998.55,-851696.0,1913982.0,-0.0492,-0.1253,-0.3044,0.0564,2257397.0,2016486.0,-4257471.308,-18081892.9984,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,5.9,34.3,67.1,24.1,15.1,0.4,45.0,,7750.0,7745.0,7748.36,LONG_GAMMA_PINNING,74.4,0.077,54.5,39.9,LONG,29.2
2026-08-05 10:32:00,258818743.0,219433357.0,284539884.0,305367561.0,11231.41,-12288.31,168817160.1,-87037.0,4492165.0,-0.0473,-0.0555,-0.2076,0.1859,2611380.0,1792818.0,-19606838.4543,-13235739.1546,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,9.2,32.8,67.8,24.4,15.1,15.4,30.0,,7750.0,7745.0,7747.72,LONG_GAMMA_PINNING,74.4,0.077,55.4,39.7,LONG,31.4
2026-08-05 10:33:00,259994573.0,221240229.0,286070306.0,305959374.0,10768.57,-12082.91,146154817.46,469992.0,2414370.0,-0.0478,-0.0138,-0.108,-0.131,1175830.0,1530422.0,-22662342.6333,-15759638.7694,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,11.4,31.8,67.3,24.6,15.1,15.4,30.0,,7755.0,7750.0,7746.7,LONG_GAMMA_PINNING,74.4,0.077,55.3,39.7,LONG,31.2
2026-08-05 10:34:00,260786685.0,222088981.0,286923524.0,307075996.0,10803.61,-12649.03,148176635.2,1023402.0,-651648.0,-0.0477,0.0057,-0.1318,-0.0371,792112.0,853218.0,2021817.7411,1611892.435,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,12.8,27.7,67.0,24.7,15.1,15.4,20.0,,7750.0,7750.0,7746.42,LONG_GAMMA_PINNING,74.4,0.077,55.5,39.7,LONG,31.6
2026-08-05 10:35:00,262700025.0,222422415.0,290070444.0,307304278.0,10428.97,-9205.92,146533936.01,1697144.0,-504472.0,-0.0495,-0.0326,-0.1535,-0.2438,1913340.0,3146920.0,-1642699.1963,21324149.8162,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,MEDIUM,8.5,30.3,59.7,24.8,15.1,0.4,35.0,,7750.0,7745.0,7744.28,LONG_GAMMA_PINNING,74.4,0.077,55.4,39.8,LONG,31.2
2026-08-05 10:36:00,263396451.0,222866095.0,290729798.0,308574678.0,10753.67,-9422.18,124402598.09,1285694.0,-30736.0,-0.0493,-0.0523,-0.1511,0.0273,696426.0,659354.0,-22131337.9174,-1566756.1107,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,MEDIUM,5.7,31.9,54.1,24.9,15.1,0.4,35.0,,7750.0,7745.0,7742.98,LONG_GAMMA_PINNING,74.4,0.077,55.0,39.8,LONG,30.4
2026-08-05 10:37:00,264431302.0,223494892.0,292067892.0,309294950.0,10666.11,-8277.71,134790658.32,1030329.0,1727613.0,-0.0497,-0.1458,-0.1671,-0.1278,1034851.0,1338095.0,10388060.2291,-6061198.1165,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,3.8,36.5,57.9,21.4,15.1,0.4,45.0,,7740.0,7745.0,7745.36,LONG_GAMMA_PINNING,74.4,0.077,54.5,39.7,LONG,29.6
2026-08-05 10:38:00,265790775.0,223547517.0,293697594.0,309645573.0,10699.3,-6745.77,129213444.95,1486001.0,-1005415.0,-0.0499,-0.1364,-0.1621,-0.0904,1359473.0,1629702.0,-5577213.3718,14292441.9855,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,2.6,36.0,60.1,22.7,15.1,0.4,35.0,,7745.0,7750.0,7744.48,LONG_GAMMA_PINNING,74.4,0.077,54.7,39.8,LONG,29.8
2026-08-05 10:39:00,266513790.0,224299582.0,294504166.0,310910546.0,10803.44,-6469.65,114458609.08,1452519.0,-1029338.0,-0.0499,-0.1393,-0.1301,-0.0546,723015.0,806572.0,-14754835.8626,-4294385.7731,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,1.8,35.7,61.0,20.0,15.1,0.4,35.0,,7735.0,7740.0,7746.29,LONG_GAMMA_PINNING,74.4,0.077,54.4,39.9,LONG,29.0
2026-08-05 10:40:00,267306819.0,224920005.0,295632336.0,312304216.0,10978.05,-6875.21,94815150.26,534232.0,335739.0,-0.0503,-0.0939,-0.1133,-0.1744,793029.0,1128170.0,-19643458.8234,-19604570.7716,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,1.3,39.0,60.8,21.8,15.1,0.4,45.0,,7745.0,7745.0,7744.33,LONG_GAMMA_PINNING,74.4,0.077,53.5,39.9,LONG,27.2
2026-08-05 10:41:00,268756656.0,224935230.0,297259550.0,312704340.0,11056.4,-4615.45,81637288.17,1138232.0,-1111116.0,-0.0504,-0.0984,-0.0908,-0.0576,1449837.0,1627214.0,-13177862.0904,-6244635.8397,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,6.2,32.4,60.1,22.9,15.1,15.4,20.0,,7745.0,7750.0,7741.3,LONG_GAMMA_PINNING,74.4,0.077,54.1,39.7,LONG,28.8
2026-08-05 10:42:00,269744680.0,225987982.0,298565030.0,313915840.0,11034.24,-3940.65,71444728.97,939307.0,-183218.0,-0.0507,-0.1002,-0.0963,-0.1384,988024.0,1305480.0,-10192559.1992,5513936.6982,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,NEUTRAL,MEDIUM,9.4,28.1,52.3,23.6,15.1,15.4,20.0,,7745.0,7740.0,7744.05,LONG_GAMMA_PINNING,74.4,0.077,53.7,39.7,LONG,28.0
2026-08-05 10:43:00,270098360.0,226891892.0,299184731.0,315432135.0,11128.24,-5449.2,75149125.76,132757.0,704882.0,-0.0511,-0.1204,-0.079,-0.2733,353680.0,619701.0,3704396.7883,13166579.2514,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,11.5,28.8,54.3,24.1,15.1,15.4,30.0,,7760.0,7745.0,7743.12,LONG_GAMMA_PINNING,74.4,0.077,53.2,40.0,LONG,26.4
2026-08-05 10:44:00,270304810.0,227641070.0,299718789.0,316349677.0,11052.72,-6248.54,72368138.23,45005.0,-2065665.0,-0.0516,-0.1581,-0.0803,-0.4424,206450.0,534058.0,-2780987.5251,12146915.2764,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,7.6,31.0,55.5,24.4,15.1,0.4,35.0,,7745.0,7740.0,7743.45,LONG_GAMMA_PINNING,74.4,0.077,53.1,40.5,LONG,25.2
2026-08-05 10:45:00,270444684.0,228925905.0,300371138.0,317691382.0,10883.95,-8854.81,103765860.53,-303280.0,-2747928.0,-0.0524,-0.2033,-0.0871,-0.6469,139874.0,652349.0,31397722.2926,17552448.5892,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,5.1,32.4,57.5,21.1,15.1,0.4,35.0,,7735.0,7780.0,7740.74,LONG_GAMMA_PINNING,74.4,0.077,53.0,41.3,LONG,23.4
2026-08-05 10:46:00,270775730.0,230199970.0,300757472.0,319755022.0,11134.5,-11779.84,110989213.38,-1359685.0,-1084832.0,-0.0525,-0.2681,-0.1057,-0.0771,331046.0,386334.0,7223352.8526,18848832.9411,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,3.5,33.3,59.0,19.0,15.1,0.4,35.0,,7710.0,7740.0,7740.32,LONG_GAMMA_PINNING,74.4,0.077,53.1,42.6,LONG,21.0
2026-08-05 10:47:00,271505696.0,230649104.0,303172336.0,320526600.0,10626.77,-9646.95,121067637.02,-980712.0,343010.0,-0.0551,-0.4469,-0.1898,-0.5358,729965.0,2414864.0,10078423.6423,-5657479.1363,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,2.4,37.4,60.4,17.6,15.1,0.4,45.0,,7700.0,7745.0,7740.32,LONG_GAMMA_PINNING,74.7,0.076,52.7,41.9,LONG,21.6
2026-08-05 10:48:00,272839254.0,230801344.0,305283100.0,320734674.0,10410.74,-7311.58,108181780.81,-74546.0,2176198.0,-0.0561,-0.3798,-0.1986,-0.2256,1333559.0,2110764.0,-12885856.2102,-20714253.8566,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,1.7,40.1,60.8,20.2,15.1,0.4,45.0,,7740.0,7740.0,7739.99,LONG_GAMMA_PINNING,74.7,0.076,52.6,40.8,LONG,23.6
2026-08-05 10:49:00,273850024.0,231587902.0,306896726.0,321321780.0,10098.73,-6025.87,108194308.97,360844.0,4313608.0,-0.0569,-0.3388,-0.2092,-0.2297,1010770.0,1613627.0,12528.1589,-15087552.2731,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,1.2,41.8,61.0,21.9,15.1,0.4,45.0,,7750.0,7740.0,7737.69,LONG_GAMMA_PINNING,71.7,0.585,51.8,39.7,LONG,24.2
2026-08-05 10:50:00,274771594.0,233806696.0,309626800.0,324261896.0,9425.61,-8127.45,175899863.52,426253.0,1290595.0,-0.0596,-0.3629,-0.2367,-0.4953,921570.0,2730073.0,67705554.5473,35262757.6371,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,0.9,42.9,63.6,23.0,15.1,0.3,45.0,,7750.0,7740.0,7738.51,LONG_GAMMA_PINNING,71.7,1.0,51.8,40.1,LONG,23.4
2026-08-05 10:51:00,275944528.0,235378352.0,311744600.0,325695242.0,8922.95,-8180.15,208043402.29,1007465.0,-2494331.0,-0.0609,-0.3601,-0.2523,-0.2871,1172934.0,2117800.0,32143538.7766,56361210.6876,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,0.7,40.1,66.4,23.7,15.1,0.3,35.0,,7740.0,7735.0,7735.89,LONG_GAMMA_PINNING,68.7,1.0,52.3,40.3,LONG,24.0
2026-08-05 10:52:00,277413464.0,236020076.0,315152824.0,327244548.0,8631.74,-5554.85,190614611.23,1159868.0,-1679173.0,-0.0637,-0.3395,-0.2801,-0.3976,1468936.0,3408224.0,-17428791.0643,-26501667.497,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,5.8,33.1,67.6,24.2,15.1,15.3,20.0,,7740.0,7730.0,7736.67,LONG_GAMMA_PINNING,68.7,1.0,52.4,41.0,LONG,22.8
2026-08-05 10:53:00,278089112.0,237398592.0,316185698.0,329799988.0,8817.05,-6825.09,203362838.58,97979.0,377078.0,-0.0641,-0.35,-0.2929,-0.2091,675647.0,1032875.0,12748227.3453,-52264828.5215,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,3.9,37.3,68.8,24.5,15.1,0.3,45.0,,7785.0,7780.0,7737.68,LONG_GAMMA_PINNING,68.7,0.594,51.3,40.9,LONG,20.8
2026-08-05 10:54:00,280457504.0,238015102.0,318190515.0,330843824.0,8927.92,-5121.35,226437046.33,390405.0,1668622.0,-0.063,-0.2618,-0.2589,0.0831,2368392.0,2004816.0,23074207.7592,10553843.6961,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,HIGH,7.9,40.0,70.4,21.2,22.1,15.3,45.0,,7710.0,7745.0,7736.98,LONG_GAMMA_PINNING,68.7,0.094,51.6,40.3,LONG,22.6
2026-08-05 10:55:00,281537198.0,238195952.0,319783305.0,332113140.0,9128.72,-3929.49,209609641.75,936322.0,-916017.0,-0.0636,-0.2004,-0.2585,-0.192,1079694.0,1592790.0,-16827404.5828,5463683.4477,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,5.2,43.5,70.8,22.5,26.6,0.3,50.0,,7750.0,7730.0,7734.82,LONG_GAMMA_PINNING,65.7,0.603,52.0,39.6,LONG,24.8
2026-08-05 10:56:00,282359766.0,239154658.0,322309125.0,336310734.0,9679.18,-6255.51,162449498.72,517593.0,478740.0,-0.0661,-0.2444,-0.2961,-0.5087,822568.0,2525820.0,-47160143.0367,-49904991.362,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,8.7,38.8,69.3,23.4,22.5,15.3,30.0,,7745.0,7735.0,7732.74,LONG_GAMMA_TREND,46.4,0.661,45.6,37.8,NEUTRAL,15.6
2026-08-05 10:57:00,284069920.0,240061740.0,326468247.0,341018874.0,10157.36,-6034.07,125835921.58,31178.0,-354227.0,-0.0694,-0.2592,-0.3215,-0.4173,1710154.0,4159122.0,-36613577.1349,-45010261.674,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,5.8,42.7,67.0,24.0,26.9,0.3,50.0,,7735.0,7725.0,7728.89,LONG_GAMMA_TREND,46.5,0.161,45.7,37.9,NEUTRAL,15.6
2026-08-05 10:58:00,285812464.0,241456122.0,328458282.0,345381723.0,11246.11,-7560.36,49465006.22,71334.0,-3160426.0,-0.0694,-0.2275,-0.3014,-0.0663,1742545.0,1990035.0,-76370915.3616,-24498472.4385,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,3.9,40.0,62.8,20.9,22.7,0.4,35.0,,7730.0,7730.0,7732.29,LONG_GAMMA_TREND,46.5,0.161,47.5,37.7,LONG,19.6
2026-08-05 10:59:00,287717606.0,242196276.0,330949144.0,346372127.0,11151.27,-5888.11,38536520.79,61851.0,591081.0,-0.0699,-0.2747,-0.2841,-0.1332,1905142.0,2490862.0,-10928485.4254,-1762840.3077,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,2.7,41.8,59.7,22.3,20.0,0.4,45.0,,7750.0,7730.0,7732.01,LONG_GAMMA_TREND,43.5,0.67,46.8,37.2,LONG,19.2
2026-08-05 11:00:00,289000964.0,243126152.0,333428425.0,348165286.0,10925.24,-4814.63,55823327.59,25308.0,1337062.0,-0.0714,-0.2928,-0.281,-0.3178,1283357.0,2479281.0,17286806.7977,59671406.9344,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,1.9,42.9,58.2,19.7,18.2,0.4,45.0,,7710.0,7735.0,7729.84,LONG_GAMMA_PINNING,45.1,0.665,49.3,35.7,LONG,27.2
2026-08-05 11:01:00,289851212.0,243597560.0,335506005.0,349332758.0,10748.67,-3295.53,54560525.28,644680.0,2549964.0,-0.073,-0.2758,-0.2912,-0.4192,850248.0,2077580.0,-1262802.3112,51661702.6367,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,1.4,43.6,57.2,21.6,17.1,0.4,45.0,,7740.0,7735.0,7729.04,LONG_GAMMA_PINNING,61.8,0.115,52.1,38.0,LONG,28.2
2026-08-05 11:02:00,290452010.0,244233800.0,339188434.0,350668516.0,9790.99,-2019.51,52253827.79,1056115.0,1226196.0,-0.0774,-0.3318,-0.3106,-0.7195,600798.0,3682429.0,-2306697.4892,-4963910.5864,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,1.0,44.1,56.5,22.8,16.4,0.3,45.0,,7735.0,7730.0,7724.58,LONG_GAMMA_PINNING,61.8,0.115,51.9,38.2,LONG,27.4
2026-08-05 11:03:00,291950871.0,245520840.0,346102483.0,354911625.0,9099.44,138.2,34849043.28,2037597.0,308455.0,-0.0849,-0.4838,-0.3622,-0.6437,1498861.0,6914049.0,-17404784.5065,-17867743.2411,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,6.0,39.2,37.9,23.6,15.9,15.3,30.0,,7730.0,7725.0,7728.57,LONG_GAMMA_PINNING,61.8,0.115,53.0,40.0,LONG,26.0
2026-08-05 11:04:00,292509326.0,247495595.0,348087673.0,356577866.0,8433.95,-975.43,40099549.03,1285038.0,201271.0,-0.0868,-0.563,-0.3765,-0.5609,558455.0,1985190.0,5250505.7472,-4292389.4794,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,LOW,9.2,36.0,36.5,24.1,15.6,15.3,30.0,,7735.0,7730.0,7733.61,LONG_GAMMA_PINNING,61.8,0.115,51.0,40.9,LONG,20.2
2026-08-05 11:05:00,293833117.0,249164540.0,349271331.0,358502761.0,8702.17,-2410.98,-11335965.85,859839.0,-1567082.0,-0.0862,-0.5326,-0.3506,0.0559,1323791.0,1183658.0,-51435514.8859,-13236763.5715,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,11.3,30.4,41.6,19.2,20.6,15.3,20.0,,7760.0,7735.0,7730.01,LONG_GAMMA_PINNING,61.8,0.115,50.4,40.1,LONG,20.6
2026-08-05 11:06:00,295642969.0,249746764.0,351628253.0,358842091.0,8362.89,837.82,-39234948.18,1251094.0,-2243169.0,-0.0865,-0.4714,-0.3388,-0.1313,1809852.0,2356922.0,-27898982.3292,-33590109.2279,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,7.4,32.0,35.4,16.0,23.9,0.3,35.0,,7760.0,7730.0,7726.51,LONG_GAMMA_PINNING,61.8,0.115,50.0,39.2,LONG,21.6
