Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-05 09:15:00,7825.0,,7800.0,,7725.0,7860.0,7795.1,,,,,7900.0,7700.0,7800.0,7800.0,7800.0,7800.0,7800.0,7790.0,50022.0,47239.0,19820.0,47531.0,2783.0,-27711.0,7767.0,7815.0
2026-08-05 09:16:00,7825.0,,7800.0,,7725.0,7860.0,7795.12,,,,,7900.0,7700.0,7800.0,7800.0,7800.0,7800.0,7800.0,7790.0,50125.0,47241.0,19868.0,47537.0,2884.0,-27669.0,7765.97,7812.5
2026-08-05 09:17:00,7825.0,,7800.0,,7725.0,7860.0,7795.12,,,,,7900.0,7700.0,7800.0,7800.0,7800.0,7800.0,7800.0,7790.0,50170.0,47356.0,21118.0,47690.0,2815.0,-26573.0,7766.11,7811.5
2026-08-05 09:18:00,7825.0,,7800.0,,7725.0,7860.0,7795.14,,,,,7900.0,7700.0,7800.0,7800.0,7800.0,7800.0,7800.0,7790.0,50273.0,47375.0,21145.0,47742.0,2898.0,-26597.0,7765.88,7813.0
2026-08-05 09:19:00,7825.0,,7800.0,,7725.0,7860.0,7795.14,,,,,7900.0,7700.0,7800.0,7800.0,7800.0,7800.0,7800.0,7790.0,50454.0,47514.0,21179.0,47817.0,2941.0,-26638.0,7765.82,7813.0
2026-08-05 09:20:00,7825.0,,7800.0,,7725.0,7860.0,7795.18,,,,,7900.0,7700.0,7800.0,7800.0,7800.0,7800.0,7800.0,7790.0,50540.0,47590.0,21226.0,47950.0,2950.0,-26724.0,7765.76,7808.25
2026-08-05 09:21:00,7825.0,,7800.0,,7725.0,7860.0,7795.17,,,,,7900.0,7700.0,7800.0,7800.0,7800.0,7800.0,7800.0,7790.0,50946.0,47714.0,21246.0,48080.0,3232.0,-26834.0,7765.94,7808.75
2026-08-05 09:22:00,7800.0,,7800.0,,7725.0,7860.0,7795.2,,,,,7900.0,7700.0,7800.0,7800.0,7800.0,7800.0,7800.0,7790.0,51918.0,47732.0,21336.0,48191.0,4186.0,-26855.0,7765.55,7805.25
2026-08-05 09:23:00,7800.0,,7800.0,,7725.0,7870.0,7795.21,,,,,7900.0,7700.0,7800.0,7800.0,7800.0,7800.0,7800.0,7790.0,52780.0,47754.0,21684.0,48198.0,5025.0,-26515.0,7765.68,7800.5
2026-08-05 09:24:00,7800.0,,7800.0,,7725.0,7870.0,7795.08,,,,,7900.0,7700.0,7800.0,7800.0,7800.0,7800.0,7800.0,7790.0,53367.0,48868.0,21766.0,48484.0,4499.0,-26717.0,7766.81,7807.25
2026-08-05 09:25:00,7825.0,,7800.0,,7725.0,7870.0,7795.12,,,,,7900.0,7700.0,7800.0,7800.0,7800.0,7800.0,7800.0,7790.0,53718.0,49280.0,21794.0,49228.0,4437.0,-27434.0,7766.75,7811.75
2026-08-05 09:26:00,7800.0,,7800.0,,7725.0,7860.0,7795.17,,,,,7900.0,7700.0,7800.0,7800.0,7800.0,7800.0,7800.0,7790.0,54482.0,49918.0,22100.0,49406.0,4564.0,-27305.0,7765.62,7807.5
2026-08-05 09:27:00,7800.0,,7800.0,,7725.0,7870.0,7795.15,,,,,7900.0,7700.0,7800.0,7800.0,7800.0,7800.0,7800.0,7790.0,54926.0,49920.0,22250.0,49448.0,5007.0,-27197.0,7765.84,7807.0
2026-08-05 09:28:00,7800.0,,7800.0,,7725.0,7870.0,7795.22,,,,,7900.0,7700.0,7800.0,7800.0,7800.0,7800.0,7800.0,7790.0,55084.0,49930.0,22298.0,49468.0,5153.0,-27170.0,7765.38,7804.75
2026-08-05 09:29:00,7800.0,,7800.0,,7725.0,7870.0,7795.23,,,,,7900.0,7700.0,7800.0,7800.0,7800.0,7800.0,7800.0,7790.0,55895.0,50470.0,22332.0,49645.0,5425.0,-27313.0,7765.38,7802.5
2026-08-05 09:30:00,7800.0,,7800.0,,7725.0,7870.0,7795.23,,,,,7900.0,7700.0,7800.0,7800.0,7800.0,7800.0,7800.0,7790.0,56350.0,50499.0,22555.0,49645.0,5851.0,-27090.0,7765.74,7796.25
2026-08-05 09:31:00,7800.0,,7800.0,,7725.0,7860.0,7795.24,,,,,7900.0,7700.0,7800.0,7800.0,7800.0,7800.0,7800.0,7790.0,56798.0,50528.0,22952.0,49682.0,6270.0,-26730.0,7765.8,7795.0
2026-08-05 09:32:00,7800.0,,7800.0,,7725.0,7870.0,7795.41,,,,,7900.0,7700.0,7800.0,7800.0,7800.0,7800.0,7800.0,7790.0,56844.0,50680.0,22982.0,49842.0,6164.0,-26860.0,7765.65,7794.75
2026-08-05 09:33:00,7800.0,,7800.0,,7725.0,7870.0,7795.18,,,,,7900.0,7700.0,7800.0,7800.0,7800.0,7800.0,7800.0,7790.0,56894.0,50784.0,23600.0,50508.0,6110.0,-26908.0,7765.91,7799.5
2026-08-05 09:34:00,7800.0,,7800.0,,7725.0,7870.0,7795.23,,,,,7900.0,7700.0,7800.0,7800.0,7800.0,7800.0,7800.0,7790.0,57766.0,50998.0,25730.0,50510.0,6768.0,-24781.0,7765.88,7798.5
2026-08-05 09:35:00,7800.0,,7800.0,,7725.0,7870.0,7795.24,,,,,7900.0,7700.0,7800.0,7800.0,7800.0,7800.0,7800.0,7790.0,57798.0,51009.0,25802.0,50544.0,6789.0,-24743.0,7765.89,7797.5
2026-08-05 09:36:00,7800.0,,7800.0,,7725.0,7870.0,7795.27,,,,,7900.0,7700.0,7800.0,7800.0,7800.0,7800.0,7800.0,7790.0,57894.0,51014.0,25960.0,50566.0,6879.0,-24606.0,7765.86,7794.5
2026-08-05 09:37:00,7800.0,,7800.0,,7725.0,7870.0,7795.3,,,,,7900.0,7700.0,7800.0,7800.0,7800.0,7800.0,7800.0,7790.0,57998.0,51080.0,26112.0,50576.0,6918.0,-24464.0,7765.88,7792.5
2026-08-05 09:38:00,7800.0,,7800.0,,7725.0,7870.0,7795.21,,,,,7900.0,7700.0,7800.0,7800.0,7800.0,7800.0,7800.0,7790.0,58004.0,51134.0,26644.0,51382.0,6870.0,-24738.0,7765.96,7794.25
2026-08-05 09:39:00,7800.0,,7800.0,,7725.0,7870.0,7795.2,,,,,7900.0,7700.0,7800.0,7800.0,7800.0,7800.0,7800.0,7790.0,58086.0,51232.0,26668.0,51404.0,6854.0,-24736.0,7765.97,7795.5
2026-08-05 09:40:00,7800.0,,7800.0,,7725.0,7870.0,7795.24,,,,,7900.0,7700.0,7800.0,7800.0,7800.0,7800.0,7800.0,7790.0,59028.0,51291.0,26998.0,51412.0,7737.0,-24415.0,7765.93,7791.5
2026-08-05 09:41:00,7800.0,,7800.0,,7725.0,7870.0,7795.17,,,,,7900.0,7700.0,7800.0,7800.0,7800.0,7800.0,7800.0,7790.0,59222.0,51410.0,27376.0,51496.0,7813.0,-24121.0,7765.94,7790.0
2026-08-05 09:42:00,7800.0,,7800.0,,7725.0,7870.0,7795.12,,,,,7900.0,7700.0,7800.0,7800.0,7800.0,7800.0,7800.0,7790.0,59346.0,51414.0,27756.0,51581.0,7933.0,-23825.0,7766.05,7792.0
2026-08-05 09:43:00,7800.0,,7800.0,,7725.0,7870.0,7795.24,,,,,7900.0,7700.0,7800.0,7800.0,7800.0,7800.0,7800.0,7790.0,59450.0,51432.0,27951.0,51762.0,8018.0,-23811.0,7765.92,7792.0
2026-08-05 09:44:00,7800.0,,7800.0,,7725.0,7860.0,7795.3,,,,,7900.0,7700.0,7800.0,7800.0,7800.0,7800.0,7800.0,7790.0,59730.0,51432.0,28068.0,51763.0,8298.0,-23695.0,7765.92,7789.5
2026-08-05 09:45:00,7800.0,,7800.0,,7725.0,7870.0,7795.2,,,,,7900.0,7700.0,7800.0,7800.0,7800.0,7800.0,7800.0,7790.0,59788.0,51458.0,28128.0,51815.0,8330.0,-23687.0,7765.96,7792.0
2026-08-05 09:46:00,7800.0,,7800.0,,7725.0,7870.0,7795.17,,,,,7900.0,7700.0,7800.0,7800.0,7800.0,7800.0,7800.0,7790.0,59818.0,51606.0,28739.0,52546.0,8212.0,-23807.0,7766.04,7795.25
2026-08-05 09:47:00,7800.0,,7800.0,,7725.0,7870.0,7795.18,,,,,7900.0,7700.0,7800.0,7800.0,7800.0,7800.0,7800.0,7790.0,59920.0,51732.0,28810.0,52658.0,8188.0,-23848.0,7765.97,7796.25
2026-08-05 09:48:00,7800.0,,7800.0,,7725.0,7870.0,7795.23,,,,,7900.0,7700.0,7800.0,7800.0,7800.0,7800.0,7800.0,7790.0,60016.0,51750.0,28834.0,52668.0,8267.0,-23834.0,7765.79,7795.25
2026-08-05 09:49:00,7800.0,,7800.0,,7725.0,7870.0,7795.15,,,,,7900.0,7700.0,7800.0,7800.0,7800.0,7800.0,7800.0,7790.0,60060.0,52384.0,28879.0,52684.0,7676.0,-23805.0,7766.03,7796.0
2026-08-05 09:50:00,7800.0,,7800.0,,7725.0,7860.0,7795.29,,,,,7900.0,7700.0,7800.0,7800.0,7800.0,7800.0,7800.0,7790.0,60181.0,52643.0,28930.0,52774.0,7538.0,-23844.0,7765.65,7796.5
2026-08-05 09:51:00,7800.0,,7800.0,,7725.0,7870.0,7795.34,,,,,7900.0,7700.0,7800.0,7800.0,7800.0,7800.0,7800.0,7790.0,60575.0,52743.0,29126.0,52774.0,7832.0,-23648.0,7765.74,7792.0
2026-08-05 09:52:00,7800.0,,7800.0,,7725.0,7860.0,7795.37,,,,,7900.0,7700.0,7800.0,7800.0,7800.0,7800.0,7800.0,7790.0,60791.0,52757.0,29556.0,52774.0,8034.0,-23218.0,7765.95,7787.25
2026-08-05 09:53:00,7800.0,,7800.0,,7725.0,7860.0,7795.44,,,,,7900.0,7700.0,7800.0,7800.0,7800.0,7800.0,7800.0,7790.0,61064.0,52938.0,29607.0,52956.0,8126.0,-23349.0,7765.99,7786.5
2026-08-05 09:54:00,7800.0,,,7750.0,7725.0,7860.0,7795.42,,,,,7900.0,7700.0,7800.0,7800.0,7800.0,7800.0,7800.0,7790.0,61182.0,52938.0,29691.0,52956.0,8245.0,-23265.0,7766.29,7779.75
2026-08-05 09:55:00,7800.0,,,7750.0,7725.0,7860.0,7795.36,,,,,7900.0,7700.0,7800.0,7800.0,7800.0,7800.0,7800.0,7790.0,61414.0,53062.0,30626.0,53388.0,8352.0,-22762.0,7766.04,7779.5
2026-08-05 09:56:00,7800.0,,,7750.0,7725.0,7870.0,7795.33,,,,,7900.0,7700.0,7800.0,7800.0,7800.0,7800.0,7800.0,7790.0,61556.0,53300.0,30910.0,53620.0,8257.0,-22710.0,7765.97,7780.75
2026-08-05 09:57:00,7800.0,,7800.0,,7725.0,7870.0,7795.17,,,,,7900.0,7700.0,7800.0,7800.0,7800.0,7800.0,7800.0,7790.0,61602.0,53516.0,30915.0,54853.0,8087.0,-23938.0,7766.0,7788.0
2026-08-05 09:58:00,7800.0,,7800.0,,7725.0,7860.0,7795.31,,,,,7900.0,7700.0,7800.0,7800.0,7800.0,7800.0,7800.0,7790.0,61830.0,53550.0,31196.0,54899.0,8280.0,-23703.0,7765.93,7784.5
2026-08-05 09:59:00,7800.0,,7800.0,,7725.0,7870.0,7795.16,,,,,7900.0,7700.0,7800.0,7800.0,7800.0,7800.0,7800.0,7790.0,61832.0,53670.0,31200.0,55004.0,8162.0,-23804.0,7765.95,7788.25
2026-08-05 10:00:00,7800.0,,7800.0,,7725.0,7870.0,7795.27,,,,,7900.0,7700.0,7800.0,7800.0,7800.0,7800.0,7800.0,7790.0,61868.0,54006.0,31451.0,55141.0,7862.0,-23690.0,7765.94,7788.75
2026-08-05 10:01:00,7800.0,,7800.0,,7725.0,7860.0,7795.32,,,,,7900.0,7700.0,7800.0,7800.0,7800.0,7800.0,7800.0,7790.0,62008.0,54032.0,31648.0,55173.0,7976.0,-23525.0,7765.93,7788.25
2026-08-05 10:02:00,7800.0,,7800.0,,7725.0,7870.0,7795.24,,,,,7900.0,7700.0,7800.0,7800.0,7800.0,7800.0,7800.0,7790.0,62008.0,54096.0,31880.0,55810.0,7912.0,-23931.0,7765.99,7789.25
2026-08-05 10:03:00,7800.0,,7800.0,,7725.0,7870.0,7795.33,,,,,7900.0,7700.0,7800.0,7800.0,7800.0,7800.0,7800.0,7790.0,62573.0,54112.0,32092.0,56192.0,8461.0,-24099.0,7765.94,7788.25
2026-08-05 10:04:00,7800.0,,7800.0,,7725.0,7860.0,7795.34,,,,,7900.0,7700.0,7800.0,7800.0,7800.0,7800.0,7800.0,7790.0,62666.0,54137.0,32415.0,56345.0,8529.0,-23930.0,7765.93,7786.5
2026-08-05 10:05:00,7800.0,,7800.0,,7725.0,7860.0,7795.37,,,,,7900.0,7700.0,7800.0,7800.0,7800.0,7800.0,7800.0,7790.0,62712.0,54139.0,32434.0,56356.0,8573.0,-23922.0,7765.93,7786.25
2026-08-05 10:06:00,7800.0,,7800.0,,7725.0,7870.0,7795.24,,,,,7900.0,7700.0,7800.0,7800.0,7800.0,7800.0,7800.0,7790.0,62808.0,54180.0,32451.0,56406.0,8629.0,-23955.0,7765.91,7785.75
2026-08-05 10:07:00,7800.0,,7800.0,,7725.0,7870.0,7795.24,,,,,7900.0,7700.0,7800.0,7800.0,7800.0,7800.0,7800.0,7790.0,63050.0,54264.0,32512.0,56494.0,8786.0,-23982.0,7765.96,7788.5
2026-08-05 10:08:00,7800.0,,7800.0,,7725.0,7870.0,7795.37,,,,,7900.0,7700.0,7800.0,7800.0,7800.0,7800.0,7800.0,7790.0,63074.0,54396.0,32542.0,56519.0,8677.0,-23977.0,7765.97,7786.0
2026-08-05 10:09:00,7800.0,,7800.0,,7725.0,7860.0,7795.25,,,,,7900.0,7700.0,7800.0,7800.0,7800.0,7800.0,7800.0,7790.0,63088.0,54512.0,32542.0,56581.0,8576.0,-24039.0,7765.91,7789.0
2026-08-05 10:10:00,7800.0,,7800.0,,7725.0,7870.0,7795.24,,,,,7900.0,7700.0,7800.0,7800.0,7800.0,7800.0,7800.0,7790.0,63156.0,54812.0,32606.0,56690.0,8343.0,-24084.0,7765.98,7788.25
2026-08-05 10:11:00,7800.0,,7800.0,,7725.0,7870.0,7795.21,,,,,7900.0,7700.0,7800.0,7800.0,7800.0,7800.0,7800.0,7790.0,63224.0,54902.0,32794.0,56734.0,8322.0,-23940.0,7765.95,7788.75
2026-08-05 10:12:00,7800.0,,7800.0,,7725.0,7860.0,7795.25,,,,,7900.0,7700.0,7800.0,7800.0,7800.0,7800.0,7800.0,7790.0,63308.0,54943.0,32810.0,56825.0,8365.0,-24015.0,7765.92,7788.0
2026-08-05 10:13:00,7800.0,,7800.0,,7725.0,7870.0,7795.32,,,,,7900.0,7700.0,7800.0,7800.0,7800.0,7800.0,7800.0,7790.0,63595.0,54963.0,32935.0,56835.0,8632.0,-23900.0,7766.05,7782.75
2026-08-05 10:14:00,7800.0,,7800.0,,7725.0,7870.0,7795.24,,,,,7900.0,7700.0,7800.0,7800.0,7800.0,7800.0,7800.0,7790.0,64274.0,55070.0,33182.0,56866.0,9203.0,-23684.0,7765.91,7782.5
2026-08-05 10:15:00,7800.0,,,7750.0,7725.0,7870.0,7795.31,,,,,7900.0,7700.0,7800.0,7800.0,7800.0,7800.0,7800.0,7790.0,64492.0,55164.0,33286.0,56903.0,9328.0,-23617.0,7766.13,7780.5
2026-08-05 10:16:00,7800.0,,,7750.0,7725.0,7870.0,7795.29,,,,,7900.0,7700.0,7800.0,7800.0,7800.0,7800.0,7800.0,7790.0,64984.0,55252.0,33444.0,56981.0,9731.0,-23537.0,7765.83,7777.0
2026-08-05 10:17:00,7800.0,,,7750.0,7725.0,7870.0,7795.01,,,,,7900.0,7700.0,7800.0,7800.0,7800.0,7800.0,7800.0,7790.0,65468.0,55306.0,34658.0,57513.0,10162.0,-22855.0,7766.63,7773.75
2026-08-05 10:18:00,7785.0,,,7750.0,7725.0,7870.0,7794.28,,,,,7900.0,7700.0,7800.0,7800.0,7800.0,7800.0,7800.0,7790.0,65634.0,55348.0,35039.0,57529.0,10286.0,-22490.0,7766.91,7767.5
2026-08-05 10:19:00,7785.0,,,7750.0,7725.0,7870.0,7795.2,,,,,7900.0,7700.0,7800.0,7800.0,7800.0,7800.0,7800.0,7790.0,65634.0,55539.0,35043.0,58666.0,10095.0,-23623.0,7765.9,7774.5
2026-08-05 10:20:00,7785.0,,,7750.0,7725.0,7870.0,7795.17,,,,,7900.0,7700.0,7800.0,7800.0,7800.0,7800.0,7800.0,7790.0,65938.0,55646.0,35703.0,58695.0,10291.0,-22992.0,7765.8,7774.25
2026-08-05 10:21:00,7800.0,,,7750.0,7725.0,7870.0,7795.09,,,,,7900.0,7700.0,7800.0,7800.0,7800.0,7800.0,7800.0,7790.0,65968.0,55772.0,35714.0,58915.0,10196.0,-23201.0,7766.2,7776.0
2026-08-05 10:22:00,7800.0,,,7750.0,7725.0,7870.0,7795.09,,,,,7900.0,7700.0,7800.0,7800.0,7800.0,7800.0,7800.0,7790.0,66210.0,55861.0,35906.0,58986.0,10349.0,-23079.0,7766.12,7775.25
2026-08-05 10:23:00,7800.0,,,7750.0,7725.0,7870.0,7795.11,,,,,7900.0,7700.0,7800.0,7800.0,7800.0,7800.0,7800.0,7790.0,66403.0,55872.0,35922.0,59019.0,10531.0,-23097.0,7765.74,7776.75
2026-08-05 10:24:00,7785.0,,,7750.0,7725.0,7870.0,7784.86,,,,,7900.0,7700.0,7800.0,7800.0,7800.0,7800.0,7800.0,7790.0,66626.0,56105.0,36034.0,59126.0,10521.0,-23092.0,7765.57,7776.75
2026-08-05 10:25:00,7785.0,,,7750.0,7725.0,7860.0,7795.07,,,,,7900.0,7700.0,7800.0,7800.0,7800.0,7800.0,7800.0,7790.0,66734.0,56264.0,36167.0,59174.0,10471.0,-23007.0,7766.19,7773.0
2026-08-05 10:26:00,7785.0,,,7750.0,7725.0,7860.0,7795.06,,,,,7900.0,7700.0,7800.0,7800.0,7800.0,7800.0,7800.0,7790.0,66840.0,56344.0,36179.0,59205.0,10495.0,-23026.0,7766.09,7771.25
2026-08-05 10:27:00,7785.0,,,7750.0,7725.0,7870.0,7794.7,,,,,7900.0,7700.0,7800.0,7800.0,7800.0,7800.0,7800.0,7790.0,67002.0,56484.0,36189.0,59309.0,10517.0,-23120.0,7766.56,7771.5
2026-08-05 10:28:00,7760.0,,,7750.0,7725.0,7800.0,7794.98,,,,,7900.0,7700.0,7800.0,7800.0,7800.0,7800.0,7800.0,7790.0,67213.0,56498.0,36454.0,59365.0,10715.0,-22911.0,7766.13,7767.5
2026-08-05 10:29:00,7760.0,,,7750.0,7725.0,7800.0,7795.56,,,,,7900.0,7700.0,7800.0,7800.0,7800.0,7800.0,7800.0,7790.0,67396.0,56600.0,36670.0,59536.0,10796.0,-22866.0,7765.56,7769.0
2026-08-05 10:30:00,7760.0,,,7750.0,7725.0,7870.0,7794.95,,,,,7900.0,7700.0,7800.0,7800.0,7800.0,7800.0,7800.0,7790.0,67450.0,56710.0,36692.0,59668.0,10740.0,-22976.0,7766.58,7769.25
2026-08-05 10:31:00,7785.0,,,7750.0,7725.0,7870.0,7795.14,,,,,7900.0,7700.0,7800.0,7800.0,7800.0,7800.0,7800.0,7790.0,67450.0,56724.0,36692.0,59824.0,10727.0,-23132.0,7765.6,7776.25
2026-08-05 10:32:00,7785.0,,,7750.0,7725.0,7870.0,7795.07,,,,,7900.0,7700.0,7800.0,7800.0,7800.0,7800.0,7800.0,7790.0,67480.0,56861.0,36759.0,59876.0,10619.0,-23117.0,7766.12,7775.0
2026-08-05 10:33:00,7785.0,,,7750.0,7725.0,7870.0,7795.11,,,,,7900.0,7700.0,7800.0,7800.0,7800.0,7800.0,7800.0,7790.0,67606.0,57064.0,36786.0,59884.0,10541.0,-23098.0,7766.02,7774.5
2026-08-05 10:34:00,7785.0,,,7750.0,7725.0,7870.0,7795.06,,,,,7900.0,7700.0,7800.0,7800.0,7800.0,7800.0,7800.0,7790.0,67650.0,57218.0,36804.0,60118.0,10433.0,-23314.0,7766.09,7774.25
2026-08-05 10:35:00,7785.0,,,7750.0,7725.0,7870.0,7795.08,,,,,7900.0,7700.0,7800.0,7800.0,7800.0,7800.0,7800.0,7790.0,67836.0,57332.0,36834.0,60136.0,10504.0,-23301.0,7766.04,7772.0
2026-08-05 10:36:00,7760.0,,,7750.0,7725.0,7860.0,7795.02,,,,,7900.0,7700.0,7800.0,7800.0,7800.0,7800.0,7800.0,7790.0,68204.0,57660.0,36862.0,60150.0,10545.0,-23288.0,7766.11,7770.25
2026-08-05 10:37:00,7785.0,,,7750.0,7725.0,7870.0,7795.01,,,,,7900.0,7700.0,7800.0,7800.0,7800.0,7800.0,7800.0,7790.0,68210.0,57700.0,36870.0,60180.0,10510.0,-23310.0,7766.17,7772.5
2026-08-05 10:38:00,7785.0,,,7750.0,7725.0,7870.0,7794.99,,,,,7900.0,7700.0,7800.0,7800.0,7800.0,7800.0,7800.0,7790.0,68246.0,57706.0,36907.0,60201.0,10540.0,-23294.0,7766.18,7771.75
2026-08-05 10:39:00,7785.0,,,7750.0,7725.0,7870.0,7795.21,,,,,7900.0,7700.0,7800.0,7800.0,7800.0,7800.0,7800.0,7790.0,68252.0,57776.0,36915.0,60284.0,10476.0,-23369.0,7765.63,7773.75
2026-08-05 10:40:00,7785.0,,,7750.0,7725.0,7870.0,7795.1,,,,,7900.0,7700.0,7800.0,7800.0,7800.0,7800.0,7800.0,7790.0,68334.0,57796.0,37053.0,60288.0,10538.0,-23235.0,7765.94,7771.75
2026-08-05 10:41:00,7760.0,,,7750.0,7725.0,7800.0,7794.71,,,,,7900.0,7700.0,7800.0,7800.0,7800.0,7800.0,7800.0,7790.0,68470.0,57810.0,37234.0,60296.0,10660.0,-23062.0,7766.28,7768.5
2026-08-05 10:42:00,7785.0,,,7750.0,7725.0,7870.0,7795.05,,,,,7900.0,7700.0,7800.0,7800.0,7800.0,7800.0,7800.0,7790.0,68484.0,57938.0,37236.0,60392.0,10546.0,-23157.0,7766.06,7771.75
2026-08-05 10:43:00,7760.0,,,7750.0,7725.0,7870.0,7794.89,,,,,7900.0,7700.0,7800.0,7800.0,7800.0,7800.0,7800.0,7790.0,68720.0,57964.0,37274.0,60400.0,10756.0,-23127.0,7766.18,7770.75
2026-08-05 10:44:00,7760.0,,,7750.0,7725.0,7870.0,7794.89,,,,,7900.0,7700.0,7800.0,7800.0,7800.0,7800.0,7800.0,7790.0,68786.0,58150.0,37274.0,60454.0,10636.0,-23181.0,7766.03,7771.0
2026-08-05 10:45:00,7760.0,,,7750.0,7725.0,7800.0,7794.84,,,,,7900.0,7700.0,7800.0,7800.0,7800.0,7800.0,7800.0,7790.0,68832.0,58154.0,37286.0,60458.0,10678.0,-23171.0,7766.11,7769.0
2026-08-05 10:46:00,7760.0,,,7750.0,7725.0,7800.0,7784.97,,,,,7900.0,7700.0,7800.0,7800.0,7800.0,7800.0,7800.0,7790.0,69104.0,58224.0,37336.0,60844.0,10881.0,-23507.0,7766.76,7767.5
2026-08-05 10:47:00,7760.0,,,7750.0,7725.0,7800.0,7794.07,,,,,7900.0,7700.0,7800.0,7800.0,7800.0,7800.0,7800.0,7790.0,69298.0,58226.0,37438.0,60880.0,11072.0,-23442.0,7766.33,7767.5
2026-08-05 10:48:00,7760.0,,,7750.0,7725.0,7800.0,7784.91,,,,,7900.0,7700.0,7800.0,7800.0,7800.0,7800.0,7800.0,7790.0,69442.0,58288.0,37450.0,60966.0,11154.0,-23516.0,7766.4,7767.5
2026-08-05 10:49:00,7760.0,,,7750.0,7725.0,7800.0,7784.74,,,,,7900.0,7700.0,7800.0,7800.0,7800.0,7800.0,7800.0,7790.0,69670.0,58322.0,37562.0,60978.0,11348.0,-23416.0,7764.22,7765.25
2026-08-05 10:50:00,7760.0,,,7750.0,7725.0,7800.0,7794.95,,,,,7900.0,7700.0,7800.0,7800.0,7800.0,7800.0,7800.0,7790.0,69700.0,58790.0,37578.0,61332.0,10910.0,-23755.0,7766.22,7765.75
2026-08-05 10:51:00,7760.0,,,7750.0,7725.0,7800.0,7784.77,,,,,7900.0,7700.0,7800.0,7800.0,7800.0,7800.0,7800.0,7790.0,69822.0,58881.0,37719.0,61434.0,10941.0,-23715.0,7764.28,7764.0
2026-08-05 10:52:00,7760.0,,,7750.0,7725.0,7800.0,7784.87,,,,,7900.0,7700.0,7800.0,7800.0,7800.0,7800.0,7800.0,7790.0,69903.0,58998.0,37741.0,61681.0,10905.0,-23940.0,7764.28,7763.75
2026-08-05 10:53:00,7760.0,,,7750.0,7725.0,7800.0,7784.78,,,,,7900.0,7700.0,7800.0,7800.0,7800.0,7800.0,7800.0,7790.0,69954.0,59240.0,37741.0,61803.0,10715.0,-24062.0,7764.2,7765.0
2026-08-05 10:54:00,7760.0,,,7750.0,7725.0,7800.0,7794.66,,,,,7900.0,7700.0,7800.0,7800.0,7800.0,7800.0,7800.0,7790.0,70280.0,59257.0,37928.0,61815.0,11023.0,-23887.0,7764.46,7765.0
2026-08-05 10:55:00,7760.0,,,7750.0,7725.0,7800.0,7784.55,,,,,7900.0,7700.0,7800.0,7800.0,7800.0,7800.0,7800.0,7790.0,70710.0,59276.0,38062.0,61912.0,11433.0,-23850.0,7764.31,7762.5
2026-08-05 10:56:00,7760.0,,,7750.0,7725.0,7770.0,7784.35,,,,,7900.0,7700.0,7800.0,7800.0,7800.0,7800.0,7800.0,7790.0,70745.0,59286.0,38169.0,61931.0,11459.0,-23762.0,7764.26,7761.0
2026-08-05 10:57:00,7760.0,,,7750.0,7725.0,7770.0,7780.3,,,,,7900.0,7700.0,7800.0,7800.0,7800.0,7800.0,7800.0,7790.0,70745.0,59286.0,38169.0,61931.0,11459.0,-23762.0,7755.88,7757.0
2026-08-05 10:58:00,7760.0,,,7750.0,7725.0,7770.0,7784.98,,,,,7900.0,7700.0,7800.0,7800.0,7800.0,7800.0,7800.0,7790.0,71068.0,59621.0,38242.0,62482.0,11447.0,-24240.0,7755.8,7759.0
2026-08-05 10:59:00,7760.0,,,7750.0,7725.0,7770.0,7784.24,,,,,7900.0,7700.0,7800.0,7800.0,7800.0,7800.0,7800.0,7790.0,71230.0,59698.0,38758.0,62727.0,11532.0,-23969.0,7755.83,7759.5
2026-08-05 11:00:00,7760.0,,,7750.0,7725.0,7770.0,7784.96,,,,,7900.0,7700.0,7800.0,7800.0,7800.0,7800.0,7800.0,7790.0,71239.0,59742.0,38906.0,62833.0,11497.0,-23927.0,7755.84,7758.0
2026-08-05 11:01:00,7760.0,,,7750.0,7725.0,7770.0,7784.67,,,,,7900.0,7700.0,7800.0,7800.0,7800.0,7800.0,7800.0,7790.0,71358.0,59756.0,39013.0,63020.0,11601.0,-24007.0,7755.78,7757.25
2026-08-05 11:02:00,7760.0,,,7750.0,7725.0,7770.0,7783.0,,,,,7900.0,7700.0,7800.0,7800.0,7800.0,7800.0,7800.0,7790.0,71700.0,59756.0,39130.0,63020.0,11944.0,-23890.0,7755.96,7753.25
2026-08-05 11:03:00,7760.0,,,7750.0,7725.0,7770.0,7783.0,,,,,7900.0,7700.0,7800.0,7800.0,7800.0,7800.0,7800.0,7790.0,71700.0,60052.0,39215.0,63299.0,11648.0,-24084.0,7755.55,7756.75
2026-08-05 11:04:00,7760.0,,,7750.0,7725.0,7800.0,7809.35,,,,,7900.0,7700.0,7800.0,7800.0,7800.0,7800.0,7800.0,7790.0,71700.0,60256.0,39233.0,63533.0,11444.0,-24300.0,7764.75,7761.5
