Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-05 12:31:00,,16.0,,15.5,22.5,18.0,14.45,,,,,40.0,15.5,16.5,15.0,18.0,25.0,16.5,15.0,20757.0,132339.0,19002.0,8414.0,-111582.0,10588.0,19.57,15.92
2026-08-05 12:32:00,,16.0,,15.5,22.5,18.0,14.45,,,,,40.0,15.5,16.5,15.0,18.0,25.0,16.5,15.0,20760.0,132342.0,19002.0,8414.0,-111582.0,10589.0,19.57,15.91
2026-08-05 12:33:00,,16.0,,15.5,22.5,18.0,14.45,,,,,40.0,15.5,16.5,15.0,18.0,25.0,16.5,15.0,20760.0,132342.0,19002.0,8414.0,-111582.0,10589.0,19.57,15.91
2026-08-05 12:34:00,,16.0,,15.5,22.5,18.0,14.45,,,,,40.0,15.5,16.5,15.0,18.0,25.0,16.5,15.0,20760.0,132444.0,19002.0,8414.0,-111684.0,10589.0,19.57,15.9
2026-08-05 12:35:00,,16.0,,15.5,22.5,18.0,14.46,,,,,40.0,15.5,16.5,15.0,18.0,25.0,16.5,15.0,20848.0,132447.0,19004.0,8414.0,-111599.0,10591.0,19.57,15.89
2026-08-05 12:36:00,,16.0,,15.5,22.5,18.0,14.46,,,,,40.0,15.5,16.5,15.0,18.0,25.0,16.5,15.0,20848.0,132447.0,19004.0,8414.0,-111599.0,10591.0,19.57,15.88
2026-08-05 12:37:00,,16.0,,15.5,22.5,18.0,14.46,,,,,40.0,15.5,16.5,15.0,18.0,25.0,16.5,15.0,20848.0,132447.0,19004.0,8414.0,-111599.0,10591.0,19.57,15.89
2026-08-05 12:38:00,,16.0,,15.5,22.5,18.0,14.46,,,,,40.0,15.5,16.5,15.0,18.0,25.0,16.5,15.0,20848.0,132447.0,19004.0,8414.0,-111599.0,10591.0,19.57,15.89
2026-08-05 12:39:00,,16.0,,15.5,22.5,18.0,14.46,,,,,40.0,15.5,16.5,15.0,18.0,25.0,16.5,15.0,20848.0,132447.0,19004.0,8414.0,-111599.0,10591.0,19.57,15.89
2026-08-05 12:40:00,,16.0,,15.5,22.5,18.0,14.46,,,,,40.0,15.5,16.5,15.0,18.0,25.0,16.5,15.0,20903.0,132447.0,19004.0,8414.0,-111544.0,10591.0,19.57,15.88
2026-08-05 12:41:00,,16.0,,15.5,22.5,18.0,14.46,,,,,40.0,15.5,16.5,15.0,18.0,25.0,16.5,15.0,20903.0,132447.0,19010.0,8414.0,-111544.0,10596.0,19.57,15.88
2026-08-05 12:42:00,,16.0,,15.5,22.5,18.0,14.46,,,,,40.0,15.5,16.5,15.0,18.0,25.0,16.5,15.0,20903.0,132448.0,19010.0,8414.0,-111545.0,10596.0,19.57,15.88
2026-08-05 12:43:00,,16.0,,15.5,22.5,18.0,14.46,,,,,40.0,15.5,16.5,15.0,18.0,25.0,16.5,15.0,20903.0,132448.0,19010.0,8414.0,-111545.0,10596.0,19.57,15.89
2026-08-05 12:44:00,,16.0,,15.5,22.5,18.0,14.46,,,,,40.0,15.5,16.5,15.0,18.0,25.0,16.5,15.0,20908.0,132474.0,19010.0,8414.0,-111566.0,10596.0,19.57,15.88
2026-08-05 12:45:00,,16.0,,15.5,22.5,18.0,14.46,,,,,40.0,15.5,16.5,15.0,18.0,25.0,16.5,15.0,20908.0,132474.0,19010.0,8414.0,-111566.0,10596.0,19.57,15.9
2026-08-05 12:46:00,,16.0,,15.5,22.5,18.0,14.46,,,,,40.0,15.5,16.5,15.0,18.0,25.0,16.5,15.0,20942.0,132492.0,19010.0,8414.0,-111550.0,10596.0,19.57,15.89
2026-08-05 12:47:00,,16.0,,15.5,22.5,18.0,14.46,,,,,40.0,15.5,16.5,15.0,18.0,25.0,16.5,15.0,20942.0,132493.0,19010.0,8414.0,-111551.0,10596.0,19.57,15.88
2026-08-05 12:48:00,,16.0,,15.5,22.5,18.0,14.46,,,,,40.0,15.5,16.5,15.0,18.0,25.0,16.5,15.0,20942.0,132495.0,19010.0,8414.0,-111553.0,10596.0,19.57,15.88
2026-08-05 12:49:00,,16.0,,15.5,22.5,18.0,14.46,,,,,40.0,15.5,16.5,15.0,18.0,25.0,16.5,15.0,20942.0,132497.0,19010.0,8414.0,-111555.0,10596.0,19.57,15.86
2026-08-05 12:50:00,,16.0,,15.5,22.5,18.0,14.46,,,,,40.0,15.5,16.5,15.0,18.0,25.0,16.5,15.0,20942.0,132497.0,19010.0,8414.0,-111555.0,10596.0,19.57,15.86
2026-08-05 12:51:00,,16.0,,15.5,22.5,18.0,14.46,,,,,40.0,15.5,16.5,15.0,18.0,25.0,16.5,15.0,20942.0,132507.0,19010.0,8414.0,-111565.0,10596.0,19.57,15.85
2026-08-05 12:52:00,,16.0,,15.5,22.5,18.0,14.46,,,,,40.0,15.5,16.5,15.0,18.0,25.0,16.5,15.0,20952.0,132561.0,19010.0,8414.0,-111609.0,10596.0,19.57,15.84
2026-08-05 12:53:00,,16.0,,15.5,22.5,18.0,14.46,,,,,40.0,15.5,16.5,15.0,18.0,25.0,16.5,15.0,20966.0,132576.0,19010.0,8414.0,-111609.0,10596.0,19.57,15.85
2026-08-05 12:54:00,,16.0,,15.5,22.5,18.0,14.46,,,,,40.0,15.5,16.5,15.0,18.0,25.0,16.5,15.0,20970.0,132576.0,19010.0,8414.0,-111606.0,10596.0,19.57,15.85
2026-08-05 12:55:00,,16.0,,15.5,22.5,18.0,14.46,,,,,40.0,15.5,16.5,15.0,18.0,25.0,16.5,15.0,20970.0,132576.0,19010.0,8414.0,-111606.0,10596.0,19.57,15.85
2026-08-05 12:56:00,,16.0,,15.5,22.5,18.0,17.82,,,,,40.0,15.5,16.5,15.0,18.0,25.0,16.5,15.0,20996.0,132580.0,19011.0,8415.0,-111583.0,10596.0,19.57,15.85
2026-08-05 12:57:00,,16.0,,15.5,22.5,18.0,17.81,,,,,40.0,15.5,16.5,15.0,18.0,25.0,16.5,15.0,21000.0,132586.0,19011.0,8415.0,-111585.0,10596.0,19.57,15.84
2026-08-05 12:58:00,,16.0,,15.5,22.5,18.0,17.73,,,,,40.0,15.5,16.5,15.0,18.0,25.0,16.5,15.0,21004.0,132588.0,19012.0,8415.0,-111585.0,10597.0,19.57,15.84
2026-08-05 12:59:00,,16.0,,15.5,22.5,18.0,17.75,,,,,40.0,15.5,16.5,15.0,18.0,25.0,16.5,15.0,21004.0,132591.0,19013.0,8415.0,-111587.0,10598.0,19.57,15.83
2026-08-05 13:00:00,,16.0,,15.5,22.5,18.0,13.5,,,,,40.0,15.5,16.5,15.0,18.0,25.0,16.5,15.0,21084.0,132604.0,19694.0,8418.0,-111521.0,11276.0,19.57,15.83
2026-08-05 13:01:00,,16.0,,15.5,22.5,18.0,13.5,,,,,40.0,15.5,16.5,15.0,18.0,25.0,16.5,15.0,21086.0,132610.0,19696.0,8420.0,-111524.0,11276.0,19.57,15.83
2026-08-05 13:02:00,,16.0,,15.5,22.5,18.0,13.5,,,,,40.0,15.5,16.5,15.0,18.0,25.0,16.5,15.0,21094.0,132620.0,19708.0,8421.0,-111525.0,11287.0,19.57,15.81
2026-08-05 13:03:00,,16.0,,15.5,22.5,18.0,13.5,,,,,40.0,15.5,16.5,15.0,18.0,25.0,16.5,15.0,21114.0,132622.0,19708.0,8421.0,-111507.0,11287.0,19.58,15.8
2026-08-05 13:04:00,,16.0,,15.5,22.5,18.0,13.5,,,,,40.0,15.5,16.5,15.0,18.0,25.0,16.5,15.0,21114.0,132630.0,19710.0,8426.0,-111516.0,11284.0,19.58,15.79
2026-08-05 13:05:00,,16.0,,15.5,22.5,18.0,13.5,,,,,40.0,15.5,16.5,15.0,18.0,25.0,16.5,15.0,21808.0,132630.0,19747.0,8433.0,-110822.0,11314.0,19.58,15.78
2026-08-05 13:06:00,,16.0,,15.5,22.5,18.0,13.5,,,,,40.0,15.5,16.5,15.0,18.0,25.0,16.5,15.0,21814.0,132632.0,19756.0,8434.0,-110818.0,11322.0,19.58,15.76
2026-08-05 13:07:00,,16.0,,15.5,22.5,18.0,13.5,,,,,40.0,15.5,16.5,15.0,18.0,25.0,16.5,15.0,21816.0,132641.0,19756.0,8436.0,-110825.0,11319.0,19.58,15.78
2026-08-05 13:08:00,,16.0,,15.5,22.5,18.0,13.5,,,,,40.0,15.5,16.5,15.0,18.0,25.0,16.5,15.0,21821.0,132641.0,19756.0,8436.0,-110820.0,11319.0,19.58,15.78
2026-08-05 13:09:00,,16.0,,15.5,26.0,18.0,13.5,,,,,40.0,15.5,16.5,15.0,18.0,25.0,16.5,15.0,21821.0,132671.0,19758.0,8438.0,-110850.0,11320.0,19.58,15.78
2026-08-05 13:10:00,,16.0,,15.5,22.5,18.0,13.5,,,,,40.0,15.5,16.5,15.0,18.0,25.0,16.5,15.0,21834.0,132809.0,19759.0,8439.0,-110975.0,11320.0,19.58,15.77
2026-08-05 13:11:00,,16.0,,15.5,22.5,18.0,13.5,18.0,,17.5,,40.0,15.5,18.0,15.0,18.0,25.0,16.5,15.0,23456.0,132811.0,24870.0,8439.0,-109355.0,16431.0,19.58,15.76
2026-08-05 13:12:00,,16.0,,17.5,22.5,18.0,13.5,,18.0,18.0,17.5,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,29543.0,138840.0,37067.0,34639.0,-109297.0,2428.0,19.58,15.71
2026-08-05 13:13:00,,16.0,,17.5,26.0,18.0,13.5,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,29766.0,138846.0,37067.0,34639.0,-109080.0,2428.0,19.58,15.7
2026-08-05 13:14:00,,16.0,,17.5,26.0,18.0,13.5,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,29766.0,138846.0,37067.0,34639.0,-109080.0,2428.0,19.58,15.7
2026-08-05 13:15:00,,16.0,,17.5,26.0,18.0,13.5,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,29768.0,138930.0,37067.0,34639.0,-109162.0,2428.0,19.58,15.7
2026-08-05 13:16:00,,16.0,,17.5,26.0,18.0,13.5,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,29788.0,138948.0,37071.0,34639.0,-109160.0,2432.0,19.58,15.69
2026-08-05 13:17:00,,16.0,,17.5,26.0,18.0,13.5,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,29788.0,138954.0,37071.0,34639.0,-109166.0,2432.0,19.58,15.68
2026-08-05 13:18:00,,16.0,,17.5,26.0,18.0,13.5,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,29820.0,138954.0,37071.0,34639.0,-109135.0,2432.0,19.58,15.68
2026-08-05 13:19:00,,16.0,,17.5,26.0,18.0,13.5,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,29890.0,139025.0,37376.0,34639.0,-109135.0,2737.0,19.58,15.67
2026-08-05 13:20:00,,16.0,,17.5,26.0,18.0,13.5,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,29895.0,139085.0,37376.0,34641.0,-109190.0,2735.0,19.58,15.67
2026-08-05 13:21:00,,16.0,,17.5,26.0,18.0,13.5,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,29896.0,139086.0,37376.0,34641.0,-109190.0,2735.0,19.58,15.66
2026-08-05 13:22:00,,16.0,,17.5,22.5,18.0,13.5,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,29898.0,139095.0,37400.0,34666.0,-109197.0,2734.0,19.58,15.66
2026-08-05 13:23:00,,16.0,,17.5,22.5,18.0,13.5,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,29924.0,139095.0,37400.0,34666.0,-109171.0,2734.0,19.58,15.66
2026-08-05 13:24:00,,16.0,,17.5,22.5,18.0,13.5,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,29924.0,139096.0,37400.0,34666.0,-109171.0,2734.0,19.58,15.66
2026-08-05 13:25:00,,16.0,,17.5,22.5,18.0,13.5,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,29938.0,139106.0,37400.0,34666.0,-109167.0,2734.0,19.58,15.66
2026-08-05 13:26:00,,16.0,,17.5,22.5,18.0,13.5,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,29938.0,139106.0,37400.0,34666.0,-109167.0,2734.0,19.58,15.65
2026-08-05 13:27:00,,16.0,,17.5,22.5,18.0,13.5,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,29938.0,139106.0,37400.0,34666.0,-109167.0,2734.0,19.58,15.64
2026-08-05 13:28:00,,16.0,,17.5,22.5,18.0,13.5,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,29940.0,139112.0,37402.0,34666.0,-109172.0,2736.0,19.58,15.64
2026-08-05 13:29:00,,16.0,,17.5,22.5,18.0,13.5,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,29940.0,139112.0,37402.0,34666.0,-109172.0,2736.0,19.58,15.64
2026-08-05 13:30:00,,16.0,,17.5,22.5,18.0,13.5,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,29942.0,139112.0,37402.0,34666.0,-109170.0,2736.0,19.58,15.64
2026-08-05 13:31:00,,16.0,,17.5,22.5,18.0,13.5,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,29964.0,139112.0,37402.0,34666.0,-109148.0,2736.0,19.58,15.65
2026-08-05 13:32:00,,16.0,,17.5,22.5,18.0,13.5,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,29970.0,139112.0,37402.0,34666.0,-109143.0,2736.0,19.58,15.65
2026-08-05 13:33:00,,16.0,,17.5,22.5,18.0,13.5,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,29977.0,139114.0,37412.0,34666.0,-109137.0,2746.0,19.58,15.62
2026-08-05 13:34:00,,16.0,,17.5,22.5,18.0,13.5,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,29982.0,139116.0,37412.0,34666.0,-109134.0,2746.0,19.58,15.61
2026-08-05 13:35:00,,16.0,,17.5,22.5,18.0,13.5,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,29983.0,139117.0,37413.0,34666.0,-109134.0,2747.0,19.58,15.61
2026-08-05 13:36:00,,16.0,,17.5,22.5,18.0,13.5,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,29984.0,139118.0,37413.0,34666.0,-109134.0,2747.0,19.58,15.61
2026-08-05 13:37:00,,16.0,,17.5,22.5,18.0,13.5,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,29984.0,139118.0,37413.0,34666.0,-109134.0,2747.0,19.58,15.61
2026-08-05 13:38:00,,16.0,,17.5,22.5,18.0,13.5,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,29986.0,139118.0,37413.0,34676.0,-109132.0,2737.0,19.58,15.61
2026-08-05 13:39:00,,16.0,,17.5,22.5,18.0,13.5,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,29988.0,139120.0,37415.0,34676.0,-109132.0,2739.0,19.58,15.6
2026-08-05 13:40:00,,16.0,,17.5,22.5,18.0,13.5,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,29988.0,139120.0,37415.0,34676.0,-109133.0,2739.0,19.58,15.59
2026-08-05 13:41:00,,16.0,,17.5,22.5,18.0,13.5,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,29988.0,139121.0,37415.0,34676.0,-109133.0,2739.0,19.58,15.69
2026-08-05 13:42:00,,16.0,,17.5,22.5,18.0,13.5,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,29994.0,139134.0,37416.0,34676.0,-109140.0,2740.0,19.58,15.67
2026-08-05 13:43:00,,16.0,,17.5,22.5,18.0,13.5,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,29994.0,139146.0,37416.0,34676.0,-109152.0,2740.0,19.58,15.67
2026-08-05 13:44:00,,16.0,,17.5,22.5,18.0,13.5,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,29994.0,139146.0,37416.0,34676.0,-109152.0,2740.0,19.58,15.66
2026-08-05 13:45:00,,16.0,,17.5,22.5,18.0,13.5,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,29996.0,139148.0,37416.0,34676.0,-109152.0,2740.0,19.58,15.65
2026-08-05 13:46:00,,16.0,,17.5,22.5,18.0,13.5,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,30000.0,139150.0,37416.0,34676.0,-109149.0,2740.0,19.58,15.63
2026-08-05 13:47:00,,16.0,,17.5,22.5,18.0,13.5,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,30004.0,139152.0,37416.0,34676.0,-109148.0,2740.0,19.58,15.61
2026-08-05 13:48:00,,16.0,,17.5,22.5,18.0,13.5,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,30012.0,139156.0,37422.0,34676.0,-109143.0,2745.0,19.58,15.6
2026-08-05 13:49:00,,16.0,,17.5,22.5,18.0,13.5,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,30023.0,139172.0,37424.0,34676.0,-109149.0,2747.0,19.58,15.59
2026-08-05 13:50:00,,16.0,,17.5,26.0,18.0,13.5,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,30028.0,139174.0,37504.0,34756.0,-109147.0,2747.0,19.58,15.59
2026-08-05 13:51:00,,16.0,,17.5,26.0,18.0,13.5,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,30030.0,139238.0,37510.0,34763.0,-109207.0,2747.0,19.59,15.58
2026-08-05 13:52:00,,16.0,,17.5,26.0,18.0,13.5,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,30042.0,139242.0,37510.0,34763.0,-109200.0,2747.0,19.59,15.56
2026-08-05 13:53:00,,16.0,,17.5,26.0,18.0,13.5,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,30047.0,139243.0,37510.0,34763.0,-109196.0,2747.0,19.59,15.57
2026-08-05 13:54:00,,16.0,,17.5,26.0,18.0,13.5,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,30059.0,139245.0,37510.0,34763.0,-109186.0,2747.0,19.59,15.57
2026-08-05 13:55:00,,16.0,,17.5,26.0,18.0,13.5,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,30060.0,139246.0,37510.0,34766.0,-109186.0,2744.0,19.59,15.57
2026-08-05 13:56:00,,16.0,,17.5,26.0,18.0,13.5,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,30074.0,139261.0,37510.0,34778.0,-109187.0,2732.0,19.59,15.58
2026-08-05 13:57:00,,16.0,,17.5,26.0,18.0,13.5,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,30074.0,139261.0,37510.0,34778.0,-109187.0,2732.0,19.59,15.58
2026-08-05 13:58:00,,16.0,,17.5,26.0,18.0,13.5,,20.0,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,30326.0,139513.0,37510.0,34778.0,-109187.0,2732.0,19.59,15.57
2026-08-05 13:59:00,,16.0,,17.5,26.0,18.0,13.5,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,30426.0,139519.0,37510.0,34778.0,-109093.0,2732.0,19.59,15.57
2026-08-05 14:00:00,,16.0,,17.5,26.0,18.0,13.5,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,30506.0,139527.0,37510.0,34778.0,-109021.0,2732.0,19.59,15.58
2026-08-05 14:01:00,,16.0,,17.5,26.0,18.0,13.5,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,30507.0,139527.0,37510.0,34778.0,-109020.0,2732.0,19.59,15.55
2026-08-05 14:02:00,,16.0,,17.5,26.0,18.0,13.5,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,30510.0,139528.0,37510.0,34778.0,-109018.0,2732.0,19.59,15.51
2026-08-05 14:03:00,,16.0,,17.5,26.0,18.0,13.5,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,30520.0,139596.0,37510.0,34840.0,-109076.0,2670.0,19.59,15.54
2026-08-05 14:04:00,,16.0,,17.5,26.0,18.0,13.5,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,30528.0,139596.0,37513.0,34862.0,-109069.0,2651.0,19.59,15.54
2026-08-05 14:05:00,,16.0,,17.5,26.0,18.0,13.5,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,30533.0,139597.0,37513.0,34862.0,-109064.0,2651.0,19.59,15.52
2026-08-05 14:06:00,,16.0,,17.5,26.0,18.0,13.5,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,30533.0,139599.0,37513.0,34862.0,-109066.0,2651.0,19.59,15.5
2026-08-05 14:07:00,,16.0,,17.5,26.0,18.0,13.5,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,30622.0,139608.0,37833.0,34930.0,-108986.0,2903.0,19.59,15.51
2026-08-05 14:08:00,,16.0,,17.5,26.0,18.0,13.5,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,30632.0,139608.0,37833.0,34930.0,-108976.0,2903.0,19.6,15.5
2026-08-05 14:09:00,,16.0,,17.5,26.0,18.0,13.5,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,30634.0,139608.0,37833.0,34930.0,-108975.0,2903.0,19.59,15.51
2026-08-05 14:10:00,,16.0,,17.5,26.0,18.0,13.5,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,30634.0,139612.0,38313.0,35170.0,-108978.0,3143.0,19.59,15.52
2026-08-05 14:11:00,,16.0,,17.5,26.0,18.0,13.5,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,30664.0,139612.0,38313.0,35170.0,-108948.0,3143.0,19.59,15.54
2026-08-05 14:12:00,,16.0,,17.5,26.0,18.0,15.98,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,30678.0,139612.0,38313.0,35170.0,-108933.0,3143.0,19.59,15.54
2026-08-05 14:13:00,,16.0,,17.5,26.0,18.0,15.99,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,30688.0,139614.0,38316.0,35170.0,-108925.0,3146.0,19.59,15.53
2026-08-05 14:14:00,,16.0,,17.5,26.0,18.0,13.5,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,30704.0,139618.0,38318.0,35178.0,-108915.0,3141.0,19.59,15.52
2026-08-05 14:15:00,,16.0,,17.5,26.0,18.0,13.5,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,30704.0,139618.0,38320.0,35178.0,-108915.0,3142.0,19.59,15.52
2026-08-05 14:16:00,,16.0,,17.5,26.0,18.0,15.98,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,30706.0,139668.0,38320.0,35178.0,-108962.0,3142.0,19.6,15.5
2026-08-05 14:17:00,,16.0,,17.5,26.0,18.0,15.98,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,30752.0,139673.0,38320.0,35178.0,-108921.0,3142.0,19.6,15.5
2026-08-05 14:18:00,,16.0,,17.5,26.0,18.0,15.98,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,30752.0,139675.0,38320.0,35178.0,-108923.0,3142.0,19.6,15.5
2026-08-05 14:19:00,,16.0,,17.5,26.0,18.0,15.98,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,30814.0,139712.0,38322.0,35186.0,-108898.0,3137.0,19.6,15.5
2026-08-05 14:20:00,,16.0,,17.5,26.0,18.0,15.98,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,30834.0,139722.0,38322.0,35186.0,-108888.0,3137.0,19.59,15.51
2026-08-05 14:21:00,,16.0,,17.5,26.0,18.0,15.98,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,30835.0,139723.0,38322.0,35186.0,-108888.0,3137.0,19.59,15.51
2026-08-05 14:22:00,,16.0,,17.5,26.0,18.0,13.5,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,30836.0,139726.0,38348.0,35194.0,-108890.0,3154.0,19.59,15.51
2026-08-05 14:23:00,,16.0,,17.5,26.0,18.0,13.5,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,30934.0,139748.0,38358.0,35196.0,-108814.0,3162.0,19.6,15.5
2026-08-05 14:24:00,,16.0,,17.5,26.0,18.0,13.5,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,30934.0,139902.0,38358.0,35197.0,-108968.0,3161.0,19.6,15.5
2026-08-05 14:25:00,,16.0,,17.5,26.0,18.0,13.5,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,30934.0,139902.0,38358.0,35197.0,-108968.0,3161.0,19.6,15.5
2026-08-05 14:26:00,,16.0,,17.5,26.0,18.0,13.5,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,30936.0,139902.0,38358.0,35201.0,-108966.0,3157.0,19.6,15.5
2026-08-05 14:27:00,,16.0,,17.5,26.0,18.0,13.5,,,16.0,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,30936.0,139902.0,40361.0,35201.0,-108965.0,5160.0,19.6,15.5
2026-08-05 14:28:00,,16.0,,17.5,26.0,18.0,13.5,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,30936.0,139902.0,40361.0,35201.0,-108966.0,5160.0,19.6,15.5
2026-08-05 14:29:00,,16.0,,17.5,26.0,18.0,13.5,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,31006.0,139962.0,40361.0,35201.0,-108957.0,5160.0,19.6,15.49
2026-08-05 14:30:00,,16.0,,17.5,26.0,18.0,13.5,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,31070.0,139963.0,40381.0,35213.0,-108893.0,5168.0,19.6,15.49
2026-08-05 14:31:00,,16.0,,17.5,26.0,18.0,13.5,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,31118.0,140002.0,40381.0,35213.0,-108884.0,5168.0,19.6,15.5
2026-08-05 14:32:00,,16.0,,17.5,26.0,18.0,13.5,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,31120.0,140043.0,40382.0,35214.0,-108923.0,5168.0,19.6,15.5
2026-08-05 14:33:00,,16.0,,17.5,26.0,18.0,13.5,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,31160.0,140043.0,40382.0,35214.0,-108883.0,5168.0,19.6,15.5
2026-08-05 14:34:00,,16.0,,17.5,26.0,18.0,13.5,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,31485.0,140313.0,40382.0,35214.0,-108828.0,5168.0,19.6,15.5
2026-08-05 14:35:00,,16.0,,17.5,26.0,18.0,13.5,,,,,40.0,17.5,18.0,17.5,18.0,18.0,18.0,17.5,31488.0,140319.0,40407.0,35239.0,-108831.0,5168.0,19.6,15.51
