Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-05 08:33:00,2515850.0,5286275.0,2758062.0,4408288.0,-52.49,-58.86,62238.72,0.0,0.0,-0.0459,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,LOW,0.1,35.2,30.8,25.1,15.1,0.0,35.1,,30200.0,29910.0,29918.5,LONG_GAMMA_PINNING,60.3,0.119,36.1,52.3,SHORT,32.4
2026-08-05 08:34:00,2515850.0,5286275.0,2758062.0,4408288.0,-52.49,-58.86,62238.72,0.0,0.0,-0.0459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,LOW,0.1,35.2,30.7,25.1,15.1,0.0,35.1,,30200.0,29910.0,29918.5,LONG_GAMMA_PINNING,60.3,0.119,36.1,52.4,SHORT,32.6
2026-08-05 08:35:00,2515850.0,5286275.0,2758062.0,4408288.0,-52.49,-58.86,62238.72,0.0,0.0,-0.0459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,LOW,0.1,35.2,30.6,25.1,15.1,0.0,35.1,,30200.0,29910.0,29918.5,LONG_GAMMA_PINNING,60.3,0.119,36.1,52.7,SHORT,33.2
2026-08-05 08:36:00,2515850.0,5286275.0,2758062.0,4408288.0,-52.49,-58.86,62238.72,0.0,0.0,-0.0459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,LOW,0.1,35.2,30.6,25.1,15.1,0.0,35.1,,30200.0,29910.0,29918.5,LONG_GAMMA_PINNING,60.3,0.119,36.1,52.7,SHORT,33.2
2026-08-05 08:37:00,2515850.0,5286275.0,2758062.0,4408288.0,-52.49,-58.86,62238.72,0.0,0.0,-0.0459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,LOW,0.1,35.2,30.6,25.1,15.1,0.0,35.1,,30200.0,29910.0,29918.5,LONG_GAMMA_PINNING,60.3,0.119,36.1,52.6,SHORT,33.0
2026-08-05 08:38:00,2515850.0,5286275.0,2758062.0,4408288.0,-52.49,-58.86,62238.72,0.0,0.0,-0.0459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,LOW,0.1,35.2,30.6,25.1,15.1,0.0,35.1,,30200.0,29910.0,29918.5,LONG_GAMMA_PINNING,60.3,0.119,36.1,52.2,SHORT,32.2
2026-08-05 08:39:00,2515850.0,5286275.0,2758062.0,4408288.0,-52.49,-58.86,62238.72,0.0,0.0,-0.0459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,LOW,0.1,35.2,30.6,25.1,15.1,0.0,35.1,,30200.0,29910.0,29918.5,LONG_GAMMA_PINNING,60.3,0.119,36.1,52.2,SHORT,32.2
2026-08-05 08:40:00,2515850.0,5286275.0,2758062.0,4408288.0,-52.49,-58.86,62238.72,0.0,0.0,-0.0459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,LOW,0.1,35.2,30.6,25.1,15.1,0.0,35.1,,30200.0,29910.0,29918.5,LONG_GAMMA_PINNING,60.3,0.119,36.1,52.1,SHORT,32.0
2026-08-05 08:41:00,2515850.0,5286275.0,2758062.0,4408288.0,-52.49,-58.86,62238.72,0.0,0.0,-0.0459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,LOW,0.1,35.2,30.6,25.1,15.1,0.0,35.1,,30200.0,29910.0,29918.5,LONG_GAMMA_PINNING,60.3,0.119,36.1,52.0,SHORT,31.8
2026-08-05 08:42:00,2515850.0,5286275.0,2758062.0,4408288.0,-52.49,-58.86,62238.72,0.0,0.0,-0.0459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,LOW,0.1,35.2,30.6,25.1,15.1,0.0,35.1,,30200.0,29910.0,29918.5,LONG_GAMMA_PINNING,60.3,0.119,36.1,51.9,SHORT,31.6
2026-08-05 08:43:00,2515850.0,5286275.0,2758062.0,4408288.0,-52.49,-58.86,62238.72,0.0,0.0,-0.0459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,LOW,0.1,35.2,30.6,25.1,15.1,0.0,35.1,,30200.0,29910.0,29918.5,LONG_GAMMA_PINNING,60.3,0.119,36.1,51.9,SHORT,31.6
2026-08-05 08:44:00,2515850.0,5286275.0,2758062.0,4408288.0,-52.49,-58.86,62238.72,0.0,0.0,-0.0459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,LOW,0.1,35.2,30.6,25.1,15.1,0.0,35.1,,30200.0,29910.0,29918.5,LONG_GAMMA_PINNING,60.3,0.119,36.1,51.8,SHORT,31.4
2026-08-05 08:45:00,10360000.0,10000475.0,4340250.0,8063600.0,47.69,-37.87,-8715651.28,211365.0,352275.0,0.4095,0.6643,0.6643,0.6643,7844150.0,1582188.0,-8777890.0023,-4388945.0012,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,40.29572186173529,15.0,80.0,50.0,15.0,40.3,15.0,FLOW_EXPANSION_BULLISH,30000.0,29950.0,30022.5,LONG_GAMMA_PINNING,57.3,0.628,41.9,23.0,LONG,37.8
2026-08-05 08:46:00,10488750.0,10251650.0,4414375.0,8261375.0,47.1,-41.06,-8545140.62,162150.0,270250.0,0.4076,0.656,0.656,0.2693,128750.0,74125.0,170510.6608,-4303689.6708,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,33.3,22.0,80.0,48.2,20.2,20.2,35.0,FLOW_EXPANSION_BULLISH,30150.0,29750.0,30044.0,LONG_GAMMA_TREND,58.2,0.625,51.0,40.3,LONG,21.4
2026-08-05 08:47:00,10648900.0,10260475.0,4454912.0,8420388.0,54.17,-40.12,-8945106.87,168720.0,281200.0,0.4101,0.6548,0.6548,0.596,160150.0,40538.0,-399966.2513,4274217.206,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,41.0,14.3,80.0,52.3,18.4,55.3,0.0,FLOW_EXPANSION_BULLISH,30150.0,30000.0,30039.25,LONG_GAMMA_TREND,58.2,0.125,51.3,40.2,LONG,22.2
2026-08-05 08:48:00,10797600.0,10570050.0,4479112.0,8517088.0,51.28,-40.56,-9284572.14,122045.0,-677279.0,0.4136,0.6559,0.6559,0.7201,148700.0,24200.0,-339465.2684,3933973.9109,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,35.5,16.3,80.0,46.2,22.5,25.4,20.0,,30200.0,30000.0,30053.25,LONG_GAMMA_TREND,58.4,0.125,62.0,24.3,LONG,75.4
2026-08-05 08:49:00,10851025.0,10571625.0,4677212.0,8541962.0,48.96,-36.7,-8847579.97,167060.0,-397192.0,0.3976,0.6257,0.6257,-0.5752,53425.0,198100.0,436992.1692,163491.2456,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,31.8,17.6,80.0,38.8,25.1,25.0,20.0,,29850.0,29890.0,30054.5,LONG_GAMMA_TREND,58.4,0.125,62.8,25.7,LONG,74.2
2026-08-05 08:50:00,11367238.0,10648862.0,4696988.0,8607312.0,61.79,-36.37,-8478532.35,34375.0,234979.0,0.4152,0.4769,0.6406,0.9262,516212.0,19775.0,369047.6249,772735.6569,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,27.8,23.7,79.6,37.5,26.8,20.4,35.0,FLOW_EXPANSION_BULLISH,29850.0,30050.0,30018.0,LONG_GAMMA_TREND,58.4,0.125,64.8,26.9,LONG,75.8
2026-08-05 08:51:00,11389838.0,10789712.0,4699462.0,8607312.0,58.15,-39.58,-8171537.46,60435.0,267829.0,0.4158,0.5193,0.641,0.8026,22600.0,2475.0,306994.8913,289257.8077,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,30.5,22.4,78.9,40.1,27.9,35.5,20.0,FLOW_EXPANSION_BULLISH,30560.0,29640.0,30031.0,LONG_GAMMA_TREND,65.0,0.105,42.5,20.7,LONG,43.6
2026-08-05 08:52:00,11649512.0,11147038.0,4909000.0,8658875.0,42.63,-34.24,-8693678.43,65930.0,116800.0,0.4071,0.3757,0.6188,0.1069,259675.0,209538.0,-522140.9768,-510592.9398,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,26.9,26.8,78.8,41.8,28.6,20.2,35.0,FLOW_EXPANSION_BULLISH,30090.0,29950.0,29999.0,LONG_GAMMA_TREND,65.0,0.105,66.9,28.4,LONG,77.0
2026-08-05 08:53:00,11739688.0,11601388.0,4980300.0,9395450.0,50.05,-51.87,-9211089.85,-93285.0,-670871.0,0.4043,0.3055,0.6117,0.1169,90175.0,71300.0,-517411.4181,-857797.4555,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,21.0,29.7,79.0,35.9,29.1,10.2,35.0,,29600.0,30000.0,30012.75,LONG_GAMMA_TREND,65.0,0.105,41.9,23.0,LONG,37.8
2026-08-05 08:54:00,12788562.0,11601388.0,5146675.0,9395450.0,73.58,-35.24,-10074932.01,104750.0,-56771.0,0.4261,0.6099,0.6227,0.7262,1048875.0,166375.0,-863842.1632,-583053.7479,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,24.4,24.6,79.3,37.3,24.2,30.7,15.0,,29850.0,29450.0,29992.75,LONG_GAMMA_TREND,65.0,0.105,69.7,28.2,LONG,83.0
2026-08-05 08:55:00,13056812.0,11656762.0,5327262.0,9486388.0,81.28,-28.28,-9593426.3,86575.0,190500.0,0.4204,0.4566,0.6081,0.1953,268250.0,180588.0,481505.7162,328607.9739,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,30.1,21.2,79.2,41.7,21.0,40.6,15.0,FLOW_EXPANSION_BULLISH,30000.0,29850.0,30016.75,LONG_GAMMA_TREND,65.0,0.105,64.9,28.3,LONG,73.2
2026-08-05 08:56:00,13068212.0,11658862.0,5339162.0,9496288.0,81.43,-27.88,-9597026.96,111990.0,994254.0,0.4199,0.4481,0.6069,-0.0215,11400.0,11900.0,-3600.6661,929579.3157,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,39.0,19.0,79.2,56.9,18.9,55.6,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,30050.0,29850.0,29996.75,LONG_GAMMA_TREND,65.0,0.105,69.2,28.3,LONG,81.8
2026-08-05 08:57:00,13068212.0,11717138.0,5369388.0,9546688.0,80.38,-29.51,-9587432.02,84235.0,-14442.0,0.4176,0.51,0.6033,-1.0,0.0,30225.0,9594.9425,194165.3617,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,41.3,17.6,72.1,63.2,17.5,45.5,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,30100.0,29850.0,30006.75,LONG_GAMMA_TREND,65.0,0.105,64.3,28.3,LONG,72.0
2026-08-05 08:58:00,13108638.0,11800212.0,5382988.0,10930988.0,120.91,-60.58,-11904620.11,7455.0,-1252388.0,0.4178,0.5454,0.6028,0.4965,40425.0,13600.0,-2317188.0925,-1392749.1001,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,42.8,16.7,74.9,67.3,16.6,45.6,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,30050.0,29950.0,30042.25,LONG_GAMMA_TREND,65.0,0.105,64.7,29.5,LONG,70.4
2026-08-05 08:59:00,13172200.0,11831200.0,5505250.0,11046200.0,119.84,-58.52,-11942607.41,-227670.0,-640971.0,0.4105,0.0338,0.5901,-0.3159,63562.0,122262.0,-37987.2992,-1180584.8341,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,HIGH,49.0,10.9,76.7,70.0,16.0,60.4,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,30120.0,30000.0,30040.25,LONG_GAMMA_TREND,65.0,0.105,64.4,31.7,LONG,65.4
2026-08-05 09:00:00,13249975.0,11831200.0,5783350.0,11047950.0,112.17,-50.23,-11616708.84,-217350.0,-306292.0,0.3923,-0.405,0.3339,-0.5629,77775.0,278100.0,325898.5761,1297752.2135,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,NEUTRAL,HIGH,40.2,14.1,77.9,66.5,20.9,23.9,20.0,CALL_WALL_LADDERING,30200.0,29850.0,29992.25,LONG_GAMMA_TREND,65.0,0.105,63.8,31.2,LONG,65.2
2026-08-05 09:01:00,13455500.0,11831200.0,5892500.0,11162925.0,116.89,-48.04,-11765176.52,-179670.0,943717.0,0.3909,-0.1765,0.3349,0.3063,205525.0,109150.0,-148467.6835,1266303.1422,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,37.3,14.4,78.6,60.7,18.8,31.9,15.0,FLOW_EXPANSION_BULLISH,29900.0,29970.0,29991.0,LONG_GAMMA_TREND,65.0,0.105,63.7,30.5,LONG,66.4
2026-08-05 09:02:00,14046875.0,12470600.0,6786925.0,11166625.0,90.35,-20.14,-11590904.77,4560.0,1152371.0,0.3485,-0.1832,0.186,-0.204,591375.0,894425.0,174271.7485,-131053.6059,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,27.03501311809206,35.0,80.0,70.0,30.0,27.0,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,30000.0,29960.0,29924.75,LONG_GAMMA_TREND,65.0,0.105,62.4,29.2,LONG,66.4
2026-08-05 09:03:00,14447000.0,12687375.0,6924525.0,11647100.0,103.18,-29.42,-11534055.14,255325.0,97417.0,0.352,-0.0705,0.1975,0.4882,400125.0,137600.0,56849.636,26845.246,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,31.2,28.0,80.0,63.0,24.8,38.9,15.0,FLOW_EXPANSION_BULLISH,29500.0,30100.0,29938.25,LONG_GAMMA_TREND,65.0,0.105,63.6,28.0,LONG,71.2
2026-08-05 09:04:00,14547475.0,12735325.0,7167150.0,11647100.0,95.26,-23.59,-11663247.62,306430.0,49196.0,0.3399,-0.0944,0.195,-0.4143,100475.0,242625.0,-129192.489,-49073.459,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,39.0,18.2,73.0,62.0,21.4,53.6,0.0,FLOW_EXPANSION_BULLISH,30000.0,29980.0,29948.25,LONG_GAMMA_TREND,65.0,0.105,64.4,29.3,LONG,70.2
2026-08-05 09:05:00,14575300.0,13180000.0,7197150.0,11817000.0,79.64,-35.29,-11893433.06,124255.0,-661575.0,0.3389,-0.0323,0.124,-0.0376,27825.0,30000.0,-230185.4348,-295249.6542,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,HIGH,40.6,17.1,75.5,54.3,26.2,43.5,15.0,,29900.0,29900.0,29996.25,LONG_GAMMA_TREND,65.0,0.105,40.4,21.6,LONG,37.6
2026-08-05 09:06:00,14660450.0,13294475.0,7322250.0,12707950.0,101.57,-50.59,-12440812.85,-74720.0,-693846.0,0.3338,-0.0853,0.1099,-0.19,85150.0,125100.0,-547379.7948,-352611.1883,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,41.6,11.1,77.1,52.8,22.3,43.4,0.0,,30120.0,29950.0,29983.0,LONG_GAMMA_TREND,65.0,0.105,62.1,30.1,LONG,64.0
2026-08-05 09:07:00,14668100.0,13469825.0,7330950.0,12866450.0,100.17,-57.01,-12325274.03,-306760.0,-624288.0,0.3335,0.0663,0.1097,-0.0642,7650.0,8700.0,115538.8228,-36231.5241,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.31,BULLISH,HIGH,47.5,12.5,78.1,60.6,26.7,58.4,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,30450.0,29850.0,29989.5,LONG_GAMMA_TREND,65.0,0.105,60.9,30.3,LONG,61.2
2026-08-05 09:08:00,14686550.0,13898600.0,7330950.0,12948225.0,87.13,-67.4,-12100237.64,-373275.0,-404125.0,0.3341,-0.2583,0.1125,1.0,18450.0,0.0,225036.3955,559070.224,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,37.4,15.1,78.7,51.6,27.9,18.7,20.0,,30190.0,29990.0,30010.75,LONG_GAMMA_TREND,65.0,0.105,61.8,31.5,LONG,60.6
2026-08-05 09:09:00,14713650.0,13959375.0,7330950.0,13018825.0,88.77,-69.61,-12110307.05,-453160.0,371338.0,0.3349,0.0072,-0.0631,1.0,27100.0,0.0,-10069.4165,323403.9755,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,43.0,9.8,79.0,54.5,23.4,53.4,0.0,FLOW_EXPANSION_BULLISH,30050.0,29900.0,30028.5,LONG_GAMMA_TREND,65.0,0.105,61.8,31.5,LONG,60.6
2026-08-05 09:10:00,14810275.0,13959375.0,7504700.0,13033225.0,86.91,-64.31,-12038125.72,-290615.0,442871.0,0.3274,-0.1338,-0.1079,-0.2853,96625.0,173750.0,72181.3287,-139231.653,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,41.3,11.6,79.1,56.4,20.5,38.3,15.0,FLOW_EXPANSION_BULLISH,30000.0,29970.0,29989.75,LONG_GAMMA_TREND,65.0,0.105,39.3,22.9,LONG,32.8
2026-08-05 09:11:00,14838950.0,14182675.0,7554025.0,13079300.0,79.47,-70.67,-11834567.23,-169855.0,391575.0,0.3253,-0.1299,-0.1114,-0.2647,28675.0,49325.0,203558.4974,30386.4235,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,40.2,12.8,78.9,54.2,18.6,38.2,15.0,FLOW_EXPANSION_BULLISH,29850.0,29950.0,29998.5,LONG_GAMMA_TREND,65.0,0.105,61.4,29.8,LONG,63.2
2026-08-05 09:12:00,14903575.0,14202475.0,7568675.0,13102250.0,81.31,-69.43,-11936763.66,-99050.0,331896.0,0.3264,-0.0048,-0.0902,0.6304,64625.0,14650.0,-102196.4297,19625.0777,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,39.5,13.6,78.9,52.7,17.3,38.2,15.0,FLOW_EXPANSION_BULLISH,30000.0,30000.0,30002.25,LONG_GAMMA_TREND,65.0,0.105,61.5,29.4,LONG,64.2
2026-08-05 09:13:00,15061325.0,14263150.0,7661025.0,13133250.0,85.32,-64.72,-11705998.12,31055.0,-74658.0,0.3257,0.0634,-0.0769,0.2615,157750.0,92350.0,230765.5334,-73585.3612,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,35.5,14.1,78.6,48.3,16.5,28.2,15.0,,29940.0,29940.0,29998.5,LONG_GAMMA_TREND,65.0,0.105,62.1,29.5,LONG,65.2
2026-08-05 09:14:00,15069475.0,14285950.0,7661025.0,13197075.0,86.11,-66.59,-11860121.82,36215.0,6525.0,0.3259,0.0375,-0.0638,1.0,8150.0,0.0,-154123.6935,-12360.1139,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,34.7,21.4,71.5,47.1,28.2,33.2,35.0,FLOW_EXPANSION_BULLISH,30100.0,29900.0,30013.75,LONG_GAMMA_TREND,65.0,0.105,62.2,29.4,LONG,65.6
2026-08-05 09:15:00,15105088.0,14497362.0,7725800.0,13224475.0,74.66,-71.09,-11795764.19,-42665.0,57933.0,0.3232,0.1429,-0.023,-0.2905,35612.0,64775.0,64357.6302,-109167.5835,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,HIGH,34.2,20.9,73.8,42.9,28.8,33.1,20.0,FLOW_EXPANSION_BULLISH,29900.0,29900.0,30018.0,LONG_GAMMA_TREND,65.0,0.105,61.3,29.5,LONG,63.6
2026-08-05 09:16:00,15245062.0,14502462.0,7815950.0,13282425.0,75.57,-67.33,-11793413.34,29025.0,-114083.0,0.3222,0.2158,-0.0361,0.2165,139975.0,90150.0,2350.842,-4966.6839,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,32.1,18.8,75.2,41.9,24.0,28.1,15.0,,29900.0,29950.0,29990.75,LONG_GAMMA_TREND,65.0,0.105,61.7,29.5,LONG,64.4
2026-08-05 09:17:00,15302488.0,14577162.0,7853500.0,13403450.0,77.7,-69.71,-11794788.68,1570.0,-64008.0,0.3217,0.1669,0.0814,0.2093,57425.0,37550.0,-1375.3391,45370.7831,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,30.7,17.5,76.1,44.7,20.9,28.1,15.0,,30250.0,30000.0,29989.5,LONG_GAMMA_TREND,65.0,0.105,61.6,29.5,LONG,64.2
2026-08-05 09:18:00,15315062.0,14577162.0,7863662.0,13455262.0,78.58,-70.39,-11914698.52,-35930.0,120867.0,0.3215,0.112,-0.0393,0.1061,12575.0,10162.0,-119909.8423,-93996.8268,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,33.3,16.6,76.7,50.1,18.8,38.1,15.0,FLOW_EXPANSION_BULLISH,30300.0,29750.0,29994.75,LONG_GAMMA_TREND,65.0,0.105,61.5,29.5,LONG,64.0
2026-08-05 09:19:00,15374638.0,14620612.0,7863662.0,13536812.0,80.02,-73.03,-12197146.59,-33320.0,-79408.0,0.3232,0.2019,0.0857,1.0,59575.0,0.0,-282448.0631,-201666.7042,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,31.5,16.0,77.3,50.1,17.5,28.1,15.0,,30200.0,29940.0,29994.0,LONG_GAMMA_TREND,65.0,0.105,61.9,29.5,LONG,64.8
2026-08-05 09:20:00,15446038.0,14822062.0,7915912.0,13662712.0,74.62,-78.43,-12394112.17,-46375.0,-132562.0,0.3223,0.284,0.0956,0.1549,71400.0,52250.0,-196965.5809,-179064.2313,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,23.3,22.6,77.8,44.8,21.9,8.1,35.0,,30100.0,29950.0,29961.5,LONG_GAMMA_TREND,65.0,0.105,61.7,29.5,LONG,64.4
2026-08-05 09:21:00,15559112.0,14901838.0,8068112.0,13996312.0,82.37,-81.79,-12476877.01,-109410.0,-74162.0,0.317,0.1093,0.0929,-0.1475,113075.0,152200.0,-82764.8369,61313.7438,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,24.9,19.9,78.0,43.1,19.5,28.0,15.0,,29950.0,29950.0,29967.25,LONG_GAMMA_TREND,65.0,0.105,61.5,29.5,LONG,64.0
2026-08-05 09:22:00,15630462.0,14995288.0,8105775.0,14264525.0,87.18,-89.71,-12881007.89,-139790.0,-154233.0,0.317,0.1305,0.108,0.309,71350.0,37662.0,-404130.8878,-3741.0403,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,19.0,25.2,78.4,40.3,23.2,8.0,35.0,,30070.0,29950.0,29943.75,LONG_GAMMA_TREND,65.0,0.105,61.8,29.8,LONG,64.0
2026-08-05 09:23:00,15927088.0,15027912.0,8509875.0,14426600.0,88.95,-75.83,-12171588.9,-32770.0,169654.0,0.3035,-0.0272,0.0255,-0.1534,296625.0,404100.0,709418.9908,292509.2604,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,HIGH,18.5,28.6,77.9,38.4,25.6,17.7,35.0,FLOW_EXPANSION_BULLISH,29900.0,29850.0,29903.75,LONG_GAMMA_TREND,65.0,0.105,62.3,29.7,LONG,65.2
2026-08-05 09:24:00,15941788.0,15116888.0,8510775.0,14602625.0,90.4,-82.42,-12530733.11,-69565.0,177225.0,0.3039,-0.0659,0.0201,0.8846,14700.0,900.0,-359144.2031,418585.2562,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,17.66425025708817,35.0,77.75762134720479,45.0,30.0,17.7,35.0,FLOW_EXPANSION_BULLISH,30100.0,29850.0,29956.0,LONG_GAMMA_TREND,65.0,0.105,61.9,29.8,LONG,64.2
2026-08-05 09:25:00,16017690.0,15215700.0,8604150.0,14746050.0,90.89,-84.12,-12643118.41,-43417.0,261597.0,0.3011,-0.0925,0.0468,-0.1032,75902.0,93375.0,-112385.3047,-388408.8054,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,17.6,35.0,77.8,45.0,30.0,17.6,35.0,FLOW_EXPANSION_BULLISH,30100.0,29880.0,29971.0,LONG_GAMMA_TREND,65.0,0.105,62.0,29.8,LONG,64.4
2026-08-05 09:26:00,16033758.0,15352218.0,8746425.0,14919675.0,85.88,-84.7,-12396707.11,-44157.0,-284741.0,0.2941,-0.1766,0.001,-0.7971,16068.0,142275.0,246411.2989,-108124.3967,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,13.5,35.0,77.5,41.5,30.0,5.9,35.0,,30050.0,29980.0,29948.75,LONG_GAMMA_TREND,65.0,0.105,61.4,30.0,LONG,62.8
2026-08-05 09:27:00,16159908.0,15358218.0,8795800.0,14965400.0,86.91,-80.86,-12804998.29,31133.0,-161966.0,0.2951,-0.1317,0.0118,0.4374,126150.0,49375.0,-408291.1793,154824.8137,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,11.4,35.0,77.6,39.2,30.0,7.4,35.0,,30000.0,29960.0,29941.5,LONG_GAMMA_TREND,65.0,0.105,41.2,22.1,LONG,38.2
