Time,Activo,SPOT,pin_probability,liquidity_void_score,dealer_trap_score,nearest_wall_strike,magnet_strike,wall_above_strike,wall_below_strike
2026-08-05 07:49:38,NQ,29938.75,0.15,0.0,0.0,30150.0,29950.0,30150.0,29600.0
2026-08-05 07:50:38,NQ,29940.0,0.15,0.0,0.0,30150.0,29950.0,30150.0,29600.0
2026-08-05 07:51:38,NQ,29936.25,0.15,0.0,0.0,30150.0,29950.0,30150.0,29600.0
2026-08-05 07:52:38,NQ,29927.25,0.15,0.0,0.0,30150.0,29900.0,30150.0,29600.0
2026-08-05 07:53:38,NQ,29921.25,0.15,0.0,0.0,30150.0,29900.0,30150.0,29600.0
2026-08-05 07:54:38,NQ,29919.0,0.15,0.0,0.0,30150.0,29900.0,30150.0,29600.0
2026-08-05 07:55:38,NQ,29910.25,0.15,0.0,0.0,30150.0,31000.0,30150.0,29600.0
2026-08-05 07:56:38,NQ,29910.0,0.15,0.0,0.0,30150.0,29900.0,30150.0,29600.0
2026-08-05 07:57:37,NQ,29917.0,0.15,0.0,0.0,30150.0,29900.0,30150.0,29600.0
2026-08-05 07:58:38,NQ,29917.25,0.15,0.0,0.0,30150.0,29900.0,30150.0,29600.0
2026-08-05 07:59:38,NQ,29922.5,0.15,0.0,0.0,30150.0,29900.0,30150.0,29600.0
2026-08-05 08:00:38,NQ,29925.0,0.15,0.0,0.0,30150.0,29900.0,30150.0,29600.0
2026-08-05 08:01:38,NQ,29928.5,0.15,0.0,0.0,30150.0,29900.0,30150.0,28700.0
2026-08-05 08:02:38,NQ,29937.5,0.15,0.0,0.0,30150.0,29950.0,30150.0,29600.0
2026-08-05 08:03:37,NQ,29939.0,0.15,0.0,0.0,30150.0,29950.0,30150.0,29600.0
2026-08-05 08:04:38,NQ,29937.0,0.15,0.0,0.0,30150.0,29950.0,30150.0,29600.0
2026-08-05 08:05:38,NQ,29944.5,0.15,0.0,0.0,30150.0,29950.0,30150.0,29600.0
2026-08-05 08:06:38,NQ,29947.25,0.15,0.0,0.0,30150.0,29950.0,30150.0,29600.0
2026-08-05 08:07:38,NQ,29941.75,0.15,0.0,0.0,30150.0,29950.0,30150.0,29600.0
2026-08-05 08:08:38,NQ,29945.75,0.15,0.0,0.0,30150.0,29950.0,30150.0,29600.0
2026-08-05 08:09:37,NQ,29943.0,0.15,0.0,0.0,30150.0,29950.0,30150.0,29600.0
2026-08-05 08:10:38,NQ,29938.75,0.15,0.0,0.0,30150.0,29950.0,30150.0,29600.0
2026-08-05 08:11:38,NQ,29941.75,0.15,0.0,0.0,30150.0,29950.0,30150.0,29600.0
2026-08-05 08:12:38,NQ,29943.25,0.15,0.0,0.0,30150.0,29950.0,30150.0,29600.0
2026-08-05 08:13:38,NQ,29934.25,0.15,0.0,0.0,30150.0,29950.0,30150.0,29600.0
2026-08-05 08:14:38,NQ,29928.75,0.15,0.0,0.0,30150.0,29900.0,30150.0,29600.0
2026-08-05 08:15:38,NQ,29924.75,0.15,0.0,0.0,30150.0,29900.0,30150.0,29600.0
2026-08-05 08:16:38,NQ,29914.5,0.15,0.0,0.0,30150.0,29900.0,30150.0,29600.0
2026-08-05 08:17:38,NQ,29914.5,0.15,0.0,0.0,30150.0,29900.0,30150.0,29600.0
2026-08-05 08:18:38,NQ,29916.5,0.15,0.0,0.0,30150.0,29900.0,30150.0,29600.0
2026-08-05 08:19:38,NQ,29918.5,0.15,0.0,0.0,30150.0,29900.0,30150.0,29600.0
2026-08-05 08:20:38,NQ,29918.5,0.15,0.0,0.0,30150.0,29900.0,30150.0,29600.0
2026-08-05 08:21:37,NQ,29918.5,0.15,0.0,0.0,30150.0,29900.0,30150.0,29600.0
2026-08-05 08:22:37,NQ,29918.5,0.15,0.0,0.0,30150.0,29900.0,30150.0,29600.0
2026-08-05 08:23:37,NQ,29918.5,0.15,0.0,0.0,30150.0,29900.0,30150.0,29600.0
2026-08-05 08:24:38,NQ,29918.5,0.15,0.0,0.0,30150.0,29900.0,30150.0,29600.0
2026-08-05 08:25:37,NQ,29918.5,0.15,0.0,0.0,30150.0,29900.0,30150.0,29600.0
2026-08-05 08:26:38,NQ,29918.5,0.15,0.0,0.0,30150.0,29900.0,30150.0,29600.0
2026-08-05 08:27:37,NQ,29918.5,0.15,0.0,0.0,30150.0,29900.0,30150.0,29600.0
2026-08-05 08:28:38,NQ,29918.5,0.15,0.0,0.0,30150.0,29900.0,30150.0,29600.0
2026-08-05 08:29:38,NQ,29918.5,0.15,0.0,0.0,30150.0,29900.0,30150.0,29600.0
2026-08-05 08:30:38,NQ,29918.5,0.15,0.0,0.0,30150.0,29900.0,30150.0,29600.0
2026-08-05 08:31:37,NQ,29918.5,0.15,0.0,0.0,30150.0,29900.0,30150.0,29600.0
2026-08-05 08:32:38,NQ,29918.5,0.15,0.0,0.0,30150.0,29900.0,30150.0,29600.0
2026-08-05 08:33:37,NQ,29918.5,0.15,0.0,0.0,30150.0,29900.0,30150.0,29600.0
2026-08-05 08:34:38,NQ,29918.5,0.15,0.0,0.0,30150.0,29900.0,30150.0,29600.0
2026-08-05 08:35:38,NQ,29918.5,0.15,0.0,0.0,30150.0,29900.0,30150.0,29600.0
2026-08-05 08:36:38,NQ,29918.5,0.15,0.0,0.0,30150.0,29900.0,30150.0,29600.0
2026-08-05 08:37:38,NQ,29918.5,0.15,0.0,0.0,30150.0,29900.0,30150.0,29600.0
2026-08-05 08:38:38,NQ,29918.5,0.15,0.0,0.0,30150.0,29900.0,30150.0,29600.0
2026-08-05 08:39:37,NQ,29918.5,0.15,0.0,0.0,30150.0,29900.0,30150.0,29600.0
2026-08-05 08:40:38,NQ,29918.5,0.15,0.0,0.0,30150.0,29900.0,30150.0,29600.0
2026-08-05 08:41:37,NQ,29918.5,0.15,0.0,0.0,30150.0,29900.0,30150.0,29600.0
2026-08-05 08:42:38,NQ,29918.5,0.15,0.0,0.0,30150.0,29900.0,30150.0,29600.0
2026-08-05 08:43:37,NQ,29918.5,0.15,0.0,0.0,30150.0,29900.0,30150.0,29600.0
2026-08-05 08:44:38,NQ,29918.5,0.15,0.0,0.0,30150.0,29900.0,30150.0,29600.0
2026-08-05 08:45:39,NQ,30022.5,0.0,0.0,100,30150.0,30000.0,30150.0,28800.0
2026-08-05 08:46:38,NQ,30044.0,0.0,0.0,100,30150.0,30050.0,30150.0,29600.0
2026-08-05 08:47:38,NQ,30039.25,0.0,0.0,0.0,30150.0,30050.0,30150.0,29600.0
2026-08-05 08:48:38,NQ,30053.25,0.0,0.0,0.0,30150.0,30050.0,30150.0,29600.0
2026-08-05 08:49:38,NQ,30054.5,0.0,0.0,0.0,30150.0,30050.0,30150.0,29600.0
2026-08-05 08:50:38,NQ,30018.0,0.0,0.0,42.3,30150.0,30000.0,30150.0,29600.0
2026-08-05 08:51:38,NQ,30031.0,0.0,0.0,0.0,30150.0,31120.0,30150.0,29600.0
2026-08-05 08:52:38,NQ,29999.0,0.0,0.0,0.0,30150.0,30000.0,30150.0,29600.0
2026-08-05 08:53:38,NQ,30012.75,0.0,0.0,0.0,30150.0,31100.0,30150.0,29600.0
2026-08-05 08:54:38,NQ,29992.75,0.0,0.0,0.0,30150.0,30000.0,30150.0,29600.0
2026-08-05 08:55:38,NQ,30016.75,0.0,0.0,0.0,30150.0,30000.0,30150.0,29600.0
2026-08-05 08:56:38,NQ,29996.75,0.0,0.0,0.0,30150.0,30000.0,30150.0,29600.0
2026-08-05 08:57:38,NQ,30006.75,0.0,0.0,0.0,30150.0,30000.0,30150.0,29600.0
2026-08-05 08:58:38,NQ,30042.25,0.0,0.0,54.6,30150.0,30050.0,30150.0,29600.0
2026-08-05 08:59:38,NQ,30040.25,0.0,0.0,40.2,30150.0,30050.0,30150.0,29600.0
2026-08-05 09:00:38,NQ,29992.25,0.0,0.0,60.0,30150.0,30000.0,30150.0,29600.0
2026-08-05 09:01:38,NQ,29991.0,0.0,0.0,59.1,30150.0,30000.0,30150.0,29600.0
2026-08-05 09:02:39,NQ,29924.75,0.0,0.0,81.0,30150.0,29900.0,30150.0,29600.0
2026-08-05 09:03:38,NQ,29938.25,0.0,0.0,63.3,30150.0,29950.0,30150.0,29600.0
2026-08-05 09:04:38,NQ,29948.25,0.0,0.0,0.0,30150.0,29950.0,30150.0,29600.0
2026-08-05 09:05:38,NQ,29996.25,0.0,0.0,69.6,30150.0,31080.0,30150.0,29600.0
2026-08-05 09:06:38,NQ,29983.0,0.0,0.0,41.7,30150.0,30000.0,30150.0,29600.0
2026-08-05 09:07:38,NQ,29989.5,0.0,0.0,0.0,30150.0,30000.0,30150.0,29600.0
2026-08-05 09:08:38,NQ,30010.75,0.0,0.0,33.3,30150.0,30000.0,30150.0,29600.0
2026-08-05 09:09:38,NQ,30028.5,0.0,0.0,46.8,30150.0,30000.0,30150.0,29600.0
2026-08-05 09:10:39,NQ,29989.75,0.0,0.0,0.0,30150.0,30000.0,30150.0,28760.0
2026-08-05 09:11:38,NQ,29998.5,0.0,0.0,36.0,30150.0,30000.0,30150.0,29600.0
2026-08-05 09:12:38,NQ,30002.25,0.0,0.0,0.0,30150.0,30000.0,30150.0,29600.0
2026-08-05 09:13:38,NQ,29998.5,0.0,0.0,0.0,30150.0,30000.0,30150.0,29600.0
2026-08-05 09:14:38,NQ,30013.75,0.0,0.0,0.0,30150.0,30000.0,30150.0,29600.0
2026-08-05 09:15:38,NQ,30018.0,0.0,0.0,0.0,30150.0,30000.0,30150.0,29600.0
2026-08-05 09:16:38,NQ,29990.75,0.0,0.0,0.0,30150.0,30000.0,30150.0,29600.0
2026-08-05 09:17:38,NQ,29989.5,0.0,0.0,34.2,30150.0,30000.0,30150.0,29600.0
2026-08-05 09:18:38,NQ,29994.75,0.0,0.0,0.0,30150.0,30000.0,30150.0,29600.0
2026-08-05 09:19:38,NQ,29994.0,0.0,0.0,0.0,30150.0,30000.0,30150.0,29600.0
2026-08-05 09:20:38,NQ,29961.5,0.0,0.0,39.9,30150.0,29950.0,30150.0,29600.0
2026-08-05 09:21:38,NQ,29967.25,0.0,0.0,32.1,30150.0,29950.0,30150.0,29600.0
2026-08-05 09:22:38,NQ,29943.75,0.0,0.0,0.0,30150.0,29950.0,30150.0,29600.0
2026-08-05 09:23:38,NQ,29903.75,0.0,0.0,76.2,30150.0,29900.0,30150.0,29600.0
2026-08-05 09:24:38,NQ,29956.0,0.0,0.0,0.0,30150.0,29950.0,30150.0,29600.0
2026-08-05 09:25:38,NQ,29971.0,0.0,0.0,80.7,30150.0,30000.0,30150.0,29600.0
2026-08-05 09:26:38,NQ,29948.75,0.0,0.0,0.0,30150.0,29950.0,30150.0,29600.0
2026-08-05 09:27:39,NQ,29941.5,0.0,0.0,35.4,30150.0,29950.0,30150.0,28720.0
2026-08-05 09:28:38,NQ,29942.25,0.0,0.0,0.0,30150.0,29950.0,30150.0,29600.0
2026-08-05 09:29:38,NQ,29933.25,0.0,0.0,0.0,30150.0,29950.0,30150.0,29600.0
2026-08-05 09:30:38,NQ,29884.5,0.4,0.0,69.3,29900.0,29900.0,29900.0,29600.0
2026-08-05 09:31:38,NQ,29865.75,0.2,0.0,81.0,29900.0,29850.0,29900.0,29600.0
2026-08-05 09:32:38,NQ,29857.5,0.2,0.0,32.4,29900.0,29850.0,29900.0,29600.0
2026-08-05 09:33:38,NQ,29888.25,0.4,0.0,0.0,29900.0,29900.0,29900.0,29600.0
2026-08-05 09:34:38,NQ,29880.5,0.4,0.0,0.0,29900.0,29900.0,29900.0,29600.0
2026-08-05 09:35:38,NQ,29882.0,0.4,0.0,0.0,29900.0,29900.0,29900.0,29600.0
2026-08-05 09:36:39,NQ,29870.25,0.2,0.0,0.0,29900.0,30960.0,29900.0,29600.0
2026-08-05 09:37:38,NQ,29856.25,0.2,0.0,30.9,29900.0,29850.0,29900.0,29600.0
2026-08-05 09:38:38,NQ,29858.5,0.2,0.0,0.0,29900.0,29850.0,29900.0,29600.0
2026-08-05 09:39:38,NQ,29868.5,0.2,0.0,0.0,29900.0,29850.0,29900.0,29600.0
2026-08-05 09:40:38,NQ,29839.25,0.2,0.0,0.0,29900.0,29850.0,29900.0,29600.0
2026-08-05 09:41:38,NQ,29843.0,0.2,0.0,30.6,29900.0,29850.0,29900.0,29600.0
2026-08-05 09:42:39,NQ,29850.75,0.2,0.0,0.0,29900.0,30940.0,29900.0,29600.0
2026-08-05 09:43:38,NQ,29849.25,0.2,0.0,0.0,29900.0,29850.0,29900.0,28620.0
2026-08-05 09:44:38,NQ,29842.0,0.2,0.0,0.0,29900.0,29850.0,29900.0,29600.0
2026-08-05 09:45:38,NQ,29847.5,0.2,0.0,0.0,29900.0,29850.0,29900.0,29600.0
2026-08-05 09:46:38,NQ,29864.5,0.2,0.0,0.0,29900.0,29850.0,29900.0,29600.0
2026-08-05 09:47:38,NQ,29873.25,0.2,0.0,30.9,29900.0,29900.0,29900.0,29600.0
2026-08-05 09:48:38,NQ,29877.5,0.4,0.0,0.0,29900.0,29900.0,29900.0,29600.0
2026-08-05 09:49:39,NQ,29886.75,0.4,0.0,0.0,29900.0,29900.0,29900.0,29600.0
2026-08-05 09:50:38,NQ,29881.25,0.4,0.0,0.0,29900.0,29900.0,29900.0,29600.0
2026-08-05 09:51:38,NQ,29854.75,0.2,0.0,38.4,29900.0,29850.0,29900.0,29600.0
2026-08-05 09:52:38,NQ,29825.5,0.2,0.0,66.9,29900.0,29800.0,29900.0,29600.0
2026-08-05 09:53:38,NQ,29830.75,0.2,0.0,0.0,29900.0,29850.0,29900.0,29600.0
2026-08-05 09:54:38,NQ,29798.25,0.0,0.0,32.7,29900.0,29800.0,29900.0,29600.0
2026-08-05 09:55:38,NQ,29806.75,0.0,0.0,0.0,29900.0,29800.0,29900.0,29600.0
2026-08-05 09:56:38,NQ,29817.25,0.0,0.0,0.0,29900.0,29800.0,29900.0,29600.0
2026-08-05 09:57:38,NQ,29859.75,0.2,0.0,63.6,29900.0,29850.0,29900.0,29600.0
2026-08-05 09:58:38,NQ,29840.5,0.2,0.0,0.0,29900.0,29850.0,29900.0,29600.0
2026-08-05 09:59:38,NQ,29861.0,0.2,0.0,0.0,29900.0,29850.0,29900.0,29600.0
2026-08-05 10:00:38,NQ,29865.75,0.2,0.0,30.3,29900.0,29850.0,29900.0,29600.0
2026-08-05 10:01:38,NQ,29858.25,0.2,0.0,0.0,29900.0,29850.0,29900.0,29600.0
2026-08-05 10:02:38,NQ,29862.0,0.2,0.0,0.0,29900.0,29850.0,29900.0,29600.0
2026-08-05 10:03:38,NQ,29851.0,0.2,0.0,0.0,29900.0,29850.0,29900.0,29600.0
2026-08-05 10:04:38,NQ,29835.25,0.2,0.0,32.1,29900.0,29850.0,29900.0,29600.0
2026-08-05 10:05:38,NQ,29838.25,0.2,0.0,0.0,29900.0,29850.0,29900.0,29600.0
2026-08-05 10:06:38,NQ,29844.0,0.2,0.0,0.0,29900.0,29850.0,29900.0,29600.0
2026-08-05 10:07:38,NQ,29864.75,0.2,0.0,31.8,29900.0,29850.0,29900.0,29600.0
2026-08-05 10:08:38,NQ,29860.75,0.2,0.0,0.0,29900.0,29850.0,29900.0,29600.0
2026-08-05 10:09:38,NQ,29880.75,0.4,0.0,0.0,29900.0,29900.0,29900.0,29600.0
2026-08-05 10:10:38,NQ,29874.75,0.2,0.0,0.0,29900.0,29900.0,29900.0,29600.0
2026-08-05 10:11:38,NQ,29874.25,0.2,0.0,0.0,29900.0,29900.0,29900.0,29600.0
2026-08-05 10:12:38,NQ,29874.75,0.2,0.0,0.0,29900.0,29900.0,29900.0,29600.0
2026-08-05 10:13:38,NQ,29846.0,0.2,0.0,33.9,29900.0,29850.0,29900.0,29600.0
2026-08-05 10:14:38,NQ,29839.75,0.35,0.0,42.0,29900.0,29850.0,29900.0,29600.0
2026-08-05 10:15:38,NQ,29831.5,0.35,0.0,0.0,29900.0,29850.0,29900.0,29600.0
2026-08-05 10:16:38,NQ,29815.0,0.15,0.0,0.0,29900.0,29800.0,29900.0,29600.0
2026-08-05 10:17:39,NQ,29807.0,0.15,0.0,0.0,29900.0,29800.0,29900.0,28580.0
2026-08-05 10:18:38,NQ,29787.0,0.15,0.0,33.6,29900.0,29800.0,29900.0,28560.0
2026-08-05 10:19:38,NQ,29823.75,0.15,0.0,0.0,29900.0,29800.0,29900.0,29600.0
2026-08-05 10:20:38,NQ,29830.0,0.35,0.0,51.6,29900.0,30920.0,29900.0,29600.0
2026-08-05 10:21:39,NQ,29829.25,0.35,0.0,0.0,29900.0,29850.0,29900.0,29600.0
2026-08-05 10:22:38,NQ,29838.25,0.35,0.0,0.0,29900.0,29850.0,29900.0,29600.0
2026-08-05 10:23:39,NQ,29842.5,0.35,0.0,0.0,29900.0,29850.0,29900.0,29600.0
2026-08-05 10:24:38,NQ,29843.0,0.35,0.0,0.0,29900.0,29850.0,29900.0,29600.0
2026-08-05 10:25:38,NQ,29820.75,0.15,0.0,0.0,29900.0,29800.0,29900.0,29600.0
2026-08-05 10:26:38,NQ,29810.0,0.15,0.0,39.6,29900.0,29800.0,29900.0,29600.0
2026-08-05 10:27:38,NQ,29812.75,0.15,0.0,0.0,29900.0,29800.0,29900.0,29600.0
2026-08-05 10:28:38,NQ,29803.25,0.15,0.0,0.0,29900.0,29800.0,29900.0,29600.0
2026-08-05 10:29:38,NQ,29810.25,0.15,0.0,0.0,29900.0,29800.0,29900.0,29600.0
2026-08-05 10:30:38,NQ,29810.75,0.15,0.0,0.0,29900.0,29800.0,29900.0,29600.0
2026-08-05 10:31:38,NQ,29856.5,0.35,0.0,55.5,29900.0,29850.0,29900.0,29600.0
2026-08-05 10:32:38,NQ,29849.25,0.35,0.0,46.2,29900.0,29850.0,29900.0,28620.0
2026-08-05 10:33:38,NQ,29842.25,0.35,0.0,0.0,29900.0,29850.0,29900.0,29600.0
2026-08-05 10:34:38,NQ,29842.0,0.35,0.0,0.0,29900.0,29850.0,29900.0,29600.0
2026-08-05 10:35:38,NQ,29833.75,0.35,0.0,0.0,29900.0,30920.0,29900.0,29600.0
2026-08-05 10:36:38,NQ,29824.0,0.15,0.0,0.0,29900.0,29800.0,29900.0,29600.0
2026-08-05 10:37:38,NQ,29841.75,0.35,0.0,0.0,29900.0,29850.0,29900.0,29600.0
2026-08-05 10:38:38,NQ,29844.5,0.35,0.0,0.0,29900.0,29850.0,29900.0,29600.0
2026-08-05 10:39:38,NQ,29853.0,0.35,0.0,0.0,29900.0,29850.0,29900.0,29600.0
2026-08-05 10:40:38,NQ,29837.75,0.35,0.0,0.0,29900.0,29850.0,29900.0,29600.0
2026-08-05 10:41:38,NQ,29819.0,0.15,0.0,40.8,29900.0,29800.0,29900.0,29600.0
2026-08-05 10:42:39,NQ,29828.75,0.35,0.0,0.0,29900.0,29850.0,29900.0,28600.0
2026-08-05 10:43:38,NQ,29821.0,0.15,0.0,0.0,29900.0,29800.0,29900.0,29600.0
2026-08-05 10:44:38,NQ,29818.0,0.15,0.0,0.0,29900.0,29800.0,29900.0,29600.0
2026-08-05 10:45:38,NQ,29798.0,0.15,0.0,0.0,29900.0,29800.0,29900.0,29600.0
2026-08-05 10:46:38,NQ,29792.75,0.15,0.0,30.3,29900.0,29800.0,29900.0,29600.0
2026-08-05 10:47:38,NQ,29805.0,0.15,0.0,0.0,29900.0,29800.0,29900.0,29600.0
2026-08-05 10:48:38,NQ,29804.0,0.15,0.0,0.0,29900.0,29800.0,29900.0,29600.0
2026-08-05 10:49:38,NQ,29793.25,0.15,0.0,0.0,29900.0,29800.0,29900.0,29600.0
2026-08-05 10:50:38,NQ,29802.0,0.15,0.0,0.0,29900.0,29800.0,29900.0,29600.0
2026-08-05 10:51:38,NQ,29783.5,0.15,0.0,0.0,29900.0,29800.0,29900.0,29600.0
2026-08-05 10:52:38,NQ,29775.5,0.15,0.0,31.8,29900.0,29800.0,29900.0,29600.0
2026-08-05 10:53:38,NQ,29780.5,0.15,0.0,0.0,29900.0,29800.0,29900.0,29600.0
2026-08-05 10:54:38,NQ,29780.5,0.15,0.0,0.0,29900.0,29800.0,29900.0,29600.0
2026-08-05 10:55:38,NQ,29767.0,0.15,0.0,0.0,29900.0,29800.0,29900.0,29600.0
2026-08-05 10:56:38,NQ,29756.0,0.15,0.0,0.0,29900.0,29750.0,29900.0,29600.0
2026-08-05 10:57:38,NQ,29729.75,0.15,0.0,44.7,29600.0,29730.0,29900.0,29600.0
2026-08-05 10:58:38,NQ,29748.25,0.15,0.0,0.0,29600.0,29750.0,29900.0,29600.0
2026-08-05 10:59:38,NQ,29747.0,0.15,0.0,0.0,29600.0,29750.0,29900.0,29600.0
2026-08-05 11:00:38,NQ,29746.75,0.25,0.0,0.0,29900.0,29750.0,29900.0,28520.0
2026-08-05 11:01:38,NQ,29742.75,0.25,0.0,0.0,29600.0,29750.0,29900.0,29600.0
2026-08-05 11:02:38,NQ,29719.25,0.25,0.0,33.0,29600.0,29700.0,29900.0,29600.0
2026-08-05 11:03:38,NQ,29739.0,0.25,0.0,0.0,29600.0,29750.0,29900.0,29600.0
2026-08-05 11:04:38,NQ,29763.0,0.25,0.0,52.5,29900.0,29750.0,29900.0,29600.0
2026-08-05 11:05:39,NQ,29753.25,0.25,0.0,0.0,29900.0,30840.0,29900.0,29600.0
2026-08-05 11:06:38,NQ,29735.5,0.25,0.0,33.0,29600.0,29750.0,29900.0,29600.0
2026-08-05 11:07:38,NQ,29738.75,0.25,0.0,0.0,29600.0,29750.0,29900.0,29600.0
2026-08-05 11:08:39,NQ,29730.5,0.25,0.0,0.0,29600.0,30820.0,29900.0,29600.0
2026-08-05 11:09:38,NQ,29716.0,0.25,0.0,0.0,29600.0,29700.0,29900.0,29600.0
2026-08-05 11:10:38,NQ,29719.0,0.25,0.0,0.0,29600.0,29700.0,29900.0,29600.0
2026-08-05 11:11:38,NQ,29716.25,0.25,0.0,0.0,29600.0,29700.0,29900.0,29600.0
2026-08-05 11:12:38,NQ,29708.5,0.25,0.0,0.0,29600.0,29700.0,29900.0,29600.0
2026-08-05 11:13:39,NQ,29705.75,0.25,0.0,0.0,29600.0,29700.0,29900.0,29600.0
2026-08-05 11:14:38,NQ,29709.25,0.25,0.0,0.0,29600.0,29710.0,29900.0,29600.0
2026-08-05 11:15:38,NQ,29723.25,0.25,0.0,0.0,29600.0,29700.0,29900.0,29600.0
2026-08-05 11:16:38,NQ,29758.5,0.25,0.0,59.1,29900.0,29750.0,29900.0,29600.0
2026-08-05 11:17:39,NQ,29749.5,0.25,0.0,31.5,29900.0,29750.0,29900.0,28520.0
2026-08-05 11:18:38,NQ,29746.0,0.25,0.0,0.0,29600.0,29750.0,29900.0,29600.0
2026-08-05 11:19:38,NQ,29742.0,0.25,0.0,0.0,29600.0,29750.0,29900.0,29600.0
2026-08-05 11:20:38,NQ,29763.25,0.25,0.0,0.0,29900.0,29750.0,29900.0,29600.0
2026-08-05 11:21:38,NQ,29779.5,0.25,0.0,45.0,29900.0,29800.0,29900.0,29600.0
2026-08-05 11:22:38,NQ,29786.75,0.25,0.0,0.0,29900.0,29800.0,29900.0,29600.0
2026-08-05 11:23:38,NQ,29780.5,0.25,0.0,0.0,29900.0,29800.0,29900.0,29600.0
2026-08-05 11:24:38,NQ,29769.5,0.25,0.0,0.0,29900.0,29800.0,29900.0,28540.0
2026-08-05 11:25:39,NQ,29790.25,0.25,0.0,0.0,29900.0,30880.0,29900.0,29600.0
2026-08-05 11:26:38,NQ,29800.25,0.25,0.0,36.9,29900.0,29800.0,29900.0,29600.0
2026-08-05 11:27:38,NQ,29808.25,0.25,0.0,0.0,29900.0,29800.0,29900.0,28580.0
2026-08-05 11:28:38,NQ,29807.25,0.25,0.0,0.0,29900.0,29800.0,29900.0,29600.0
2026-08-05 11:29:38,NQ,29828.0,0.45,0.0,0.0,29900.0,29850.0,29900.0,29600.0
2026-08-05 11:30:38,NQ,29820.75,0.25,0.0,0.0,29900.0,29800.0,29900.0,29600.0
2026-08-05 11:31:38,NQ,29801.75,0.25,0.0,31.5,29900.0,29800.0,29900.0,29600.0
2026-08-05 11:32:39,NQ,29808.75,0.25,0.0,0.0,29900.0,29800.0,29900.0,29600.0
2026-08-05 11:33:38,NQ,29772.5,0.25,0.0,35.1,29900.0,29800.0,29900.0,29600.0
2026-08-05 11:34:39,NQ,29791.25,0.25,0.0,0.0,29900.0,29800.0,29900.0,29600.0
2026-08-05 11:35:38,NQ,29781.0,0.25,0.0,0.0,29900.0,29800.0,29900.0,29600.0
2026-08-05 11:36:39,NQ,29783.75,0.25,0.0,0.0,29900.0,29800.0,29900.0,29600.0
2026-08-05 11:37:38,NQ,29788.75,0.25,0.0,0.0,29900.0,29800.0,29900.0,29600.0
2026-08-05 11:38:38,NQ,29802.25,0.25,0.0,0.0,29900.0,29800.0,29900.0,29600.0
2026-08-05 11:39:38,NQ,29801.25,0.25,0.0,0.0,29900.0,29800.0,29900.0,29600.0
2026-08-05 11:40:38,NQ,29806.25,0.25,0.0,0.0,29900.0,29800.0,29900.0,29600.0
2026-08-05 11:41:38,NQ,29817.75,0.25,0.0,0.0,29900.0,29800.0,29900.0,29600.0
2026-08-05 11:42:38,NQ,29803.5,0.25,0.0,0.0,29900.0,29800.0,29900.0,29600.0
2026-08-05 11:43:38,NQ,29801.5,0.25,0.0,0.0,29900.0,29800.0,29900.0,29600.0
2026-08-05 11:44:38,NQ,29801.75,0.25,0.0,0.0,29900.0,29800.0,29900.0,29600.0
2026-08-05 11:45:38,NQ,29789.5,0.25,0.0,0.0,29900.0,29800.0,29900.0,29600.0
2026-08-05 11:46:38,NQ,29796.5,0.25,0.0,0.0,29900.0,29800.0,29900.0,29600.0
2026-08-05 11:47:38,NQ,29796.25,0.25,0.0,0.0,29900.0,29800.0,29900.0,29600.0
2026-08-05 11:48:38,NQ,29789.5,0.25,0.0,0.0,29900.0,29800.0,29900.0,29600.0
2026-08-05 11:49:39,NQ,29790.75,0.25,0.0,0.0,29900.0,30880.0,29900.0,29600.0
2026-08-05 11:50:38,NQ,29801.75,0.25,0.0,0.0,29900.0,29800.0,29900.0,29600.0
2026-08-05 11:51:38,NQ,29813.75,0.25,0.0,0.0,29900.0,29800.0,29900.0,29600.0
2026-08-05 11:52:38,NQ,29812.0,0.25,0.0,0.0,29900.0,29800.0,29900.0,29600.0
2026-08-05 11:53:38,NQ,29816.75,0.25,0.0,0.0,29900.0,29800.0,29900.0,29600.0
2026-08-05 11:54:38,NQ,29813.5,0.25,0.0,0.0,29900.0,29800.0,29900.0,29600.0
2026-08-05 11:55:38,NQ,29817.75,0.25,0.0,0.0,29900.0,29800.0,29900.0,29600.0
2026-08-05 11:56:38,NQ,29815.5,0.25,0.0,0.0,29900.0,29800.0,29900.0,29600.0
2026-08-05 11:57:38,NQ,29818.5,0.25,0.0,0.0,29900.0,29800.0,29900.0,29600.0
2026-08-05 11:58:38,NQ,29804.75,0.25,0.0,0.0,29900.0,29800.0,29900.0,29600.0
2026-08-05 11:59:39,NQ,29809.25,0.25,0.0,0.0,29900.0,29800.0,29900.0,29600.0
2026-08-05 12:00:38,NQ,29792.25,0.25,0.0,0.0,29900.0,29800.0,29900.0,29600.0
2026-08-05 12:01:38,NQ,29806.5,0.25,0.0,0.0,29900.0,29800.0,29900.0,29600.0
2026-08-05 12:02:38,NQ,29798.25,0.25,0.0,0.0,29900.0,29800.0,29900.0,29600.0
2026-08-05 12:03:38,NQ,29792.5,0.25,0.0,0.0,29900.0,29800.0,29900.0,29600.0
2026-08-05 12:04:38,NQ,29774.25,0.25,0.0,0.0,29900.0,29800.0,29900.0,29600.0
2026-08-05 12:05:38,NQ,29776.25,0.25,0.0,0.0,29900.0,29800.0,29900.0,29600.0
2026-08-05 12:06:38,NQ,29757.75,0.25,0.0,0.0,29900.0,29750.0,29900.0,29600.0
