Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-05 08:45:00,5039140.0,9370260.0,259604.0,3440968.0,-73.19,-82.46,4083727.35,-1502497.0,-2504161.0,0.902,0.902,0.902,0.902,5039140.0,259604.0,4083727.3469,2041863.6734,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,42.55,15.161656793284937,97.05952731456459,55.0,0.0,42.5,15.2,,29900.0,29850.0,29910.65,LONG_GAMMA_PINNING,73.0,0.581,49.4,51.7,NEUTRAL,4.6
2026-08-05 08:46:00,5349551.0,9738518.0,480132.0,3729864.0,-72.87,-82.16,3660064.47,-1527740.0,-2546233.0,0.8353,0.8353,0.8353,0.1693,310410.0,220527.0,-423662.8808,1830032.233,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,35.0,22.2,95.6,53.2,5.2,20.9,35.2,,30000.0,29920.0,29901.52,LONG_GAMMA_TREND,71.1,0.587,56.8,45.0,LONG,23.6
2026-08-05 08:47:00,5396201.0,10128152.0,623545.0,4024976.0,-81.16,-87.39,3711415.62,-1626676.0,-2711127.0,0.7928,0.7928,0.7928,-0.5091,46650.0,143414.0,51351.1585,-2228019.5346,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,BULLISH,HIGH,47.2,14.5,94.4,66.1,3.4,69.8,0.2,DEALER_SQUEEZE|CALL_WALL_LADDERING,30010.0,29800.0,29923.81,LONG_GAMMA_TREND,71.1,0.087,57.0,45.6,LONG,22.8
2026-08-05 08:48:00,5410831.0,10397745.0,627185.0,4126833.0,-87.95,-91.55,3821727.65,-1697312.0,3431549.0,0.7923,0.7923,0.7923,0.6015,14630.0,3640.0,110312.0272,-1749200.6402,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.43,BULLISH,HIGH,58.6,9.5,93.7,78.0,2.2,79.8,0.2,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,30500.0,29960.0,29946.69,LONG_GAMMA_TREND,71.1,0.087,56.8,44.6,LONG,24.4
2026-08-05 08:49:00,5766532.0,10437598.0,759342.0,4297224.0,-72.83,-86.0,2212348.0,-1641790.0,3629267.0,0.7673,0.7673,0.7673,0.4582,355700.0,132157.0,-1609379.6481,-563377.9493,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,BULLISH,HIGH,60.6,11.5,89.8,85.7,1.4,64.2,15.1,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,30500.0,29850.0,29929.84,LONG_GAMMA_TREND,71.1,0.087,56.5,43.5,LONG,26.0
2026-08-05 08:50:00,6175018.0,10455238.0,924050.0,4482165.0,-59.73,-82.68,2223496.77,-65170.0,408798.0,0.7397,0.2619,0.7397,0.4253,408487.0,164708.0,11148.7627,-879947.0355,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,HIGH,49.4,25.0,87.1,73.2,13.2,28.5,50.1,FLOW_EXPANSION_BULLISH,29700.0,29700.0,29906.48,LONG_GAMMA_TREND,71.1,0.087,56.6,40.9,LONG,31.4
2026-08-05 08:51:00,6604366.0,10702022.0,1299414.0,5258460.0,-37.0,-83.59,1382312.47,-83601.0,567217.0,0.6712,0.21,0.6712,0.0671,429347.0,375364.0,-841184.2946,334516.0446,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,48.5,21.5,83.5,70.3,8.6,46.8,15.1,FLOW_EXPANSION_BULLISH,29800.0,29820.0,29897.18,LONG_GAMMA_TREND,74.2,0.078,48.8,18.3,LONG,61.0
2026-08-05 08:52:00,6894496.0,10820830.0,1526284.0,5456141.0,-32.54,-82.36,1429318.85,55438.0,155369.0,0.6375,0.248,0.6375,0.1224,290131.0,226870.0,47006.3787,402026.4848,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,47.6,19.2,81.2,68.4,5.6,45.9,15.1,FLOW_EXPANSION_BULLISH,29800.0,29910.0,29881.58,LONG_GAMMA_TREND,74.2,0.078,53.9,39.0,LONG,29.8
2026-08-05 08:53:00,7111867.0,11041019.0,1543354.0,5645092.0,-25.9,-84.64,1230494.64,91134.0,-388300.0,0.6434,0.2999,0.6434,0.8544,217370.0,17070.0,-198824.2109,339108.8499,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,43.6,17.7,79.3,63.7,3.6,36.1,15.0,,29880.0,29700.0,29889.13,LONG_GAMMA_TREND,74.2,0.078,54.5,38.9,LONG,31.2
2026-08-05 08:54:00,7261311.0,11101730.0,1665494.0,5751751.0,-23.04,-83.11,948253.3,56454.0,-32780.0,0.6269,0.2452,0.6269,0.1005,149444.0,122140.0,-282241.3398,156556.1826,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,46.1,11.5,77.6,64.2,2.3,50.7,0.0,,29880.0,29800.0,29879.98,LONG_GAMMA_TREND,74.2,0.078,56.7,39.1,LONG,35.2
2026-08-05 08:55:00,7480044.0,11168728.0,1902886.0,6133431.0,-12.52,-83.07,156032.27,-16179.0,-12084.0,0.5944,0.1428,0.5944,-0.0409,218733.0,237392.0,-792221.0281,-461322.2679,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,47.4,7.5,75.2,64.5,1.5,49.9,0.0,,30000.0,29880.0,29886.58,LONG_GAMMA_TREND,74.2,0.078,55.2,40.6,LONG,29.2
2026-08-05 08:56:00,7601852.0,11223549.0,1951927.0,6142136.0,-12.64,-82.43,210270.35,48959.0,60089.0,0.5914,0.2091,0.5914,0.4259,121808.0,49041.0,54238.0778,-128458.6999,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BULLISH,HIGH,44.7,11.9,73.7,59.4,6.2,39.8,20.0,FLOW_EXPANSION_BULLISH,29590.0,29890.0,29878.58,LONG_GAMMA_TREND,74.2,0.078,58.7,41.8,LONG,33.8
2026-08-05 08:57:00,7759676.0,11358322.0,2013660.0,6374562.0,-7.14,-85.51,433131.69,-20671.0,24286.0,0.5879,0.2793,0.5879,0.4377,157824.0,61733.0,222861.345,675780.8954,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BULLISH,HIGH,42.9,14.7,73.1,56.1,9.3,39.7,20.0,FLOW_EXPANSION_BULLISH,29620.0,29900.0,29879.15,LONG_GAMMA_TREND,74.2,0.078,56.4,41.8,LONG,29.2
2026-08-05 08:58:00,7781970.0,11511980.0,2050227.0,6492167.0,-10.71,-88.18,601905.07,-28212.0,-140072.0,0.583,0.1387,0.583,-0.2425,22293.0,36567.0,168773.3797,564808.8375,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.39,BULLISH,HIGH,45.2,14.8,72.9,68.0,6.0,49.6,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,30010.0,30100.0,29904.64,LONG_GAMMA_TREND,74.2,0.078,69.8,25.8,LONG,88.0
2026-08-05 08:59:00,7897340.0,11702396.0,2108695.0,6700168.0,-8.09,-92.42,675044.56,-93971.0,-252259.0,0.5785,0.1787,0.5785,0.3273,115371.0,58468.0,73139.4811,-17593.2811,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,46.7,9.6,72.9,63.5,3.9,49.5,0.0,,29900.0,29690.0,29913.93,LONG_GAMMA_TREND,74.2,0.078,69.7,25.9,LONG,87.6
2026-08-05 09:00:00,8027808.0,11733808.0,2194580.0,6705200.0,-8.88,-89.49,783715.03,-59478.0,-65532.0,0.5706,0.305,0.214,0.2061,130468.0,85884.0,108670.4709,-104912.3864,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,42.3,11.5,73.0,60.5,2.5,34.3,15.0,,29800.0,29750.0,29874.78,LONG_GAMMA_TREND,74.2,0.078,71.9,26.0,LONG,91.8
2026-08-05 09:01:00,8374838.0,11881332.0,2474582.0,6802096.0,-11.47,-84.16,1015171.09,-4420.0,292670.0,0.5438,0.1932,0.2054,0.1069,347029.0,280003.0,231456.0615,49106.8358,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,35.8,19.7,73.4,56.8,6.9,23.6,35.0,FLOW_EXPANSION_BULLISH,29750.0,29880.0,29866.3,LONG_GAMMA_TREND,74.2,0.078,68.7,26.3,LONG,84.8
2026-08-05 09:02:00,9010802.0,11966814.0,3153372.0,6815326.0,-28.04,-66.44,1403797.38,268317.0,811346.0,0.4815,0.0466,0.1765,-0.0326,635965.0,678790.0,388626.289,219136.1993,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,MEDIUM,22.0375,35.03624341173556,55.44348143045404,60.0,15.0,22.0,35.0,FLOW_EXPANSION_BULLISH,29900.0,29880.0,29802.94,LONG_GAMMA_TREND,74.2,0.078,68.6,28.2,LONG,80.8
2026-08-05 09:03:00,9103744.0,12155030.0,3325258.0,7179106.0,-25.27,-69.09,1518858.86,253363.0,459497.0,0.4649,0.018,0.1557,-0.2981,92941.0,171885.0,115061.4818,81780.6192,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,MEDIUM,21.9,35.0,55.5,60.0,15.0,21.6,35.0,FLOW_EXPANSION_BULLISH,29850.0,29800.0,29811.29,LONG_GAMMA_TREND,74.2,0.078,67.1,27.3,LONG,79.6
2026-08-05 09:04:00,9184922.0,12643918.0,3355000.0,7341908.0,-40.14,-78.55,2744350.89,190125.0,-151894.0,0.4649,0.0163,0.1368,0.4637,81178.0,29743.0,1225492.0284,360235.5799,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,18.3,35.0,57.1,56.5,15.0,11.6,35.0,,29900.0,29850.0,29822.99,LONG_GAMMA_TREND,74.2,0.078,68.4,28.4,LONG,80.0
2026-08-05 09:05:00,9234020.0,12835106.0,3409320.0,7488394.0,-43.97,-83.07,2729259.0,107292.0,-1153394.0,0.4607,-0.0035,0.1035,-0.0505,49099.0,54319.0,-15091.8859,353356.1859,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,BULLISH,MEDIUM,33.4,22.8,58.1,68.2,9.8,61.5,0.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,30000.0,29950.0,29856.8,LONG_GAMMA_TREND,74.2,0.078,67.1,28.5,LONG,77.2
2026-08-05 09:06:00,9629143.0,12897456.0,3511534.0,7522282.0,-34.13,-77.23,2729309.62,110989.0,-589079.0,0.4655,0.0949,0.1552,0.589,395122.0,102214.0,50.6219,-677797.3871,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,31.0,21.8,58.7,58.3,11.6,26.6,20.0,,29750.0,29820.0,29859.47,LONG_GAMMA_TREND,74.2,0.078,67.6,28.4,LONG,78.4
2026-08-05 09:07:00,9638918.0,13409136.0,3573964.0,7791178.0,-48.44,-84.75,2715091.01,-273894.0,233461.0,0.459,0.1979,0.1454,-0.7292,9775.0,62430.0,-14218.6139,-612284.0673,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.43,BULLISH,MEDIUM,45.2,14.2,59.0,72.9,7.5,71.5,0.1,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,30220.0,29800.0,29875.64,LONG_GAMMA_TREND,74.2,0.078,66.3,31.3,LONG,70.0
2026-08-05 09:08:00,9677849.0,13677750.0,3576904.0,7871478.0,-56.47,-89.56,3018564.15,-277868.0,182741.0,0.4603,0.3905,0.1158,0.8596,38931.0,2940.0,303473.142,152147.896,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,49.2,9.3,59.5,73.6,4.9,56.5,0.1,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,30100.0,30030.0,29885.36,LONG_GAMMA_TREND,74.2,0.078,66.1,30.7,LONG,70.8
2026-08-05 09:09:00,9700224.0,13756508.0,3577934.0,8109544.0,-49.86,-93.38,2679325.3,-228398.0,-519700.0,0.4611,0.396,0.121,0.912,22374.0,1030.0,-339238.8547,-10798.8604,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.3,BULLISH,MEDIUM,48.3,11.3,59.4,70.6,10.2,46.5,15.1,,30010.0,29710.0,29899.83,LONG_GAMMA_TREND,74.2,0.078,66.4,30.1,LONG,72.6
2026-08-05 09:10:00,10090269.0,13860599.0,3651664.0,8183402.0,-38.92,-90.45,2698543.69,-124382.0,48758.0,0.4685,0.5588,0.1976,0.682,390046.0,73730.0,19218.3923,-304637.4953,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,41.7125,15.043503126116535,59.04895322279418,75.0,0.0,41.7,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,29960.0,29900.0,29855.61,LONG_GAMMA_TREND,74.2,0.078,69.5,29.2,LONG,80.6
2026-08-05 09:11:00,10238028.0,13973649.0,3791092.0,8607336.0,-24.83,-98.55,1634128.8,-254561.0,421911.0,0.4595,0.3707,0.1781,0.029,147759.0,139428.0,-1064414.8915,-504715.3933,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,41.6,15.0,57.8,71.5,0.0,41.5,15.0,FLOW_EXPANSION_BULLISH,29870.0,29740.0,29877.08,LONG_GAMMA_TREND,74.2,0.078,67.3,30.0,LONG,74.6
2026-08-05 09:12:00,10402992.0,14129422.0,3796894.0,8656216.0,-23.62,-99.81,1778465.88,-119664.0,300946.0,0.4652,0.5483,0.1943,0.932,164964.0,5803.0,144337.0788,-300028.6751,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,MEDIUM,46.9,9.8,57.1,69.2,0.0,56.6,0.0,FLOW_EXPANSION_BULLISH,29740.0,29950.0,29878.36,LONG_GAMMA_TREND,74.2,0.078,67.3,29.0,LONG,76.6
2026-08-05 09:13:00,10484652.0,14240342.0,3834272.0,8756630.0,-23.07,-100.47,1820047.31,-76714.0,-121530.0,0.4644,0.5163,0.2047,0.372,81660.0,37378.0,41581.439,615557.5085,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,39.8,13.4,56.7,62.5,5.2,26.6,20.0,,29900.0,30000.0,29870.49,LONG_GAMMA_TREND,74.2,0.078,70.5,28.7,LONG,83.6
2026-08-05 09:14:00,10551140.0,14314208.0,3862305.0,8888198.0,-19.05,-101.69,1601800.47,-40213.0,-97048.0,0.4641,0.499,0.2042,0.4068,66487.0,28032.0,-218246.8408,371706.2054,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,MEDIUM,42.2,8.7,56.1,63.4,3.4,46.6,0.0,,30070.0,30000.0,29889.52,LONG_GAMMA_TREND,74.2,0.078,67.3,28.4,LONG,77.8
2026-08-05 09:15:00,10598447.0,14489314.0,3863860.0,9029679.0,-19.05,-107.46,1518535.23,-150923.0,-15137.0,0.4657,0.4109,0.2126,0.9364,47308.0,1555.0,-83265.2482,-243715.3034,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,LOW,43.8,5.7,48.6,60.5,2.2,46.6,0.0,,29850.0,29750.0,29889.32,LONG_GAMMA_TREND,71.2,0.587,69.1,28.9,LONG,80.4
2026-08-05 09:16:00,10726786.0,14540776.0,3931872.0,9093558.0,-16.05,-105.67,1381698.18,-84762.0,-36119.0,0.4635,0.5527,0.2349,0.3072,128340.0,68012.0,-136837.0436,-21718.445,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,37.8,16.0,50.6,65.6,6.7,26.6,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,29950.0,29950.0,29872.87,LONG_GAMMA_TREND,71.2,1.0,69.1,28.4,LONG,81.4
2026-08-05 09:17:00,10779862.0,14617216.0,4765912.0,9213676.0,-47.39,-99.19,980035.72,60127.0,269554.0,0.3869,-0.44,0.0463,-0.8803,53076.0,834040.0,-401662.458,-118493.7063,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,MEDIUM,28.7,22.7,51.4,63.6,9.6,11.8,35.0,FLOW_EXPANSION_BULLISH,29880.0,29950.0,29868.49,LONG_GAMMA_TREND,71.2,0.587,64.5,29.1,LONG,70.8
2026-08-05 09:18:00,10848832.0,14691428.0,4780112.0,9232406.0,-47.25,-99.17,1006292.52,76632.0,443252.0,0.3883,-0.444,0.0907,0.6585,68970.0,14200.0,26256.7913,-77651.6874,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,MEDIUM,22.8,27.0,52.0,58.8,11.5,11.8,35.0,FLOW_EXPANSION_BULLISH,29870.0,29870.0,29872.59,LONG_GAMMA_TREND,71.2,0.087,64.8,29.1,LONG,71.4
2026-08-05 09:19:00,10922610.0,14694314.0,4819314.0,9248358.0,-44.64,-97.26,897677.6,117643.0,351666.0,0.3877,-0.4408,0.0854,0.306,73778.0,39201.0,-108614.9141,228070.6894,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,MEDIUM,22.1,24.6,52.3,55.7,12.7,20.8,20.0,FLOW_EXPANSION_BULLISH,29860.0,29860.0,29876.57,LONG_GAMMA_TREND,71.2,0.087,65.2,29.1,LONG,72.2
2026-08-05 09:20:00,11116686.0,14781530.0,5086314.0,9267427.0,-53.7,-91.12,1405914.58,242146.0,-239397.0,0.3722,-0.4046,0.0578,-0.1582,194075.0,267000.0,508236.9785,387513.8656,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,16.3,28.3,53.0,50.2,13.5,5.6,35.1,,29750.0,29860.0,29840.29,LONG_GAMMA_TREND,71.2,0.087,64.4,28.7,LONG,71.4
2026-08-05 09:21:00,11176884.0,15023343.0,5098381.0,9517686.0,-51.91,-97.65,886292.84,141982.0,-330686.0,0.3735,-0.4432,-0.0125,0.666,60198.0,12067.0,-519621.7377,35486.6818,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,16.8,23.7,52.9,55.4,8.8,17.6,15.1,,30020.0,29970.0,29846.89,LONG_GAMMA_TREND,71.2,0.087,64.8,29.8,LONG,70.0
2026-08-05 09:22:00,11307204.0,15074250.0,5217270.0,9575970.0,-50.34,-94.13,507162.35,31874.0,-17184.0,0.3685,0.0776,0.0075,0.0459,130320.0,118889.0,-379130.4872,-649187.1447,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,14.1,27.7,52.4,53.5,11.0,9.2,35.0,,29910.0,29800.0,29823.55,LONG_GAMMA_TREND,71.2,0.087,63.7,29.9,LONG,67.6
2026-08-05 09:23:00,11454280.0,15098504.0,5452962.0,9610691.0,-54.08,-86.77,-7712.11,98587.0,-209798.0,0.355,-0.0527,-0.0273,-0.2315,147076.0,235692.0,-514874.4606,-441310.0943,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,8.875,35.05197946186503,50.02223768459563,35.0,30.0,8.9,35.1,,30100.0,29840.0,29781.57,LONG_GAMMA_TREND,71.2,0.087,63.8,30.4,LONG,66.8
2026-08-05 09:24:00,11491172.0,15263176.0,5455153.0,9938077.0,-46.99,-96.68,-401775.71,-10836.0,36120.0,0.3562,-0.0559,-0.0235,0.8879,36892.0,2191.0,-394063.6022,-5092.9189,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,MEDIUM,12.4,35.0,50.4,38.5,30.0,18.9,35.0,FLOW_EXPANSION_BULLISH,29950.0,29840.0,29819.18,LONG_GAMMA_TREND,71.2,0.087,62.8,29.7,LONG,66.2
2026-08-05 09:25:00,11500550.0,15649990.0,5485626.0,10189310.0,-58.59,-110.17,142806.26,-201433.0,-102565.0,0.3541,-0.0197,-0.1306,-0.5293,9379.0,30472.0,544581.972,522261.6588,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,16.4,29.8,50.4,42.5,24.8,23.9,20.1,,30100.0,29900.0,29841.85,LONG_GAMMA_TREND,71.2,0.087,62.8,32.1,LONG,61.4
2026-08-05 09:26:00,11679377.0,15677244.0,5653696.0,10236586.0,-57.43,-104.31,195949.94,-62998.0,-491506.0,0.3476,-0.0499,-0.1275,0.031,178826.0,168071.0,53143.6741,753331.8544,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,13.7,31.6,50.5,41.6,21.4,8.7,35.1,,29750.0,30020.0,29819.96,LONG_GAMMA_TREND,71.2,0.087,62.6,31.0,LONG,63.2
2026-08-05 09:27:00,11809349.0,15689178.0,5727044.0,10328008.0,-49.9,-101.3,-255615.58,-71010.0,-10698.0,0.3468,-0.0075,-0.157,0.2785,129972.0,73347.0,-451565.5178,-274470.1068,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,LOW,11.9,32.8,43.6,39.3,24.4,8.7,35.0,,30000.0,29820.0,29812.94,LONG_GAMMA_TREND,71.2,0.087,61.5,29.4,LONG,64.2
2026-08-05 09:28:00,11845246.0,15702031.0,5743072.0,10412338.0,-45.62,-101.05,-401713.84,-144820.0,634609.0,0.3469,0.1481,-0.1677,0.3826,35897.0,16028.0,-146098.2654,-597694.7146,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,19.5,33.6,46.2,50.0,26.4,33.7,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,30060.0,30010.0,29820.9,LONG_GAMMA_TREND,71.2,0.087,62.9,31.1,LONG,63.6
2026-08-05 09:29:00,11996742.0,15728320.0,5754410.0,10632124.0,-29.26,-103.16,-457716.55,-70873.0,153402.0,0.3517,0.2563,-0.1338,0.8607,151496.0,11339.0,-56002.7043,98160.437,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,MEDIUM,19.3,34.1,48.0,44.8,27.7,18.8,35.0,FLOW_EXPANSION_BULLISH,29800.0,29810.0,29811.58,LONG_GAMMA_TREND,71.2,0.087,64.4,30.2,LONG,68.4
2026-08-05 09:30:00,12119284.0,15743138.0,5981300.0,10632633.0,-37.24,-95.06,-503373.61,115587.0,-117629.0,0.3391,0.1104,-0.164,-0.2986,122543.0,226890.0,-45657.056,248002.0114,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,MEDIUM,23.4775,50.033491953196254,51.358133624034615,60.0,50.0,23.5,50.0,CALL_WALL_LADDERING,30000.0,29800.0,29760.44,LONG_GAMMA_TREND,71.2,0.087,64.6,29.7,LONG,69.8
2026-08-05 09:31:00,12524496.0,15791132.0,8208758.0,10716128.0,-125.9,-59.19,-2085753.67,561350.0,889996.0,0.2082,-0.5029,-0.4081,-0.6922,405211.0,2227458.0,-1582380.0622,-712968.0742,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,MEDIUM,18.5,44.8,52.7,54.8,43.0,9.1,35.1,,29770.0,29850.0,29739.16,LONG_GAMMA_TREND,71.2,0.087,61.8,34.7,LONG,54.2
2026-08-05 09:32:00,12537891.0,15893159.0,8270432.0,12008092.0,-75.56,-79.03,-1411943.37,277573.0,569703.0,0.2051,-0.5547,-0.3319,-0.6431,13396.0,61673.0,673810.3008,-403455.0005,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,MEDIUM,15.2,46.6,53.0,51.4,45.5,9.1,50.1,,29860.0,29820.0,29747.55,LONG_GAMMA_TREND,71.2,0.087,60.8,32.2,LONG,57.2
2026-08-05 09:33:00,12607056.0,16138500.0,8282850.0,12452850.0,-64.55,-88.45,-2480199.86,164922.0,65815.0,0.207,-0.5385,-0.3316,0.6956,69165.0,12418.0,-1068256.4899,616795.4645,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,16.2,42.6,54.1,57.9,40.1,18.1,35.1,CALL_WALL_LADDERING,30100.0,29930.0,29760.53,LONG_GAMMA_TREND,71.2,0.087,60.2,31.6,LONG,57.2
2026-08-05 09:34:00,12908976.0,16246815.0,8494904.0,12531375.0,-63.43,-84.69,-1826619.84,246996.0,-1951077.0,0.2062,-0.5005,-0.2983,0.1748,301920.0,212054.0,653580.0182,246946.6448,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,11.6,40.0,54.2,49.9,36.6,3.1,35.1,,29800.0,29870.0,29759.1,LONG_GAMMA_TREND,68.2,0.596,58.7,29.8,LONG,57.8
2026-08-05 09:35:00,12933075.0,16413332.0,8612548.0,12712448.0,-68.69,-91.48,-1384848.48,139006.0,-753538.0,0.2005,-0.5276,-0.32,-0.66,24099.0,117644.0,441771.3554,744898.7813,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,NEUTRAL,MEDIUM,14.9,33.0,53.9,53.4,34.3,21.0,20.1,CALL_WALL_LADDERING,29820.0,29870.0,29757.94,LONG_GAMMA_PINNING,50.0,0.65,51.5,31.5,LONG,40.0
2026-08-05 09:36:00,13327176.0,16460990.0,8713495.0,12713644.0,-57.5,-82.96,-1821283.31,-271991.0,1152879.0,0.2093,0.2279,-0.2541,0.5922,394100.0,100947.0,-436434.8317,210006.4977,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,MEDIUM,20.3,28.5,54.0,47.0,32.8,30.2,20.0,,29650.0,29780.0,29741.45,LONG_GAMMA_PINNING,47.0,0.659,52.4,33.7,LONG,37.4
2026-08-05 09:37:00,13545882.0,16539412.0,8932282.0,12799709.0,-58.14,-79.48,-1724727.87,46394.0,311808.0,0.2052,0.2073,-0.248,-0.0002,218706.0,218787.0,96555.4475,-717615.3789,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,MEDIUM,23.7,25.5,54.0,42.8,31.8,30.1,20.0,,29650.0,29980.0,29727.65,LONG_GAMMA_TREND,49.4,0.652,54.3,28.1,LONG,52.4
2026-08-05 09:38:00,13777689.0,16590656.0,9172130.0,13000264.0,-52.19,-74.34,-1623922.95,212069.0,252375.0,0.2007,0.1366,-0.231,-0.017,231808.0,239848.0,100804.9172,96011.9205,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,MEDIUM,25.9,23.6,53.9,40.1,31.2,30.0,20.0,,29650.0,29850.0,29731.31,LONG_GAMMA_TREND,49.4,0.152,56.6,29.3,LONG,54.6
