Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-08-05 06:33:37,QQQ,724.92,2.2,113118.62,0,20.7,0.0,20,0.0,0.7,0.0,20.1
2026-08-05 06:34:37,QQQ,724.95,2.2,107001.3,0,20.0,0.0,20,0.0,0.0,0.0,20.1
2026-08-05 06:35:37,QQQ,725.0,2.2,24471.04,0,20.1,0.0,20,0.0,0.1,0.0,20.1
2026-08-05 06:36:37,QQQ,724.96,2.2,3055.52,0,20.1,0.0,20,0.0,0.1,0.0,20.1
2026-08-05 06:37:37,QQQ,724.89,2.2,-33663.74,0,20.1,0.0,20,0.0,0.1,0.0,20.2
2026-08-05 06:38:37,QQQ,724.86,2.2,-30584.5,0,20.1,0.0,20,0.0,0.1,0.0,20.2
2026-08-05 06:39:37,QQQ,724.8,2.2,-27604.35,0,20.3,0.0,20,0.0,0.3,0.0,20.2
2026-08-05 06:40:37,QQQ,725.03,2.2,51933.81,0,20.4,0.0,20,0.0,0.4,0.0,20.2
2026-08-05 06:41:37,QQQ,724.97,2.2,51926.67,0,20.0,0.0,20,0.0,0.0,0.0,20.2
2026-08-05 06:42:38,QQQ,724.98,2.2,-15288.85,0,20.1,0.0,20,0.0,0.1,0.0,20.2
2026-08-05 06:43:37,QQQ,724.99,2.2,6116.8,0,20.0,0.0,20,0.0,0.0,0.0,20.1
2026-08-05 06:44:37,QQQ,724.89,2.2,-27543.78,0,20.1,0.0,20,0.0,0.1,0.0,20.1
2026-08-05 06:45:37,QQQ,724.54,2.2,-138744.45,0,20.7,0.0,20,0.0,0.7,0.0,20.2
2026-08-05 06:46:37,QQQ,724.88,2.2,-3060.14,0,20.7,0.0,20,0.0,0.7,0.0,20.2
2026-08-05 06:47:38,QQQ,724.85,2.2,94922.0,0,20.1,0.0,20,0.0,0.1,0.0,20.2
2026-08-05 06:48:37,QQQ,725.01,2.2,39708.89,0,20.2,0.0,20,0.0,0.2,0.0,20.3
2026-08-05 06:49:37,QQQ,725.16,2.2,94452.66,0,20.2,0.0,20,0.0,0.2,0.0,20.2
2026-08-05 06:50:37,QQQ,725.27,2.2,78960.44,0,20.3,0.0,20,0.0,0.3,0.0,20.2
2026-08-05 06:51:37,QQQ,725.34,2.2,53924.94,0,21.4,0.0,20,0.0,1.4,0.0,20.4
2026-08-05 06:52:37,QQQ,725.1,2.2,-51923.61,0,21.9,0.0,20,0.0,1.9,0.0,20.6
2026-08-05 06:53:37,QQQ,724.65,2.2,-212157.06,0,20.6,0.0,20,0.0,0.6,0.0,20.6
2026-08-05 06:54:37,QQQ,724.58,2.2,-160170.92,0,20.2,0.0,20,0.0,0.2,0.0,20.6
2026-08-05 06:55:38,QQQ,724.75,2.2,30711.1,0,20.3,0.0,20,0.0,0.3,0.0,20.6
2026-08-05 06:56:37,QQQ,724.62,2.2,12310.44,0,20.2,0.0,20,0.0,0.2,0.0,20.5
2026-08-05 06:57:37,QQQ,724.75,2.2,0.0,0,20.2,0.0,20,0.0,0.2,0.0,20.5
2026-08-05 06:58:37,QQQ,724.78,2.2,49115.2,0,20.0,0.0,20,0.0,0.0,0.0,20.5
2026-08-05 06:59:37,QQQ,724.81,2.2,18398.7,0,20.1,0.0,20,0.0,0.1,0.0,20.5
2026-08-05 07:00:38,QQQ,724.84,2.2,18379.68,0,20.1,0.0,20,0.0,0.1,0.0,20.5
2026-08-05 07:01:38,QQQ,724.6,2.2,-64673.49,0,20.5,0.0,20,0.0,0.5,0.0,20.4
2026-08-05 07:02:37,QQQ,724.69,2.2,-46107.6,0,20.2,0.0,20,0.0,0.2,0.0,20.2
2026-08-05 07:03:37,QQQ,724.88,2.2,85690.36,0,20.8,0.0,20,0.0,0.4,0.4,20.3
2026-08-05 07:04:38,QQQ,724.63,2.2,-18460.8,0,20.5,0.0,20,0.0,0.5,0.0,20.3
2026-08-05 07:05:38,QQQ,724.32,2.2,-173368.16,0,20.6,0.0,20,0.0,0.6,0.0,20.3
2026-08-05 07:06:37,QQQ,724.16,2.2,-144824.86,0,20.5,0.0,20,0.0,0.5,0.0,20.3
2026-08-05 07:07:37,QQQ,724.25,2.2,-21636.16,0,20.3,0.0,20,0.0,0.3,0.0,20.4
2026-08-05 07:08:38,QQQ,724.39,2.2,71251.24,0,20.3,0.0,20,0.0,0.2,0.1,20.4
2026-08-05 07:09:38,QQQ,724.38,2.2,40273.22,0,20.1,0.0,20,0.0,0.0,0.1,20.4
2026-08-05 07:10:37,QQQ,724.55,2.2,49337.12,0,20.5,0.0,20,0.0,0.4,0.1,20.4
2026-08-05 07:11:37,QQQ,724.55,2.2,52427.32,0,2.7,0.0,2.7,0.0,0.0,0.1,18.6
2026-08-05 07:12:37,QQQ,724.4,2.2,-46468.65,0,20.4,0.0,20,0.0,0.4,0.0,18.7
2026-08-05 07:13:37,QQQ,724.8,2.2,76709.75,0,20.9,0.0,20,0.0,0.9,0.0,18.7
2026-08-05 07:14:37,QQQ,724.84,2.2,134799.72,0,20.2,0.0,20,0.0,0.1,0.0,18.7
2026-08-05 07:15:38,QQQ,724.65,2.2,-46145.1,0,20.4,0.0,20,0.0,0.4,0.0,18.6
2026-08-05 07:16:37,QQQ,724.78,2.2,-18422.1,0,20.2,0.0,20,0.0,0.2,0.0,18.6
2026-08-05 07:17:38,QQQ,724.83,2.2,55145.7,0,20.5,0.0,20,0.0,0.2,0.3,18.6
2026-08-05 07:18:38,QQQ,724.43,2.2,-108397.8,0,21.0,0.0,20,0.0,1.0,0.0,18.7
2026-08-05 07:19:37,QQQ,724.57,2.2,-80126.8,0,20.5,0.0,20,0.0,0.5,0.0,18.7
2026-08-05 07:20:38,QQQ,724.7,2.2,82995.3,0,20.2,0.0,20,0.0,0.2,0.0,18.7
2026-08-05 07:21:37,QQQ,724.79,2.2,67537.14,0,20.1,0.0,20,0.0,0.1,0.0,20.4
2026-08-05 07:22:37,QQQ,724.7,2.2,0.0,0,20.2,0.0,20,0.0,0.2,0.0,20.4
2026-08-05 07:23:37,QQQ,724.91,2.2,36710.52,0,20.6,0.0,20,0.0,0.6,0.0,20.4
2026-08-05 07:24:37,QQQ,724.91,2.2,64245.09,0,11.0,0.0,11.0,0.0,0.0,0.0,19.5
2026-08-05 07:25:37,QQQ,724.92,2.2,3059.2,0,20.1,0.0,20,0.0,0.0,0.0,19.4
2026-08-05 07:26:37,QQQ,724.9,2.2,-3059.37,0,20.0,0.0,20,0.0,0.0,0.0,19.4
2026-08-05 07:27:37,QQQ,725.26,2.2,103002.66,0,20.9,0.0,20,0.0,0.9,0.0,19.5
2026-08-05 07:28:37,QQQ,725.14,2.2,73243.44,0,20.7,0.0,20,0.0,0.7,0.0,19.4
2026-08-05 07:29:37,QQQ,725.17,2.2,-27417.42,0,20.2,0.0,20,0.0,0.2,0.0,19.4
2026-08-05 07:30:37,QQQ,725.23,2.2,27194.76,0,20.8,0.0,20,0.0,0.8,0.0,19.5
2026-08-05 07:31:38,QQQ,724.74,2.2,-132187.16,0,21.6,0.0,20,0.0,1.6,0.0,19.6
2026-08-05 07:32:37,QQQ,724.4,2.2,-257195.42,0,20.7,0.0,20,0.0,0.7,0.0,19.7
2026-08-05 07:33:37,QQQ,724.32,2.2,-130068.54,0,20.1,0.0,20,0.0,0.1,0.0,19.6
2026-08-05 07:34:38,QQQ,724.54,2.2,43191.82,0,20.5,0.0,20,0.0,0.4,0.2,20.6
2026-08-05 07:35:38,QQQ,725.04,2.2,220101.84,0,21.0,0.0,20,0.0,0.9,0.1,20.7
2026-08-05 07:36:38,QQQ,725.24,2.2,210963.9,0,21.5,0.0,20,0.0,1.4,0.0,20.8
2026-08-05 07:37:38,QQQ,725.3,2.2,77861.68,0,20.6,0.0,20,0.0,0.6,0.0,20.8
2026-08-05 07:38:37,QQQ,725.35,2.2,32977.45,0,20.2,0.0,20,0.0,0.1,0.1,20.7
2026-08-05 07:39:38,QQQ,725.22,2.2,-24229.2,0,21.0,0.0,20,0.0,1.0,0.0,20.8
2026-08-05 07:40:38,QQQ,725.11,2.2,-73332.96,0,20.9,0.0,20,0.0,0.9,0.0,20.8
2026-08-05 07:41:38,QQQ,725.22,2.2,0.0,0,20.9,0.0,20,0.0,0.9,0.0,20.7
2026-08-05 07:42:37,QQQ,725.15,2.2,12203.92,0,20.7,0.0,20,0.0,0.7,0.0,20.7
2026-08-05 07:43:37,QQQ,725.24,2.2,6028.96,0,21.2,0.0,20,0.0,1.2,0.1,20.8
2026-08-05 07:44:37,QQQ,725.27,2.2,36581.28,0,11.7,0.0,10.5,0.0,1.1,0.1,20.0
2026-08-05 07:45:38,QQQ,725.17,2.2,-21330.89,0,20.1,0.0,20,0.0,0.1,0.0,19.9
2026-08-05 07:46:37,QQQ,725.2,2.2,-21270.41,0,20.3,0.0,20,0.0,0.3,0.0,19.8
2026-08-05 07:47:37,QQQ,725.38,2.2,62978.79,0,21.3,0.0,20,0.0,1.3,0.0,19.8
2026-08-05 07:48:38,QQQ,725.22,2.2,6029.46,0,20.5,0.0,20,0.0,0.5,0.0,19.9
2026-08-05 07:49:38,QQQ,725.31,2.2,-20971.79,0,20.6,0.0,20,0.0,0.6,0.0,19.8
2026-08-05 07:50:38,QQQ,725.31,2.2,26964.45,0,19.0,0.0,19.0,0.0,0.0,0.1,19.6
2026-08-05 07:51:38,QQQ,725.22,2.2,-27265.77,0,21.1,0.0,20,0.0,1.1,0.0,19.7
2026-08-05 07:52:38,QQQ,725.0,2.2,-94912.08,0,21.0,0.0,20,0.0,1.0,0.0,19.7
2026-08-05 07:53:37,QQQ,724.9,2.2,-97932.8,0,20.1,0.0,20,0.0,0.1,0.0,19.6
2026-08-05 07:54:37,QQQ,724.8,2.2,-61406.4,0,20.3,0.0,20,0.0,0.3,0.0,20.4
2026-08-05 07:55:38,QQQ,724.59,2.2,-95557.19,0,20.4,0.0,20,0.0,0.4,0.0,20.5
2026-08-05 07:56:38,QQQ,724.6,2.2,-61641.6,0,20.0,0.0,20,0.0,0.0,0.0,20.4
2026-08-05 07:57:37,QQQ,724.8,2.2,64479.24,0,20.4,0.0,20,0.0,0.4,0.0,20.3
2026-08-05 07:58:38,QQQ,724.76,2.2,49176.0,0,20.1,0.0,20,0.0,0.1,0.0,20.3
2026-08-05 07:59:38,QQQ,724.93,2.2,39783.38,0,20.5,0.0,20,0.0,0.4,0.0,20.3
2026-08-05 08:00:38,QQQ,724.95,2.2,58151.02,0,20.0,0.0,20,0.0,0.0,0.0,20.4
2026-08-05 08:01:38,QQQ,725.08,2.2,45876.75,0,20.1,0.0,20,0.0,0.1,0.0,20.3
2026-08-05 08:02:37,QQQ,725.24,2.2,87475.6,0,21.4,0.0,20,0.0,1.4,0.1,20.3
2026-08-05 08:03:37,QQQ,725.27,2.2,57584.44,0,20.5,0.0,20,0.0,0.5,0.0,20.4
2026-08-05 08:04:38,QQQ,725.24,2.2,0.0,0,20.5,0.0,20,0.0,0.5,0.0,20.4
2026-08-05 08:05:37,QQQ,725.41,2.2,41991.18,0,20.5,0.0,20,0.0,0.5,0.0,20.4
2026-08-05 08:06:37,QQQ,725.5,2.2,77539.28,0,20.6,0.0,20,0.0,0.6,0.1,20.5
2026-08-05 08:07:37,QQQ,725.35,2.2,-17995.74,0,20.5,0.0,20,0.0,0.5,0.0,20.5
2026-08-05 08:08:38,QQQ,725.44,2.2,-17983.32,0,20.1,0.0,20,0.0,0.1,0.0,20.5
2026-08-05 08:09:37,QQQ,725.37,2.2,6000.18,0,20.2,0.0,20,0.0,0.1,0.2,20.4
2026-08-05 08:10:37,QQQ,725.29,2.2,-45097.5,0,20.2,0.0,20,0.0,0.2,0.0,20.5
2026-08-05 08:11:37,QQQ,725.35,2.2,-5998.7,0,20.2,0.0,20,0.0,0.2,0.0,20.5
2026-08-05 08:12:37,QQQ,725.38,2.2,27001.35,0,20.0,0.0,20,0.0,0.0,0.0,20.3
2026-08-05 08:13:38,QQQ,725.18,2.2,-51788.29,0,21.5,0.0,20,0.0,1.5,0.0,20.4
2026-08-05 08:14:38,QQQ,725.02,2.2,-110094.12,0,20.4,0.0,20,0.0,0.4,0.0,20.4
2026-08-05 08:15:38,QQQ,724.94,2.2,-73473.6,0,20.1,0.0,20,0.0,0.1,0.0,20.4
2026-08-05 08:16:38,QQQ,724.69,2.2,-101543.64,0,20.5,0.0,20,0.0,0.5,0.0,20.4
2026-08-05 08:17:38,QQQ,724.69,2.2,-76928.25,0,3.4,0.0,3.4,0.0,0.0,0.0,18.7
2026-08-05 08:18:38,QQQ,724.75,2.2,18447.12,0,20.1,0.0,20,0.0,0.1,0.0,18.7
2026-08-05 08:19:37,QQQ,724.8,2.2,33792.88,0,20.1,0.0,20,0.0,0.1,0.0,18.6
2026-08-05 08:20:37,QQQ,724.8,2.2,15367.3,0,1.9,0.0,1.8,0.0,0.0,0.0,16.8
2026-08-05 08:21:37,QQQ,724.8,2.2,0.0,0,1.9,0.0,1.9,0.0,0.0,0.0,15.0
2026-08-05 08:22:37,QQQ,724.8,2.2,0.0,0,1.9,0.0,1.9,0.0,0.0,0.0,13.2
2026-08-05 08:23:37,QQQ,724.8,2.2,0.0,0,1.9,0.0,1.9,0.0,0.0,0.0,11.2
2026-08-05 08:24:37,QQQ,724.8,2.2,0.0,0,1.9,0.0,1.9,0.0,0.0,0.0,9.4
2026-08-05 08:25:37,QQQ,724.8,2.2,0.0,0,1.9,0.0,1.9,0.0,0.0,0.0,7.5
2026-08-05 08:26:37,QQQ,724.8,2.2,0.0,0,1.9,0.0,1.9,0.0,0.0,0.0,5.7
2026-08-05 08:27:37,QQQ,724.8,2.2,0.0,0,1.9,0.0,1.9,0.0,0.0,0.0,5.5
2026-08-05 08:28:37,QQQ,724.8,2.2,0.0,0,1.9,0.0,1.9,0.0,0.0,0.0,3.7
2026-08-05 08:29:37,QQQ,724.8,2.2,0.0,0,2.0,0.0,1.9,0.0,0.0,0.0,1.9
2026-08-05 08:30:37,QQQ,724.8,2.2,0.0,0,2.0,0.0,1.9,0.0,0.0,0.0,1.9
2026-08-05 08:31:37,QQQ,724.8,2.2,0.0,0,2.0,0.0,1.9,0.0,0.0,0.0,1.9
2026-08-05 08:32:37,QQQ,724.8,2.2,0.0,0,2.0,0.0,1.9,0.0,0.0,0.0,1.9
2026-08-05 08:33:37,QQQ,724.8,2.2,0.0,0,2.0,0.0,1.9,0.0,0.0,0.0,2.0
2026-08-05 08:34:37,QQQ,724.8,2.2,0.0,0,2.0,0.0,1.9,0.0,0.0,0.0,2.0
2026-08-05 08:35:37,QQQ,724.8,2.2,0.0,0,2.0,0.0,2.0,0.0,0.0,0.0,2.0
2026-08-05 08:36:37,QQQ,724.8,2.2,0.0,0,2.0,0.0,2.0,0.0,0.0,0.0,2.0
2026-08-05 08:37:37,QQQ,724.8,2.2,0.0,0,2.0,0.0,2.0,0.0,0.0,0.0,2.0
2026-08-05 08:38:37,QQQ,724.8,2.2,0.0,0,2.0,0.0,2.0,0.0,0.0,0.0,2.0
2026-08-05 08:39:37,QQQ,724.8,2.2,0.0,0,20.0,0.0,20,0.0,0.0,0.0,3.8
2026-08-05 08:40:37,QQQ,724.8,2.2,0.0,0,1.4,0.0,1.3,0.0,0.0,0.0,3.7
2026-08-05 08:41:37,QQQ,724.8,2.2,0.0,0,1.4,0.0,1.3,0.0,0.0,0.0,3.7
2026-08-05 08:42:37,QQQ,724.8,2.2,0.0,0,1.4,0.0,1.3,0.0,0.0,0.0,3.6
2026-08-05 08:43:37,QQQ,724.8,2.3,0.0,0,1.4,0.0,1.3,0.0,0.0,0.0,3.6
2026-08-05 08:44:38,QQQ,724.8,2.3,0.0,0,1.4,0.0,1.3,0.0,0.0,0.0,3.5
2026-08-05 08:45:39,QQQ,727.59,59.3,924396.75,0,75.7,26.5,20,20,6.6,2.6,10.9
2026-08-05 08:46:38,QQQ,727.91,58.9,953438.92,0,56.2,18.9,20,7,8.0,2.2,16.3
2026-08-05 08:47:38,QQQ,727.78,59.4,62232.03,0,42.6,16.2,20,0.0,6.4,0.0,20.3
2026-08-05 08:48:38,QQQ,728.21,59.1,94838.1,0,35.3,11.7,20,0.0,3.5,0.0,23.7
2026-08-05 08:49:38,QQQ,728.12,59.4,110088.37,0,36.5,12.7,20,0.0,3.8,0.0,25.3
2026-08-05 08:50:38,QQQ,727.34,59.5,-292525.32,0,27.7,5.5,20,0.0,2.2,0.0,27.9
2026-08-05 08:51:38,QQQ,727.31,58.6,-269515.61,0,31.2,3.8,20,7,0.4,0.0,30.9
2026-08-05 08:52:38,QQQ,726.81,58.9,-183621.68,0,38.7,8.4,20,7,3.3,0.0,34.6
2026-08-05 08:53:38,QQQ,727.22,56.2,-28126.08,0,45.4,7.6,20,7,10.8,0.0,39.0
2026-08-05 08:54:38,QQQ,726.83,56.1,6927.82,0,40.2,10.4,20,0.0,9.7,0.0,42.9
2026-08-05 08:55:38,QQQ,727.14,56.4,-26368.0,0,42.8,10.8,20,7,5.0,0.0,39.6
2026-08-05 08:56:38,QQQ,726.73,57.1,-34930.7,0,35.3,9.7,20,0.0,5.6,0.0,37.6
2026-08-05 08:57:38,QQQ,727.05,56.6,-29223.63,0,37.4,9.9,20,0.0,7.5,0.0,37.0
2026-08-05 08:58:38,QQQ,727.57,54.5,271488.0,0,32.1,10.9,20,0.0,0.4,0.8,36.7
2026-08-05 08:59:38,QQQ,727.76,57.8,243084.27,0,30.2,4.7,20,0.0,5.0,0.5,36.1
2026-08-05 09:00:38,QQQ,726.62,57.8,-325818.65,0,23.3,2.5,20,0.0,0.7,0.0,35.7
2026-08-05 09:01:38,QQQ,726.51,57.5,-454302.47,0,30.3,5.1,20,0.0,5.2,0.0,35.6
2026-08-05 09:02:39,QQQ,724.9,56.9,-607970.12,0,29.8,0.1,20,7,2.6,0.0,34.7
2026-08-05 09:03:38,QQQ,725.23,56.3,-460529.92,0,33.9,5.1,20,7,1.8,0.0,33.5
2026-08-05 09:04:38,QQQ,725.5,66.0,213806.4,0,51.3,30,20,0.0,0.9,0.4,34.6
2026-08-05 09:05:38,QQQ,726.61,65.5,429918.3,0,64.5,30,20,0.0,14.2,0.3,36.8
2026-08-05 09:06:38,QQQ,726.43,55.5,320988.57,0,43.8,0.1,20,14,9.7,0.0,37.7
2026-08-05 09:07:38,QQQ,726.69,55.4,26860.88,0,23.0,0.3,20,0.0,2.8,0.0,36.2
2026-08-05 09:08:38,QQQ,727.04,55.4,210388.39,0,26.4,3.7,20,0.0,2.7,0.0,35.6
2026-08-05 09:09:38,QQQ,727.42,55.3,240774.44,0,27.6,3.1,20,0.0,4.5,0.0,35.4
2026-08-05 09:10:39,QQQ,726.24,55.3,-283955.32,0,29.5,2.8,20,0.0,6.7,0.0,36.0
2026-08-05 09:11:38,QQQ,726.72,55.2,-254669.8,0,27.0,4.3,20,0.0,2.7,0.0,35.7
2026-08-05 09:12:38,QQQ,726.87,55.2,226856.4,0,25.9,4.6,20,0.0,1.3,0.0,35.3
2026-08-05 09:13:38,QQQ,726.64,55.3,-27623.33,0,27.5,5.0,20,0.0,2.5,0.0,34.7
2026-08-05 09:14:38,QQQ,727.17,65.1,102445.8,0,64.8,30,20,7,7.8,0.0,36.0
2026-08-05 09:15:38,QQQ,727.13,55.3,176168.98,0,38.5,5.5,20,7,6.0,0.0,33.4
2026-08-05 09:16:38,QQQ,726.67,55.3,-188086.5,0,29.2,5.8,20,0.0,3.4,0.0,31.9
2026-08-05 09:17:38,QQQ,726.59,55.2,-203523.84,0,25.4,5.3,20,0.0,0.2,0.0,32.2
2026-08-05 09:18:38,QQQ,726.72,55.2,18624.35,0,25.7,4.6,20,0.0,1.2,0.0,32.1
2026-08-05 09:19:38,QQQ,726.91,55.1,116913.28,0,25.7,3.7,20,0.0,1.9,0.0,31.9
2026-08-05 09:20:38,QQQ,725.98,54.8,-284118.56,0,33.6,1.9,20,7,4.7,0.0,32.3
2026-08-05 09:21:38,QQQ,726.12,54.7,-299435.28,0,29.6,1.4,20,7,1.3,0.0,32.6
2026-08-05 09:22:38,QQQ,725.58,54.5,-155107.2,0,25.6,3.4,20,0.0,2.2,0.0,32.6
2026-08-05 09:23:38,QQQ,724.43,54.0,-632502.78,0,37.1,6.4,20,7,3.8,0.0,33.5
2026-08-05 09:24:38,QQQ,725.47,53.4,-39819.56,0,40.4,10.1,20,7,3.2,0.0,31.1
2026-08-05 09:25:38,QQQ,726.12,53.4,617629.19,0,30.0,9.3,20,0.0,0.7,0.0,30.2
2026-08-05 09:26:38,QQQ,725.37,53.5,-38023.0,0,30.9,6.8,20,0.0,4.1,0.0,30.4
2026-08-05 09:27:38,QQQ,725.32,53.4,-306803.21,0,26.0,5.8,20,0.0,0.2,0.0,30.5
2026-08-05 09:28:38,QQQ,725.45,53.4,30522.48,0,25.0,4.9,20,0.0,0.1,0.0,30.4
2026-08-05 09:29:37,QQQ,725.18,53.4,-53914.0,0,25.1,4.2,20,0.0,0.9,0.0,30.3
2026-08-05 09:30:38,QQQ,724.01,53.1,-545589.87,0,31.3,2.9,20,7,1.5,0.0,30.1
2026-08-05 09:31:38,QQQ,723.56,57.9,-621997.38,0,50.9,30,20,0.0,0.9,0.0,32.2
2026-08-05 09:32:38,QQQ,723.69,56.6,-122954.65,0,51.5,30,20,0.0,1.5,0.0,34.8
2026-08-05 09:33:38,QQQ,724.03,56.2,171955.14,0,67.4,30,20,14,3.4,0.0,37.8
2026-08-05 09:34:38,QQQ,723.8,55.9,42908.91,1,58.9,30,20,7,1.9,0.0,39.7
2026-08-05 09:35:38,QQQ,723.98,56.3,-18667.05,1,57.1,30,20,7,0.1,0.0,42.4
2026-08-05 09:36:39,QQQ,723.53,58.8,-104187.32,0,51.4,30,20,0.0,1.4,0.0,44.5
2026-08-05 09:37:38,QQQ,723.23,58.6,-277125.75,0,52.6,30,20,0.0,2.6,0.0,47.1
2026-08-05 09:38:38,QQQ,723.3,58.7,-87845.28,0,60.3,30,20,7,3.3,0.0,50.6
2026-08-05 09:39:38,QQQ,723.37,57.9,52785.18,0,51.3,30,20,0.0,1.3,0.0,53.3
2026-08-05 09:40:38,QQQ,722.78,56.3,-194626.12,0,50.8,30,20,0.0,0.8,0.0,55.2
2026-08-05 09:41:38,QQQ,722.94,55.6,-151163.49,0,63.4,30,20,7,6.4,0.0,56.5
2026-08-05 09:42:39,QQQ,722.97,55.3,67013.76,0,57.3,30,20,7,0.3,0.0,57.0
2026-08-05 09:43:38,QQQ,723.07,56.2,48228.31,0,54.9,30,20,0.0,4.9,0.0,55.8
2026-08-05 09:44:38,QQQ,722.88,55.5,-33686.55,0,50.9,30,20,0.0,0.9,0.0,55.0
2026-08-05 09:45:38,QQQ,723.05,54.5,-7568.88,0,51.1,30,20,0.0,1.1,0.0,54.4
2026-08-05 09:46:38,QQQ,723.48,55.6,216891.6,0,54.6,30,20,0.0,4.6,0.0,54.7
2026-08-05 09:47:38,QQQ,723.66,53.9,225399.27,0,52.2,30,20,0.0,2.2,0.0,54.7
2026-08-05 09:48:38,QQQ,723.75,53.7,99572.76,0,50.2,30,20,0.0,0.2,0.0,53.7
2026-08-05 09:49:39,QQQ,723.99,52.6,120001.86,0,51.4,30,20,0.0,1.4,0.1,53.7
2026-08-05 09:50:38,QQQ,723.83,49.8,30713.12,1,62.4,30,20,7,5.3,0.1,54.8
2026-08-05 09:51:38,QQQ,723.18,40.7,-307251.63,0,22.3,1.0,20,0.0,1.3,0.0,50.7
2026-08-05 09:52:38,QQQ,722.57,41.0,-478216.7,0,23.8,3.4,20,0.0,0.3,0.0,47.4
2026-08-05 09:53:38,QQQ,722.62,47.6,-211150.8,0,50.3,30,20,0.0,0.3,0.0,46.9
2026-08-05 09:54:38,QQQ,722.08,53.4,-172107.67,0,63.6,30,20,7,6.6,0.0,48.2
2026-08-05 09:55:38,QQQ,722.01,52.8,-226855.95,0,54.8,30,20,0.0,4.8,0.0,48.6
2026-08-05 09:56:38,QQQ,722.32,53.6,84876.96,0,55.1,30,20,0.0,5.1,0.0,48.6
2026-08-05 09:57:38,QQQ,723.32,44.1,461442.64,0,25.1,4.5,20,0.0,0.6,0.0,45.9
2026-08-05 09:58:38,QQQ,722.86,45.6,204760.44,0,31.5,4.2,20,0.0,7.3,0.0,44.0
2026-08-05 09:59:38,QQQ,723.36,55.5,10928.31,0,57.5,30,20,0.0,7.5,0.0,44.6
2026-08-05 10:00:38,QQQ,723.54,54.6,232476.36,0,60.1,30,20,7,3.1,0.0,44.4
2026-08-05 10:01:38,QQQ,723.32,54.4,-12606.26,1,62.1,30,20,7,5.1,0.0,48.4
2026-08-05 10:02:38,QQQ,723.36,53.7,-64331.28,1,50.8,30,20,0.0,0.8,0.0,51.1
2026-08-05 10:03:38,QQQ,722.9,54.3,-159281.22,0,55.7,30,20,0.0,5.7,0.0,51.6
2026-08-05 10:04:38,QQQ,722.66,53.7,-263179.7,0,50.9,30,20,0.0,0.9,0.0,50.3
2026-08-05 10:05:38,QQQ,722.95,53.9,18642.4,0,50.8,30,20,0.0,0.8,0.0,49.9
2026-08-05 10:06:38,QQQ,722.99,54.5,118092.81,0,54.2,30,20,0.0,4.2,0.0,49.9
2026-08-05 10:07:38,QQQ,723.44,56.5,183757.35,0,54.6,30,20,0.0,4.6,0.0,52.8
2026-08-05 10:08:38,QQQ,723.36,57.2,138026.28,0,50.5,30,20,0.0,0.5,0.0,54.7
2026-08-05 10:09:38,QQQ,723.88,58.5,155474.44,0,55.5,30,20,0.0,5.5,0.0,54.5
2026-08-05 10:10:38,QQQ,723.68,56.8,118283.2,0,54.4,30,20,0.0,4.4,0.0,53.9
2026-08-05 10:11:38,QQQ,723.69,58.2,-70057.18,0,50.2,30,20,0.0,0.2,0.0,52.8
2026-08-05 10:12:38,QQQ,723.69,58.9,3867.26,0,54.7,30,20,0.0,4.7,0.0,53.2
2026-08-05 10:13:37,QQQ,723.02,58.8,-257826.05,0,50.6,30,20,0.0,0.6,0.0,52.6
2026-08-05 10:14:38,QQQ,722.85,57.3,-318360.51,0,52.2,30,20,0.0,2.2,0.0,52.8
2026-08-05 10:15:37,QQQ,722.64,57.3,-143303.62,0,51.4,30,20,0.0,1.4,0.0,52.8
2026-08-05 10:16:38,QQQ,722.26,54.4,-211132.94,0,55.9,30,20,0.0,5.9,0.0,53.0
2026-08-05 10:17:38,QQQ,722.1,55.0,-208190.54,0,55.5,30,20,0.0,5.5,0.0,53.1
2026-08-05 10:18:38,QQQ,721.57,52.2,-257984.1,0,52.2,30,20,0.0,2.2,0.0,53.3
2026-08-05 10:19:38,QQQ,722.47,49.8,133356.51,0,67.6,30,20,14,3.6,0.0,54.5
2026-08-05 10:20:38,QQQ,722.61,65.6,nan,0,65.2,30,20,0.0,15,0.2,55.6
2026-08-05 10:21:39,QQQ,722.58,65.7,nan,0,65.0,30,20,0.0,15,0.0,57.0
2026-08-05 10:22:38,QQQ,722.81,49.4,74994.2,1,65.0,30,20,0.0,15,0.0,58.1
2026-08-05 10:23:39,QQQ,722.9,48.5,116602.52,0,54.6,30,20,0.0,4.5,0.1,58.5
2026-08-05 10:24:38,QQQ,722.97,48.9,54302.4,0,55.8,30,20,0.0,5.7,0.0,58.8
2026-08-05 10:25:38,QQQ,722.49,47.0,-146545.48,0,55.0,30,20,0.0,5.0,0.0,59.2
2026-08-05 10:26:38,QQQ,722.13,47.6,-317650.2,0,55.4,30,20,0.0,5.4,0.0,59.1
2026-08-05 10:27:38,QQQ,722.26,48.2,-88287.34,0,51.5,30,20,0.0,1.5,0.0,58.7
2026-08-05 10:28:38,QQQ,721.95,48.5,-67962.6,0,58.7,30,20,7,1.7,0.0,59.4
