Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-05 13:08:00,,3040.0,3040.0,,3000.0,3040.0,3050.0,,,,,3050.0,3010.0,3050.0,3050.0,3050.0,3050.0,3050.0,3040.0,122.0,378.0,224.0,588.0,-256.0,-364.0,3020.05,3036.3
2026-08-05 13:09:00,,3040.0,3040.0,,3000.0,3040.0,3020.02,,,,,3050.0,3010.0,3050.0,3050.0,3050.0,3050.0,3050.0,3040.0,122.0,378.0,224.0,588.0,-256.0,-364.0,3050.0,3036.2
2026-08-05 13:10:00,,3040.0,3040.0,,3000.0,3040.0,3020.02,,,,,3050.0,3010.0,3050.0,3050.0,3050.0,3050.0,3050.0,3040.0,122.0,378.0,224.0,588.0,-256.0,-364.0,3050.0,3036.9
2026-08-05 13:11:00,,3040.0,3040.0,,3000.0,3040.0,3020.02,,,,,3050.0,3010.0,3050.0,3050.0,3050.0,3050.0,3050.0,3040.0,122.0,382.0,224.0,588.0,-260.0,-364.0,3050.0,3037.6
2026-08-05 13:12:00,,3040.0,3040.0,,3000.0,3040.0,3020.02,,,,,3050.0,3010.0,3050.0,3050.0,3050.0,3050.0,3050.0,3040.0,122.0,382.0,224.0,588.0,-260.0,-364.0,3020.0,3037.9
2026-08-05 13:13:00,,3040.0,3040.0,,3000.0,3040.0,3020.02,,,,,3050.0,3010.0,3050.0,3050.0,3050.0,3050.0,3050.0,3040.0,122.0,382.0,224.0,588.0,-260.0,-364.0,3020.59,3037.8
2026-08-05 13:14:00,,3040.0,3040.0,,3000.0,3040.0,3020.02,,,,,3050.0,3010.0,3050.0,3050.0,3050.0,3050.0,3050.0,3040.0,122.0,382.0,224.0,588.0,-260.0,-364.0,3020.59,3036.2
2026-08-05 13:15:00,,3040.0,3040.0,,3000.0,3040.0,3020.02,,,,,3050.0,3010.0,3050.0,3050.0,3050.0,3050.0,3050.0,3040.0,122.0,382.0,224.0,588.0,-260.0,-364.0,3020.59,3035.8
2026-08-05 13:16:00,,3040.0,3040.0,,3000.0,3040.0,3020.02,,,,,3050.0,3010.0,3050.0,3050.0,3050.0,3050.0,3050.0,3040.0,122.0,382.0,224.0,588.0,-260.0,-364.0,3020.04,3037.0
2026-08-05 13:17:00,,3040.0,3040.0,,3000.0,3040.0,3061.24,,,,,3050.0,3010.0,3050.0,3050.0,3050.0,3050.0,3050.0,3040.0,122.0,382.0,224.0,588.0,-260.0,-364.0,3020.04,3036.3
2026-08-05 13:18:00,,3040.0,3040.0,,3000.0,3040.0,3060.47,,,,,3050.0,3010.0,3050.0,3050.0,3050.0,3050.0,3050.0,3040.0,122.0,382.0,224.0,588.0,-260.0,-364.0,3050.0,3036.1
2026-08-05 13:19:00,,3040.0,3040.0,,3000.0,3040.0,3060.47,,,,,3050.0,3010.0,3050.0,3050.0,3050.0,3050.0,3050.0,3040.0,122.0,382.0,224.0,588.0,-260.0,-364.0,3050.0,3037.5
2026-08-05 13:20:00,,3040.0,3040.0,,3000.0,3040.0,3060.47,,,,,3050.0,3010.0,3050.0,3050.0,3050.0,3050.0,3050.0,3040.0,122.0,382.0,224.0,588.0,-260.0,-364.0,3020.06,3036.5
2026-08-05 13:21:00,,3040.0,3040.0,,3000.0,3040.0,3049.97,,,,,3050.0,3010.0,3050.0,3050.0,3050.0,3050.0,3050.0,3040.0,122.0,382.0,224.0,588.0,-260.0,-364.0,3020.01,3036.7
2026-08-05 13:22:00,,3040.0,3040.0,,3000.0,3040.0,3049.97,,,,,3050.0,3010.0,3050.0,3050.0,3050.0,3050.0,3050.0,3040.0,122.0,382.0,224.0,588.0,-260.0,-364.0,3020.01,3035.5
2026-08-05 13:23:00,,3040.0,3040.0,,3000.0,3040.0,3020.0,,,,,3050.0,3010.0,3050.0,3050.0,3050.0,3050.0,3050.0,3040.0,122.0,382.0,224.0,588.0,-260.0,-364.0,3050.0,3035.6
2026-08-05 13:24:00,,3040.0,,3050.0,3000.0,3040.0,3020.0,,,,,3050.0,3010.0,3050.0,3050.0,3050.0,3050.0,3050.0,3040.0,122.0,382.0,224.0,588.0,-260.0,-364.0,3050.0,3035.5
2026-08-05 13:25:00,,3040.0,,3050.0,3000.0,3040.0,3044.79,,,,,3050.0,3010.0,3050.0,3050.0,3050.0,3050.0,3050.0,3040.0,122.0,382.0,224.0,596.0,-260.0,-372.0,3020.01,3036.0
2026-08-05 13:26:00,,3040.0,3040.0,,3000.0,3040.0,3044.79,,,,,3050.0,3010.0,3050.0,3050.0,3050.0,3050.0,3050.0,3040.0,122.0,382.0,224.0,596.0,-260.0,-372.0,3020.01,3036.3
2026-08-05 13:27:00,,3040.0,3040.0,,3000.0,3040.0,3020.0,,,,,3050.0,3010.0,3050.0,3050.0,3050.0,3050.0,3050.0,3040.0,122.0,382.0,225.0,596.0,-260.0,-371.0,3050.0,3036.3
2026-08-05 13:28:00,,3040.0,3040.0,,3000.0,3040.0,3020.0,,,,,3050.0,3010.0,3050.0,3050.0,3050.0,3050.0,3050.0,3040.0,122.0,382.0,225.0,596.0,-260.0,-371.0,3050.0,3036.2
2026-08-05 13:29:00,,3040.0,,3050.0,3000.0,3040.0,3020.0,,,,,3050.0,3010.0,3050.0,3050.0,3050.0,3050.0,3050.0,3040.0,122.0,382.0,225.0,596.0,-260.0,-371.0,3050.0,3035.7
2026-08-05 13:30:00,,3040.0,3030.0,,3000.0,3040.0,3045.03,,,,,3050.0,3010.0,3050.0,3050.0,3050.0,3050.0,3050.0,3040.0,122.0,382.0,225.0,596.0,-260.0,-371.0,3020.03,3034.8
2026-08-05 13:31:00,,3030.0,3030.0,,3000.0,3040.0,3045.03,,,,,3050.0,3010.0,3050.0,3050.0,3050.0,3050.0,3050.0,3040.0,122.0,382.0,225.0,596.0,-260.0,-371.0,3020.03,3034.0
2026-08-05 13:32:00,,3030.0,3030.0,,3000.0,3040.0,3039.96,,,,,3050.0,3010.0,3050.0,3050.0,3050.0,3050.0,3050.0,3040.0,122.0,382.0,225.0,596.0,-260.0,-371.0,3020.01,3034.0
2026-08-05 13:33:00,,3030.0,,3050.0,3000.0,3040.0,3039.96,,,,,3050.0,3010.0,3050.0,3050.0,3050.0,3050.0,3050.0,3040.0,122.0,382.0,225.0,596.0,-260.0,-371.0,3020.0,3033.1
2026-08-05 13:34:00,,3030.0,3030.0,,3000.0,3040.0,3041.07,,,,,3050.0,3010.0,3050.0,3050.0,3050.0,3050.0,3050.0,3040.0,122.0,382.0,225.0,596.0,-260.0,-371.0,3020.01,3033.4
2026-08-05 13:35:00,,3030.0,3030.0,,3000.0,3040.0,3041.07,,,,,3050.0,3010.0,3050.0,3050.0,3050.0,3050.0,3050.0,3040.0,122.0,382.0,225.0,596.0,-260.0,-371.0,3020.01,3033.0
2026-08-05 13:36:00,,3030.0,3030.0,,3000.0,3040.0,3040.73,,,,,3050.0,3010.0,3050.0,3050.0,3050.0,3050.0,3050.0,3040.0,122.0,382.0,225.0,596.0,-260.0,-371.0,3020.02,3033.9
2026-08-05 13:37:00,,3030.0,,3050.0,3000.0,3040.0,3039.82,,,,,3050.0,3010.0,3050.0,3050.0,3050.0,3050.0,3050.0,3040.0,122.0,382.0,225.0,596.0,-260.0,-371.0,3020.0,3033.1
2026-08-05 13:38:00,,3030.0,,3050.0,3000.0,3040.0,3037.24,,,,,3050.0,3010.0,3050.0,3050.0,3050.0,3050.0,3050.0,3040.0,122.0,382.0,225.0,596.0,-260.0,-371.0,3020.0,3033.2
2026-08-05 13:39:00,,3030.0,,3050.0,3000.0,3040.0,3039.52,,,,,3050.0,3010.0,3050.0,3050.0,3050.0,3050.0,3050.0,3040.0,122.0,382.0,225.0,596.0,-260.0,-371.0,3020.0,3033.5
2026-08-05 13:40:00,,3030.0,,3030.0,3000.0,3040.0,3039.52,,,,,3050.0,3010.0,3050.0,3050.0,3050.0,3050.0,3050.0,3040.0,122.0,382.0,225.0,596.0,-260.0,-371.0,3020.0,3033.5
2026-08-05 13:41:00,,3030.0,,3050.0,3000.0,3040.0,3038.01,,,,,3050.0,3010.0,3050.0,3050.0,3050.0,3050.0,3050.0,3040.0,122.0,382.0,225.0,596.0,-260.0,-371.0,3020.0,3033.1
2026-08-05 13:42:00,,3030.0,3030.0,,3000.0,3040.0,3038.01,,,,,3050.0,3010.0,3050.0,3050.0,3050.0,3050.0,3050.0,3040.0,122.0,382.0,225.0,596.0,-260.0,-371.0,3020.01,3033.8
2026-08-05 13:43:00,,3030.0,,3050.0,3000.0,3040.0,3038.3,,,,,3050.0,3010.0,3050.0,3050.0,3050.0,3050.0,3050.0,3040.0,122.0,382.0,225.0,596.0,-260.0,-371.0,3020.0,3033.1
2026-08-05 13:44:00,,3030.0,,3050.0,3000.0,3040.0,3039.68,,,,,3050.0,3010.0,3050.0,3050.0,3050.0,3050.0,3050.0,3040.0,122.0,382.0,225.0,596.0,-260.0,-371.0,3020.0,3032.9
2026-08-05 13:45:00,,3040.0,,3050.0,3000.0,3040.0,3039.66,,,,,3050.0,3010.0,3050.0,3050.0,3050.0,3050.0,3050.0,3040.0,122.0,382.0,225.0,596.0,-260.0,-371.0,3020.01,3034.8
2026-08-05 13:46:00,,3030.0,3030.0,,3000.0,3040.0,3039.66,,,,,3050.0,3010.0,3050.0,3050.0,3050.0,3050.0,3050.0,3040.0,122.0,382.0,225.0,596.0,-260.0,-371.0,3020.01,3034.0
2026-08-05 13:47:00,,3030.0,3030.0,,3000.0,3040.0,3039.89,,,,,3050.0,3010.0,3050.0,3050.0,3050.0,3050.0,3050.0,3040.0,122.0,382.0,225.0,596.0,-260.0,-371.0,3020.0,3034.1
2026-08-05 13:48:00,,3050.0,3030.0,,3000.0,3040.0,3039.3,,,,,3050.0,3010.0,3050.0,3050.0,3050.0,3050.0,3050.0,3040.0,122.0,382.0,225.0,596.0,-260.0,-371.0,3020.0,3034.3
2026-08-05 13:49:00,,3030.0,,3050.0,3000.0,3040.0,3039.56,,,,,3050.0,3010.0,3050.0,3050.0,3050.0,3050.0,3050.0,3040.0,122.0,382.0,225.0,596.0,-260.0,-371.0,3020.0,3033.5
2026-08-05 13:50:00,,3050.0,,3050.0,3000.0,3040.0,3039.56,,,,,3050.0,3010.0,3050.0,3050.0,3050.0,3050.0,3050.0,3040.0,122.0,382.0,225.0,596.0,-260.0,-371.0,3020.0,3034.1
2026-08-05 13:51:00,,3030.0,,3050.0,3000.0,3040.0,3039.77,,,,,3050.0,3010.0,3050.0,3050.0,3050.0,3050.0,3050.0,3040.0,122.0,382.0,225.0,596.0,-260.0,-371.0,3020.0,3033.5
2026-08-05 13:52:00,,3050.0,3030.0,,3000.0,3040.0,3039.73,,,,,3050.0,3010.0,3050.0,3050.0,3050.0,3050.0,3050.0,3040.0,122.0,382.0,225.0,596.0,-260.0,-371.0,3020.0,3034.0
2026-08-05 13:53:00,,3030.0,3030.0,,3000.0,3040.0,3039.88,,,,,3050.0,3010.0,3050.0,3050.0,3050.0,3050.0,3050.0,3040.0,122.0,382.0,225.0,596.0,-260.0,-371.0,3020.0,3033.1
2026-08-05 13:54:00,,3050.0,,3050.0,3000.0,3040.0,3038.42,,,,,3050.0,3010.0,3050.0,3050.0,3050.0,3050.0,3050.0,3040.0,122.0,382.0,225.0,596.0,-260.0,-371.0,3020.0,3034.3
2026-08-05 13:55:00,,3030.0,3030.0,,3000.0,3040.0,3038.42,,,,,3050.0,3010.0,3050.0,3050.0,3050.0,3050.0,3050.0,3040.0,122.0,382.0,225.0,596.0,-260.0,-371.0,3020.0,3033.8
2026-08-05 13:56:00,,3030.0,3030.0,,3000.0,3040.0,3039.97,,,,,3050.0,3010.0,3050.0,3050.0,3050.0,3050.0,3050.0,3040.0,122.0,382.0,225.0,596.0,-260.0,-371.0,3020.0,3032.7
2026-08-05 13:57:00,,3030.0,,3050.0,3000.0,3040.0,3039.69,,,,,3050.0,3010.0,3050.0,3050.0,3050.0,3050.0,3050.0,3040.0,122.0,382.0,225.0,596.0,-260.0,-371.0,3020.0,3032.9
2026-08-05 13:58:00,,3030.0,,3050.0,3000.0,3040.0,3039.77,,,,,3050.0,3010.0,3050.0,3050.0,3050.0,3050.0,3050.0,3040.0,122.0,382.0,225.0,596.0,-260.0,-371.0,3020.0,3032.6
2026-08-05 13:59:00,,3030.0,,3030.0,3000.0,3040.0,3039.77,,,,,3050.0,3010.0,3050.0,3050.0,3050.0,3050.0,3050.0,3040.0,122.0,382.0,225.0,596.0,-259.0,-371.0,3020.0,3031.5
2026-08-05 14:00:00,,3030.0,,3030.0,3000.0,3040.0,3039.77,,,,,3050.0,3010.0,3050.0,3050.0,3050.0,3050.0,3050.0,3040.0,122.0,382.0,225.0,596.0,-259.0,-371.0,3020.0,3032.3
2026-08-05 14:01:00,,3030.0,,3030.0,3000.0,3040.0,3039.77,,,,,3050.0,3010.0,3050.0,3050.0,3050.0,3050.0,3050.0,3040.0,122.0,382.0,225.0,596.0,-259.0,-371.0,3020.0,3031.6
2026-08-05 14:02:00,,3030.0,3030.0,,3000.0,3040.0,3039.98,,,,,3050.0,3010.0,3050.0,3050.0,3050.0,3050.0,3050.0,3040.0,122.0,382.0,225.0,596.0,-259.0,-371.0,3020.0,3032.6
2026-08-05 14:03:00,,3030.0,,3050.0,3000.0,3040.0,3039.99,,,,,3050.0,3010.0,3050.0,3050.0,3050.0,3050.0,3050.0,3040.0,122.0,382.0,225.0,596.0,-259.0,-371.0,3020.0,3032.1
2026-08-05 14:04:00,,3030.0,3030.0,,3000.0,3040.0,3039.93,,,,,3050.0,3010.0,3050.0,3050.0,3050.0,3050.0,3050.0,3040.0,122.0,382.0,225.0,596.0,-259.0,-371.0,3020.0,3033.3
2026-08-05 14:05:00,,3030.0,3030.0,,3000.0,3040.0,3040.0,,,,,3050.0,3010.0,3050.0,3050.0,3050.0,3050.0,3050.0,3040.0,122.0,382.0,225.0,596.0,-259.0,-371.0,3020.0,3032.9
2026-08-05 14:06:00,,3030.0,,3050.0,3000.0,3040.0,3039.92,,,,,3050.0,3010.0,3050.0,3050.0,3050.0,3050.0,3050.0,3040.0,122.0,382.0,225.0,596.0,-259.0,-371.0,3020.0,3033.0
2026-08-05 14:07:00,,3030.0,3030.0,,3000.0,3040.0,3040.0,,,,,3050.0,3010.0,3050.0,3050.0,3050.0,3050.0,3050.0,3040.0,122.0,382.0,225.0,596.0,-259.0,-371.0,3020.0,3033.1
2026-08-05 14:08:00,,3050.0,,3050.0,3000.0,3040.0,3039.26,,,,,3050.0,3010.0,3050.0,3050.0,3050.0,3050.0,3050.0,3040.0,122.0,382.0,225.0,596.0,-259.0,-371.0,3020.0,3033.8
2026-08-05 14:09:00,,3050.0,,3050.0,3000.0,3040.0,3039.97,,,,,3050.0,3010.0,3050.0,3050.0,3050.0,3050.0,3050.0,3040.0,122.0,382.0,225.0,596.0,-259.0,-371.0,3020.0,3033.4
2026-08-05 14:10:00,,3030.0,3030.0,,3000.0,3040.0,3040.0,,,,,3050.0,3010.0,3050.0,3050.0,3050.0,3050.0,3050.0,3040.0,122.0,382.0,225.0,596.0,-259.0,-371.0,3020.0,3033.2
2026-08-05 14:11:00,,3030.0,3030.0,,3000.0,3040.0,3040.0,,,,,3050.0,3010.0,3050.0,3050.0,3050.0,3050.0,3050.0,3040.0,122.0,382.0,225.0,596.0,-259.0,-371.0,3020.0,3032.8
2026-08-05 14:12:00,,3030.0,3030.0,,3000.0,3040.0,3039.99,,,,,3050.0,3010.0,3050.0,3050.0,3050.0,3050.0,3050.0,3040.0,122.0,382.0,225.0,596.0,-259.0,-371.0,3020.0,3033.4
2026-08-05 14:13:00,,3050.0,,3050.0,3000.0,3040.0,3039.28,,,,,3050.0,3010.0,3050.0,3050.0,3050.0,3050.0,3050.0,3040.0,122.0,382.0,225.0,596.0,-259.0,-371.0,3020.0,3034.0
2026-08-05 14:14:00,,3050.0,,3050.0,3000.0,3040.0,3039.28,,,,,3050.0,3010.0,3050.0,3050.0,3050.0,3050.0,3050.0,3040.0,122.0,382.0,225.0,596.0,-259.0,-371.0,3020.0,3033.7
2026-08-05 14:15:00,,3050.0,,3050.0,3000.0,3040.0,3039.89,,,,,3050.0,3010.0,3050.0,3050.0,3050.0,3050.0,3050.0,3040.0,122.0,382.0,225.0,596.0,-259.0,-371.0,3020.0,3034.1
2026-08-05 14:16:00,,3030.0,3030.0,,3000.0,3040.0,3040.0,,,,,3050.0,3010.0,3050.0,3050.0,3050.0,3050.0,3050.0,3040.0,122.0,382.0,225.0,596.0,-259.0,-371.0,3020.0,3033.7
2026-08-05 14:17:00,,3050.0,,3050.0,3000.0,3040.0,3040.0,,,,,3050.0,3010.0,3050.0,3050.0,3050.0,3050.0,3050.0,3040.0,122.0,382.0,225.0,596.0,-259.0,-371.0,3020.0,3033.5
2026-08-05 14:18:00,,3050.0,,3050.0,3000.0,3040.0,3039.99,,,,,3050.0,3010.0,3050.0,3050.0,3050.0,3050.0,3050.0,3040.0,122.0,382.0,225.0,596.0,-259.0,-371.0,3020.0,3033.8
2026-08-05 14:19:00,,3050.0,,3050.0,3000.0,3040.0,3039.99,,,,,3050.0,3010.0,3050.0,3050.0,3050.0,3050.0,3050.0,3040.0,122.0,382.0,225.0,596.0,-259.0,-371.0,3020.0,3033.8
2026-08-05 14:20:00,,3050.0,,3050.0,3000.0,3040.0,3039.99,,,,,3050.0,3010.0,3050.0,3050.0,3050.0,3050.0,3050.0,3040.0,122.0,382.0,225.0,596.0,-259.0,-371.0,3020.0,3033.6
2026-08-05 14:21:00,,3030.0,3030.0,,3000.0,3040.0,3040.0,,,,,3050.0,3010.0,3050.0,3050.0,3050.0,3050.0,3050.0,3040.0,122.0,382.0,225.0,596.0,-259.0,-371.0,3020.0,3032.1
2026-08-05 14:22:00,,3030.0,3030.0,,3000.0,3040.0,3040.0,,,,,3050.0,3010.0,3050.0,3050.0,3050.0,3050.0,3050.0,3040.0,122.0,382.0,225.0,596.0,-259.0,-371.0,3020.0,3032.3
2026-08-05 14:23:00,,3030.0,,3050.0,3000.0,3040.0,3040.0,,,,,3050.0,3010.0,3050.0,3050.0,3050.0,3050.0,3050.0,3040.0,122.0,382.0,225.0,596.0,-259.0,-371.0,3020.0,3032.5
2026-08-05 14:24:00,,3030.0,3030.0,,3000.0,3040.0,3040.0,,,,,3050.0,3010.0,3050.0,3050.0,3050.0,3050.0,3050.0,3040.0,122.0,382.0,225.0,596.0,-259.0,-371.0,3020.0,3031.9
2026-08-05 14:25:00,,3030.0,3030.0,,3000.0,3040.0,3040.0,,,,,3050.0,3010.0,3050.0,3050.0,3050.0,3050.0,3050.0,3040.0,122.0,382.0,225.0,596.0,-259.0,-371.0,3020.0,3032.5
2026-08-05 14:26:00,,3050.0,,3050.0,3000.0,3040.0,3040.0,,,,,3050.0,3010.0,3050.0,3050.0,3050.0,3050.0,3050.0,3040.0,122.0,382.0,225.0,596.0,-259.0,-371.0,3020.0,3032.8
2026-08-05 14:27:00,3010.0,,3030.0,,3000.0,3040.0,3040.0,,,,,3050.0,3010.0,3050.0,3050.0,3050.0,3050.0,3050.0,3040.0,122.0,382.0,225.0,596.0,-259.0,-371.0,3020.0,3033.0
2026-08-05 14:28:00,,3050.0,,3050.0,3000.0,3040.0,3040.0,,,,,3050.0,3010.0,3050.0,3050.0,3050.0,3050.0,3050.0,3040.0,122.0,382.0,225.0,596.0,-259.0,-371.0,3020.0,3032.7
2026-08-05 14:29:00,,3050.0,,3050.0,3000.0,3040.0,3040.0,,,,,3050.0,3010.0,3050.0,3050.0,3050.0,3050.0,3050.0,3040.0,122.0,382.0,225.0,596.0,-259.0,-371.0,3020.0,3032.7
2026-08-05 14:30:00,,3030.0,3030.0,,3000.0,3040.0,3040.0,,,,,3050.0,3010.0,3050.0,3050.0,3050.0,3050.0,3050.0,3040.0,124.0,382.0,225.0,596.0,-257.0,-371.0,3020.0,3032.6
2026-08-05 14:31:00,,3030.0,3030.0,,3000.0,3040.0,3040.0,,,,,3050.0,3010.0,3050.0,3050.0,3050.0,3050.0,3050.0,3040.0,124.0,382.0,225.0,596.0,-257.0,-371.0,3020.0,3031.0
2026-08-05 14:32:00,,3030.0,3030.0,,3000.0,3040.0,3040.0,,,,,3050.0,3010.0,3050.0,3050.0,3050.0,3050.0,3050.0,3040.0,124.0,382.0,225.0,596.0,-257.0,-371.0,3020.0,3031.1
2026-08-05 14:33:00,,3030.0,,3030.0,3000.0,3040.0,3040.0,,,,,3050.0,3010.0,3030.0,3050.0,3050.0,3050.0,3030.0,3040.0,128.0,382.0,227.0,596.0,-253.0,-369.0,3020.0,3029.9
2026-08-05 14:34:00,,3030.0,,3030.0,3000.0,3040.0,3040.0,,,,,3050.0,3010.0,3030.0,3050.0,3050.0,3050.0,3030.0,3040.0,128.0,382.0,228.0,596.0,-253.0,-369.0,3020.0,3030.3
2026-08-05 14:35:00,,3030.0,,3030.0,3000.0,3040.0,3040.0,,,,,3050.0,3010.0,3030.0,3050.0,3050.0,3050.0,3030.0,3040.0,128.0,382.0,228.0,596.0,-253.0,-369.0,3020.0,3029.3
2026-08-05 14:36:00,,3030.0,3030.0,,3000.0,3040.0,3040.0,,,,,3050.0,3010.0,3030.0,3050.0,3050.0,3050.0,3030.0,3040.0,128.0,382.0,228.0,596.0,-253.0,-369.0,3020.0,3029.1
2026-08-05 14:37:00,,3030.0,3030.0,,3000.0,3040.0,3060.0,,,,,3050.0,3010.0,3030.0,3050.0,3050.0,3050.0,3030.0,3040.0,128.0,382.0,228.0,596.0,-253.0,-369.0,3020.0,3029.2
2026-08-05 14:38:00,,3030.0,3030.0,,3000.0,3040.0,3060.0,,,,,3050.0,3010.0,3030.0,3050.0,3050.0,3050.0,3030.0,3040.0,128.0,382.0,228.0,596.0,-253.0,-369.0,3020.0,3029.1
2026-08-05 14:39:00,,3030.0,3030.0,,3000.0,3040.0,3060.0,,,,,3050.0,3010.0,3030.0,3050.0,3050.0,3050.0,3030.0,3040.0,128.0,382.0,228.0,596.0,-253.0,-369.0,3020.0,3029.1
2026-08-05 14:40:00,,3030.0,,3030.0,3000.0,3040.0,3060.0,,,,,3050.0,3010.0,3030.0,3050.0,3050.0,3050.0,3030.0,3030.0,128.0,394.0,228.0,600.0,-266.0,-373.0,3020.0,3029.4
2026-08-05 14:41:00,,3030.0,,3030.0,3000.0,3040.0,3020.0,,,,,3050.0,3010.0,3030.0,3050.0,3050.0,3050.0,3030.0,3030.0,128.0,394.0,228.0,600.0,-266.0,-373.0,3020.0,3029.4
2026-08-05 14:42:00,,3030.0,,3030.0,3000.0,3040.0,3020.0,,,,,3050.0,3010.0,3030.0,3050.0,3050.0,3050.0,3030.0,3030.0,128.0,394.0,228.0,600.0,-266.0,-373.0,3020.0,3030.5
2026-08-05 14:43:00,,3030.0,,3030.0,3000.0,3040.0,3020.0,,,,,3050.0,3010.0,3030.0,3050.0,3050.0,3050.0,3030.0,3030.0,128.0,394.0,228.0,600.0,-266.0,-373.0,3020.0,3030.1
2026-08-05 14:44:00,,3030.0,,3030.0,3000.0,3040.0,3020.0,,,,,3050.0,3010.0,3030.0,3050.0,3050.0,3050.0,3030.0,3030.0,128.0,394.0,230.0,602.0,-266.0,-373.0,3020.0,3029.3
2026-08-05 14:45:00,,3030.0,,3030.0,3000.0,3040.0,3020.0,,,,,3050.0,3010.0,3030.0,3050.0,3050.0,3050.0,3030.0,3030.0,128.0,394.0,230.0,602.0,-266.0,-373.0,3020.0,3029.4
2026-08-05 14:46:00,3030.0,,3030.0,,3000.0,3040.0,3020.0,,,,,3050.0,3010.0,3030.0,3050.0,3050.0,3050.0,3030.0,3030.0,128.0,394.0,230.0,602.0,-266.0,-373.0,3020.0,3028.0
2026-08-05 14:47:00,3030.0,,3030.0,,3000.0,3040.0,3040.0,,,,,3050.0,3010.0,3030.0,3050.0,3050.0,3050.0,3030.0,3030.0,128.0,394.0,230.0,602.0,-266.0,-373.0,3040.0,3028.0
2026-08-05 14:48:00,,3040.0,,3040.0,3000.0,3040.0,3040.0,,,,,3050.0,3010.0,3030.0,3050.0,3050.0,3050.0,3030.0,3030.0,128.0,394.0,230.0,602.0,-266.0,-373.0,3040.0,3028.3
2026-08-05 14:49:00,,3030.0,,3030.0,3000.0,3040.0,3040.0,,,,,3050.0,3010.0,3030.0,3050.0,3050.0,3050.0,3030.0,3030.0,128.0,394.0,230.0,602.0,-266.0,-372.0,3040.0,3028.3
2026-08-05 14:50:00,,3030.0,,3030.0,3000.0,3040.0,3020.0,,,,,3050.0,3010.0,3030.0,3050.0,3050.0,3050.0,3030.0,3030.0,128.0,394.0,230.0,606.0,-266.0,-376.0,3020.0,3029.8
2026-08-05 14:51:00,,3030.0,,3030.0,3000.0,3040.0,3020.0,,,,,3050.0,3010.0,3030.0,3050.0,3050.0,3050.0,3030.0,3030.0,128.0,394.0,230.0,606.0,-266.0,-376.0,3020.01,3029.7
2026-08-05 14:52:00,,3030.0,,3030.0,3000.0,3040.0,3020.0,,,,,3050.0,3010.0,3030.0,3050.0,3050.0,3050.0,3030.0,3030.0,128.0,394.0,230.0,606.0,-266.0,-376.0,3020.0,3029.9
2026-08-05 14:53:00,,3030.0,,3030.0,3000.0,3040.0,3020.0,,,,,3050.0,3010.0,3030.0,3050.0,3050.0,3050.0,3030.0,3030.0,128.0,394.0,230.0,608.0,-266.0,-378.0,3020.0,3029.3
2026-08-05 14:54:00,,3030.0,3030.0,,3000.0,3040.0,3020.0,,,,,3050.0,3010.0,3030.0,3050.0,3050.0,3050.0,3030.0,3030.0,128.0,394.0,230.0,608.0,-266.0,-378.0,3020.0,3029.5
2026-08-05 14:55:00,,3040.0,,3040.0,3000.0,3040.0,3020.0,,,,,3050.0,3010.0,3030.0,3050.0,3050.0,3050.0,3030.0,3030.0,128.0,394.0,230.0,608.0,-266.0,-378.0,3020.0,3027.6
2026-08-05 14:56:00,,3030.0,,3030.0,3000.0,3040.0,3020.0,,,,,3050.0,3010.0,3030.0,3050.0,3050.0,3050.0,3030.0,3030.0,128.0,394.0,230.0,608.0,-266.0,-378.0,3020.0,3027.7
2026-08-05 14:57:00,,3030.0,,3030.0,3000.0,3040.0,3020.0,,,,,3050.0,3010.0,3030.0,3050.0,3050.0,3050.0,3030.0,3030.0,128.0,394.0,230.0,608.0,-266.0,-378.0,3020.0,3027.7
2026-08-05 14:58:00,,3040.0,,3040.0,3000.0,3040.0,3020.0,,,,,3050.0,3010.0,3030.0,3050.0,3050.0,3050.0,3030.0,3030.0,128.0,394.0,230.0,608.0,-266.0,-378.0,3020.0,3027.3
2026-08-05 14:59:00,,3030.0,,3030.0,3000.0,3040.0,3020.0,,,,,3050.0,3010.0,3030.0,3050.0,3050.0,3050.0,3030.0,3030.0,128.0,394.0,230.0,608.0,-266.0,-378.0,3020.0,3026.6
2026-08-05 15:00:00,3020.0,,3020.0,,3000.0,3040.0,3020.0,,,,,3050.0,3010.0,3030.0,3050.0,3050.0,3050.0,3030.0,3030.0,128.0,394.0,230.0,608.0,-266.0,-378.0,3020.0,3023.6
2026-08-05 15:01:00,3020.0,,3020.0,,3000.0,3040.0,3030.0,,,,,3050.0,3010.0,3030.0,3050.0,3050.0,3050.0,3030.0,3030.0,128.0,394.0,230.0,608.0,-266.0,-378.0,3030.0,3023.9
2026-08-05 15:02:00,3020.0,,3020.0,,3000.0,3040.0,3030.0,,,,,3050.0,3010.0,3030.0,3050.0,3050.0,3050.0,3030.0,3030.0,128.0,394.0,230.0,608.0,-266.0,-378.0,3030.0,3024.6
