Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-05 11:18:00,31940.0,15140.0,9040.0,4220.0,-1.51,41.92,65357.24,0.0,0.0,0.5588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,37.1,12.9,50.1,52.6,2.4,49.0,1.0,,3030.0,3040.0,3033.7,CHARM_DOMINATED,52.8,0.142,55.7,28.2,LONG,55.0
2026-08-05 11:19:00,31940.0,15140.0,9040.0,4220.0,-1.51,41.92,65357.24,0.0,0.0,0.5588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,41.3,8.7,50.1,53.4,1.6,49.0,1.0,,3030.0,3040.0,3034.0,CHARM_DOMINATED,52.8,0.142,55.7,28.2,LONG,55.0
2026-08-05 11:20:00,31940.0,15140.0,9040.0,4220.0,-1.51,41.92,65357.24,0.0,0.0,0.5588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,38.7,11.3,50.1,54.0,1.0,34.0,16.0,,3030.0,3040.0,3035.6,CHARM_DOMINATED,52.8,0.142,55.7,28.3,LONG,54.8
2026-08-05 11:21:00,31940.0,15140.0,9040.0,4220.0,-1.51,41.92,65357.24,0.0,0.0,0.5588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,37.0,12.9,50.1,54.4,0.7,34.0,16.0,,3030.0,3040.0,3036.5,CHARM_DOMINATED,52.8,0.142,55.7,28.4,LONG,54.6
2026-08-05 11:22:00,31940.0,15140.0,9040.0,4220.0,-1.51,41.92,65357.24,0.0,0.0,0.5588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,41.2,8.7,50.1,54.6,0.5,49.0,1.0,,3030.0,3040.0,3037.1,CHARM_DOMINATED,56.0,0.132,57.2,26.5,LONG,61.4
2026-08-05 11:23:00,31940.0,15140.0,9040.0,4220.0,-1.51,41.92,65357.24,0.0,0.0,0.5588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,38.7,11.3,50.1,54.7,0.3,34.0,16.0,,3030.0,3040.0,3036.8,CHARM_DOMINATED,56.0,0.132,53.8,26.4,LONG,54.8
2026-08-05 11:24:00,31940.0,15140.0,9040.0,4220.0,-1.51,41.92,65357.24,0.0,0.0,0.5588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,42.3,7.7,50.1,54.8,0.2,49.0,1.0,,3030.0,3040.0,3034.5,CHARM_DOMINATED,56.0,0.132,53.8,26.1,LONG,55.4
2026-08-05 11:25:00,31940.0,15140.0,9040.0,4220.0,-1.51,41.92,65357.24,0.0,0.0,0.5588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,39.4,10.6,50.1,54.9,0.1,34.0,16.0,,3030.0,3040.0,3036.0,CHARM_DOMINATED,56.0,0.132,53.8,26.2,LONG,55.2
2026-08-05 11:26:00,31940.0,15140.0,9040.0,4220.0,-1.51,41.92,65357.24,0.0,0.0,0.5588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,37.5,12.5,50.1,54.9,0.1,34.0,16.0,,3030.0,3040.0,3036.1,CHARM_DOMINATED,56.0,0.132,55.0,27.2,LONG,55.6
2026-08-05 11:27:00,31940.0,15140.0,9040.0,4220.0,-1.51,41.92,65357.24,0.0,0.0,0.5588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,36.3,13.7,50.1,54.9,0.1,34.0,16.0,,3030.0,3040.0,3036.6,CHARM_DOMINATED,56.0,0.132,56.1,28.2,LONG,55.8
2026-08-05 11:28:00,31940.0,15140.0,9040.0,4220.0,-1.51,41.92,65357.24,0.0,0.0,0.5588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,40.7,9.3,50.1,54.9,0.1,49.0,1.0,,3030.0,3040.0,3036.9,CHARM_DOMINATED,56.0,0.132,56.1,28.2,LONG,55.8
2026-08-05 11:29:00,31940.0,15140.0,9040.0,4220.0,-1.51,41.92,65357.24,0.0,0.0,0.5588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,43.6,6.4,50.1,54.9,0.1,49.0,1.0,,3030.0,3040.0,3037.5,CHARM_DOMINATED,56.0,0.132,57.2,26.0,LONG,62.4
2026-08-05 11:30:00,31940.0,15140.0,9040.0,4220.0,-1.51,41.92,65357.24,0.0,0.0,0.5588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,40.2,9.8,50.1,54.9,0.1,34.0,16.0,,3030.0,3040.0,3037.4,CHARM_DOMINATED,56.0,0.132,56.1,24.9,LONG,62.4
2026-08-05 11:31:00,31940.0,15140.0,9040.0,4220.0,-1.51,41.92,65357.24,0.0,0.0,0.5588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,43.3,6.7,50.1,54.9,0.1,49.0,1.0,,3030.0,3040.0,3035.8,CHARM_DOMINATED,56.0,0.132,53.8,25.8,LONG,56.0
2026-08-05 11:32:00,31940.0,15140.0,9040.0,4220.0,-1.51,41.92,65357.24,0.0,0.0,0.5588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,45.3,4.7,50.1,54.9,0.1,49.0,1.0,,3030.0,3040.0,3035.1,CHARM_DOMINATED,56.0,0.132,52.7,24.6,LONG,56.2
2026-08-05 11:33:00,31940.0,15140.0,9040.0,4220.0,-1.51,41.92,65357.24,0.0,0.0,0.5588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,46.6,3.4,50.1,54.9,0.1,49.0,1.0,,3030.0,3040.0,3033.7,CHARM_DOMINATED,56.0,0.132,52.7,24.4,LONG,56.6
2026-08-05 11:34:00,31940.0,15140.0,9040.0,4220.0,-1.51,41.92,65357.24,0.0,0.0,0.5588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,42.2,7.8,50.1,54.9,0.1,34.0,16.0,,3030.0,3040.0,3034.5,CHARM_DOMINATED,56.0,0.132,53.8,25.6,LONG,56.4
2026-08-05 11:35:00,31940.0,15140.0,9040.0,4220.0,-1.51,41.92,65357.24,0.0,0.0,0.5588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,44.6,5.4,50.1,54.9,0.1,49.0,1.0,,3030.0,3040.0,3032.8,CHARM_DOMINATED,56.0,0.132,52.7,27.7,LONG,50.0
2026-08-05 11:36:00,31940.0,15140.0,9040.0,4220.0,-1.51,41.92,65357.24,0.0,0.0,0.5588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,40.9,9.1,50.1,54.9,0.1,34.0,16.0,,3030.0,3040.0,3032.4,CHARM_DOMINATED,56.0,0.132,53.8,28.7,LONG,50.2
2026-08-05 11:37:00,31940.0,15140.0,9040.0,4220.0,-1.51,41.92,65357.24,0.0,0.0,0.5588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,43.7,6.3,50.1,54.9,0.1,49.0,1.0,,3030.0,3040.0,3032.4,CHARM_DOMINATED,56.0,0.132,56.0,31.0,LONG,50.0
2026-08-05 11:38:00,31940.0,15140.0,9040.0,4220.0,-1.51,41.92,65357.24,0.0,0.0,0.5588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,40.3,9.7,50.1,54.9,0.1,34.0,16.0,,3030.0,3040.0,3034.1,CHARM_DOMINATED,56.0,0.132,56.1,27.8,LONG,56.6
2026-08-05 11:39:00,31940.0,15140.0,9040.0,4220.0,-1.51,41.92,65357.24,0.0,0.0,0.5588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,43.3,6.7,50.1,54.9,0.1,49.0,1.0,,3030.0,3040.0,3033.7,CHARM_DOMINATED,56.0,0.132,56.0,27.8,LONG,56.4
2026-08-05 11:40:00,31940.0,15140.0,9040.0,4220.0,-1.51,41.92,65357.24,0.0,0.0,0.5588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,40.0,10.0,50.1,54.9,0.1,34.0,16.0,,3030.0,3040.0,3034.3,CHARM_DOMINATED,56.0,0.132,56.1,27.9,LONG,56.4
2026-08-05 11:41:00,31940.0,15140.0,9040.0,4220.0,-1.51,41.92,65357.24,0.0,0.0,0.5588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,43.1,6.9,50.1,54.9,0.1,49.0,1.0,,3030.0,3040.0,3034.7,CHARM_DOMINATED,56.0,0.132,56.1,27.9,LONG,56.4
2026-08-05 11:42:00,31940.0,15140.0,9040.0,4220.0,-1.51,41.92,65357.24,0.0,0.0,0.5588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,39.9,10.1,50.1,54.9,0.1,34.0,16.0,,3030.0,3040.0,3033.4,CHARM_DOMINATED,56.0,0.132,56.1,27.8,LONG,56.6
2026-08-05 11:43:00,31940.0,15140.0,9040.0,4220.0,-1.51,41.92,65357.24,0.0,0.0,0.5588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,37.8,12.2,50.1,54.9,0.1,34.0,16.0,,3030.0,3040.0,3033.7,CHARM_DOMINATED,56.0,0.132,56.1,27.8,LONG,56.6
2026-08-05 11:44:00,31940.0,15140.0,9040.0,4220.0,-1.51,41.92,65357.24,0.0,0.0,0.5588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,41.7,8.3,50.1,54.9,0.1,49.0,1.0,,3030.0,3040.0,3033.6,CHARM_DOMINATED,56.0,0.132,56.1,27.8,LONG,56.6
2026-08-05 11:45:00,31940.0,15140.0,9040.0,4220.0,-1.51,41.92,65357.24,0.0,0.0,0.5588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,44.2,5.7,50.1,54.9,0.1,49.0,1.0,,3030.0,3040.0,3033.2,CHARM_DOMINATED,56.0,0.132,56.0,27.7,LONG,56.6
2026-08-05 11:46:00,31940.0,15140.0,9040.0,4220.0,-1.51,41.92,65357.24,0.0,0.0,0.5588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,45.9,4.1,50.1,54.9,0.1,49.0,1.0,,3030.0,3040.0,3033.2,CHARM_DOMINATED,56.0,0.132,56.1,27.7,LONG,56.8
2026-08-05 11:47:00,31940.0,15140.0,9040.0,4220.0,-1.51,41.92,65357.24,0.0,0.0,0.5588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,41.7,8.3,50.1,54.9,0.1,34.0,16.0,,3030.0,3040.0,3034.1,CHARM_DOMINATED,56.0,0.132,56.1,27.9,LONG,56.4
2026-08-05 11:48:00,31940.0,15140.0,9040.0,4220.0,-1.51,41.92,65357.24,0.0,0.0,0.5588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,39.0,11.0,50.1,54.9,0.1,34.0,16.0,,3030.0,3040.0,3033.9,CHARM_DOMINATED,56.0,0.132,56.1,27.8,LONG,56.6
2026-08-05 11:49:00,31940.0,15140.0,9040.0,4220.0,-1.51,41.92,65357.24,0.0,0.0,0.5588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,42.5,7.5,50.1,54.9,0.1,49.0,1.0,,3030.0,3040.0,3034.0,CHARM_DOMINATED,56.0,0.132,56.0,27.9,LONG,56.2
2026-08-05 11:50:00,31940.0,15140.0,9040.0,4220.0,-1.51,41.92,65357.24,0.0,0.0,0.5588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,44.8,5.2,50.1,54.9,0.1,49.0,1.0,,3030.0,3040.0,3035.1,CHARM_DOMINATED,56.0,0.132,56.1,28.0,LONG,56.2
2026-08-05 11:51:00,31940.0,15140.0,9040.0,4220.0,-1.51,41.92,65357.24,0.0,0.0,0.5588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,41.0,9.0,50.1,54.9,0.1,34.0,16.0,,3030.0,3040.0,3036.4,CHARM_DOMINATED,56.0,0.132,56.0,28.2,LONG,55.6
2026-08-05 11:52:00,31940.0,15140.0,9040.0,4220.0,-1.51,41.92,65357.24,0.0,0.0,0.5588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,38.5,11.5,50.1,54.9,0.1,34.0,16.0,,3030.0,3040.0,3036.8,CHARM_DOMINATED,56.0,0.132,56.1,28.2,LONG,55.8
2026-08-05 11:53:00,31940.0,15140.0,9040.0,4220.0,-1.51,41.92,65357.24,0.0,0.0,0.5588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,42.2,7.8,50.1,54.9,0.1,49.0,1.0,,3030.0,3040.0,3036.8,CHARM_DOMINATED,56.0,0.132,56.0,28.2,LONG,55.6
2026-08-05 11:54:00,31940.0,15140.0,9040.0,4220.0,-1.51,41.92,65357.24,0.0,0.0,0.5588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,39.3,10.7,50.1,54.9,0.1,34.0,16.0,,3030.0,3040.0,3036.6,CHARM_DOMINATED,56.0,0.132,56.0,28.2,LONG,55.6
2026-08-05 11:55:00,31940.0,15140.0,9040.0,4220.0,-1.51,41.92,65357.24,0.0,0.0,0.5588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,42.7,7.3,50.1,54.9,0.1,49.0,1.0,,3030.0,3040.0,3036.4,CHARM_DOMINATED,56.0,0.132,56.0,28.2,LONG,55.6
2026-08-05 11:56:00,31940.0,15140.0,9040.0,4220.0,-1.51,41.92,65357.24,0.0,0.0,0.5588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,39.6,10.3,50.1,54.9,0.1,34.0,16.0,,3030.0,3040.0,3036.3,CHARM_DOMINATED,56.0,0.132,56.0,28.2,LONG,55.6
2026-08-05 11:57:00,31940.0,15140.0,9040.0,4220.0,-1.51,41.92,65357.24,0.0,0.0,0.5588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,42.9,7.0,50.1,54.9,0.1,49.0,1.0,,3030.0,3040.0,3036.9,CHARM_DOMINATED,56.0,0.132,56.1,28.2,LONG,55.8
2026-08-05 11:58:00,31940.0,15140.0,9040.0,4220.0,-1.51,41.92,65357.24,0.0,0.0,0.5588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,39.8,10.2,50.1,54.9,0.1,34.0,16.0,,3030.0,3040.0,3036.7,CHARM_DOMINATED,56.0,0.132,56.0,28.2,LONG,55.6
2026-08-05 11:59:00,31940.0,15140.0,9040.0,4220.0,-1.51,41.92,65357.24,0.0,0.0,0.5588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,43.0,7.0,50.1,54.9,0.1,49.0,1.0,,3030.0,3040.0,3037.0,CHARM_DOMINATED,56.0,0.132,58.3,27.1,LONG,62.4
2026-08-05 12:00:00,31940.0,15140.0,9040.0,4220.0,-1.51,41.92,65357.24,0.0,0.0,0.5588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,39.8,10.2,50.1,54.9,0.1,34.0,16.0,,3030.0,3040.0,3036.7,CHARM_DOMINATED,56.0,0.132,56.0,28.2,LONG,55.6
2026-08-05 12:01:00,31940.0,15140.0,9040.0,4220.0,-1.51,41.92,65357.24,0.0,0.0,0.5588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,43.0,7.0,50.1,54.9,0.1,49.0,1.0,,3030.0,3040.0,3037.8,CHARM_DOMINATED,56.0,0.132,59.4,28.3,LONG,62.2
2026-08-05 12:02:00,31940.0,15140.0,9040.0,4220.0,-1.51,41.92,65357.24,0.0,0.0,0.5588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,39.8,10.2,50.1,54.9,0.1,34.0,16.0,,3030.0,3040.0,3036.9,CHARM_DOMINATED,56.0,0.132,56.0,28.2,LONG,55.6
2026-08-05 12:03:00,31940.0,15140.0,9040.0,4220.0,-1.51,41.92,65357.24,0.0,0.0,0.5588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,43.0,7.0,50.1,54.9,0.1,49.0,1.0,,3030.0,3040.0,3035.7,CHARM_DOMINATED,56.0,0.132,56.0,28.1,LONG,55.8
2026-08-05 12:04:00,31940.0,15140.0,9040.0,4220.0,-1.51,41.92,65357.24,0.0,0.0,0.5588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,45.1,4.9,50.1,54.9,0.1,49.0,1.0,,3030.0,3040.0,3033.9,CHARM_DOMINATED,56.0,0.132,56.1,27.8,LONG,56.6
2026-08-05 12:05:00,31940.0,15140.0,9040.0,4220.0,-1.51,41.92,65357.24,0.0,0.0,0.5588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,46.5,3.5,50.1,54.9,0.1,49.0,1.0,,3030.0,3040.0,3035.2,CHARM_DOMINATED,56.0,0.132,56.0,28.0,LONG,56.0
2026-08-05 12:06:00,31940.0,15140.0,9040.0,4220.0,-1.51,41.92,65357.24,0.0,0.0,0.5588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,47.4,2.6,50.1,54.9,0.1,49.0,1.0,,3030.0,3040.0,3034.1,CHARM_DOMINATED,56.0,0.132,56.1,27.9,LONG,56.4
2026-08-05 12:07:00,31940.0,15140.0,9040.0,4220.0,-1.51,41.92,65357.24,0.0,0.0,0.5588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,47.9,2.0,50.1,54.9,0.1,49.0,1.0,,3030.0,3040.0,3035.5,CHARM_DOMINATED,56.0,0.132,56.0,28.1,LONG,55.8
2026-08-05 12:08:00,31940.0,15140.0,9040.0,4220.0,-1.51,41.92,65357.24,0.0,0.0,0.5588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,48.3,1.7,50.1,54.9,0.1,49.0,1.0,,3030.0,3040.0,3035.3,CHARM_DOMINATED,56.0,0.132,56.1,28.0,LONG,56.2
2026-08-05 12:09:00,31940.0,15140.0,9040.0,4220.0,-1.51,41.92,65357.24,0.0,0.0,0.5588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,43.3,6.7,50.1,54.9,0.1,34.0,16.0,,3030.0,3040.0,3035.3,CHARM_DOMINATED,56.0,0.132,56.0,28.0,LONG,56.0
2026-08-05 12:10:00,31940.0,15140.0,9040.0,4220.0,-1.51,41.92,65357.24,0.0,0.0,0.5588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,40.0,10.0,50.1,54.9,0.1,34.0,16.0,,3030.0,3040.0,3034.5,CHARM_DOMINATED,56.0,0.132,56.0,27.9,LONG,56.2
2026-08-05 12:11:00,31940.0,15140.0,9040.0,4220.0,-1.51,41.92,65357.24,0.0,0.0,0.5588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,43.1,6.9,50.1,54.9,0.1,49.0,1.0,,3030.0,3040.0,3033.5,CHARM_DOMINATED,56.0,0.132,56.1,27.8,LONG,56.6
2026-08-05 12:12:00,31940.0,15140.0,9040.0,4220.0,-1.51,41.92,65357.24,0.0,0.0,0.5588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,45.2,4.8,50.1,54.9,0.1,49.0,1.0,,3030.0,3040.0,3034.6,CHARM_DOMINATED,56.0,0.132,56.0,28.0,LONG,56.0
2026-08-05 12:13:00,31940.0,15140.0,9040.0,4220.0,-1.51,41.92,65357.24,0.0,0.0,0.5588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,46.5,3.5,50.1,54.9,0.1,49.0,1.0,,3030.0,3040.0,3035.1,CHARM_DOMINATED,56.0,0.132,56.0,28.0,LONG,56.0
2026-08-05 12:14:00,31940.0,15140.0,9040.0,4220.0,-1.51,41.92,65357.24,0.0,0.0,0.5588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,47.4,2.6,50.1,54.9,0.1,49.0,1.0,,3030.0,3040.0,3034.6,CHARM_DOMINATED,56.0,0.132,56.1,27.9,LONG,56.4
2026-08-05 12:15:00,31940.0,15140.0,9040.0,4220.0,-1.51,41.92,65357.24,0.0,0.0,0.5588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,47.9,2.0,50.1,54.9,0.1,49.0,1.0,,3030.0,3040.0,3034.9,CHARM_DOMINATED,56.0,0.132,56.1,28.0,LONG,56.2
2026-08-05 12:16:00,31940.0,15140.0,9040.0,4220.0,-1.51,41.92,65357.24,0.0,0.0,0.5588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,48.3,1.7,50.1,54.9,0.1,49.0,1.0,,3030.0,3040.0,3035.4,CHARM_DOMINATED,56.0,0.132,56.0,28.1,LONG,55.8
2026-08-05 12:17:00,31940.0,15140.0,9040.0,4220.0,-1.51,41.92,65357.24,0.0,0.0,0.5588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,48.5,1.5,50.1,54.9,0.1,49.0,1.0,,3030.0,3040.0,3035.2,CHARM_DOMINATED,56.0,0.132,56.1,28.0,LONG,56.2
2026-08-05 12:18:00,31940.0,15140.0,9040.0,4220.0,-1.51,41.92,65357.24,0.0,0.0,0.5588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,43.4,6.6,50.1,54.9,0.1,34.0,16.0,,3030.0,3040.0,3035.9,CHARM_DOMINATED,56.0,0.132,56.0,28.1,LONG,55.8
2026-08-05 12:19:00,31940.0,15140.0,9040.0,4220.0,-1.51,41.92,65357.24,0.0,0.0,0.5588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,40.1,9.9,50.1,54.9,0.1,34.0,16.0,,3030.0,3040.0,3036.2,CHARM_DOMINATED,56.0,0.132,56.0,28.2,LONG,55.6
