Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-05 06:32:00,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.29,BULLISH,MEDIUM,29.0,24.2,44.5,25.4,15.0,40.0,20.0,,30.0,0.0,16.68,SHORT_GAMMA_SQUEEZE,44.4,0.167,57.8,24.8,LONG,66.0
2026-08-05 06:33:00,54.0,12.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,1.0,1.0,1.0,1.0,41.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,31.1,28.0,53.4,32.3,15.0,35.0,35.0,FLOW_EXPANSION_BULLISH,25.0,0.0,16.68,SHORT_GAMMA_SQUEEZE,62.1,0.114,62.0,25.8,LONG,72.4
2026-08-05 06:34:00,54.0,12.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,32.5,30.4,59.2,36.7,15.0,35.0,35.0,FLOW_EXPANSION_BULLISH,25.0,0.0,16.67,SHORT_GAMMA_SQUEEZE,62.2,0.113,62.0,25.8,LONG,72.4
2026-08-05 06:35:00,54.0,12.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,33.4,32.0,63.0,39.6,15.0,35.0,35.0,FLOW_EXPANSION_BULLISH,25.0,0.0,16.67,SHORT_GAMMA_SQUEEZE,62.2,0.113,62.0,25.8,LONG,72.4
2026-08-05 06:36:00,54.0,12.0,0.0,0.0,0.0,0.0,0.0,8.0,-20.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,HIGH,30.5,33.0,65.5,38.0,15.0,25.0,35.0,,25.0,0.0,16.67,SHORT_GAMMA_SQUEEZE,62.2,0.113,62.0,25.8,LONG,72.4
2026-08-05 06:37:00,54.0,12.0,0.0,0.0,0.0,0.0,0.0,8.0,-20.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,HIGH,28.6,33.7,67.1,37.0,15.0,25.0,35.0,,25.0,0.0,16.67,SHORT_GAMMA_SQUEEZE,62.2,0.113,62.0,25.8,LONG,72.4
2026-08-05 06:38:00,54.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,27.3,34.2,61.1,36.3,15.0,25.0,35.0,,25.0,0.0,16.68,SHORT_GAMMA_SQUEEZE,62.2,0.113,62.0,26.7,LONG,70.6
2026-08-05 06:39:00,54.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,26.5,34.5,57.2,35.8,15.0,25.0,35.0,,25.0,0.0,16.67,SHORT_GAMMA_SQUEEZE,62.2,0.113,62.0,26.7,LONG,70.6
2026-08-05 06:40:00,54.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,26.0,34.7,54.7,35.5,15.0,25.0,35.0,,25.0,0.0,16.66,SHORT_GAMMA_SQUEEZE,62.2,0.113,62.0,26.7,LONG,70.6
2026-08-05 06:41:00,54.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.7,34.8,53.1,35.3,15.0,25.0,35.0,,25.0,0.0,16.66,SHORT_GAMMA_SQUEEZE,62.2,0.113,60.9,26.7,LONG,68.4
2026-08-05 06:42:00,54.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.5,34.9,52.0,35.2,15.0,25.0,35.0,,25.0,0.0,16.66,SHORT_GAMMA_SQUEEZE,62.2,0.113,60.9,26.7,LONG,68.4
2026-08-05 06:43:00,54.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.3,34.9,51.3,35.1,15.0,25.0,35.0,,25.0,0.0,16.66,SHORT_GAMMA_SQUEEZE,62.2,0.113,62.0,26.7,LONG,70.6
2026-08-05 06:44:00,54.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.2,34.9,50.8,35.1,15.0,25.0,35.0,,25.0,0.0,16.66,SHORT_GAMMA_SQUEEZE,62.2,0.113,62.0,26.7,LONG,70.6
2026-08-05 06:45:00,54.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,50.5,35.1,15.0,25.0,35.0,,25.0,0.0,16.67,SHORT_GAMMA_SQUEEZE,62.2,0.113,62.0,26.7,LONG,70.6
2026-08-05 06:46:00,54.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,50.3,35.1,15.0,25.0,35.0,,25.0,0.0,16.67,SHORT_GAMMA_SQUEEZE,62.2,0.113,62.0,26.7,LONG,70.6
2026-08-05 06:47:00,54.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,50.2,35.1,15.0,25.0,35.0,,25.0,0.0,16.67,SHORT_GAMMA_SQUEEZE,62.2,0.113,62.0,26.7,LONG,70.6
2026-08-05 06:48:00,54.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,50.1,35.1,15.0,25.0,35.0,,25.0,0.0,16.67,SHORT_GAMMA_SQUEEZE,62.2,0.113,60.9,26.5,LONG,68.8
2026-08-05 06:49:00,54.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,50.1,35.1,15.0,25.0,35.0,,25.0,0.0,16.66,SHORT_GAMMA_SQUEEZE,62.2,0.113,62.0,26.4,LONG,71.2
2026-08-05 06:50:00,54.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,50.1,35.1,15.0,25.0,35.0,,25.0,0.0,16.66,SHORT_GAMMA_SQUEEZE,62.2,0.113,62.0,26.3,LONG,71.4
2026-08-05 06:51:00,54.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,50.1,35.1,15.0,25.0,35.0,,25.0,0.0,16.66,SHORT_GAMMA_SQUEEZE,62.2,0.113,62.0,26.1,LONG,71.8
2026-08-05 06:52:00,54.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,50.1,35.1,15.0,25.0,35.0,,25.0,0.0,16.67,SHORT_GAMMA_SQUEEZE,62.2,0.113,62.0,25.8,LONG,72.4
2026-08-05 06:53:00,54.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,50.1,35.1,15.0,25.0,35.0,,25.0,0.0,16.68,SHORT_GAMMA_SQUEEZE,62.2,0.113,62.0,25.8,LONG,72.4
2026-08-05 06:54:00,54.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,50.1,35.1,15.0,25.0,35.0,,25.0,0.0,16.68,SHORT_GAMMA_SQUEEZE,62.2,0.113,62.0,25.8,LONG,72.4
2026-08-05 06:55:00,54.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,50.1,35.1,15.0,25.0,35.0,,25.0,0.0,16.67,SHORT_GAMMA_SQUEEZE,62.2,0.113,62.0,25.8,LONG,72.4
2026-08-05 06:56:00,54.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,50.1,35.1,15.0,25.0,35.0,,25.0,0.0,16.67,SHORT_GAMMA_SQUEEZE,62.2,0.113,62.0,25.8,LONG,72.4
2026-08-05 06:57:00,54.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,50.1,35.1,15.0,25.0,35.0,,25.0,0.0,16.66,SHORT_GAMMA_SQUEEZE,62.2,0.113,62.0,25.8,LONG,72.4
2026-08-05 06:58:00,54.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,50.1,35.1,15.0,25.0,35.0,,25.0,0.0,16.66,SHORT_GAMMA_SQUEEZE,62.2,0.113,62.0,25.8,LONG,72.4
2026-08-05 06:59:00,54.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,50.1,35.1,15.0,25.0,35.0,,25.0,0.0,16.66,SHORT_GAMMA_SQUEEZE,62.2,0.113,62.0,25.8,LONG,72.4
2026-08-05 07:00:00,54.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,50.1,35.1,15.0,25.0,35.0,,25.0,0.0,16.66,SHORT_GAMMA_SQUEEZE,62.2,0.113,62.0,25.8,LONG,72.4
2026-08-05 07:01:00,54.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,50.1,35.1,15.0,25.0,35.0,,25.0,0.0,16.66,SHORT_GAMMA_SQUEEZE,62.2,0.113,62.0,25.8,LONG,72.4
2026-08-05 07:02:00,54.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,50.1,35.1,15.0,25.0,35.0,,25.0,0.0,16.66,SHORT_GAMMA_SQUEEZE,62.2,0.113,62.0,25.8,LONG,72.4
2026-08-05 07:03:00,54.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,50.1,35.1,15.0,25.0,35.0,,25.0,0.0,16.73,SHORT_GAMMA_SQUEEZE,62.2,0.113,62.0,25.8,LONG,72.4
2026-08-05 07:04:00,54.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,50.1,35.1,15.0,25.0,35.0,,25.0,0.0,16.75,SHORT_GAMMA_SQUEEZE,62.2,0.113,62.0,25.8,LONG,72.4
2026-08-05 07:05:00,54.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,50.1,35.1,15.0,25.0,35.0,,25.0,0.0,16.75,SHORT_GAMMA_SQUEEZE,62.2,0.113,62.0,25.8,LONG,72.4
2026-08-05 07:06:00,54.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,50.1,35.1,15.0,25.0,35.0,,25.0,0.0,16.74,SHORT_GAMMA_SQUEEZE,62.2,0.113,62.0,25.8,LONG,72.4
2026-08-05 07:07:00,54.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,50.1,35.1,15.0,25.0,35.0,,25.0,0.0,16.74,SHORT_GAMMA_SQUEEZE,62.2,0.113,62.0,25.8,LONG,72.4
2026-08-05 07:08:00,370.0,12.0,0.0,0.0,1.0,34.07,-1483.88,63.0,105.0,1.0,1.0,1.0,1.0,316.0,0.0,-1483.8787,-741.9394,POSITIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BULLISH,HIGH,35.6,34.9,57.1,38.6,20.2,55.0,35.0,FLOW_EXPANSION_BULLISH,20.0,0.0,16.75,SHORT_GAMMA_SQUEEZE,63.9,0.108,62.4,25.9,LONG,73.0
2026-08-05 07:09:00,370.0,12.0,0.0,0.0,1.0,34.07,-1483.88,63.0,105.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-741.9394,POSITIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BULLISH,HIGH,42.4,34.9,61.6,40.8,23.6,55.0,35.0,FLOW_EXPANSION_BULLISH,20.0,0.0,16.75,SHORT_GAMMA_SQUEEZE,63.9,0.108,62.4,25.9,LONG,73.0
2026-08-05 07:10:00,370.0,12.0,0.0,0.0,1.0,34.07,-1483.88,63.0,105.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,741.9394,POSITIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BULLISH,HIGH,46.8,34.9,64.5,42.3,25.8,55.0,35.0,FLOW_EXPANSION_BULLISH,20.0,0.0,16.76,SHORT_GAMMA_SQUEEZE,63.9,0.108,62.4,25.9,LONG,73.0
2026-08-05 07:11:00,370.0,12.0,0.0,0.0,1.0,34.07,-1483.88,63.0,-158.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,741.9394,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,NEUTRAL,HIGH,46.2,34.9,66.4,39.7,27.3,45.0,35.0,,20.0,0.0,16.76,SHORT_GAMMA_SQUEEZE,63.9,0.108,62.4,25.9,LONG,73.0
2026-08-05 07:12:00,370.0,12.0,0.0,0.0,1.0,34.07,-1483.88,63.0,-158.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,NEUTRAL,HIGH,45.8,34.9,67.7,38.1,28.2,45.0,35.0,,20.0,0.0,16.76,SHORT_GAMMA_SQUEEZE,63.9,0.108,62.4,25.9,LONG,73.0
2026-08-05 07:13:00,370.0,12.0,0.0,0.0,1.0,34.07,-1483.88,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,45.5,34.9,61.5,37.0,28.8,45.0,35.0,,20.0,0.0,16.75,SHORT_GAMMA_SQUEEZE,63.9,0.108,62.4,26.8,LONG,71.2
2026-08-05 07:14:00,370.0,12.0,0.0,0.0,1.0,34.07,-1483.88,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,45.3,34.9,57.5,36.3,29.2,45.0,35.0,,20.0,0.0,16.77,SHORT_GAMMA_SQUEEZE,63.9,0.108,62.4,26.8,LONG,71.2
2026-08-05 07:15:00,370.0,12.0,0.0,0.0,1.0,34.07,-1483.88,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,45.2,34.9,54.9,35.8,29.5,45.0,35.0,,20.0,0.0,16.74,SHORT_GAMMA_SQUEEZE,63.9,0.108,61.3,26.8,LONG,69.0
2026-08-05 07:16:00,370.0,12.0,0.0,0.0,1.0,34.07,-1483.88,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,45.1,34.9,53.2,35.5,29.7,45.0,35.0,,20.0,0.0,16.78,SHORT_GAMMA_SQUEEZE,63.9,0.108,61.3,26.8,LONG,69.0
2026-08-05 07:17:00,370.0,12.0,0.0,0.0,1.0,34.07,-1483.88,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,45.1,34.9,52.1,35.3,29.8,45.0,35.0,,20.0,0.0,16.79,SHORT_GAMMA_SQUEEZE,63.9,0.108,62.4,26.8,LONG,71.2
2026-08-05 07:18:00,370.0,12.0,0.0,0.0,1.0,34.07,-1483.88,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,45.1,34.9,51.4,35.2,29.9,45.0,35.0,,20.0,0.0,16.79,SHORT_GAMMA_SQUEEZE,63.9,0.108,62.4,26.8,LONG,71.2
2026-08-05 07:19:00,370.0,12.0,0.0,0.0,1.0,34.07,-1483.88,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,45.1,34.9,50.9,35.1,29.9,45.0,35.0,,20.0,0.0,16.79,SHORT_GAMMA_SQUEEZE,63.9,0.108,62.4,26.8,LONG,71.2
2026-08-05 07:20:00,370.0,12.0,0.0,0.0,1.0,34.07,-1483.88,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,45.1,34.9,50.6,35.1,29.9,45.0,35.0,,20.0,0.0,16.78,SHORT_GAMMA_SQUEEZE,63.9,0.108,62.4,26.8,LONG,71.2
2026-08-05 07:21:00,370.0,12.0,0.0,0.0,1.0,34.07,-1483.88,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,45.1,34.9,50.4,35.1,29.9,45.0,35.0,,20.0,0.0,16.78,SHORT_GAMMA_SQUEEZE,63.9,0.108,62.4,26.8,LONG,71.2
2026-08-05 07:22:00,370.0,12.0,0.0,0.0,1.0,34.07,-1483.88,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,45.1,34.9,50.3,35.1,29.9,45.0,35.0,,20.0,0.0,16.77,SHORT_GAMMA_SQUEEZE,63.9,0.108,62.4,26.8,LONG,71.2
2026-08-05 07:23:00,370.0,12.0,0.0,0.0,1.0,34.07,-1483.88,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,45.1,34.9,50.2,35.1,29.9,45.0,35.0,,20.0,0.0,16.78,SHORT_GAMMA_SQUEEZE,63.9,0.108,62.4,26.7,LONG,71.4
2026-08-05 07:24:00,370.0,12.0,0.0,0.0,1.0,34.07,-1483.88,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,45.1,34.9,50.1,35.1,29.9,45.0,35.0,,20.0,0.0,16.77,SHORT_GAMMA_SQUEEZE,63.9,0.108,62.4,26.5,LONG,71.8
2026-08-05 07:25:00,370.0,12.0,0.0,0.0,1.0,34.07,-1483.88,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,45.1,34.9,50.1,35.1,29.9,45.0,35.0,,20.0,0.0,16.79,SHORT_GAMMA_SQUEEZE,63.9,0.108,62.4,26.4,LONG,72.0
2026-08-05 07:26:00,370.0,12.0,0.0,0.0,1.0,34.07,-1483.88,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,45.1,34.9,50.1,35.1,29.9,45.0,35.0,,20.0,0.0,16.79,SHORT_GAMMA_SQUEEZE,63.9,0.108,62.4,26.3,LONG,72.2
2026-08-05 07:27:00,370.0,12.0,0.0,0.0,1.0,34.07,-1483.88,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,45.1,34.9,50.1,35.1,29.9,45.0,35.0,,20.0,0.0,16.78,SHORT_GAMMA_SQUEEZE,63.9,0.108,62.4,25.9,LONG,73.0
2026-08-05 07:28:00,370.0,12.0,0.0,0.0,1.0,34.07,-1483.88,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,45.1,34.9,50.1,35.1,29.9,45.0,35.0,,20.0,0.0,16.78,SHORT_GAMMA_SQUEEZE,63.9,0.108,62.4,25.9,LONG,73.0
2026-08-05 07:29:00,370.0,12.0,0.0,0.0,1.0,34.07,-1483.88,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,45.1,34.9,50.1,35.1,29.9,45.0,35.0,,20.0,0.0,16.78,SHORT_GAMMA_SQUEEZE,63.9,0.108,62.4,25.9,LONG,73.0
2026-08-05 07:30:00,370.0,12.0,0.0,0.0,1.0,34.07,-1483.88,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,45.1,34.9,50.1,35.1,29.9,45.0,35.0,,20.0,0.0,16.78,SHORT_GAMMA_SQUEEZE,63.9,0.108,62.4,25.9,LONG,73.0
2026-08-05 07:31:00,370.0,12.0,0.0,0.0,1.0,34.07,-1483.88,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,45.1,34.9,50.1,35.1,29.9,45.0,35.0,,20.0,0.0,16.78,SHORT_GAMMA_SQUEEZE,63.9,0.108,62.4,25.9,LONG,73.0
2026-08-05 07:32:00,370.0,12.0,0.0,0.0,1.0,34.07,-1483.88,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,45.1,34.9,50.1,35.1,29.9,45.0,35.0,,20.0,0.0,16.77,SHORT_GAMMA_SQUEEZE,63.9,0.108,62.4,25.9,LONG,73.0
2026-08-05 07:33:00,370.0,12.0,0.0,0.0,1.0,34.07,-1483.88,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,45.1,34.9,50.1,35.1,29.9,45.0,35.0,,20.0,0.0,16.78,SHORT_GAMMA_SQUEEZE,63.9,0.108,62.4,25.9,LONG,73.0
