Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-05 09:39:00,725.0,,730.0,,710.0,724.0,726.08,,,723.0,,730.0,720.0,726.0,725.0,727.0,730.0,726.0,725.0,361448.0,479784.0,394472.0,318872.0,-118336.0,75600.0,724.11,723.37
2026-08-05 09:40:00,725.0,,,720.0,710.0,724.0,726.17,,,721.0,723.0,730.0,720.0,726.0,725.0,727.0,730.0,726.0,725.0,366021.0,481048.0,403226.0,327009.0,-115027.0,76217.0,721.51,722.78
2026-08-05 09:41:00,725.0,,,720.0,710.0,724.0,725.9,,,,722.0,730.0,720.0,726.0,725.0,727.0,730.0,726.0,725.0,370564.0,485627.0,411218.0,337534.0,-115063.0,73683.0,722.65,722.94
2026-08-05 09:42:00,725.0,,,720.0,710.0,724.0,725.94,,,723.0,722.0,730.0,720.0,726.0,725.0,727.0,730.0,726.0,725.0,374800.0,488376.0,419032.0,346023.0,-113576.0,73009.0,722.52,722.97
2026-08-05 09:43:00,725.0,,,720.0,710.0,724.0,726.01,,,,,730.0,720.0,726.0,725.0,727.0,730.0,726.0,725.0,379012.0,489888.0,427180.0,348087.0,-110877.0,79093.0,724.09,723.07
2026-08-05 09:44:00,725.0,,,720.0,710.0,724.0,726.13,,,,,730.0,720.0,726.0,725.0,727.0,730.0,726.0,725.0,381414.0,492762.0,430132.0,351765.0,-111347.0,78367.0,724.13,722.88
2026-08-05 09:45:00,725.0,,,720.0,710.0,724.0,726.02,,,,,730.0,720.0,726.0,725.0,727.0,730.0,726.0,725.0,384962.0,493708.0,434316.0,355600.0,-108747.0,78716.0,724.07,723.05
2026-08-05 09:46:00,725.0,,,720.0,710.0,724.0,726.0,,,,,730.0,720.0,726.0,725.0,727.0,730.0,726.0,725.0,387644.0,497534.0,438556.0,359358.0,-109890.0,79197.0,723.01,723.48
2026-08-05 09:47:00,725.0,,,720.0,710.0,724.0,725.97,,,,,730.0,720.0,726.0,725.0,727.0,730.0,726.0,725.0,393726.0,499364.0,446269.0,363379.0,-105639.0,82890.0,724.05,723.66
2026-08-05 09:48:00,725.0,,730.0,,710.0,724.0,725.94,,,,,730.0,720.0,726.0,725.0,727.0,730.0,726.0,725.0,395760.0,500264.0,448128.0,364680.0,-104503.0,83448.0,724.06,723.75
2026-08-05 09:49:00,725.0,,730.0,,710.0,724.0,725.87,,,,,730.0,720.0,726.0,725.0,727.0,730.0,726.0,725.0,398768.0,501950.0,449778.0,367230.0,-103183.0,82549.0,724.04,723.99
2026-08-05 09:50:00,725.0,,,720.0,710.0,724.0,726.14,724.0,725.0,,723.0,730.0,720.0,726.0,725.0,727.0,730.0,726.0,725.0,407468.0,508426.0,455330.0,380542.0,-100957.0,74788.0,724.14,723.83
2026-08-05 09:51:00,725.0,,,720.0,710.0,724.0,726.03,724.0,725.0,,,730.0,720.0,726.0,725.0,727.0,730.0,726.0,725.0,412365.0,510910.0,461789.0,380881.0,-98545.0,80908.0,724.12,723.18
2026-08-05 09:52:00,725.0,,,720.0,710.0,724.0,726.13,,,723.0,724.0,730.0,720.0,726.0,725.0,727.0,730.0,726.0,725.0,417992.0,513736.0,472572.0,385301.0,-95744.0,87271.0,721.45,722.57
2026-08-05 09:53:00,725.0,,,720.0,710.0,724.0,726.08,,,,722.0,730.0,720.0,726.0,725.0,727.0,730.0,726.0,723.0,420634.0,521808.0,473844.0,400091.0,-101174.0,73753.0,721.47,722.62
2026-08-05 09:54:00,725.0,,,720.0,710.0,724.0,725.67,,,721.0,723.0,730.0,720.0,726.0,725.0,727.0,730.0,726.0,723.0,426750.0,535142.0,494824.0,412276.0,-108392.0,82548.0,721.88,722.08
2026-08-05 09:55:00,725.0,,,720.0,710.0,724.0,725.91,,,,722.0,730.0,720.0,726.0,725.0,727.0,730.0,720.0,723.0,434671.0,537654.0,498767.0,418721.0,-102983.0,80046.0,721.6,722.01
2026-08-05 09:56:00,725.0,,,720.0,710.0,724.0,725.68,,,722.0,721.0,730.0,720.0,726.0,725.0,727.0,730.0,720.0,723.0,437654.0,541136.0,505076.0,423168.0,-103483.0,81908.0,722.62,722.32
2026-08-05 09:57:00,725.0,,,720.0,710.0,724.0,725.43,,,,,730.0,720.0,726.0,725.0,727.0,730.0,720.0,723.0,441212.0,543760.0,510001.0,426508.0,-102549.0,83493.0,722.22,723.32
2026-08-05 09:58:00,725.0,,,720.0,710.0,724.0,725.81,,,,,730.0,720.0,726.0,725.0,727.0,730.0,720.0,723.0,445540.0,548030.0,515220.0,430280.0,-102489.0,84940.0,721.67,722.86
2026-08-05 09:59:00,725.0,,,720.0,710.0,724.0,725.53,,,,,730.0,720.0,726.0,725.0,727.0,730.0,720.0,723.0,446434.0,550482.0,516692.0,434650.0,-104049.0,82041.0,723.57,723.36
2026-08-05 10:00:00,725.0,,,720.0,710.0,724.0,725.64,,,,,730.0,720.0,726.0,725.0,727.0,730.0,720.0,723.0,448631.0,553686.0,517626.0,437958.0,-105055.0,79667.0,723.31,723.54
2026-08-05 10:01:00,725.0,,,720.0,710.0,724.0,725.74,,723.0,,722.0,730.0,720.0,726.0,725.0,727.0,730.0,720.0,723.0,451178.0,559792.0,519175.0,449477.0,-108614.0,69698.0,724.06,723.32
2026-08-05 10:02:00,725.0,,,720.0,710.0,724.0,725.56,,,,,730.0,720.0,726.0,725.0,727.0,730.0,720.0,723.0,453788.0,560608.0,523474.0,453454.0,-106821.0,70019.0,723.53,723.36
2026-08-05 10:03:00,725.0,,,720.0,710.0,724.0,725.95,,,,,730.0,720.0,726.0,725.0,727.0,730.0,720.0,723.0,456606.0,564896.0,526602.0,458214.0,-108290.0,68388.0,724.13,722.9
2026-08-05 10:04:00,725.0,,,720.0,710.0,724.0,725.77,,,,,730.0,720.0,726.0,725.0,727.0,730.0,720.0,723.0,459848.0,568944.0,529514.0,462824.0,-109097.0,66690.0,721.63,722.66
2026-08-05 10:05:00,725.0,,,720.0,710.0,724.0,725.63,,,,,730.0,720.0,726.0,725.0,727.0,730.0,720.0,723.0,461704.0,571156.0,532868.0,466341.0,-109452.0,66527.0,722.92,722.95
2026-08-05 10:06:00,725.0,,,720.0,710.0,724.0,725.28,,,,,730.0,720.0,726.0,725.0,727.0,730.0,720.0,723.0,464494.0,572330.0,536785.0,466782.0,-107836.0,70003.0,722.3,722.99
2026-08-05 10:07:00,725.0,,,720.0,710.0,724.0,725.69,,,,,730.0,720.0,726.0,725.0,727.0,730.0,720.0,723.0,466709.0,578032.0,540823.0,468840.0,-111323.0,71983.0,724.07,723.44
2026-08-05 10:08:00,725.0,,,720.0,710.0,724.0,725.78,,,,,730.0,720.0,726.0,725.0,727.0,730.0,720.0,723.0,469066.0,581246.0,542659.0,470866.0,-112180.0,71793.0,724.09,723.36
2026-08-05 10:09:00,725.0,,,720.0,710.0,724.0,725.4,,,,,730.0,720.0,726.0,725.0,727.0,730.0,720.0,723.0,470136.0,583956.0,545935.0,472413.0,-113819.0,73522.0,722.44,723.88
2026-08-05 10:10:00,725.0,,,720.0,710.0,724.0,725.61,,,,,730.0,720.0,726.0,725.0,727.0,730.0,720.0,723.0,473570.0,586442.0,549385.0,480533.0,-112872.0,68852.0,724.08,723.68
2026-08-05 10:11:00,725.0,,,720.0,710.0,724.0,725.44,,724.0,,,730.0,720.0,726.0,725.0,727.0,730.0,720.0,723.0,476152.0,590982.0,555014.0,483657.0,-114829.0,71357.0,723.36,723.69
2026-08-05 10:12:00,725.0,,,720.0,710.0,724.0,725.73,,,,,730.0,720.0,726.0,725.0,727.0,730.0,720.0,723.0,478522.0,596043.0,559924.0,485030.0,-117521.0,74895.0,724.1,723.69
2026-08-05 10:13:00,725.0,,,720.0,710.0,724.0,725.85,,,,,730.0,720.0,726.0,725.0,727.0,730.0,720.0,723.0,480985.0,598312.0,562258.0,487063.0,-117327.0,75195.0,724.13,723.02
2026-08-05 10:14:00,725.0,,,720.0,710.0,724.0,725.56,,,,723.0,730.0,720.0,726.0,725.0,727.0,730.0,720.0,723.0,483221.0,601696.0,565495.0,498646.0,-118475.0,66849.0,721.65,722.85
2026-08-05 10:15:00,725.0,,,720.0,710.0,724.0,725.55,,,,,730.0,720.0,726.0,725.0,727.0,730.0,720.0,723.0,486365.0,603149.0,569198.0,499896.0,-116784.0,69302.0,721.64,722.64
2026-08-05 10:16:00,725.0,,,720.0,710.0,724.0,725.1,723.0,,721.0,722.0,730.0,720.0,726.0,725.0,727.0,730.0,720.0,723.0,495029.0,605101.0,575385.0,507889.0,-110072.0,67496.0,722.55,722.26
2026-08-05 10:17:00,725.0,,,720.0,710.0,724.0,725.66,,,,,730.0,720.0,726.0,725.0,727.0,730.0,720.0,723.0,495992.0,611926.0,577822.0,513967.0,-115933.0,63855.0,721.52,722.1
2026-08-05 10:18:00,725.0,,,720.0,710.0,724.0,725.55,,,721.0,720.0,730.0,720.0,726.0,725.0,727.0,730.0,720.0,723.0,501235.0,619169.0,582140.0,525444.0,-117934.0,56696.0,721.53,721.57
2026-08-05 10:19:00,725.0,,,720.0,710.0,724.0,725.17,,724.0,,721.0,730.0,720.0,726.0,725.0,727.0,730.0,720.0,723.0,508425.0,626545.0,582372.0,535176.0,-118120.0,47196.0,722.82,722.47
2026-08-05 10:20:00,725.0,,,720.0,710.0,724.0,724.87,723.0,,,722.0,730.0,720.0,726.0,725.0,727.0,730.0,720.0,723.0,516164.0,629146.0,589861.0,537964.0,-112982.0,51897.0,722.6,722.61
2026-08-05 10:21:00,725.0,,,720.0,710.0,724.0,725.32,,,,,730.0,720.0,726.0,725.0,727.0,730.0,720.0,723.0,518558.0,633489.0,593230.0,541500.0,-114931.0,51731.0,721.54,722.58
2026-08-05 10:22:00,725.0,,,720.0,710.0,724.0,725.2,,,,,730.0,720.0,726.0,725.0,727.0,730.0,720.0,723.0,521110.0,636606.0,595895.0,544484.0,-115496.0,51411.0,721.63,722.81
2026-08-05 10:23:00,725.0,,,720.0,710.0,724.0,724.91,722.0,,,,730.0,720.0,726.0,725.0,727.0,730.0,720.0,723.0,524014.0,639458.0,596998.0,546752.0,-115444.0,50246.0,722.82,722.9
2026-08-05 10:24:00,725.0,,,720.0,710.0,724.0,724.19,,724.0,,,730.0,720.0,726.0,725.0,727.0,730.0,720.0,723.0,524346.0,645592.0,597269.0,551536.0,-121245.0,45733.0,719.1,722.97
2026-08-05 10:25:00,725.0,,,720.0,710.0,724.0,724.72,,,,722.0,730.0,720.0,726.0,725.0,727.0,730.0,720.0,723.0,525150.0,648638.0,597939.0,558242.0,-123488.0,39697.0,722.53,722.49
2026-08-05 10:26:00,725.0,,,720.0,710.0,724.0,725.14,,,,,730.0,720.0,726.0,725.0,727.0,730.0,720.0,723.0,526781.0,652336.0,600628.0,561210.0,-125555.0,39418.0,721.62,722.13
2026-08-05 10:27:00,725.0,,,720.0,710.0,724.0,725.31,,,,,730.0,720.0,726.0,725.0,727.0,730.0,720.0,723.0,528468.0,653478.0,603426.0,562210.0,-125010.0,41215.0,721.53,722.26
2026-08-05 10:28:00,725.0,,,720.0,710.0,724.0,725.12,,,,,730.0,720.0,726.0,725.0,727.0,730.0,720.0,723.0,529889.0,656541.0,614364.0,567112.0,-126652.0,47252.0,721.6,721.95
2026-08-05 10:29:00,725.0,,,720.0,710.0,724.0,724.35,,,,,730.0,720.0,726.0,725.0,727.0,730.0,720.0,723.0,532784.0,659982.0,617901.0,570276.0,-127198.0,47625.0,719.17,722.16
2026-08-05 10:30:00,725.0,,,720.0,710.0,724.0,725.05,,,,,730.0,720.0,726.0,725.0,727.0,730.0,720.0,723.0,533882.0,663850.0,620723.0,573790.0,-129968.0,46933.0,721.62,722.22
2026-08-05 10:31:00,725.0,,,720.0,710.0,724.0,724.29,,,,722.0,730.0,720.0,726.0,725.0,727.0,730.0,720.0,723.0,536526.0,667332.0,623000.0,582135.0,-130807.0,40865.0,722.11,723.24
2026-08-05 10:32:00,725.0,,,720.0,710.0,724.0,724.94,,723.0,,,730.0,720.0,726.0,725.0,727.0,730.0,720.0,723.0,542352.0,670260.0,626282.0,588358.0,-127907.0,37923.0,724.08,723.09
2026-08-05 10:33:00,725.0,,,720.0,710.0,724.0,724.87,,,,,730.0,720.0,726.0,725.0,727.0,730.0,720.0,723.0,547678.0,671508.0,630604.0,590729.0,-123829.0,39875.0,724.08,722.91
2026-08-05 10:34:00,725.0,,,720.0,710.0,724.0,724.85,,,,,730.0,720.0,726.0,725.0,727.0,730.0,720.0,723.0,548714.0,674583.0,633098.0,592626.0,-125869.0,40472.0,724.08,722.89
2026-08-05 10:35:00,725.0,,,720.0,710.0,724.0,724.7,,,,,730.0,720.0,726.0,725.0,727.0,730.0,720.0,723.0,551096.0,676626.0,636777.0,594445.0,-125530.0,42332.0,721.68,722.67
2026-08-05 10:36:00,725.0,,,720.0,710.0,724.0,724.69,,,,,730.0,720.0,726.0,725.0,727.0,730.0,720.0,723.0,552930.0,677464.0,638512.0,595392.0,-124534.0,43120.0,722.94,722.47
2026-08-05 10:37:00,725.0,,,720.0,710.0,724.0,724.74,,,721.0,,730.0,720.0,726.0,725.0,727.0,730.0,720.0,723.0,553827.0,679365.0,641696.0,596467.0,-125538.0,45229.0,724.07,722.9
2026-08-05 10:38:00,725.0,,,720.0,710.0,724.0,724.7,,,,,730.0,720.0,726.0,725.0,727.0,730.0,720.0,723.0,557604.0,680686.0,645314.0,596824.0,-123082.0,48489.0,724.07,722.98
2026-08-05 10:39:00,725.0,,,720.0,710.0,724.0,724.35,,,,,730.0,720.0,726.0,725.0,727.0,730.0,720.0,723.0,559316.0,682304.0,647652.0,597716.0,-122989.0,49936.0,722.35,723.16
2026-08-05 10:40:00,725.0,,,720.0,710.0,724.0,724.61,,,,,730.0,720.0,726.0,725.0,727.0,730.0,720.0,723.0,562362.0,684824.0,649272.0,600108.0,-122461.0,49163.0,721.68,722.79
2026-08-05 10:41:00,725.0,,,720.0,710.0,724.0,724.84,,,,,730.0,720.0,726.0,725.0,727.0,730.0,720.0,723.0,564702.0,687110.0,650182.0,602116.0,-122408.0,48065.0,721.55,722.32
2026-08-05 10:42:00,725.0,,,720.0,710.0,724.0,724.73,,,721.0,,730.0,720.0,726.0,725.0,727.0,730.0,720.0,723.0,567166.0,691429.0,653358.0,603536.0,-124263.0,49821.0,721.61,722.58
2026-08-05 10:43:00,725.0,,,720.0,710.0,724.0,724.75,,,,,730.0,720.0,726.0,725.0,727.0,725.0,720.0,723.0,570896.0,693652.0,654754.0,605204.0,-122756.0,49550.0,721.59,722.39
2026-08-05 10:44:00,725.0,,,720.0,710.0,724.0,724.67,,,,,730.0,720.0,726.0,725.0,727.0,725.0,720.0,723.0,573159.0,696713.0,656317.0,606863.0,-123554.0,49454.0,721.6,722.3
2026-08-05 10:45:00,725.0,,,720.0,710.0,724.0,724.86,,,,,730.0,720.0,723.0,725.0,727.0,725.0,720.0,723.0,574746.0,698156.0,659170.0,608330.0,-123409.0,50839.0,721.52,721.89
2026-08-05 10:46:00,725.0,,,720.0,710.0,724.0,724.85,,,,,730.0,720.0,723.0,725.0,727.0,725.0,720.0,723.0,580772.0,699870.0,663054.0,611717.0,-119098.0,51337.0,721.47,721.71
2026-08-05 10:47:00,725.0,,,720.0,710.0,724.0,724.73,,,,,730.0,720.0,723.0,725.0,727.0,725.0,722.0,723.0,581856.0,706200.0,664934.0,614612.0,-124344.0,50322.0,721.56,721.99
2026-08-05 10:48:00,725.0,,,720.0,710.0,724.0,724.5,,,,,730.0,720.0,723.0,725.0,727.0,725.0,722.0,723.0,583668.0,708180.0,668346.0,614642.0,-124511.0,53703.0,721.65,721.98
2026-08-05 10:49:00,725.0,,,720.0,710.0,724.0,724.64,,,,,730.0,720.0,723.0,725.0,727.0,725.0,722.0,723.0,586356.0,710081.0,671282.0,617160.0,-123725.0,54123.0,721.58,721.7
2026-08-05 10:50:00,725.0,,,720.0,710.0,724.0,724.3,,,,722.0,730.0,720.0,723.0,725.0,727.0,725.0,722.0,723.0,588150.0,716021.0,672853.0,622207.0,-127871.0,50646.0,721.72,721.97
2026-08-05 10:51:00,725.0,,,720.0,710.0,724.0,724.6,,,,720.0,730.0,720.0,723.0,725.0,727.0,725.0,722.0,723.0,592910.0,716871.0,674516.0,629405.0,-123961.0,45111.0,721.54,721.5
2026-08-05 10:52:00,725.0,,,720.0,710.0,724.0,724.45,,,720.0,,730.0,720.0,723.0,725.0,727.0,725.0,722.0,723.0,596243.0,721599.0,683910.0,630582.0,-125356.0,53328.0,721.6,721.3
2026-08-05 10:53:00,725.0,,,720.0,710.0,724.0,724.63,,,,,730.0,720.0,723.0,725.0,727.0,725.0,722.0,723.0,597309.0,725780.0,686828.0,635266.0,-128471.0,51563.0,721.41,721.36
2026-08-05 10:54:00,725.0,,,720.0,710.0,724.0,724.33,,,,721.0,730.0,720.0,723.0,725.0,727.0,725.0,722.0,723.0,600384.0,727274.0,691577.0,637350.0,-126891.0,54227.0,721.66,721.41
2026-08-05 10:55:00,725.0,,,720.0,710.0,724.0,724.36,,,,,730.0,720.0,723.0,725.0,727.0,725.0,722.0,723.0,602528.0,728614.0,696500.0,640252.0,-126086.0,56249.0,721.65,721.04
2026-08-05 10:56:00,725.0,,,720.0,710.0,724.0,724.02,,,721.0,720.0,730.0,720.0,723.0,723.0,727.0,725.0,722.0,723.0,608010.0,732358.0,703057.0,645915.0,-124348.0,57142.0,719.99,720.85
2026-08-05 10:57:00,725.0,,,720.0,710.0,724.0,723.98,,,721.0,719.0,730.0,720.0,723.0,725.0,727.0,725.0,722.0,723.0,613555.0,739830.0,713931.0,650508.0,-126275.0,63423.0,719.66,720.14
2026-08-05 10:58:00,725.0,,,720.0,710.0,724.0,724.29,,721.0,721.0,720.0,730.0,720.0,723.0,725.0,727.0,725.0,722.0,720.0,621102.0,747211.0,717607.0,664414.0,-126109.0,53193.0,720.44,720.57
2026-08-05 10:59:00,725.0,,,720.0,710.0,724.0,724.29,721.0,,,,730.0,720.0,723.0,725.0,727.0,725.0,722.0,720.0,627322.0,749798.0,724544.0,667452.0,-122476.0,57092.0,720.5,720.61
2026-08-05 11:00:00,725.0,,,720.0,710.0,724.0,724.15,,,,720.0,730.0,720.0,723.0,723.0,727.0,725.0,722.0,720.0,629656.0,753220.0,726613.0,673054.0,-123564.0,53559.0,720.34,720.63
2026-08-05 11:01:00,725.0,,,720.0,710.0,724.0,724.08,,,,720.0,730.0,720.0,723.0,723.0,727.0,725.0,722.0,720.0,631842.0,756667.0,728569.0,676803.0,-124825.0,51766.0,720.27,720.52
2026-08-05 11:02:00,725.0,,,720.0,710.0,724.0,724.1,,,,720.0,730.0,720.0,723.0,723.0,727.0,725.0,722.0,720.0,634202.0,758916.0,731704.0,683737.0,-124714.0,47967.0,720.68,719.84
2026-08-05 11:03:00,725.0,,,720.0,710.0,724.0,723.93,721.0,,721.0,719.0,730.0,720.0,723.0,723.0,727.0,725.0,722.0,720.0,641720.0,761092.0,740036.0,692342.0,-119372.0,47694.0,720.11,720.34
2026-08-05 11:04:00,725.0,,,720.0,710.0,724.0,723.88,721.0,,,720.0,730.0,720.0,723.0,723.0,727.0,725.0,722.0,720.0,646430.0,764883.0,741068.0,699556.0,-118453.0,41512.0,721.81,721.01
2026-08-05 11:05:00,725.0,,,720.0,710.0,724.0,723.98,,,,,730.0,720.0,723.0,723.0,727.0,725.0,722.0,720.0,649884.0,769476.0,746754.0,701866.0,-119592.0,44887.0,720.19,720.76
2026-08-05 11:06:00,725.0,,,720.0,710.0,724.0,724.25,,,,,730.0,720.0,723.0,723.0,727.0,725.0,722.0,720.0,653444.0,772510.0,751088.0,703104.0,-119066.0,47985.0,720.72,720.26
2026-08-05 11:07:00,725.0,,,720.0,710.0,724.0,724.15,,,720.0,,730.0,720.0,723.0,723.0,727.0,725.0,720.0,720.0,656834.0,774536.0,757030.0,705161.0,-117702.0,51869.0,720.69,720.4
2026-08-05 11:08:00,725.0,,,720.0,710.0,724.0,723.99,,,,720.0,730.0,720.0,723.0,723.0,727.0,725.0,720.0,720.0,659878.0,775192.0,760498.0,707624.0,-115314.0,52874.0,720.43,720.2
2026-08-05 11:09:00,725.0,,,720.0,710.0,724.0,723.87,,,,718.0,730.0,720.0,723.0,723.0,727.0,725.0,720.0,720.0,663112.0,780201.0,764198.0,718436.0,-117089.0,45762.0,719.57,719.83
2026-08-05 11:10:00,725.0,,,720.0,710.0,724.0,724.01,,,,720.0,730.0,720.0,723.0,723.0,727.0,725.0,722.0,720.0,664968.0,785032.0,767098.0,726769.0,-120064.0,40329.0,720.58,719.91
2026-08-05 11:11:00,725.0,,,720.0,710.0,724.0,724.01,,,,720.0,730.0,720.0,723.0,720.0,727.0,725.0,722.0,720.0,667418.0,786726.0,770156.0,731314.0,-119308.0,38842.0,720.65,719.84
2026-08-05 11:12:00,725.0,,,720.0,710.0,724.0,723.92,,,,,730.0,720.0,723.0,720.0,727.0,725.0,720.0,720.0,668868.0,789360.0,774203.0,732209.0,-120492.0,41994.0,720.23,719.6
2026-08-05 11:13:00,725.0,,,720.0,710.0,724.0,723.97,,,719.0,,730.0,720.0,723.0,720.0,727.0,725.0,720.0,720.0,670778.0,791494.0,781482.0,734370.0,-120716.0,47112.0,720.51,719.61
2026-08-05 11:14:00,725.0,,,720.0,710.0,724.0,723.92,,,,,730.0,720.0,723.0,720.0,727.0,725.0,720.0,720.0,673536.0,792157.0,785026.0,735856.0,-118621.0,49170.0,720.3,719.66
2026-08-05 11:15:00,725.0,,,720.0,710.0,724.0,723.92,,,720.0,719.0,730.0,720.0,723.0,720.0,727.0,725.0,720.0,720.0,676058.0,794365.0,788185.0,740749.0,-118307.0,47436.0,720.32,719.99
2026-08-05 11:16:00,725.0,,,720.0,710.0,724.0,723.87,,,,720.0,730.0,720.0,723.0,720.0,727.0,725.0,720.0,720.0,676638.0,799084.0,789432.0,748669.0,-122447.0,40763.0,720.25,720.86
2026-08-05 11:17:00,725.0,,,720.0,710.0,724.0,723.88,,721.0,,720.0,730.0,720.0,723.0,720.0,727.0,725.0,720.0,720.0,678997.0,804168.0,792999.0,755080.0,-125171.0,37919.0,720.3,720.65
2026-08-05 11:18:00,725.0,,,720.0,710.0,724.0,723.93,,,,,730.0,720.0,723.0,720.0,727.0,725.0,720.0,720.0,681844.0,805930.0,797692.0,760536.0,-124085.0,37156.0,720.45,720.58
2026-08-05 11:19:00,725.0,,,720.0,710.0,724.0,723.95,,,,,730.0,720.0,723.0,720.0,727.0,725.0,720.0,720.0,682984.0,808646.0,799072.0,763136.0,-125661.0,35936.0,720.48,720.5
2026-08-05 11:20:00,725.0,,,720.0,710.0,724.0,723.79,,,,,730.0,720.0,723.0,720.0,727.0,725.0,720.0,720.0,686141.0,811478.0,802100.0,765690.0,-125337.0,36409.0,721.81,721.0
2026-08-05 11:21:00,725.0,,,720.0,710.0,724.0,723.87,,721.0,,720.0,730.0,720.0,723.0,720.0,727.0,725.0,720.0,720.0,689086.0,822252.0,808968.0,772646.0,-133167.0,36322.0,721.66,721.44
2026-08-05 11:22:00,725.0,,,720.0,710.0,724.0,723.88,722.0,,,,730.0,720.0,722.0,720.0,727.0,725.0,720.0,720.0,694156.0,827810.0,811760.0,780256.0,-133654.0,31504.0,721.61,721.54
2026-08-05 11:23:00,725.0,,,720.0,710.0,724.0,723.92,722.0,,,,730.0,720.0,722.0,720.0,727.0,725.0,720.0,720.0,700478.0,828956.0,814996.0,781604.0,-128478.0,33393.0,721.58,721.4
2026-08-05 11:24:00,725.0,,,720.0,710.0,724.0,723.9,,722.0,,,730.0,720.0,722.0,720.0,727.0,725.0,720.0,720.0,702912.0,833972.0,815235.0,786707.0,-131060.0,28528.0,721.55,721.16
2026-08-05 11:25:00,725.0,,,720.0,710.0,724.0,723.87,,721.0,,,730.0,720.0,722.0,720.0,727.0,725.0,720.0,720.0,706692.0,837444.0,817776.0,788449.0,-130753.0,29327.0,721.57,721.66
2026-08-05 11:26:00,725.0,,,720.0,710.0,724.0,723.54,,722.0,720.0,,730.0,720.0,722.0,720.0,727.0,725.0,720.0,720.0,710551.0,841973.0,824872.0,789862.0,-131422.0,35011.0,721.83,721.91
2026-08-05 11:27:00,725.0,,,720.0,710.0,724.0,723.79,723.0,721.0,,,730.0,720.0,722.0,720.0,727.0,725.0,720.0,720.0,717788.0,849789.0,833162.0,793556.0,-132001.0,39606.0,721.57,722.1
2026-08-05 11:28:00,725.0,,,720.0,710.0,724.0,723.62,,,,,730.0,720.0,722.0,720.0,727.0,725.0,720.0,720.0,723468.0,850632.0,837294.0,795880.0,-127164.0,41414.0,721.68,722.14
2026-08-05 11:29:00,725.0,,,720.0,710.0,724.0,723.48,,723.0,,,730.0,720.0,722.0,720.0,727.0,725.0,720.0,720.0,725902.0,856060.0,840148.0,799810.0,-130158.0,40338.0,722.81,722.6
2026-08-05 11:30:00,725.0,,,720.0,710.0,724.0,723.8,724.0,723.0,,,730.0,720.0,722.0,720.0,727.0,725.0,720.0,720.0,732184.0,861674.0,845740.0,804336.0,-129490.0,41404.0,721.47,722.45
2026-08-05 11:31:00,725.0,,,720.0,710.0,724.0,723.46,,723.0,,720.0,730.0,720.0,722.0,720.0,727.0,725.0,720.0,720.0,738236.0,865724.0,848269.0,809707.0,-127488.0,38562.0,721.77,721.95
2026-08-05 11:32:00,725.0,,,720.0,710.0,724.0,723.42,,722.0,,,730.0,720.0,722.0,720.0,727.0,725.0,720.0,720.0,740305.0,870449.0,849786.0,813630.0,-130144.0,36157.0,721.76,721.96
2026-08-05 11:33:00,725.0,,,720.0,710.0,724.0,723.72,,722.0,,,730.0,720.0,722.0,720.0,727.0,725.0,720.0,720.0,744530.0,874062.0,852228.0,816612.0,-129533.0,35617.0,721.5,721.17
2026-08-05 11:34:00,725.0,,,720.0,710.0,724.0,723.23,722.0,,,720.0,730.0,720.0,722.0,720.0,727.0,725.0,720.0,720.0,746448.0,880944.0,853088.0,822576.0,-134497.0,30512.0,721.85,721.68
2026-08-05 11:35:00,725.0,,,720.0,710.0,724.0,723.35,,,,,730.0,720.0,722.0,720.0,727.0,725.0,720.0,720.0,748896.0,886274.0,855198.0,824976.0,-137379.0,30222.0,721.77,721.44
2026-08-05 11:36:00,725.0,,,720.0,710.0,724.0,723.12,,,,,730.0,720.0,722.0,720.0,727.0,725.0,720.0,720.0,751482.0,888740.0,858114.0,826474.0,-137259.0,31640.0,721.9,721.5
2026-08-05 11:37:00,725.0,,,720.0,710.0,724.0,723.37,,,,,730.0,720.0,722.0,720.0,727.0,725.0,720.0,720.0,754055.0,889212.0,861420.0,827507.0,-135157.0,33913.0,721.74,721.64
2026-08-05 11:38:00,725.0,,,720.0,710.0,724.0,723.33,,,,,730.0,720.0,722.0,720.0,727.0,725.0,720.0,720.0,756117.0,892168.0,862198.0,830213.0,-136051.0,31985.0,721.73,721.95
2026-08-05 11:39:00,725.0,,,720.0,710.0,724.0,723.58,,722.0,,,730.0,720.0,722.0,720.0,727.0,725.0,720.0,720.0,757628.0,896430.0,864933.0,830674.0,-138803.0,34259.0,721.56,721.93
2026-08-05 11:40:00,725.0,,,720.0,710.0,724.0,723.49,,,,,730.0,720.0,722.0,720.0,727.0,725.0,720.0,720.0,759458.0,897950.0,866991.0,831089.0,-138492.0,35902.0,721.62,722.05
2026-08-05 11:41:00,725.0,,,720.0,710.0,724.0,723.35,,722.0,,,730.0,720.0,722.0,722.0,727.0,725.0,720.0,720.0,761652.0,901504.0,872420.0,831368.0,-139852.0,41052.0,721.69,722.33
