Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-05 12:45:00,120898509.0,128992310.0,122787968.0,125203158.0,-25934.86,-557628.25,876850112.68,294922.0,-10448.0,-0.0078,-0.0748,-0.0724,-0.5833,158204.0,601104.0,33935750.5703,-4658685.3874,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,7.1,33.7,71.1,23.5,15.1,15.0,22.1,,722.0,721.0,720.33,LONG_GAMMA_PINNING,82.3,0.053,46.2,49.2,NEUTRAL,6.0
2026-08-05 12:46:00,121106466.0,129173410.0,122811858.0,125656162.0,-24258.1,-601842.77,877624791.87,112805.0,149831.0,-0.007,-0.0162,0.012,0.7939,207957.0,23890.0,774679.1883,44228851.8376,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,9.9,33.1,74.2,24.0,15.1,15.0,31.9,,722.0,720.0,720.65,LONG_GAMMA_PINNING,82.3,0.053,45.6,49.3,NEUTRAL,7.4
2026-08-05 12:47:00,121183602.0,129332117.0,122920055.0,125751422.0,-24598.36,-603100.45,878058092.27,80267.0,-111627.0,-0.0071,-0.1248,-0.0006,-0.1676,77136.0,108197.0,433300.4054,2823316.8367,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,6.4,34.5,76.2,24.4,15.1,0.0,37.0,,722.0,720.0,720.7,LONG_GAMMA_PINNING,82.3,0.053,45.3,49.2,NEUTRAL,7.8
2026-08-05 12:48:00,121385342.0,129394859.0,123173474.0,125796800.0,-24890.93,-564236.19,858055524.98,159323.0,-501518.0,-0.0073,-0.1883,-0.0412,-0.1135,201740.0,253419.0,-20002567.2944,-27139848.3238,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,9.4,30.1,77.5,24.6,15.1,15.0,22.0,,721.0,720.0,720.78,LONG_GAMMA_PINNING,82.3,0.053,45.3,49.8,NEUTRAL,9.0
2026-08-05 12:49:00,121572953.0,129618824.0,123316560.0,126045775.0,-24748.81,-585566.34,807619824.26,62329.0,-42355.0,-0.0071,-0.1514,-0.0315,0.1346,187611.0,143086.0,-50435700.7124,-35823123.8003,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,11.4,27.3,78.4,21.2,15.1,15.0,22.0,,720.0,720.0,721.04,LONG_GAMMA_PINNING,82.3,0.053,44.5,49.5,NEUTRAL,10.0
2026-08-05 12:50:00,121844213.0,129624780.0,123454420.0,126125945.0,-23907.45,-556466.87,745794582.86,11380.0,411376.0,-0.0066,0.1732,-0.0155,0.3261,271260.0,137860.0,-61825241.4057,-46345837.6145,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,7.4,34.2,79.0,19.0,15.1,0.0,46.9,,721.0,721.0,721.18,LONG_GAMMA_PINNING,82.3,0.053,45.6,49.5,NEUTRAL,7.8
2026-08-05 12:51:00,121865913.0,129853480.0,123640381.0,126207572.0,-25220.9,-572101.69,839859875.44,71298.0,-113174.0,-0.0072,-0.0435,-0.0259,-0.791,21700.0,185961.0,94065292.5799,51339159.5905,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,4.8,35.2,79.3,17.6,15.1,0.0,37.0,,720.0,720.0,721.13,LONG_GAMMA_PINNING,82.3,0.053,45.8,48.1,NEUTRAL,4.6
2026-08-05 12:52:00,122056998.0,129890878.0,123821104.0,126209672.0,-25307.71,-536585.79,806695822.82,151487.0,81815.0,-0.0072,-0.0156,-0.0318,0.0279,191086.0,180723.0,-33164052.6173,86581091.0404,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,3.1,39.3,79.5,16.7,15.1,0.0,47.0,,721.0,721.0,721.02,LONG_GAMMA_PINNING,82.3,0.053,44.9,49.9,NEUTRAL,10.0
2026-08-05 12:53:00,122178262.0,129891454.0,123878852.0,126233611.0,-24922.84,-518553.4,750930007.14,112978.0,37672.0,-0.0069,0.0584,0.0119,0.3548,121263.0,57748.0,-55765815.6792,-60584959.7354,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,12.5,36.7,79.7,28.4,15.1,30.0,32.0,,722.0,721.0,720.88,LONG_GAMMA_PINNING,82.3,0.053,44.4,49.8,NEUTRAL,10.8
2026-08-05 12:54:00,122446664.0,129958846.0,124061775.0,126380474.0,-24366.05,-493638.7,792189859.26,188841.0,131128.0,-0.0066,0.0794,0.0206,0.1894,268402.0,182923.0,41259852.1223,-37703601.7598,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,13.4,35.0,79.8,27.2,15.1,15.0,31.9,,721.0,721.0,720.78,LONG_GAMMA_PINNING,82.3,0.053,46.0,49.8,NEUTRAL,7.6
2026-08-05 12:55:00,122568944.0,130077032.0,124188286.0,126501209.0,-24271.28,-484664.65,707707471.67,126216.0,18989.0,-0.0066,-0.0063,0.0173,-0.017,122280.0,126511.0,-84482387.5977,22853666.4106,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,MEDIUM,14.0,39.2,72.9,35.2,15.1,15.0,46.9,,722.0,720.0,720.65,LONG_GAMMA_PINNING,82.3,0.053,44.5,50.1,NEUTRAL,11.2
2026-08-05 12:56:00,122645834.0,130251866.0,124307368.0,126599964.0,-24935.0,-492548.4,795624655.46,131226.0,-186962.0,-0.0067,0.0781,0.0022,-0.2153,76891.0,119082.0,87917183.7903,8970379.8748,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,9.1,38.4,75.4,28.1,15.1,0.0,37.0,,720.0,720.0,720.81,LONG_GAMMA_PINNING,82.3,0.053,44.2,49.8,NEUTRAL,11.2
2026-08-05 12:57:00,122783452.0,130381270.0,124488147.0,126662037.0,-25482.32,-480148.81,842204704.69,90148.0,-176058.0,-0.0069,0.0426,-0.0387,-0.1356,137617.0,180779.0,46580049.2292,88859884.2474,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,5.9,37.9,77.0,27.0,15.1,0.0,37.0,,722.0,720.0,720.81,LONG_GAMMA_PINNING,82.3,0.053,43.7,51.1,NEUTRAL,14.8
2026-08-05 12:58:00,122858588.0,130593362.0,124556480.0,126796376.0,-25740.19,-491731.06,842318633.61,18656.0,-174689.0,-0.0069,0.002,-0.059,0.0474,75136.0,68334.0,113928.9207,21629590.9786,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,9.1,32.3,78.1,26.3,15.1,15.0,22.0,,722.0,720.0,721.1,LONG_GAMMA_PINNING,82.3,0.053,45.5,50.9,NEUTRAL,10.8
2026-08-05 12:59:00,122929260.0,130650784.0,124734950.0,126829106.0,-26412.84,-471242.61,924509795.29,3040.0,61521.0,-0.0073,-0.1649,-0.0758,-0.4327,70672.0,178469.0,82191161.6813,-26096071.2088,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,5.9,37.5,78.8,22.3,15.1,0.0,47.1,,720.0,721.0,720.89,LONG_GAMMA_PINNING,82.3,0.053,43.5,54.1,SHORT,21.2
2026-08-05 13:00:00,122976146.0,130785990.0,124753366.0,127015144.0,-26075.22,-501498.69,923580835.83,-50122.0,-124622.0,-0.0072,-0.1624,0.0278,0.436,46887.0,18416.0,-928959.4587,17284112.0364,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,9.1,32.1,79.2,19.7,15.1,15.0,22.1,,718.0,721.0,720.8,LONG_GAMMA_PINNING,82.3,0.053,42.2,53.0,SHORT,21.6
2026-08-05 13:01:00,122987278.0,130953460.0,124761078.0,127150638.0,-26240.68,-544760.6,911772904.54,-91423.0,-89002.0,-0.0072,-0.1412,-0.0179,0.1814,11131.0,7713.0,-11807931.2889,-47520990.6748,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,5.9,33.8,79.5,18.1,15.1,0.0,37.1,,716.0,720.0,721.04,LONG_GAMMA_PINNING,82.3,0.053,45.7,52.1,NEUTRAL,12.8
2026-08-05 13:02:00,123112732.0,131071226.0,125000002.0,127231756.0,-26770.19,-522704.26,882775913.2,-83708.0,-102870.0,-0.0076,-0.2171,-0.0376,-0.3114,125455.0,238924.0,-28996991.3361,-61033562.4238,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,9.1,29.7,79.7,17.0,15.1,15.0,22.1,,721.0,720.0,721.07,LONG_GAMMA_PINNING,82.3,0.053,44.4,53.7,SHORT,18.6
2026-08-05 13:03:00,123192216.0,131221270.0,125114360.0,127348394.0,-26953.98,-533234.32,860432957.11,-57684.0,-15346.0,-0.0077,-0.2515,-0.0358,-0.1799,79484.0,114357.0,-22342956.0993,-19301528.3439,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,11.2,27.0,72.8,19.8,15.1,15.0,22.1,,722.0,721.0,721.23,LONG_GAMMA_PINNING,82.3,0.053,46.6,51.0,NEUTRAL,8.8
2026-08-05 13:04:00,123368532.0,131339322.0,125402774.0,127467522.0,-27250.99,-506126.84,755934980.02,-43972.0,376765.0,-0.0082,-0.2064,-0.0749,-0.2412,176315.0,288415.0,-104497977.0868,-43018005.2805,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,7.3,34.1,75.3,21.6,15.1,0.0,47.1,,722.0,721.0,721.26,LONG_GAMMA_PINNING,82.3,0.053,46.0,51.6,NEUTRAL,11.2
2026-08-05 13:05:00,123627914.0,131663680.0,125518300.0,127731718.0,-26916.54,-522394.55,765976755.43,-35512.0,39668.0,-0.0076,-0.0799,-0.0728,0.3837,259382.0,115525.0,10041775.413,-21558127.1192,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,10.0,33.4,76.9,22.8,15.1,15.0,32.1,,722.0,721.0,721.36,LONG_GAMMA_PINNING,82.3,0.053,43.1,51.4,SHORT,16.6
2026-08-05 13:06:00,123728051.0,131927666.0,125611208.0,127966724.0,-26910.01,-572554.31,827395290.08,-39878.0,-143675.0,-0.0076,-0.0687,-0.0284,0.0374,100137.0,92908.0,61418534.6525,99150621.6258,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,11.8,29.4,78.0,23.6,15.1,15.0,22.1,,724.0,721.0,720.95,LONG_GAMMA_PINNING,82.3,0.053,57.3,37.0,LONG,40.6
2026-08-05 13:07:00,123979085.0,131944344.0,125932028.0,127998648.0,-27181.09,-501594.61,851456037.39,31674.0,-76135.0,-0.0078,-0.0365,-0.0468,-0.122,251034.0,320820.0,24060747.3078,89967741.817,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,7.7,32.1,78.7,24.1,15.1,0.0,37.1,,722.0,721.0,720.96,LONG_GAMMA_PINNING,82.3,0.053,43.2,52.7,SHORT,19.0
2026-08-05 13:08:00,124308046.0,131971131.0,126333454.0,128035920.0,-27374.89,-419127.86,837811627.07,179507.0,287592.0,-0.0081,-0.0442,-0.0709,-0.0992,328961.0,401426.0,-13644410.3267,-30521986.5422,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,5.0,37.4,79.2,20.9,15.1,0.0,47.1,,721.0,722.0,721.0,LONG_GAMMA_PINNING,82.3,0.053,46.3,51.5,NEUTRAL,10.4
2026-08-05 13:09:00,124440091.0,132030947.0,126472242.0,128052088.0,-27525.11,-383608.47,843342526.66,172968.0,721274.0,-0.0081,0.001,-0.0947,-0.0249,132045.0,138789.0,5530899.5965,-46796396.3453,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,3.2,40.8,79.5,18.8,15.1,0.0,47.2,,721.0,721.0,721.1,LONG_GAMMA_PINNING,82.3,0.053,46.1,51.7,NEUTRAL,11.2
2026-08-05 13:10:00,124557110.0,132194676.0,126537113.0,128151703.0,-27577.25,-386917.81,836887466.16,199406.0,151256.0,-0.0079,-0.046,-0.0832,0.2867,117019.0,64870.0,-6455060.5014,-5670248.943,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,7.3,37.8,79.7,21.0,15.1,15.0,32.2,,722.0,722.0,721.18,LONG_GAMMA_PINNING,82.3,0.053,45.6,52.2,NEUTRAL,13.2
2026-08-05 13:11:00,124649282.0,132313736.0,126586415.0,128262117.0,-27364.17,-388742.17,802619161.76,242995.0,-586325.0,-0.0077,-0.0285,-0.0644,0.303,92172.0,49302.0,-34268304.3985,-16304927.0849,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,4.7,37.6,79.8,22.4,15.1,0.0,37.1,,722.0,720.0,721.34,LONG_GAMMA_PINNING,82.3,0.053,48.2,49.4,NEUTRAL,2.4
2026-08-05 13:12:00,124688276.0,132703663.0,126753722.0,128316748.0,-29425.71,-418010.55,835167774.23,90694.0,-566493.0,-0.0082,-0.0735,-0.0865,-0.622,38994.0,167308.0,32548612.4647,-397765.5144,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,3.1,37.5,79.9,23.3,15.1,0.0,37.3,,724.0,721.0,721.45,LONG_GAMMA_PINNING,82.3,0.053,45.7,51.6,NEUTRAL,11.8
2026-08-05 13:13:00,124700339.0,132879137.0,126767952.0,128483446.0,-29560.32,-464518.12,879508365.05,-105748.0,-270743.0,-0.0082,-0.051,-0.0912,-0.0824,12063.0,14230.0,44340590.8232,58806284.0939,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,7.3,32.2,79.9,20.4,15.1,15.0,22.3,,718.0,721.0,721.28,LONG_GAMMA_PINNING,82.3,0.053,43.1,54.6,SHORT,23.0
2026-08-05 13:14:00,124785887.0,132953010.0,126821036.0,128554050.0,-29455.55,-477168.67,900340400.79,-145887.0,-101932.0,-0.0081,-0.0043,-0.0582,0.2342,85548.0,53084.0,20832035.7353,33446159.2462,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,10.0,28.7,79.9,18.5,15.1,15.0,22.3,,721.0,721.0,721.14,LONG_GAMMA_PINNING,82.3,0.053,43.1,54.6,SHORT,23.0
2026-08-05 13:15:00,124990718.0,133160014.0,126980358.0,128710276.0,-29486.99,-482224.44,905319348.3,-129411.0,56194.0,-0.0079,-0.011,-0.0501,0.125,204831.0,159322.0,4978947.5195,-25539110.0166,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,6.5,35.2,79.9,17.3,15.1,0.0,47.3,,720.0,722.0,721.16,LONG_GAMMA_PINNING,82.3,0.053,44.9,52.2,NEUTRAL,14.6
2026-08-05 13:16:00,125236012.0,133339177.0,127111417.0,128802197.0,-29271.92,-468216.59,843598677.11,-90758.0,310517.0,-0.0074,0.0555,-0.0221,0.3035,245294.0,131058.0,-61720671.1942,-60957175.1166,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,9.5,34.2,79.9,20.0,15.1,15.0,32.3,,722.0,723.0,721.35,LONG_GAMMA_PINNING,82.3,0.053,43.9,52.6,SHORT,17.4
2026-08-05 13:17:00,125308854.0,133429277.0,127186954.0,128932351.0,-29052.25,-476775.51,761755632.77,-57482.0,172301.0,-0.0074,0.1778,0.0021,-0.0182,72842.0,75537.0,-81843044.3405,-84687349.3947,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,16.7,33.5,79.9,30.5,15.1,30.0,32.3,,723.0,721.0,721.22,LONG_GAMMA_PINNING,82.3,0.053,43.0,53.0,SHORT,20.0
2026-08-05 13:18:00,125311108.0,133682173.0,127340563.0,129083830.0,-30262.19,-505893.1,849236541.74,-44008.0,-69246.0,-0.008,0.0322,-0.0247,-0.9711,2254.0,153609.0,87480908.9702,31189794.1522,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,21.4,29.6,79.9,37.3,15.1,30.0,22.3,,726.0,721.0,720.95,LONG_GAMMA_PINNING,82.3,0.053,56.5,37.6,LONG,37.8
2026-08-05 13:19:00,125342114.0,133815842.0,127424915.0,129146191.0,-30876.26,-510911.08,931529285.45,-58973.0,-186782.0,-0.0082,-0.0411,-0.0122,-0.4624,31006.0,84352.0,82292743.7095,156668684.1072,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,HIGH,19.2,32.3,79.9,38.2,15.1,15.0,37.4,,719.0,720.0,721.31,LONG_GAMMA_PINNING,82.3,0.053,45.1,51.4,NEUTRAL,12.6
2026-08-05 13:20:00,125377938.0,133984262.0,127586409.0,129202957.0,-31992.45,-521881.88,979745882.09,-64732.0,-135714.0,-0.0087,-0.2203,-0.0833,-0.6369,35823.0,161494.0,48216596.6382,62435737.859,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,23.0,28.9,79.9,38.8,15.1,30.0,22.5,,720.0,721.0,721.15,LONG_GAMMA_PINNING,82.3,0.053,42.8,54.2,SHORT,22.8
2026-08-05 13:21:00,125455100.0,134056276.0,127688605.0,129267823.0,-32101.02,-510110.78,962511053.23,-77290.0,138173.0,-0.0088,-0.4497,-0.0921,-0.1396,77163.0,102196.0,-17234828.8603,-69395942.4508,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,25.5,30.2,79.9,42.7,15.1,30.0,32.5,,722.0,722.0,721.26,LONG_GAMMA_PINNING,82.3,0.053,43.5,53.3,SHORT,19.6
2026-08-05 13:22:00,125505474.0,134198672.0,127721052.0,129394206.0,-32168.88,-544743.61,1045049740.66,-100106.0,107476.0,-0.0087,-0.4618,-0.0792,0.2165,50374.0,32446.0,82538687.4327,-32602740.8876,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,16.6,36.3,79.9,33.0,15.1,0.0,47.5,,720.0,721.0,721.01,LONG_GAMMA_PINNING,82.3,0.053,57.4,39.3,LONG,36.2
2026-08-05 13:23:00,125599543.0,134363865.0,127975653.0,129446710.0,-33463.42,-521948.06,1110085829.86,-24209.0,50102.0,-0.0094,-0.3754,-0.1195,-0.4604,94068.0,254602.0,65036089.2014,58296504.4281,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,10.8,40.3,79.9,26.7,15.1,0.0,47.6,,720.0,721.0,721.02,LONG_GAMMA_PINNING,82.3,0.053,42.8,53.4,SHORT,21.2
2026-08-05 13:24:00,125692780.0,134410053.0,128056403.0,129461069.0,-33533.67,-501714.44,1065176932.25,14613.0,12180.0,-0.0093,-0.2859,-0.1168,0.0718,93237.0,80750.0,-44908897.6076,-22588333.4893,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,7.0,42.9,79.9,26.1,15.1,0.0,47.6,,722.0,721.0,721.06,LONG_GAMMA_PINNING,82.3,0.053,43.0,53.3,SHORT,20.6
2026-08-05 13:25:00,125708995.0,134546697.0,128057315.0,129547693.0,-33764.59,-537945.7,1096250012.7,-21041.0,84496.0,-0.0093,-0.1744,-0.1378,0.8935,16215.0,912.0,31073080.4435,-80705296.8992,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,HIGH,9.8,39.3,79.9,22.2,15.1,15.0,32.6,,720.0,722.0,721.19,LONG_GAMMA_PINNING,82.3,0.053,44.7,51.3,NEUTRAL,13.2
2026-08-05 13:26:00,125942765.0,134707064.0,128090067.0,129733106.0,-32587.68,-538770.42,949309409.11,-45389.0,-29827.0,-0.0085,0.097,-0.0751,0.7542,233770.0,32752.0,-146940603.5911,-67997357.3707,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,6.4,38.7,79.9,23.2,15.1,0.0,37.5,,722.0,721.0,721.39,LONG_GAMMA_PINNING,82.3,0.053,45.3,50.2,NEUTRAL,9.8
2026-08-05 13:27:00,126016006.0,134855600.0,128226144.0,129765028.0,-33454.53,-532305.0,970077022.34,-2425.0,-207719.0,-0.0087,0.0054,-0.0517,-0.3002,73242.0,136077.0,20767613.2374,-56168586.5948,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,14.7,33.1,79.9,32.6,15.1,30.0,22.6,,723.0,721.0,721.31,LONG_GAMMA_PINNING,82.3,0.053,46.3,50.8,NEUTRAL,9.0
2026-08-05 13:28:00,126131376.0,134923184.0,128253995.0,129881077.0,-32833.6,-543814.02,949291559.48,-36702.0,16080.0,-0.0083,0.3129,-0.0189,0.6111,115369.0,27851.0,-20785462.8594,57924836.7628,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,HIGH,14.8,32.9,79.9,26.4,15.1,15.0,32.5,,721.0,721.0,721.2,LONG_GAMMA_PINNING,82.3,0.053,43.3,52.4,SHORT,18.2
2026-08-05 13:29:00,126199287.0,134998920.0,128381638.0,129882365.0,-33502.49,-519436.68,1040665123.14,-35684.0,178359.0,-0.0086,0.2179,-0.0495,-0.3054,67912.0,127643.0,91373563.6562,98380545.5752,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,9.6,38.0,79.9,22.4,15.1,0.0,47.6,,719.0,721.0,721.27,LONG_GAMMA_PINNING,82.3,0.053,44.7,51.1,NEUTRAL,12.8
2026-08-05 13:30:00,126234951.0,135281537.0,128512202.0,130091958.0,-34340.94,-583119.41,1190988047.22,-59652.0,-57423.0,-0.0089,0.0725,-0.1036,-0.5709,35664.0,130564.0,150322924.0843,120857168.6813,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,11.5,32.6,79.9,19.8,15.1,15.0,22.6,,719.0,721.0,720.67,LONG_GAMMA_PINNING,82.3,0.053,56.2,37.5,LONG,37.4
2026-08-05 13:31:00,126524606.0,135515504.0,128966864.0,130438604.0,-34600.63,-612195.52,1525901005.32,-11060.0,-8807.0,-0.0096,-0.2022,-0.1803,-0.2217,289655.0,454662.0,334912958.0938,207323890.6907,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,7.5,34.4,79.9,21.6,15.1,0.0,37.7,,721.0,720.0,720.3,LONG_GAMMA_PINNING,82.3,0.053,57.9,36.5,LONG,42.8
2026-08-05 13:32:00,126640024.0,135810437.0,129709671.0,130814734.0,-36911.75,-608113.26,1479642655.37,20600.0,-30764.0,-0.012,-0.4078,-0.3092,-0.731,115418.0,742807.0,-46258349.9445,23479060.2044,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,4.9,35.6,79.9,22.8,15.1,0.0,37.8,,723.0,720.0,720.24,LONG_GAMMA_PINNING,82.3,0.053,58.6,39.7,LONG,37.8
2026-08-05 13:33:00,126736059.0,135950917.0,130055962.0,130907880.0,-38285.44,-575115.55,1655868854.77,70423.0,290248.0,-0.0129,-0.4975,-0.3117,-0.5658,96035.0,346291.0,176226199.4002,-177634016.3612,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,3.2,39.9,79.9,23.6,15.1,0.0,47.9,,721.0,720.0,720.34,LONG_GAMMA_PINNING,82.3,0.053,59.8,39.5,LONG,40.6
2026-08-05 13:34:00,126742246.0,136296955.0,130240330.0,131132480.0,-39860.16,-636114.22,1781687805.07,-29300.0,86399.0,-0.0136,-0.5478,-0.3357,-0.9351,6187.0,184368.0,125818950.2981,6695270.7745,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,HIGH,7.3,37.5,79.9,20.6,15.1,15.0,33.0,,716.0,720.0,720.53,LONG_GAMMA_PINNING,79.3,0.562,42.4,53.2,SHORT,21.6
2026-08-05 13:35:00,126820973.0,136474824.0,130324302.0,131238099.0,-40226.48,-644784.69,1921350864.0,11739.0,-272824.0,-0.0136,-0.5113,-0.3097,-0.0322,78727.0,83972.0,139663058.925,67757079.8837,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,10.0,32.4,79.9,22.1,15.1,15.0,23.1,,721.0,720.0,720.49,LONG_GAMMA_PINNING,79.3,1.0,42.3,54.0,SHORT,23.4
2026-08-05 13:36:00,126966886.0,136655097.0,130584666.0,131378798.0,-41048.72,-627584.06,2047878596.38,-3941.0,-336453.0,-0.014,-0.5706,-0.314,-0.2817,145913.0,260364.0,126527732.3874,-17927179.1929,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,6.5,34.4,79.9,19.6,15.1,0.0,38.1,,719.0,721.0,720.75,LONG_GAMMA_PINNING,79.3,0.562,41.7,54.0,SHORT,24.6
2026-08-05 13:37:00,127132691.0,136718948.0,130614129.0,131604538.0,-39674.06,-646404.52,2067768135.6,-60238.0,42422.0,-0.0135,-0.2947,-0.28,0.6982,165805.0,29463.0,19889539.2131,-59532368.8113,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,4.2,39.2,79.9,18.0,15.1,0.0,48.0,,720.0,720.0,720.58,LONG_GAMMA_PINNING,79.3,0.062,55.9,40.5,LONG,30.8
2026-08-05 13:38:00,127178819.0,136812962.0,130652971.0,131739019.0,-39476.02,-662167.81,2065521446.57,-130683.0,199588.0,-0.0135,-0.1483,-0.258,0.0857,46128.0,38842.0,-2246689.0291,-124273970.5643,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,HIGH,8.0,42.3,79.9,29.2,15.1,15.0,48.0,,722.0,720.0,720.62,LONG_GAMMA_PINNING,79.3,0.062,41.1,56.4,SHORT,30.6
2026-08-05 13:39:00,127179771.0,136992639.0,130659515.0,131898145.0,-39645.88,-725994.19,2030260334.33,-120928.0,-171976.0,-0.0135,0.0214,-0.2729,-0.746,952.0,6544.0,-35261112.2423,-91962536.436,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,10.4,40.8,79.9,36.5,15.1,15.0,38.0,,725.0,720.0,720.65,LONG_GAMMA_PINNING,79.3,0.062,42.2,54.4,SHORT,24.4
