Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-08-05 07:14:37,SPX,7736.52,55.1,0.0,0,50.5,30,20,0.0,0.5,0.0,51.9
2026-08-05 07:15:38,SPX,7736.52,55.1,0.0,0,50.6,30,20,0.0,0.6,0.0,52.0
2026-08-05 07:16:38,SPX,7736.52,55.1,0.0,0,51.4,30,20,0.0,1.4,0.0,52.1
2026-08-05 07:17:38,SPX,7736.52,55.1,0.0,0,50.2,30,20,0.0,0.2,0.0,52.1
2026-08-05 07:18:38,SPX,7736.52,55.1,0.0,0,51.2,30,20,0.0,1.2,0.0,51.4
2026-08-05 07:19:37,SPX,7736.52,55.1,0.0,0,50.4,30,20,0.0,0.4,0.0,51.4
2026-08-05 07:20:38,SPX,7736.52,55.1,0.0,0,57.4,30,20,7,0.4,0.0,52.1
2026-08-05 07:21:38,SPX,7736.52,55.1,0.0,0,50.0,30,20,0.0,0.0,0.0,52.1
2026-08-05 07:22:37,SPX,7736.52,55.1,0.0,0,50.3,30,20,0.0,0.3,0.0,51.4
2026-08-05 07:23:37,SPX,7736.52,55.1,0.0,0,50.1,30,20,0.0,0.1,0.0,51.2
2026-08-05 07:24:37,SPX,7736.52,55.1,0.0,0,50.3,30,20,0.0,0.3,0.0,51.2
2026-08-05 07:25:37,SPX,7736.52,55.1,0.0,0,50.5,30,20,0.0,0.5,0.0,51.2
2026-08-05 07:26:37,SPX,7736.52,55.1,0.0,0,51.0,30,20,0.0,1.0,0.0,51.1
2026-08-05 07:27:37,SPX,7736.52,55.1,0.0,0,51.6,30,20,0.0,1.6,0.0,51.3
2026-08-05 07:28:37,SPX,7736.52,55.1,0.0,0,51.1,30,20,0.0,1.1,0.0,51.3
2026-08-05 07:29:37,SPX,7736.52,55.1,0.0,0,50.3,30,20,0.0,0.3,0.0,51.3
2026-08-05 07:30:37,SPX,7736.52,55.1,0.0,0,50.3,30,20,0.0,0.3,0.0,50.6
2026-08-05 07:31:38,SPX,7736.52,55.1,0.0,0,53.4,30,20,0.0,3.4,0.0,50.9
2026-08-05 07:32:37,SPX,7736.52,55.1,0.0,0,50.7,30,20,0.0,0.7,0.0,50.9
2026-08-05 07:33:37,SPX,7736.52,55.1,0.0,0,50.5,30,20,0.0,0.5,0.0,51.0
2026-08-05 07:34:38,SPX,7736.52,55.1,0.0,0,51.4,30,20,0.0,1.4,0.0,51.1
2026-08-05 07:35:38,SPX,7736.52,55.1,0.0,0,52.7,30,20,0.0,2.7,0.0,51.3
2026-08-05 07:36:38,SPX,7736.52,55.1,0.0,0,50.4,30,20,0.0,0.4,0.0,51.2
2026-08-05 07:37:38,SPX,7736.52,55.1,0.0,0,50.4,30,20,0.0,0.4,0.0,51.1
2026-08-05 07:38:38,SPX,7736.52,55.1,0.0,0,50.1,30,20,0.0,0.1,0.0,51.0
2026-08-05 07:39:38,SPX,7736.52,55.0,0.0,0,50.9,30,20,0.0,0.9,0.0,51.1
2026-08-05 07:40:38,SPX,7736.52,55.1,0.0,0,51.2,30,20,0.0,1.2,0.0,51.2
2026-08-05 07:41:38,SPX,7736.52,54.9,0.0,0,50.8,30,20,0.0,0.8,0.0,50.9
2026-08-05 07:42:37,SPX,7736.52,55.0,0.0,0,57.3,30,20,7,0.3,0.0,51.6
2026-08-05 07:43:37,SPX,7736.52,55.0,0.0,0,50.6,30,20,0.0,0.6,0.0,51.6
2026-08-05 07:44:37,SPX,7736.52,55.1,0.0,0,50.1,30,20,0.0,0.1,0.0,51.5
2026-08-05 07:45:38,SPX,7736.52,55.1,0.0,0,50.6,30,20,0.0,0.6,0.0,51.2
2026-08-05 07:46:38,SPX,7736.52,53.7,0.0,0,50.4,30,20,0.0,0.4,0.0,51.2
2026-08-05 07:47:37,SPX,7736.52,53.8,0.0,0,50.1,30,20,0.0,0.1,0.0,51.2
2026-08-05 07:48:38,SPX,7736.52,53.9,0.0,0,50.4,30,20,0.0,0.4,0.0,51.2
2026-08-05 07:49:38,SPX,7736.52,53.9,0.0,0,50.5,30,20,0.0,0.5,0.0,51.2
2026-08-05 07:50:38,SPX,7736.52,54.1,0.0,0,57.3,30,20,7,0.3,0.0,51.8
2026-08-05 07:51:38,SPX,7736.52,54.2,0.0,0,50.4,30,20,0.0,0.4,0.0,51.8
2026-08-05 07:52:38,SPX,7736.52,55.1,0.0,0,50.7,30,20,0.0,0.7,0.0,51.1
2026-08-05 07:53:38,SPX,7736.52,55.1,0.0,0,50.6,30,20,0.0,0.6,0.0,51.1
2026-08-05 07:54:38,SPX,7736.52,55.1,0.0,0,50.2,30,20,0.0,0.2,0.0,51.1
2026-08-05 07:55:38,SPX,7736.52,55.1,0.0,0,51.2,30,20,0.0,1.2,0.0,51.2
2026-08-05 07:56:38,SPX,7736.52,55.1,0.0,0,50.3,30,20,0.0,0.3,0.0,51.2
2026-08-05 07:57:37,SPX,7736.52,55.1,0.0,0,50.7,30,20,0.0,0.7,0.0,51.2
2026-08-05 07:58:38,SPX,7736.52,55.1,0.0,0,38.2,30,8.1,0.0,0.1,0.0,50.0
2026-08-05 07:59:38,SPX,7736.52,55.1,0.0,0,50.5,30,20,0.0,0.5,0.0,50.0
2026-08-05 08:00:38,SPX,7736.52,55.1,0.0,0,50.3,30,20,0.0,0.3,0.0,49.3
2026-08-05 08:01:38,SPX,7736.52,55.1,0.0,0,50.6,30,20,0.0,0.6,0.0,49.3
2026-08-05 08:02:37,SPX,7736.52,55.1,0.0,0,50.9,30,20,0.0,0.9,0.0,49.3
2026-08-05 08:03:37,SPX,7736.52,55.1,0.0,0,51.1,30,20,0.0,1.1,0.0,49.4
2026-08-05 08:04:38,SPX,7736.52,55.1,0.0,0,50.6,30,20,0.0,0.6,0.0,49.4
2026-08-05 08:05:38,SPX,7736.52,55.1,0.0,0,51.0,30,20,0.0,1.0,0.0,49.4
2026-08-05 08:06:37,SPX,7736.52,55.1,0.0,0,51.7,30,20,0.0,1.7,0.0,49.6
2026-08-05 08:07:37,SPX,7736.52,55.1,0.0,0,50.3,30,20,0.0,0.3,0.0,49.5
2026-08-05 08:08:38,SPX,7736.52,55.1,0.0,0,50.9,30,20,0.0,0.9,0.0,50.8
2026-08-05 08:09:37,SPX,7736.52,55.1,0.0,0,50.7,30,20,0.0,0.7,0.0,50.8
2026-08-05 08:10:37,SPX,7736.52,55.1,0.0,0,50.5,30,20,0.0,0.5,0.0,50.8
2026-08-05 08:11:37,SPX,7736.52,55.1,0.0,0,51.4,30,20,0.0,1.4,0.0,50.9
2026-08-05 08:12:37,SPX,7736.52,55.1,0.0,0,50.8,30,20,0.0,0.8,0.0,50.9
2026-08-05 08:13:38,SPX,7736.52,55.1,0.0,0,50.4,30,20,0.0,0.4,0.0,50.8
2026-08-05 08:14:38,SPX,7736.52,55.1,0.0,0,50.2,30,20,0.0,0.2,0.0,50.8
2026-08-05 08:15:38,SPX,7736.52,55.1,0.0,0,51.3,30,20,0.0,1.3,0.0,50.8
2026-08-05 08:16:38,SPX,7736.52,55.1,0.0,0,50.3,30,20,0.0,0.3,0.0,50.7
2026-08-05 08:17:38,SPX,7736.52,55.1,0.0,0,58.4,30,20,7,1.4,0.0,51.5
2026-08-05 08:18:38,SPX,7736.52,55.1,0.0,0,57.9,30,20,7,0.9,0.0,52.2
2026-08-05 08:19:37,SPX,7736.52,55.1,0.0,0,50.5,30,20,0.0,0.5,0.0,52.2
2026-08-05 08:20:37,SPX,7736.52,55.1,0.0,0,50.0,30,20,0.0,0.0,0.0,52.1
2026-08-05 08:21:37,SPX,7736.52,55.1,0.0,0,49.2,30,19.2,0.0,0.0,0.0,51.9
2026-08-05 08:22:37,SPX,7736.52,55.1,0.0,0,49.3,30,19.3,0.0,0.0,0.0,51.8
2026-08-05 08:23:37,SPX,7736.52,55.1,0.0,0,49.4,30,19.3,0.0,0.0,0.0,51.7
2026-08-05 08:24:37,SPX,7736.52,55.1,0.0,0,49.4,30,19.4,0.0,0.0,0.0,51.6
2026-08-05 08:25:37,SPX,7736.52,55.1,0.0,0,49.5,30,19.5,0.0,0.0,0.0,51.4
2026-08-05 08:26:37,SPX,7736.52,55.1,0.0,0,49.6,30,19.6,0.0,0.0,0.0,51.3
2026-08-05 08:27:37,SPX,7736.52,55.1,0.0,0,49.7,30,19.6,0.0,0.0,0.0,50.5
2026-08-05 08:28:37,SPX,7736.52,55.1,0.0,0,49.7,30,19.7,0.0,0.0,0.0,49.6
2026-08-05 08:29:37,SPX,7736.52,55.1,0.0,0,49.8,30,19.8,0.0,0.0,0.0,49.6
2026-08-05 08:30:37,SPX,7736.52,55.1,0.0,0,49.9,30,19.9,0.0,0.0,0.0,49.6
2026-08-05 08:31:37,SPX,7736.52,55.1,0.0,0,50.0,30,20,0.0,0.0,0.0,49.6
2026-08-05 08:32:37,SPX,7736.52,55.1,0.0,0,49.5,30,19.5,0.0,0.0,0.0,49.7
2026-08-05 08:33:37,SPX,7736.52,55.1,0.0,0,49.6,30,19.5,0.0,0.0,0.0,49.7
2026-08-05 08:34:37,SPX,7736.52,55.1,0.0,0,49.6,30,19.6,0.0,0.0,0.0,49.7
2026-08-05 08:35:37,SPX,7736.52,55.1,0.0,0,49.7,30,19.7,0.0,0.0,0.0,49.7
2026-08-05 08:36:37,SPX,7736.52,55.1,0.0,0,49.8,30,19.8,0.0,0.0,0.0,49.7
2026-08-05 08:37:37,SPX,7736.52,55.1,0.0,0,49.8,30,19.8,0.0,0.0,0.0,49.8
2026-08-05 08:38:37,SPX,7736.52,55.1,0.0,0,49.9,30,19.9,0.0,0.0,0.0,49.8
2026-08-05 08:39:37,SPX,7736.52,55.1,0.0,0,50.0,30,20.0,0.0,0.0,0.0,49.8
2026-08-05 08:40:37,SPX,7736.52,55.1,0.0,0,50.0,30,20,0.0,0.0,0.0,49.8
2026-08-05 08:41:37,SPX,7736.52,55.1,0.0,0,50.0,30,20,0.0,0.0,0.0,49.8
2026-08-05 08:42:37,SPX,7736.52,55.1,0.0,0,50.0,30,20,0.0,0.0,0.0,49.9
2026-08-05 08:43:37,SPX,7736.52,55.1,0.0,0,50.0,30,20,0.0,0.0,0.0,49.9
2026-08-05 08:44:38,SPX,7736.52,55.1,0.0,0,50.0,30,20,0.0,0.0,0.0,50.0
2026-08-05 08:45:39,SPX,7783.08,45.8,2262629.76,0,84.1,26.5,20,20,15,2.6,53.4
2026-08-05 08:46:38,SPX,7782.46,40.8,2064084.2,0,49.8,19.3,20,0.0,8.2,2.2,53.4
2026-08-05 08:47:38,SPX,7782.4,37.7,-30416.4,0,34.6,14.1,20,0.0,0.4,0.0,51.9
2026-08-05 08:48:38,SPX,7785.27,33.7,130493.59,0,35.1,11.4,20,0.0,3.7,0.0,50.4
2026-08-05 08:49:38,SPX,7782.6,36.5,9050.2,1,31.9,9.2,20,0.0,2.7,0.0,48.6
2026-08-05 08:50:38,SPX,7772.09,37.4,-628461.94,1,31.5,6.6,20,0.0,5.0,0.0,46.7
2026-08-05 08:51:38,SPX,7773.38,22.1,-405670.78,0,37.3,8.9,20,0.0,8.4,0.0,45.4
2026-08-05 08:52:38,SPX,7776.23,31.7,185583.78,0,29.4,7.5,20,0.0,1.9,0.0,43.4
2026-08-05 08:53:38,SPX,7778.84,32.1,237346.2,0,31.3,8.2,20,0.0,3.1,0.0,41.5
2026-08-05 08:54:38,SPX,7777.69,31.7,69449.28,0,35.2,6.6,20,0.0,8.6,0.0,40.0
2026-08-05 08:55:38,SPX,7781.36,28.0,114559.2,0,31.0,6.5,20,0.0,4.6,0.0,34.7
2026-08-05 08:56:38,SPX,7781.04,29.9,156130.1,0,28.6,6.1,20,0.0,2.5,0.1,32.6
2026-08-05 08:57:38,SPX,7782.04,32.7,31016.16,1,28.5,5.7,20,0.0,2.2,0.6,32.0
2026-08-05 08:58:38,SPX,7787.65,30.6,311297.95,0,28.5,4.5,20,0.0,3.2,0.8,31.3
2026-08-05 08:59:38,SPX,7789.86,29.1,366734.54,0,23.8,2.9,20,0.0,0.4,0.5,30.5
2026-08-05 09:00:38,SPX,7783.61,32.5,-194934.04,0,32.8,3.1,20,7,2.7,0.0,30.7
2026-08-05 09:01:38,SPX,7783.63,29.4,-291732.21,0,25.9,2.9,20,0.0,3.0,0.0,29.5
2026-08-05 09:02:39,SPX,7775.81,22.1,-371241.0,0,24.6,3.1,20,0.0,1.5,0.0,29.0
2026-08-05 09:03:38,SPX,7777.62,26.3,-286478.67,0,22.1,1.9,20,0.0,0.2,0.0,28.1
2026-08-05 09:04:38,SPX,7780.18,26.3,209244.34,0,31.5,3.7,20,7,0.5,0.4,27.8
2026-08-05 09:05:38,SPX,7784.76,32.1,332838.24,0,27.2,4.2,20,0.0,2.7,0.3,27.4
2026-08-05 09:06:38,SPX,7785.41,37.2,239962.86,0,26.1,4.6,20,0.0,1.6,0.0,27.1
2026-08-05 09:07:38,SPX,7785.43,36.9,32414.6,1,29.4,4.2,20,0.0,5.2,0.0,27.2
2026-08-05 09:08:38,SPX,7785.95,38.5,25268.76,1,26.8,3.4,20,0.0,3.4,0.0,27.0
2026-08-05 09:09:38,SPX,7787.77,38.8,108084.6,1,31.6,3.3,20,7,1.3,0.0,27.8
2026-08-05 09:10:39,SPX,7782.89,39.2,-155255.22,0,30.6,1.7,20,0.0,8.9,0.0,27.6
2026-08-05 09:11:38,SPX,7784.44,41.8,-162650.52,0,26.8,2.9,20,0.0,3.9,0.0,27.7
2026-08-05 09:12:38,SPX,7784.35,48.5,71061.12,0,22.5,2.1,20,0.0,0.4,0.0,27.5
2026-08-05 09:13:38,SPX,7783.31,47.6,-54881.84,0,22.0,1.8,20,0.0,0.2,0.0,27.5
2026-08-05 09:14:38,SPX,7788.5,48.3,203291.9,0,21.6,0.7,20,0.0,0.9,0.0,26.5
2026-08-05 09:15:38,SPX,7786.76,48.4,173814.45,0,26.7,4.0,20,0.0,2.7,0.0,26.4
2026-08-05 09:16:38,SPX,7785.0,48.4,-181961.5,0,23.7,0.6,20,0.0,3.1,0.0,26.2
2026-08-05 09:17:38,SPX,7784.27,48.7,-121128.54,0,36.7,9.8,20,0.0,6.9,0.0,26.9
2026-08-05 09:18:38,SPX,7785.37,48.8,18363.84,1,30.2,8.1,20,0.0,2.0,0.0,27.2
2026-08-05 09:19:38,SPX,7786.16,48.8,91746.27,0,38.9,9.7,20,7,2.2,0.0,28.0
2026-08-05 09:20:38,SPX,7781.19,48.8,-200025.54,0,39.3,10.8,20,7,1.5,0.0,28.8
2026-08-05 09:21:38,SPX,7781.53,48.8,-225545.82,0,29.8,8.0,20,0.0,1.8,0.0,29.1
2026-08-05 09:22:38,SPX,7778.04,48.8,-149215.5,0,32.5,9.6,20,0.0,2.9,0.0,30.1
2026-08-05 09:23:38,SPX,7772.99,48.5,-431731.16,0,33.1,6.8,20,0.0,6.2,0.0,31.2
2026-08-05 09:24:38,SPX,7778.01,48.4,-1385.76,1,36.8,7.4,20,0.0,9.4,0.0,32.8
2026-08-05 09:25:38,SPX,7783.35,48.3,497238.56,0,29.6,5.8,20,0.0,3.8,0.0,33.0
2026-08-05 09:26:38,SPX,7779.15,44.3,54120.36,0,21.5,0.3,20,0.0,1.2,0.0,32.8
2026-08-05 09:27:38,SPX,7777.5,46.7,-291031.65,0,26.9,2.4,20,0.0,4.6,0.0,31.9
2026-08-05 09:28:38,SPX,7777.69,48.0,-70115.04,0,36.3,5.7,20,7,3.6,0.0,32.5
2026-08-05 09:29:38,SPX,7775.51,48.1,-95380.7,1,22.0,1.8,20,0.0,0.2,0.0,30.8
2026-08-05 09:30:38,SPX,7769.2,47.4,-416468.46,0,27.1,4.9,20,0.0,2.2,0.0,29.6
2026-08-05 09:31:38,SPX,7767.63,47.7,-381139.84,0,31.4,10.0,20,0.0,1.4,0.0,29.7
2026-08-05 09:32:38,SPX,7769.76,47.6,26379.36,1,25.0,2.3,20,0.0,2.7,0.0,29.0
2026-08-05 09:33:38,SPX,7772.03,47.5,200384.8,0,28.1,4.7,20,0.0,3.4,0.0,28.5
2026-08-05 09:34:38,SPX,7771.4,47.4,80394.44,1,30.9,3.8,20,0.0,7.1,0.0,27.9
2026-08-05 09:35:38,SPX,7769.62,45.2,-113323.02,0,24.8,0.5,20,0.0,4.3,0.0,27.4
2026-08-05 09:36:39,SPX,7766.52,42.9,-233478.72,0,27.7,6.1,20,0.0,1.7,0.0,28.0
2026-08-05 09:37:38,SPX,7764.64,44.6,-238462.32,0,21.3,1.2,20,0.0,0.1,0.0,27.5
2026-08-05 09:38:38,SPX,7766.11,46.8,-18182.68,1,31.3,3.3,20,0.0,8.0,0.0,27.0
2026-08-05 09:39:38,SPX,7766.92,46.7,110201.52,0,42.2,7.0,20,7,8.3,0.0,29.0
2026-08-05 09:40:38,SPX,7762.69,44.0,-165305.7,0,23.8,3.8,20,0.0,0.1,0.0,28.7
2026-08-05 09:41:38,SPX,7762.3,44.9,-203640.36,0,33.7,4.1,20,0.0,9.7,0.0,28.9
2026-08-05 09:42:39,SPX,7764.6,39.3,82802.32,0,25.0,3.4,20,0.0,1.6,0.0,28.9
2026-08-05 09:43:38,SPX,7764.28,38.6,95806.26,0,31.6,1.2,20,0.0,10.4,0.0,29.2
2026-08-05 09:44:38,SPX,7761.69,41.3,-140040.84,0,22.6,2.0,20,0.0,0.6,0.0,28.4
2026-08-05 09:45:38,SPX,7764.04,46.0,-11167.68,1,28.2,4.8,20,0.0,3.4,0.0,28.7
2026-08-05 09:46:38,SPX,7767.11,46.1,258523.16,0,28.5,6.1,20,0.0,2.5,0.0,28.8
2026-08-05 09:47:38,SPX,7768.59,45.8,207448.15,0,31.7,7.1,20,0.0,4.6,0.0,29.9
2026-08-05 09:48:38,SPX,7767.61,44.3,23597.0,0,28.2,4.8,20,0.0,3.4,0.0,29.6
2026-08-05 09:49:39,SPX,7768.35,40.8,-10920.48,0,37.0,6.3,20,7,3.7,0.0,29.0
2026-08-05 09:50:38,SPX,7768.4,46.1,40118.57,1,39.3,8.8,20,0.0,10.4,0.1,30.6
2026-08-05 09:51:38,SPX,7763.99,44.4,-215976.96,0,27.0,4.4,20,0.0,2.6,0.0,29.9
2026-08-05 09:52:38,SPX,7760.04,45.3,-399407.36,0,33.1,9.4,20,0.0,3.7,0.0,30.7
2026-08-05 09:53:38,SPX,7759.22,41.9,-226613.16,0,22.8,2.3,20,0.0,0.6,0.0,29.9
2026-08-05 09:54:38,SPX,7752.86,32.9,-321671.18,0,32.8,6.7,20,0.0,6.1,0.0,30.9
2026-08-05 09:55:38,SPX,7752.59,36.0,-286064.61,0,30.8,6.9,20,0.0,3.8,0.0,31.1
2026-08-05 09:56:38,SPX,7753.34,35.1,20541.12,0,23.4,2.6,20,0.0,0.8,0.0,30.6
2026-08-05 09:57:38,SPX,7760.26,34.9,316648.28,0,26.9,3.3,20,0.0,3.6,0.0,30.1
2026-08-05 09:58:38,SPX,7757.19,28.6,175583.1,0,38.1,8.7,20,0.0,9.4,0.0,31.1
2026-08-05 09:59:38,SPX,7760.61,29.8,14928.55,0,28.6,1.7,20,0.0,6.9,0.0,30.3
2026-08-05 10:00:38,SPX,7761.25,29.5,180446.7,0,34.8,10.7,20,0.0,4.0,0.0,29.8
2026-08-05 10:01:38,SPX,7760.08,31.8,-25241.25,0,39.1,12.4,20,0.0,6.7,0.0,31.0
2026-08-05 10:02:38,SPX,7760.99,35.2,-11432.72,0,40.7,12.4,20,0.0,8.3,0.0,31.8
2026-08-05 10:03:38,SPX,7759.5,33.4,-27339.46,0,37.2,10.5,20,0.0,6.7,0.0,33.2
2026-08-05 10:04:38,SPX,7758.73,47.4,-100816.34,0,55.7,30,20,0.0,5.7,0.0,35.5
2026-08-05 10:05:38,SPX,7758.85,39.8,-30467.45,0,33.9,9.1,20,0.0,4.8,0.0,35.8
2026-08-05 10:06:38,SPX,7758.33,38.5,-16971.6,0,44.2,6.8,20,7,10.5,0.0,37.9
2026-08-05 10:07:38,SPX,7760.54,38.5,76295.05,0,31.6,5.6,20,0.0,6.0,0.0,38.4
2026-08-05 10:08:38,SPX,7759.06,45.2,33496.05,1,28.6,7.0,20,0.0,1.6,0.0,37.4
2026-08-05 10:09:38,SPX,7762.08,45.4,68209.68,0,28.6,5.0,20,0.0,3.6,0.0,37.4
2026-08-05 10:10:38,SPX,7760.47,45.4,64374.96,0,29.2,6.2,20,0.0,3.0,0.0,36.9
2026-08-05 10:11:38,SPX,7761.13,45.3,-41276.55,0,28.5,3.4,20,0.0,5.1,0.0,35.8
2026-08-05 10:12:38,SPX,7760.64,45.3,7806.06,1,27.4,2.0,20,0.0,5.4,0.0,34.5
2026-08-05 10:13:38,SPX,7755.63,45.1,-250536.0,0,21.7,0.8,20,0.0,0.9,0.0,32.9
2026-08-05 10:14:38,SPX,7754.3,45.4,-282618.18,0,24.1,1.9,20,0.0,2.2,0.0,29.8
2026-08-05 10:15:38,SPX,7753.13,55.4,-112445.0,0,50.9,30,20,0.0,0.9,0.0,31.5
2026-08-05 10:16:38,SPX,7749.33,45.6,-200464.95,0,33.7,2.1,20,0.0,11.6,0.0,30.4
2026-08-05 10:17:38,SPX,7747.37,55.9,-256383.36,0,59.4,30,20,0.0,9.4,0.0,33.2
2026-08-05 10:18:38,SPX,7739.97,56.2,-403172.64,0,53.4,30,20,0.0,3.4,0.0,35.7
2026-08-05 10:19:38,SPX,7746.63,56.1,-30252.68,1,62.3,30,20,7,5.3,0.0,39.0
2026-08-05 10:20:38,SPX,7745.82,56.1,238715.1,0,50.4,30,20,0.0,0.2,0.2,41.2
2026-08-05 10:21:39,SPX,7747.4,56.2,35159.74,1,60.7,30,20,0.0,10.7,0.0,44.4
2026-08-05 10:22:38,SPX,7748.6,56.1,115125.36,1,60.2,30,20,0.0,10.2,0.0,47.7
2026-08-05 10:23:39,SPX,7748.44,56.1,43647.76,0,51.4,30,20,0.0,1.3,0.1,50.6
2026-08-05 10:24:38,SPX,7748.98,56.2,15268.4,1,54.5,30,20,0.0,4.4,0.0,53.7
2026-08-05 10:25:38,SPX,7746.06,56.3,-95490.36,0,50.2,30,20,0.0,0.2,0.0,53.6
2026-08-05 10:26:38,SPX,7743.77,56.3,-217772.79,0,54.0,30,20,0.0,4.0,0.0,55.6
2026-08-05 10:27:38,SPX,7744.24,56.3,-81537.82,0,56.7,30,20,0.0,6.7,0.0,55.4
2026-08-05 10:28:38,SPX,7740.21,56.4,-156921.24,0,51.7,30,20,0.0,1.7,0.0,55.2
2026-08-05 10:29:38,SPX,7742.03,56.4,-85168.98,0,64.4,30,20,0.0,14.4,0.0,55.4
2026-08-05 10:30:38,SPX,7741.98,56.4,78143.73,1,62.7,30,20,0.0,12.7,0.0,56.6
2026-08-05 10:31:38,SPX,7748.36,56.4,254706.54,0,59.6,30,20,0.0,9.6,0.0,56.5
2026-08-05 10:32:38,SPX,7747.72,56.3,252577.22,0,58.5,30,20,0.0,8.5,0.0,56.4
2026-08-05 10:33:38,SPX,7746.7,56.3,-73279.04,0,50.3,30,20,0.0,0.3,0.0,56.3
2026-08-05 10:34:38,SPX,7746.42,56.3,-58398.6,0,51.7,30,20,0.0,1.7,0.0,56.0
2026-08-05 10:35:38,SPX,7744.28,56.4,-102944.38,1,55.6,30,20,0.0,5.6,0.0,56.5
2026-08-05 10:36:38,SPX,7742.98,56.4,-144153.2,0,51.5,30,20,0.0,1.5,0.0,56.3
2026-08-05 10:37:38,SPX,7745.36,56.4,47576.16,0,55.0,30,20,0.0,4.9,0.0,56.1
2026-08-05 10:38:38,SPX,7744.48,56.4,63483.0,0,54.1,30,20,0.0,4.1,0.0,56.3
2026-08-05 10:39:38,SPX,7746.29,56.4,37973.76,0,53.6,30,20,0.0,3.6,0.0,55.3
2026-08-05 10:40:38,SPX,7744.33,56.4,-6177.45,0,50.8,30,20,0.0,0.8,0.0,54.1
2026-08-05 10:41:38,SPX,7741.3,56.4,-222329.45,0,57.5,30,20,0.0,7.5,0.0,53.9
2026-08-05 10:42:39,SPX,7744.05,56.4,-12540.92,0,44.7,30,14.1,0.0,0.6,0.0,52.5
2026-08-05 10:43:38,SPX,7743.12,56.4,81976.44,0,50.6,30,20,0.0,0.6,0.0,52.5
2026-08-05 10:44:38,SPX,7743.45,56.4,-26397.6,0,52.4,30,20,0.0,2.4,0.0,52.6
2026-08-05 10:45:38,SPX,7740.74,56.4,-107235.66,0,52.3,30,20,0.0,2.3,0.0,52.2
2026-08-05 10:46:38,SPX,7740.32,56.5,-144580.96,0,52.5,30,20,0.0,2.5,0.0,52.3
2026-08-05 10:47:38,SPX,7740.32,55.5,-18469.08,0,55.0,30,20,0.0,5.0,0.0,52.4
2026-08-05 10:48:38,SPX,7739.99,55.0,-14203.2,0,52.2,30,20,0.0,2.2,0.0,52.2
2026-08-05 10:49:38,SPX,7737.69,54.1,-114883.66,0,58.4,30,20,7,1.4,0.0,52.6
2026-08-05 10:50:38,SPX,7738.51,52.4,-63730.28,0,51.4,30,20,0.0,1.4,0.0,52.7
2026-08-05 10:51:38,SPX,7735.89,51.0,-79900.2,0,53.0,30,20,0.0,3.0,0.0,52.2
2026-08-05 10:52:38,SPX,7736.67,50.3,-78273.6,0,61.3,30,20,7,4.3,0.0,53.9
2026-08-05 10:53:38,SPX,7737.68,50.8,78436.01,0,52.9,30,20,0.0,2.9,0.0,54.1
2026-08-05 10:54:38,SPX,7736.98,51.1,13206.31,0,53.0,30,20,0.0,2.9,0.2,54.2
2026-08-05 10:55:38,SPX,7734.82,51.6,-124744.62,0,59.3,30,20,7,2.3,0.0,54.9
2026-08-05 10:56:38,SPX,7732.74,53.2,-168925.84,0,59.5,30,20,0.0,9.5,0.0,55.6
2026-08-05 10:57:38,SPX,7728.89,54.6,-230659.21,0,52.5,30,20,0.0,2.5,0.0,55.4
2026-08-05 10:58:38,SPX,7732.29,56.9,-18240.75,0,54.1,30,20,0.0,4.1,0.0,55.5
2026-08-05 10:59:38,SPX,7732.01,56.9,128753.04,0,51.9,30,20,0.0,1.8,0.1,54.9
2026-08-05 11:00:38,SPX,7729.84,56.6,-105021.7,0,53.7,30,20,0.0,3.7,0.0,55.1
2026-08-05 11:01:38,SPX,7729.04,56.1,-123655.95,0,53.0,30,20,0.0,3.0,0.0,55.1
2026-08-05 11:02:38,SPX,7724.58,53.7,-219831.18,0,50.3,30,20,0.0,0.3,0.0,54.0
2026-08-05 11:03:38,SPX,7728.57,42.0,-17215.16,0,53.6,12.6,20,7,14.0,0.0,54.1
2026-08-05 11:04:38,SPX,7733.61,50.2,335274.87,0,51.4,30,20,0.0,1.4,0.0,53.9
2026-08-05 11:05:39,SPX,7730.01,50.9,61943.04,0,70.6,30,20,7,13.6,0.0,55.1
2026-08-05 11:06:38,SPX,7726.51,40.0,-303645.7,0,32.1,11.4,20,0.0,0.6,0.0,52.3
2026-08-05 11:07:38,SPX,7727.9,37.0,-91103.47,0,45.1,17.2,20,7,1.0,0.0,51.6
2026-08-05 11:08:39,SPX,7726.13,35.4,-16061.84,0,38.8,16.6,20,0.0,2.2,0.0,50.1
2026-08-05 11:09:38,SPX,7724.09,37.9,-145221.96,0,39.7,8.8,20,0.0,10.9,0.0,48.8
2026-08-05 11:10:38,SPX,7725.67,38.0,-19522.86,0,46.7,9.5,20,7,10.2,0.0,48.1
2026-08-05 11:11:38,SPX,7725.39,40.4,54914.6,0,36.3,8.8,20,7,0.5,0.0,46.5
2026-08-05 11:12:38,SPX,7723.42,41.6,-89093.25,0,36.6,9.9,20,0.0,6.7,0.0,45.1
2026-08-05 11:13:39,SPX,7724.77,40.8,-25099.46,0,32.7,10.5,20,0.0,2.2,0.0,43.0
