2026-03-20 16:51:00,,,,,,24000,,,,,,24100,23700,23800,23900,24400,24800,23800,23900,23898.155
2026-03-20 16:51:00,,,,,,24000,,,,,,24100,23700,23800,23900,24400,24800,23800,23900,23898.155
2026-03-20 16:56:00,,,,,,24000,,,,,,24100,23700,23800,23900,24400,24800,23800,23900,23898.155
2026-03-20 16:57:00,,,,,,24000,,,,,,24100,23700,23800,23900,24400,24800,23800,23900,23898.155
2026-03-20 16:59:00,,,,,,24000,,,,,,24100,23700,23800,23900,24400,24800,23800,23900,23898.155
2026-03-20 17:02:00,,24000,24100,,,24000,,,,,,24100,23200,23800,23900,24400,24800,23800,23900,23898.155
2026-03-20 17:03:00,,24000,24100,,,24000,,,,,,24100,23200,23800,23900,24400,24800,23800,23900,23898.155
2026-03-20 17:10:00,,24000,24100,,,24000,,,,,,24100,23200,23800,23900,24400,24800,23800,23900,23898.155
2026-03-20 17:10:00,,24000,24100,,,24000,,,,,,24100,23200,23800,23900,24400,24800,23800,23900,23898.155
2026-03-20 17:15:00,,24000,24100,,,24000,,,,,,24100,23200,23800,23900,24400,24800,23800,23900,23898.155
2026-03-20 17:15:00,,24000,24100,,,24000,,,,,,24100,23200,23800,23900,24400,24800,23800,23900,23898.155
2026-03-20 17:21:00,,24000,24100,,,24000,,,,,,24100,23200,23800,23900,24400,24800,23800,23900,23898.155
2026-03-20 17:21:00,,24000,24100,,,24000,,,,,,24100,23200,23800,23900,24400,24800,23800,23900,23898.155
2026-03-20 17:27:00,,24000,24100,,,24000,,,,,,24100,23200,23800,23900,24400,24800,23800,23900,23898.155
2026-03-20 17:27:00,,24000,24100,,,24000,,,,,,24100,23200,23800,23900,24400,24800,23800,23900,23898.155
2026-03-20 17:33:00,,24000,24100,,,24000,,,,,,24100,23200,23800,23900,24400,24800,23800,23900,23898.155
2026-03-20 17:33:00,,24000,24100,,,24000,,,,,,24100,23200,23800,23900,24400,24800,23800,23900,23898.155
2026-03-20 17:40:00,,24000,24100,,,24000,,,,,,24100,23200,23800,23900,24400,24800,23800,23900,23898.155
2026-03-20 17:40:00,,24000,24100,,,24000,,,,,,24100,23200,23800,23900,24400,24800,23800,23900,23898.155
2026-03-20 17:47:00,,24000,24100,,,24000,,,,,,24100,23200,23800,23900,24400,24800,23800,23900,23898.155
2026-03-20 17:50:00,,24000,24100,,,24000,,,,,,24100,23200,23800,23900,24400,24800,23800,23900,23898.155
2026-03-20 17:51:00,,24000,24100,,,24000,,,,,,24100,23200,23800,23900,24400,24800,23800,23900,23898.155
2026-03-20 17:57:00,,24000,24100,,,24000,,,,,,24100,23200,23800,23900,24400,24800,23800,23900,23898.155
2026-03-20 18:00:00,,24000,24100,,,24000,,,,,,24100,23200,23800,23900,24400,24800,23800,23900,23898.155
2026-03-20 18:03:00,,24000,24100,,,24000,,,,,,24100,23200,23800,23900,24400,24800,23800,23900,23898.155
2026-03-20 18:06:00,,24000,24100,,,24000,,,,,,24100,23200,23800,23900,24400,24800,23800,23900,23898.155
