2026-03-20 09:18:00,,590,590,,,600,588,586,,,,590,585,580,590,586,590,580,585,586.21
2026-03-20 09:19:00,,590,590,,,600,587,,,586,,590,585,587,590,586,590,580,585,586.23
2026-03-20 09:20:00,,590,590,,,600,587,,,,,590,585,587,590,586,590,580,585,586.04
2026-03-20 09:21:00,,590,590,,,600,588,,586,,,590,585,580,590,586,590,580,585,586.03
2026-03-20 09:22:00,,590,,585,,600,587,586,,,,590,585,580,590,586,590,580,585,585.7
2026-03-20 09:23:00,,590,590,,,600,587,586,,,,590,585,580,590,586,590,580,585,585.92
2026-03-20 09:25:00,,590,590,,,600,587,,,,,590,585,586,590,586,590,580,585,586.12
2026-03-20 09:26:00,,590,590,,,600,587,,,,,590,585,586,590,586,590,580,585,585.98
2026-03-20 09:27:00,,590,590,,,600,587,,,,,590,585,586,590,586,590,580,585,586
2026-03-20 09:28:00,,590,,585,,600,587,,586,586,,590,585,587,590,586,590,580,585,585.625
2026-03-20 09:31:00,,590,590,,,600,586,,586,586,,590,585,587,590,587,590,580,585,586.34
2026-03-20 09:33:00,,590,590,,,600,586,,,,,590,585,587,590,587,590,580,585,586.56
2026-03-20 09:34:00,,590,590,,,600,586,,587,,,590,585,587,590,587,590,580,585,586.71
2026-03-20 09:35:00,,590,590,,,600,586,587,,,,590,585,587,590,587,590,588,585,587.05
2026-03-20 09:36:00,,590,590,,,600,586,587,,,,590,585,587,590,587,590,588,585,587.02
2026-03-20 09:37:00,,590,590,,,600,586,,,586,,590,585,587,590,587,590,580,585,586.49
2026-03-20 09:38:00,,590,590,,,600,586,586,,,586,590,585,587,590,587,590,580,585,585.99
2026-03-20 09:39:00,,590,590,,,600,586,,587,,,590,585,587,590,593,590,580,585,586.54
2026-03-20 09:40:00,,590,590,,,600,586,,,,586,590,585,580,590,593,590,580,585,586.27
2026-03-20 09:41:00,,590,590,,,600,586,586,,,,590,585,580,590,593,590,580,585,586.48
2026-03-20 09:42:00,,590,590,,,600,586,,,,,590,585,580,590,593,590,580,585,586.24
2026-03-20 09:43:00,,590,590,,,600,586,,,,,590,585,580,590,593,590,580,585,586.51
2026-03-20 09:44:00,,590,590,,,600,586,,,,,590,585,580,590,593,590,580,585,586.16
2026-03-20 09:45:00,,590,590,,,600,586,,,,,590,585,580,590,593,590,580,585,586.14
2026-03-20 09:46:00,,590,590,,,600,586,,587,587,,590,585,580,590,593,590,580,585,586.7
2026-03-20 09:47:00,,590,590,,,600,586,,,,,590,585,580,590,593,590,580,585,586.38
2026-03-20 09:48:00,,590,590,,,600,586,,,,,590,585,580,590,593,590,580,585,586.38
2026-03-20 09:49:00,,590,590,,580,,586,,587,,,590,585,580,590,593,590,588,585,586.6
2026-03-20 09:50:00,,590,590,,,600,586,,,,,590,585,580,590,593,590,580,585,586.43
2026-03-20 09:51:00,,590,590,,,600,586,,,586,,590,585,580,590,591,590,588,585,585.85
2026-03-20 09:52:00,,590,590,,,600,586,586,,586,,590,585,580,590,591,590,588,585,585.595
2026-03-20 09:53:00,,590,590,,,600,586,,,,,590,585,580,590,591,590,588,585,585.71
2026-03-20 09:54:00,,590,,585,,600,586,,,585,,590,585,580,590,591,590,588,585,585.1
2026-03-20 09:55:00,,590,590,,,600,586,586,,,,590,585,591,590,591,590,588,585,585.58
2026-03-20 09:56:00,,590,590,,,600,586,586,,,,590,585,591,590,591,590,588,585,585.66
2026-03-20 09:57:00,,590,590,,,600,586,,,,,590,585,591,590,591,590,588,585,585.94
2026-03-20 09:58:00,,590,590,,,600,586,,,,,590,585,591,590,591,590,588,585,586.11
2026-03-20 09:59:00,,590,590,,,600,586,,,,,590,585,591,590,591,590,588,585,585.88
2026-03-20 10:00:00,,590,590,,,600,586,,587,,,590,585,591,590,586,590,588,585,586.77
2026-03-20 10:01:00,,590,590,,,600,586,,,,,590,585,591,590,586,590,588,585,586.66
2026-03-20 10:02:00,,590,590,,,600,586,,,,,590,585,586,590,586,590,588,585,585.75
2026-03-20 10:03:00,,590,590,,,600,586,586,,,,590,585,586,590,586,590,588,585,585.77
2026-03-20 10:04:00,,590,590,,,600,586,,,,,590,585,586,590,586,590,588,585,585.49
2026-03-20 10:05:00,,590,590,,,600,586,586,,,,590,585,586,590,586,590,588,585,585.74
2026-03-20 10:06:00,,590,590,,,600,586,,,,,590,585,586,590,586,590,588,585,585.64
2026-03-20 10:07:00,,590,590,,,600,586,,,,,590,585,586,590,586,590,588,585,585.605
2026-03-20 10:08:00,,590,590,,,600,586,585,,,,590,585,586,590,586,590,588,585,585.34
2026-03-20 10:09:00,,590,590,,,600,586,,,,,590,585,586,590,586,590,588,585,585.68
2026-03-20 10:10:00,,590,590,,,600,586,,,,,590,585,591,590,586,590,588,585,585.99
2026-03-20 10:11:00,,590,590,,,600,585,586,,,,590,585,586,590,586,590,588,585,586.29
2026-03-20 10:12:00,,590,590,,,600,585,586,,586,,590,585,586,590,586,590,588,585,586.38
2026-03-20 10:13:00,,590,590,,,600,586,587,,,,590,585,586,590,586,590,588,585,586.71
2026-03-20 10:15:00,,590,590,,,600,586,587,,,,590,585,586,590,586,590,588,585,586.74
2026-03-20 10:16:00,,590,590,,,600,586,,,,587,590,585,586,590,586,590,588,585,586.745
2026-03-20 10:17:00,,590,590,,,600,586,,,,586,590,585,591,590,586,590,588,585,585.96
2026-03-20 10:18:00,,590,590,,,600,586,,,,,590,585,591,590,586,590,588,585,586.26
2026-03-20 10:19:00,,590,590,,,600,586,,,,,590,585,591,590,586,590,588,585,585.94
2026-03-20 10:20:00,,590,590,,,600,610,,586,,,590,585,610,590,586,590,588,585,585.84
2026-03-20 10:21:00,,590,590,,,600,610,,,586,,590,585,610,590,586,590,588,585,585.67
2026-03-20 10:22:00,,590,590,,,600,586,,586,,,590,585,610,590,591,590,610,585,585.66
2026-03-20 10:23:00,,590,590,,,600,586,,,,,590,585,610,590,586,590,610,585,585.56
2026-03-20 10:24:00,,590,590,,,600,610,,,,587,590,585,610,590,586,590,610,585,587.11
2026-03-20 10:25:00,,590,590,,,600,585,,,,,590,585,610,590,586,590,610,585,586.18
2026-03-20 10:26:00,,590,590,,,600,586,,586,,586,590,585,610,590,586,590,610,585,585.71
2026-03-20 10:27:00,,590,590,,,600,586,,,,,590,585,610,590,586,590,610,581,585.54
2026-03-20 10:28:00,,590,590,,,600,610,,,,,590,585,610,590,586,590,610,585,585.75
2026-03-20 10:29:00,,590,590,,,600,610,586,,,,590,585,610,590,586,590,610,581,585.8
2026-03-20 10:30:00,,590,590,,,600,610,586,,,,590,585,610,590,586,590,610,581,585.87
2026-03-20 10:31:00,,590,590,,,600,610,,586,586,,590,585,610,590,586,590,610,581,585.85
2026-03-20 10:32:00,,590,590,,,600,610,,,,,590,585,610,590,586,590,610,581,586
2026-03-20 10:33:00,,590,590,,,600,610,,,,,590,585,610,590,586,590,610,581,586.05
2026-03-20 10:34:00,,590,590,,,600,610,587,,,,590,585,610,590,586,590,610,581,586.53
2026-03-20 10:35:00,,590,590,,,600,586,586,,,586,590,585,610,590,586,590,610,581,586.19
2026-03-20 10:36:00,,590,590,,,600,585,,,,,590,585,610,590,586,590,610,581,586.28
2026-03-20 10:37:00,,590,590,,,600,585,,,,586,590,585,610,590,586,590,610,581,586.39
2026-03-20 10:38:00,,590,590,,,600,585,,,,,590,585,610,590,586,590,610,581,586.41
2026-03-20 10:39:00,,590,590,,,600,585,,,,,590,585,610,590,586,590,610,581,586.38
2026-03-20 10:40:00,,590,590,,,600,586,,,,,590,585,610,590,586,590,610,581,586
2026-03-20 10:41:00,,590,590,,,600,585,,,,,590,585,610,590,586,590,610,581,586.07
2026-03-20 10:42:00,,590,590,,,600,610,,,,,590,585,610,590,586,590,610,581,586.23
2026-03-20 10:43:00,,590,590,,,600,586,,,,,590,585,610,590,586,590,610,581,586.3
2026-03-20 10:44:00,,590,590,,,600,585,,,,,590,585,610,590,586,590,610,581,586.52
2026-03-20 10:45:00,,590,590,,,600,585,,,,,590,585,610,590,586,590,610,581,586.27
2026-03-20 10:46:00,,590,590,,,600,585,,,,,590,585,610,590,586,590,610,581,586.2
2026-03-20 10:47:00,,590,590,,,600,610,,,,,590,585,610,590,586,590,610,581,586.27
2026-03-20 10:48:00,,590,590,,,600,585,,586,,,590,585,610,590,586,590,610,581,586.48
2026-03-20 10:49:00,,590,590,,,600,585,,,,,590,585,610,590,586,590,610,581,586.34
2026-03-20 10:50:00,,590,590,,,600,586,,,,,590,585,610,590,586,590,610,581,586.39
2026-03-20 10:51:00,,590,590,,,600,610,,,,586,590,585,610,590,586,590,610,581,586.22
2026-03-20 10:52:00,,590,590,,,600,610,587,,,,590,585,610,590,586,590,610,581,586.68
2026-03-20 10:53:00,,590,590,,,600,610,,,,,590,585,610,590,586,590,610,581,586.78
2026-03-20 10:54:00,,590,590,,,600,610,,,,,590,585,610,590,586,590,610,581,586.7
2026-03-20 10:55:00,,590,590,,,600,610,,,,,590,585,610,590,586,590,610,581,586.89
2026-03-20 10:56:00,,590,590,,,600,585,,,,,590,585,610,590,586,590,610,581,586.61
2026-03-20 10:57:00,,590,590,,,600,610,,587,,,590,585,610,590,586,590,610,581,586.93
2026-03-20 10:58:00,,590,590,,,600,610,,,,,590,585,610,590,586,590,610,581,586.87
2026-03-20 10:59:00,,590,590,,,600,610,,,,,590,585,610,590,586,590,610,581,587.04
2026-03-20 11:00:00,,590,590,,,600,610,,587,,,590,585,610,590,586,590,610,581,586.91
2026-03-20 11:01:00,,590,590,,,600,610,,,587,,590,585,610,590,586,590,610,581,587.21
2026-03-20 11:02:00,,590,590,,,600,610,,,,,590,585,610,590,586,590,610,581,587.29
2026-03-20 11:03:00,,590,590,,,600,610,,587,,587,590,585,610,590,586,590,610,581,587.33
2026-03-20 11:04:00,,590,590,,,600,586,588,,,,590,585,610,590,586,590,610,581,587.71
2026-03-20 11:05:00,,590,590,,,600,585,,,,587,590,585,610,590,586,590,583,586,587.46
2026-03-20 11:06:00,,590,590,,,600,585,,,,,590,585,610,590,586,590,583,586,587.34
2026-03-20 11:07:00,,590,590,,,600,586,,587,587,,590,585,610,590,586,590,583,586,587.3
2026-03-20 11:08:00,,590,590,,,600,586,587,,,,590,585,610,590,586,590,583,586,586.97
2026-03-20 11:09:00,,590,590,,,600,610,,,587,,590,585,610,590,586,590,583,586,587.21
2026-03-20 11:10:00,,590,590,,,600,586,587,,,,590,585,610,590,586,590,583,586,587.29
2026-03-20 11:12:00,,590,590,,,600,610,,,,,590,585,610,590,586,590,583,586,587.56
2026-03-20 11:13:00,,590,590,,,600,586,,,587,,590,585,610,590,586,590,583,586,587.45
2026-03-20 11:14:00,,590,590,,,600,610,,,,,590,585,610,590,586,590,583,586,587.5
2026-03-20 11:15:00,,590,590,,,600,586,,,,,590,585,610,590,586,590,583,586,587.5
2026-03-20 11:16:00,,590,590,,,600,586,,,587,,590,585,610,590,586,590,583,586,587.26
2026-03-20 11:17:00,,590,590,,,600,586,,,,587,590,585,610,590,586,590,583,586,587.09
2026-03-20 11:18:00,,590,590,,,600,586,,,,,590,585,610,590,586,590,583,586,587.46
2026-03-20 11:19:00,,590,590,,,600,586,,,,,590,585,610,590,586,590,583,586,587.54
2026-03-20 11:20:00,,590,590,,,600,586,588,,,,590,585,610,590,586,590,583,586,587.67
2026-03-20 11:21:00,,590,590,,,600,586,,,,,590,585,610,590,586,590,583,586,587.66
2026-03-20 11:22:00,,590,590,,,600,586,,,,,590,585,610,590,586,590,583,586,587.44
2026-03-20 11:23:00,,590,590,,,600,610,588,,,,590,585,610,590,586,590,583,586,587.75
2026-03-20 11:24:00,,590,590,,,600,586,,588,,,590,585,610,590,586,590,583,586,587.55
2026-03-20 11:25:00,,590,590,,,600,586,,,587,,590,585,610,590,586,590,583,586,587.29
2026-03-20 11:26:00,,590,590,,,600,586,587,,,587,590,585,610,590,591,590,583,586,586.9
2026-03-20 11:28:00,,590,590,,,600,610,,587,,587,590,585,610,590,591,590,583,586,586.85
2026-03-20 11:29:00,,590,590,,,600,610,,,,,590,585,610,590,591,590,583,586,586.76
2026-03-20 11:30:00,,590,590,,,600,586,,,,586,590,585,610,590,591,590,583,586,586.46
2026-03-20 11:31:00,,590,,585,,600,586,586,,586,,590,585,610,590,586,590,583,586,585.81
2026-03-20 11:33:00,,590,,585,,600,610,,,586,,590,585,610,590,586,590,583,586,585.665
2026-03-20 11:34:00,,590,590,,,600,610,,586,,,590,585,610,590,591,590,583,586,586.06
2026-03-20 11:35:00,,590,,585,,600,610,,,,,590,585,610,590,586,590,583,586,586.11
2026-03-20 11:36:00,,590,,585,,600,586,,,586,,590,585,610,590,591,590,583,586,585.87
2026-03-20 11:37:00,,590,,585,,600,586,,,,,590,585,610,590,591,590,583,586,586.03
2026-03-20 11:38:00,,590,,585,,600,586,586,,,,590,585,610,590,591,590,583,586,585.76
2026-03-20 11:39:00,,590,590,,,600,610,,,,,590,585,610,590,591,590,583,586,585.94
2026-03-20 11:40:00,,590,,585,,600,586,,,,,590,585,610,590,591,590,583,586,585.88
2026-03-20 11:42:00,,590,,585,,600,586,,,,,590,585,610,590,591,590,583,586,585.76
2026-03-20 11:43:00,,590,,585,,600,586,,,586,,590,585,610,590,591,590,583,586,585.85
2026-03-20 11:44:00,,590,,585,,600,610,,586,,,590,585,610,590,591,590,583,586,585.97
2026-03-20 11:45:00,,590,,585,,600,586,,,586,,590,585,610,590,591,590,583,586,585.69
2026-03-20 11:46:00,,590,,585,,600,610,586,,,,590,585,610,590,591,590,583,586,585.75
2026-03-20 11:47:00,,590,,585,,600,610,,,,,590,585,610,590,591,590,583,586,585.76
2026-03-20 11:48:00,,590,,585,,600,610,,,585,,590,585,610,590,586,590,583,586,585.41
2026-03-20 11:49:00,,590,,585,,600,610,,,,585,590,585,610,590,586,590,583,586,585.37
2026-03-20 11:50:00,,590,,585,,600,610,,586,,,590,585,610,590,586,590,583,586,585.74
2026-03-20 11:51:00,,590,,585,,600,586,,,585,,590,585,610,590,586,590,583,586,585.38
2026-03-20 11:52:00,,590,,585,,600,586,,,585,,590,585,610,590,586,590,583,586,585.138
2026-03-20 11:53:00,,590,,585,,600,610,,,,,590,585,610,590,586,590,583,586,585.54
2026-03-20 11:54:00,,590,,585,,600,586,,,,,590,585,610,590,591,590,583,586,585.74
2026-03-20 11:55:00,,590,,585,,600,586,586,,,,590,585,610,590,591,590,583,586,585.735
2026-03-20 11:56:00,,590,590,,,600,610,,586,,,590,585,610,590,591,590,583,586,586.27
2026-03-20 11:57:00,,590,590,,,600,586,586,,,,590,585,610,590,591,590,583,586,586.36
2026-03-20 11:58:00,,590,590,,,600,586,586,,,,590,585,610,590,586,590,583,586,586.2
2026-03-20 11:59:00,,590,,585,,600,586,586,,,,590,585,610,590,586,590,583,586,585.85
2026-03-20 12:00:00,,590,588,,,600,610,,,,,590,585,610,590,586,590,583,586,586.16
2026-03-20 12:01:00,,590,,585,,600,586,586,,,,590,585,610,590,586,590,583,586,586.16
2026-03-20 12:02:00,,590,590,,,600,610,,,,,590,585,610,590,586,590,583,586,586.31
2026-03-20 12:03:00,,590,588,,,600,610,,,,,590,585,610,590,586,590,583,586,586.13
2026-03-20 12:04:00,,590,588,,,600,610,,,,,590,585,610,590,586,590,583,586,586.25
2026-03-20 12:06:00,,590,,585,,600,586,,,585,,590,585,610,590,586,590,583,586,584.84
2026-03-20 12:07:00,,590,587,,,600,610,,,,586,590,585,610,590,586,590,583,586,585.77
2026-03-20 12:08:00,,590,,585,,600,586,,586,586,,590,585,610,590,586,590,583,586,585.8
2026-03-20 12:09:00,,590,,585,,600,586,586,,,,590,585,610,590,586,590,583,586,586
2026-03-20 12:10:00,,590,587,,,600,610,,,,,590,585,610,590,586,590,583,586,586.08
2026-03-20 12:11:00,,590,,585,,600,586,,,,,590,585,610,590,586,590,583,586,585.52
2026-03-20 12:12:00,,590,,585,,600,585,,,,,590,585,610,590,586,590,583,586,585.565
2026-03-20 12:13:00,,590,587,,,600,610,,,,,590,585,610,590,586,590,583,586,585.68
2026-03-20 12:14:00,,590,587,,,600,610,586,,,586,590,585,610,590,586,590,583,586,585.54
2026-03-20 12:15:00,,590,587,,,600,610,586,,,,590,585,610,590,586,590,583,586,585.66
2026-03-20 12:16:00,,590,,585,,600,586,,,585,,590,585,610,590,586,590,583,586,585.3
2026-03-20 12:17:00,,590,,585,,600,585,,,,585,590,585,610,590,586,590,583,586,585.16
2026-03-20 12:18:00,,590,,585,,600,610,,,,,590,585,610,590,586,590,583,586,585.42
2026-03-20 12:19:00,,590,,585,,600,585,585,,,,590,585,610,590,586,590,583,586,585.13
2026-03-20 12:20:00,,590,587,,,600,610,,,,,590,585,610,590,586,590,583,586,585.23
2026-03-20 12:21:00,,590,587,,,600,610,,585,,,590,585,610,590,586,590,583,586,585.45
2026-03-20 12:22:00,,590,587,,,600,610,,,,,590,585,610,590,586,590,583,586,585.52
2026-03-20 12:23:00,,590,587,,,600,585,,,,,590,585,610,590,586,590,583,586,585.63
2026-03-20 12:24:00,,590,,585,,600,586,,,,,590,585,610,590,586,590,583,586,585.56
2026-03-20 12:25:00,,590,,585,,600,586,,585,,585,590,585,610,590,586,590,583,586,585.21
2026-03-20 12:26:00,,590,587,,,600,585,585,,585,,590,585,610,590,586,590,583,586,585.08
2026-03-20 12:27:00,,590,587,,,600,610,,,,,590,585,610,590,586,590,583,586,585.315
2026-03-20 12:29:00,,590,,585,,600,585,,585,585,,590,585,610,590,586,590,583,586,584.965
2026-03-20 12:30:00,,590,,585,,600,610,,585,,,590,585,610,590,586,590,583,586,585.05
2026-03-20 12:31:00,,590,587,,,600,610,,,,,590,585,610,590,586,590,583,586,585.16
2026-03-20 12:32:00,,590,,585,,600,585,585,,,,590,585,610,590,586,590,583,586,584.84
2026-03-20 12:33:00,,590,,585,,600,585,585,,585,,590,585,610,590,585,590,583,586,584.51
2026-03-20 12:34:00,,590,587,,,600,610,,,584,,590,585,610,590,585,590,583,586,584.38
2026-03-20 12:35:00,,590,587,,,590,610,,,,,590,585,610,590,585,590,583,586,584.45
2026-03-20 12:36:00,,580,,585,,590,585,,,584,,590,585,610,590,585,590,583,586,583.9
2026-03-20 12:37:00,,580,,585,,590,585,,,,583,590,585,610,590,585,590,583,586,583.45
2026-03-20 12:38:00,,580,587,,,590,610,584,,,,590,585,610,590,586,590,583,586,583.75
2026-03-20 12:39:00,,580,587,,,590,610,,,,,590,585,610,590,586,590,583,586,584.03
2026-03-20 12:40:00,,580,,585,,590,585,,,,,590,585,610,590,586,590,583,586,584.08
2026-03-20 12:41:00,,580,587,,,590,585,,,,,590,585,610,590,586,590,583,586,584.18
2026-03-20 12:42:00,,580,587,,,590,585,,,584,,590,585,610,590,586,590,583,586,583.91
2026-03-20 12:43:00,,580,587,,,590,585,,,,584,590,585,610,590,586,590,583,586,583.885
2026-03-20 12:44:00,,580,,585,,590,585,,,584,,590,585,610,590,586,590,583,586,583.75
2026-03-20 12:45:00,,580,,585,,590,585,,,584,,590,585,610,590,586,590,583,586,583.86
2026-03-20 12:46:00,,580,587,,,590,610,,,,,590,585,610,590,586,590,583,586,583.73
2026-03-20 12:47:00,,580,,582,,590,585,,584,,,590,585,610,590,586,590,583,586,583.555
2026-03-20 12:48:00,,580,587,,,590,610,,584,,584,590,585,610,590,586,590,583,586,583.67
2026-03-20 12:49:00,,580,587,,,590,585,584,,,,590,585,610,590,586,590,583,586,583.71
2026-03-20 12:50:00,,580,587,,,590,610,,,,,590,585,610,590,586,590,583,586,583.86
2026-03-20 12:51:00,,580,587,,,590,610,,,,,590,580,610,590,586,590,583,586,584
2026-03-20 12:53:00,,580,587,,,590,585,,,,,590,580,610,590,586,590,583,586,584
2026-03-20 12:54:00,,590,587,,,590,610,,584,,,590,580,610,590,586,590,583,586,584.27
2026-03-20 12:55:00,,590,587,,,590,610,,,,,590,580,610,590,586,590,583,586,584.34
2026-03-20 12:56:00,,580,,585,,590,585,,584,,,590,580,610,590,586,590,583,586,584.48
2026-03-20 12:57:00,,590,587,,,590,610,,,,,590,580,610,590,586,590,583,586,584.5
2026-03-20 12:58:00,,590,587,,,590,610,,,,,590,580,610,590,586,590,583,586,584.59
2026-03-20 12:59:00,,580,587,,,590,585,,,,,590,580,610,590,586,590,583,586,584.32
2026-03-20 13:00:00,,590,587,,,590,610,,,,,590,580,610,590,586,590,583,586,584.565
2026-03-20 13:01:00,,580,587,,,590,585,,,,584,590,580,610,590,586,590,583,586,584.36
2026-03-20 13:02:00,,580,587,,,590,610,,,,584,590,580,610,590,586,590,583,586,584.27
2026-03-20 13:03:00,,580,587,,,590,585,,,,,590,580,610,590,586,590,583,586,584.255
2026-03-20 13:04:00,,580,587,,,590,585,,,584,,590,580,610,590,586,590,583,586,584.14
2026-03-20 13:05:00,,580,,583,,590,585,,,584,,590,580,610,590,586,590,583,586,583.85
2026-03-20 13:06:00,,580,587,,,590,610,,,,,590,580,610,590,586,590,583,586,584.22
2026-03-20 13:07:00,,580,587,,,590,610,,,,,590,580,610,590,586,590,583,586,584.18
2026-03-20 13:08:00,,580,,583,,590,585,,,,,590,580,610,590,586,590,583,586,584.11
2026-03-20 13:09:00,,580,587,,,590,610,584,,,,590,580,583,590,586,590,583,586,584.1
2026-03-20 13:10:00,,580,,583,,590,585,,,,,590,580,610,590,586,590,583,586,583.66
2026-03-20 13:11:00,,580,587,,,590,610,,,,,590,580,610,590,586,590,583,586,583.78
2026-03-20 13:13:00,,580,587,,,590,585,584,,,,590,580,610,590,586,590,583,586,583.89
2026-03-20 13:14:00,,580,587,,,590,585,,,,,590,580,610,590,586,590,583,586,583.86
2026-03-20 13:15:00,,580,587,,,590,610,,,,,590,580,610,590,586,590,583,586,583.92
2026-03-20 13:16:00,,580,587,,,590,585,,,,,590,580,610,590,586,590,583,586,583.7
2026-03-20 13:17:00,,580,,583,,590,610,,,,,590,580,610,590,586,590,583,586,583.75
2026-03-20 13:18:00,,580,,582,,590,585,,584,,,590,580,610,590,586,590,583,586,583.51
2026-03-20 13:19:00,,580,587,,,590,610,,584,,,590,580,610,590,586,590,583,586,583.63
2026-03-20 13:20:00,,580,587,,,590,610,584,,,,590,580,610,590,586,590,583,586,583.9
2026-03-20 13:21:00,,580,,582,,590,610,,,583,,590,580,610,590,586,590,583,586,583.44
2026-03-20 13:22:00,,580,,582,,590,585,,,583,,590,580,610,590,586,590,583,586,582.83
2026-03-20 13:23:00,,580,,582,,590,585,,,582,,590,580,583,590,586,590,583,586,582.335
2026-03-20 13:24:00,,580,,582,,590,585,,,,582,590,580,610,590,586,590,583,586,582.39
2026-03-20 13:25:00,,580,,582,,590,610,,,,,590,580,610,590,586,590,583,586,582.69
2026-03-20 13:26:00,,580,,582,,590,610,,,,,590,580,610,590,586,590,583,586,582.71
2026-03-20 13:27:00,,580,,582,,590,610,,,,,590,580,610,590,586,590,583,586,582.87
2026-03-20 13:28:00,,580,,582,,590,585,,,,,590,580,610,590,586,590,583,586,582.77
2026-03-20 13:29:00,,580,,582,,590,585,,,,,590,580,610,590,586,590,583,586,582.725
2026-03-20 13:30:00,,580,,582,,590,585,583,,583,,590,580,610,590,586,590,583,586,582.735
2026-03-20 13:31:00,,580,,582,,590,585,,,,,590,580,610,590,586,590,583,586,582.63
2026-03-20 13:32:00,,580,,582,,590,585,,,582,,590,580,584,590,586,590,583,586,582.48
2026-03-20 13:33:00,,580,,582,,590,585,,,,582,590,580,584,590,586,590,583,586,582.49
2026-03-20 13:34:00,,580,,582,,590,585,,,,,590,580,610,590,586,590,583,586,582.44
2026-03-20 13:36:00,,580,,582,,590,585,582,,582,,590,580,610,590,586,590,583,586,582.2
2026-03-20 13:37:00,,580,,582,,590,585,,,,,590,580,610,590,586,590,583,586,581.9
2026-03-20 13:38:00,,580,,582,,590,585,,,,,590,580,610,590,586,590,583,586,581.84
2026-03-20 13:39:00,,580,,582,,590,585,,,,,590,580,584,590,586,590,583,586,581.988
2026-03-20 13:40:00,,580,,582,,590,585,,582,,582,590,580,584,590,586,590,583,586,581.71
2026-03-20 13:41:00,,580,,582,,590,585,,582,,582,590,580,584,590,586,590,583,586,582.03
2026-03-20 13:42:00,,580,,582,,590,585,,582,,,590,580,584,590,586,590,583,586,581.65
2026-03-20 13:43:00,,580,,582,,590,585,,,,,590,580,610,590,586,590,583,586,581.605
2026-03-20 13:44:00,,580,,582,,590,585,582,,,,590,580,610,590,586,590,583,586,581.745
2026-03-20 13:45:00,,580,,582,,590,585,,,,,590,580,584,590,586,590,583,586,581.605
2026-03-20 13:46:00,,580,,582,,590,585,582,,,,590,580,584,590,586,590,583,586,581.69
2026-03-20 13:47:00,,580,,582,,590,585,,,,,590,580,584,590,586,590,583,586,581.53
2026-03-20 13:48:00,,580,,582,,590,585,582,,,,590,580,584,590,586,590,583,586,581.51
2026-03-20 13:49:00,,580,,582,,590,585,,,,581,590,580,584,590,586,590,583,586,581.455
2026-03-20 13:50:00,,580,,582,,590,585,,,,,590,580,584,590,586,590,583,586,581.26
2026-03-20 13:51:00,,580,,582,,590,585,,582,,,590,580,584,590,586,590,583,586,581.6
2026-03-20 13:52:00,,580,,582,,590,585,,582,,,590,580,584,590,586,590,583,586,581.58
2026-03-20 13:53:00,,580,,582,,590,585,582,,,,590,580,584,590,586,590,583,586,581.61
2026-03-20 13:54:00,,580,,582,,590,585,,,,581,590,580,584,590,586,590,583,586,581.39
2026-03-20 13:55:00,,580,,582,,590,585,,,,,590,580,584,590,586,590,583,586,581.51
2026-03-20 13:56:00,,580,,582,,590,585,,,581,,590,580,584,590,586,590,583,586,581.22
2026-03-20 13:57:00,,580,,582,,590,585,,581,,,590,580,584,590,586,590,583,586,581.21
2026-03-20 13:58:00,,580,,582,,590,585,,,,,590,580,584,590,586,590,583,586,581.35
2026-03-20 13:59:00,,580,,582,,590,585,,,,,590,580,584,590,586,590,583,586,581.55
2026-03-20 14:01:00,,580,,582,,590,610,,582,,,590,580,584,590,584,590,583,586,581.99
2026-03-20 14:02:00,,580,,582,,590,610,582,,,582,590,580,584,590,584,590,583,586,582.03
2026-03-20 14:03:00,,580,,582,,590,610,,,,582,590,580,584,590,584,590,583,586,582
2026-03-20 14:04:00,,580,,582,,590,585,582,,,,590,580,584,590,584,590,583,586,581.78
2026-03-20 14:05:00,,580,,582,,590,585,,582,,,590,580,584,590,584,590,583,586,581.65
2026-03-20 14:06:00,,580,,580,,590,585,,,,,590,580,584,590,586,590,583,586,581.285
2026-03-20 14:07:00,,580,,582,,590,585,,,,,590,580,584,590,586,590,583,586,581.55
2026-03-20 14:08:00,,580,,580,,590,585,,,,,590,580,584,590,586,590,583,586,581.56
2026-03-20 14:09:00,,580,,580,,590,585,,,,,590,580,584,590,586,590,583,586,581.455
2026-03-20 14:10:00,,580,,580,,590,585,,,,,590,580,584,590,586,590,583,586,581.25
2026-03-20 14:11:00,,580,,580,,590,585,,,581,,590,580,584,590,584,590,583,586,581.04
2026-03-20 14:12:00,,580,,580,,590,585,,,,,590,580,584,590,584,590,583,586,581.05
2026-03-20 14:13:00,,580,,580,,590,585,581,,,581,590,580,584,590,584,590,583,586,581.13
2026-03-20 14:14:00,,580,,580,,590,585,,581,,,590,580,584,590,586,590,583,586,581.48
2026-03-20 14:15:00,,580,,582,,590,585,582,,,,590,580,584,590,586,590,583,586,581.61
2026-03-20 14:16:00,,580,,580,,590,585,581,,,,590,580,584,590,586,590,583,586,581.395
2026-03-20 14:18:00,,580,,580,,590,584,,,,,590,580,584,590,584,590,583,586,581.28
2026-03-20 14:19:00,,580,,580,,590,585,,,,,590,580,584,590,584,590,583,586,581.42
2026-03-20 14:20:00,,580,,580,,590,610,,,,,590,580,584,590,586,590,583,586,581.53
2026-03-20 14:21:00,,580,,580,,590,585,,,,,590,580,584,590,586,590,583,586,581.25
