"620",-1588874905.02058,-1590474249.20469,-1592074261.48774,-1593674984.57721,-1595276463.65869,-1596878746.51358,-1598481883.64173,-1600085928.38901,-1601690937.08025,-1603296969.15739,-1604904087.32335,-1606512357.69149,-1608121849.94108,-1609732637.47878,-1611344797.60645,-1612958411.69542,-1614573565.36739,-1616190348.68217,-1617808856.3325,-1619429187.84613,-1621051447.79528,-1622675746.01386,-1624302197.82247,-1625930924.26156,-1627562052.33287,-1629195715.2494,-1630832052.69415,-1632471211.08793,-1634113343.8663,-1635758611.76613,-1637407183.12189,-1639059234.17198,-1640714949.37542,-1642374521.73919,-1644038153.15654,-1645706054.75667,-1647378447.26605,-1649055561.38196,-1650737638.15856,-1652424929.40607,-1654117698.1036,-1655816218.82623,-1657520778.18711,-1659231675.2953,-1660949222.2303,-1662673744.5343,-1664405581.72331,-1666145087.81855,-1667892631.89965,-1669648598.68147,-1671413389.11666,-1673187421.02626,-1674971129.76132,-1676764968.89861,-1678569410.97426,-1680384948.25973,-1682212093.58509,-1684051381.21553,-1685903367.788,-1687768633.31574,-1689647782.26999,-1691541444.74958,-1693450277.75064,-1695374966.5508,-1697316226.22452,-1699274803.30873,-1701251477.64101,-1703247064.39621,-1705262416.35114,-1707298426.41204,-1709356030.44461,-1711436210.4527,-1713539998.15919,-1715668479.05046,-1717822796.95584,-1720004159.24416,-1722213842.73256,-1724453200.41719,-1726723669.1525,-1729026778.42541,-1731364160.39336,-1733737561.38107,-1736148855.0612,-1738600057.57896,-1741093344.92061,-1743631072.87261,-1746215799.9717,-1748850313.90848,-1751537661.91884,-1754281185.78123,-1757084562.13425,-1759951848.94117,-1762887539.05881,-1765896622.01966,-1768984655.31349,-1772157846.66191,-1775423149.02206,-1778788370.34159,-1782262300.42492,-1785854857.67205,-1789577258.9308,-1793442216.28103,-1797464165.27048,-1801659529.98204,-1806047031.37845,-1810648046.70888,-1815487029.46455,-1820592001.56574,-1825995132.33541,-1831733422.62504,-1837849517.5847,-1844392678.55419,-1851419954.18524,-1858997604.33788,-1867202849.21843,-1876126043.14385,-1885873410.97418,-1896570541.34534,-1908366913.22343,-1921441855.22517,-1936012524.47201,-1952344785.5927,-1970768349.6771,-1991698353.79657,-2015667050.45178,-2043372141.98099,-2075754116.76373,-2114127263.35072,-2160415659.40562,-2217602576.35991,-2290618447.91238,-2388102126.88449,-2525768357.40816,-2733055699.38012,-3090282148.72005,0
"619.5",-1539168215.69916,-1540620219.98118,-1542073754.51613,-1543528889.19292,-1544985696.79393,-1546444253.10367,-1547904637.02098,-1549366930.67476,-1550831219.54328,-1552297592.57715,-1553766142.32605,-1555236965.0692,-1556710160.94972,-1558185834.11283,-1559664092.84805,-1561145049.73534,-1562628821.79532,-1564115530.64358,-1565605302.64904,-1567098269.09658,-1568594566.35374,-1570094336.04174,-1571597725.21067,-1573104886.51904,-1574615978.41754,-1576131165.33719,-1577650617.88177,-1579174513.02468,-1580703034.31016,-1582236372.05892,-1583774723.57827,-1585318293.37671,-1586867293.38309,-1588421943.17042,-1589982470.18436,-1591549109.97658,-1593122106.44306,-1594701712.0676,-1596288188.17061,-1597881805.16366,-1599482842.81001,-1601091590.49153,-1602708347.48256,-1604333423.23143,-1605967137.65017,-1607609821.41351,-1609261816.26823,-1610923475.35404,-1612595163.53767,-1614277257.76187,-1615970147.41161,-1617674234.69985,-1619389935.07607,-1621117677.6608,-1622857905.71056,-1624611077.11766,-1626377664.95072,-1628158158.04218,-1629953061.63048,-1631762898.06558,-1633588207.58797,-1635429549.19288,-1637287501.59327,-1639162664.29719,-1641055658.81758,-1642967130.0353,-1644897747.73926,-1646848208.37127,-1648819237.00709,-1650811589.61018,-1652826055.59968,-1654863460.78051,-1656924670.69038,-1659010594.42657,-1661122189.02417,-1663260464.46834,-1665426489.43439,-1667621397.86355,-1669846396.49714,-1672102773.5098,-1674391908.4019,-1676715283.33436,-1679074496.11451,-1681471275.07103,-1683907496.08939,-1686385202.11669,-1688906625.48809,-1691474213.47498,-1694090657.51076,-1696758926.61181,-1699482305.58189,-1702264438.66767,-1705109379.42267,-1708021647.63782,-1711006294.31026,-1714068975.74935,-1717216038.06134,-1720454613.41334,-1723792729.65463,-1727239435.07046,-1730804940.26168,-1734500779.38411,-1738339993.24561,-1742337337.04691,-1746509515.86372,-1750875451.30123,-1755456583.10331,-1760277209.859,-1765364873.30411,-1770750791.03835,-1776470342.72512,-1782563614.93521,-1789076009.61513,-1796058920.50416,-1803570480.37449,-1811676379.23519,-1820450748.89423,-1829977101.49419,-1840349297.54708,-1851672501.34106,-1864064058.10954,-1877654201.23855,-1892586481.33741,-1909017834.92575,-1927118350.58192,-1947071171.93855,-1969073731.72589,-1993342369.26009,-2020120812.34618,-2049677012.62965,-2082195698.39578,-2117174390.4994,-2150946044.61884,-2168970493.96802,-2143239458.76789,0
"619",-1489543674.39392,-1490866687.01584,-1492192077.5764,-1493519936.89402,-1494850358.8102,-1496183440.2795,-1497519281.4614,-1498857985.814,-1500199660.18956,-1501544414.93187,-1502892363.97529,-1504243624.94556,-1505598319.26227,-1506956572.24287,-1508318513.20832,-1509684275.59004,-1511053997.03844,-1512427819.53254,-1513805889.49094,-1515188357.88381,-1516575380.34592,-1517967117.29046,-1519363734.02368,-1520765400.86012,-1522172293.23831,-1523584591.83682,-1525002482.69053,-1526426157.30688,-1527855812.78205,-1529291651.91697,-1530733883.33275,-1532182721.58576,-1533638387.28195,-1535101107.19038,-1536571114.3559,-1538048648.21086,-1539533954.6858,-1541027286.31912,-1542528902.3658,-1544039068.90514,-1545558058.94785,-1547086152.54256,-1548623636.88219,-1550170806.41053,-1551727962.92969,-1553295415.70907,-1554873481.59682,-1556462485.1348,-1558062758.67852,-1559674642.52362,-1561298485.04084,-1562934642.82192,-1564583480.83901,-1566245372.62106,-1567920700.4509,-1569609855.58746,-1571313238.51851,-1573031259.2498,-1574764337.63776,-1576512903.77391,-1578277398.4303,-1580058273.57692,-1581855992.98339,-1583671032.9194,-1585503882.97016,-1587355046.98559,-1589225044.18482,-1591114410.44039,-1593023699.76989,-1594953486.06716,-1596904365.10877,-1598876956.87711,-1600871908.24663,-1602889896.08592,-1604931630.83572,-1606997860.63042,-1609089376.03968,-1611207015.51664,-1613351671.65029,-1615524298.33187,-1617725918.95908,-1619957635.81699,-1622220640.79187,-1624516227.59275,-1626845805.67622,-1629210916.09314,-1631613249.50037,-1634054666.60803,-1636537221.36195,-1639063187.19202,-1641635086.69018,-1644255725.11621,-1646928228.16388,-1649656084.45478,-1652443193.25914,-1655293917.97065,-1658213145.88264,-1661206354.82053,-1664279687.17435,-1667440031.8362,-1670695114.46746,-1674053596.38198,-1677525182.10954,-1681120735.36208,-1684852402.61542,-1688733742.76891,-1692779860.25591,-1697007537.40301,-1701435359.57013,-1706083823.34611,-1710975413.39115,-1716134626.7737,-1721587913.91773,-1727363491.19216,-1733490959.72687,-1740000635.25418,-1746922450.23129,-1754284225.6019,-1762109015.38562,-1770411087.73957,-1779189897.74689,-1788421092.18208,-1798043100.75442,-1807937094.455,-1817896794.54274,-1827582280.28004,-1836447354.30943,-1843620166.12924,-1847693984.57774,-1846329527.2933,-1835431444.96868,-1807304515.09087,-1746169146.76421,-1614914571.3984,-1278978922.32697,0
"618.5",-1440276061.73968,-1441485785.52034,-1442698665.39526,-1443914806.47452,-1445134316.77566,-1446357307.28873,-1447583892.04163,-1448814188.16561,-1450048315.96093,-1451286398.96243,-1452528564.00494,-1453774941.28851,-1455025664.44307,-1456280870.59269,-1457540700.41895,-1458805298.22355,-1460074811.98976,-1461349393.44263,-1462629198.10776,-1463914385.36831,-1465205118.52022,-1466501564.82522,-1467803895.56152,-1469112286.07181,-1470426915.80845,-1471747968.37544,-1473075631.56704,-1474410097.40256,-1475751562.15729,-1477100226.38901,-1478456294.95998,-1479819977.05404,-1481191486.18858,-1482571040.22101,-1483958861.34954,-1485355176.10802,-1486760215.35459,-1488174214.25389,-1489597412.25279,-1491030053.04933,-1492472384.55504,-1493924658.85037,-1495387132.13353,-1496860064.66275,-1498343720.69225,-1499838368.40239,-1501344279.82446,-1502861730.76077,-1504391000.70103,-1505932372.7361,-1507486133.47043,-1509052572.93492,-1510631984.50216,-1512224664.80642,-1513830913.67124,-1515451034.04785,-1517085331.96834,-1518734116.51804,-1520397699.83226,-1522076397.12345,-1523770526.74563,-1525480410.30396,-1527206372.81852,-1528948742.95258,-1530707853.31709,-1532484040.86461,-1534277647.38777,-1536089020.13937,-1537918512.59302,-1539766485.36625,-1541633307.33001,-1543519356.93198,-1545425023.7639,-1547350710.40696,-1549296834.59297,-1551263831.7233,-1553252157.79214,-1555262292.76549,-1557294744.47254,-1559350053.07164,-1561428796.15903,-1563531594.59434,-1565659119.12338,-1567812097.88446,-1569991324.8911,-1572197669.58868,-1574432087.58801,-1576695632.6813,-1578989470.24788,-1581314892.15464,-1583673333.25074,-1586066389.54379,-1588495838.12546,-1590963658.8831,-1593472057.98906,-1596023493.09323,-1598620700.05243,-1601266720.90094,-1603964932.58925,-1606719075.77397,-1609533282.60921,-1612412102.03557,-1615360520.44462,-1618383974.7537,-1621488353.77577,-1624679982.1954,-1627965579.30492,-1631352181.68648,-1634847014.92837,-1638457293.785,-1642189922.28701,-1646051054.26259,-1650045459.22403,-1654175616.69898,-1658440431.07117,-1662833414.77603,-1667340124.24174,-1671934541.21109,-1676573958.12522,-1681191728.27086,-1685686944.02983,-1689909650.41985,-1693639482.29684,-1696554443.14957,-1698184565.99775,-1697841729.75746,-1694510632.47601,-1686674380.2415,-1672027071.83477,-1646989195.38795,-1605886490.52496,-1539594716.29598,-1433400197.57628,-1262843609.57597,-982012747.211501,0
"618",-1391581173.07232,-1392690711.98422,-1393804075.51717,-1394921376.62809,-1396042730.87557,-1397168256.45714,-1398298074.2455,-1399432307.82338,-1400571083.51695,-1401714530.42759,-1402862780.46182,-1404015968.3592,-1405174231.71806,-1406337711.01868,-1407506549.64389,-1408680893.8967,-1409860893.01479,-1411046699.18149,-1412238467.53314,-1413436356.16236,-1414640526.11704,-1415851141.39468,-1417068368.93171,-1418292378.58763,-1419523343.12331,-1420761438.17332,-1422006842.21187,-1423259736.51185,-1424520305.09666,-1425788734.68441,-1427065214.62404,-1428349936.82294,-1429643095.66563,-1430944887.92304,-1432255512.65204,-1433575171.0846,-1434904066.50637,-1436242404.1241,-1437590390.9215,-1438948235.50321,-1440316147.92648,-1441694339.52023,-1443083022.69109,-1444482410.71631,-1445892717.52323,-1447314157.4552,-1448746945.02383,-1450191294.64765,-1451647420.37724,-1453115535.60704,-1454595852.77424,-1456088583.04523,-1457593935.99019,-1459112119.24684,-1460643338.17419,-1462187795.49776,-1463745690.94773,-1465317220.89181,-1466902577.96513,-1468501950.69946,-1470115523.15475,-1471743474.55628,-1473385978.94103,-1475043204.81765,-1476715314.84461,-1478402465.5319,-1480104806.972,-1481822482.60668,-1483555629.03653,-1485304375.88099,-1487068845.69704,-1488849153.96536,-1490645409.15347,-1492457712.86537,-1494286160.08805,-1496130839.54488,-1497991834.1662,-1499869221.68673,-1501763075.37868,-1503673464.92789,-1505600457.45855,-1507544118.70829,-1509504514.35179,-1511481711.4648,-1513475780.11267,-1515486795.03721,-1517514837.40214,-1519559996.53964,-1521622371.61797,-1523702073.12049,-1525799223.9889,-1527913960.23528,-1530046430.76497,-1532196796.07366,-1534365225.37917,-1536551891.6183,-1538756963.5698,-1540980594.14772,-1543222903.6277,-1545483956.20433,-1547763727.80244,-1550062062.44431,-1552378613.66053,-1554712766.35832,-1557063533.14088,-1559429417.18254,-1561808231.24272,-1564196859.01849,-1566590940.47698,-1568984456.63731,-1571369180.87912,-1573733952.38752,-1576063711.59944,-1578338215.78625,-1580530322.74244,-1582603688.4001,-1584509664.82621,-1586183100.65279,-1587536624.5403,-1588452814.95544,-1588773396.04741,-1588284199.81739,-1586694015.56044,-1583604468.61089,-1578466501.99459,-1570516526.14393,-1558681418.15885,-1541436124.42933,-1516592237.3311,-1480999163.73718,-1430184484.32992,-1358168151.30661,-1258573021.68098,-1132881005.31411,-1047735167.66073,0
"617.5",-1343624960.4084,-1344644993.7894,-1345669385.57477,-1346698250.77375,-1347731706.56275,-1348769872.2952,-1349812869.509,-1350860821.9315,-1351913855.48168,-1352972098.26939,-1354035680.59136,-1355104734.92383,-1356179395.91145,-1357259800.35226,-1358346087.17839,-1359438397.43226,-1360536874.23797,-1361641662.76749,-1362752910.20137,-1363870765.68359,-1364995380.27021,-1366126906.87138,-1367265500.18635,-1368411316.63108,-1369564514.25786,-1370725252.66677,-1371893692.90816,-1373069997.3759,-1374254329.69082,-1375446854.57377,-1376647737.70774,-1377857145.58852,-1379075245.36328,-1380302204.65642,-1381538191.38213,-1382783373.5429,-1384037919.01341,-1385301995.309,-1386575769.33813,-1387859407.1379,-1389153073.59213,-1390456932.13092,-1391771144.41116,-1393095869.97696,-1394431265.89932,-1395777486.39397,-1397134682.41677,-1398503001.23539,-1399882585.97668,-1401273575.14845,-1402676102.13485,-1404090294.66421,-1405516274.24816,-1406954155.59101,-1408404045.9681,-1409866044.57173,-1411340241.82345,-1412826718.65091,-1414325545.72796,-1415836782.67585,-1417360477.22365,-1418896664.32557,-1420445365.23259,-1422006586.51534,-1423580319.03493,-1425166536.85764,-1426765196.10887,-1428376233.76091,-1429999566.3481,-1431635088.60178,-1433282671.99603,-1434942163.19347,-1436613382.37854,-1438296121.46276,-1439990142.1442,-1441695173.79922,-1443410911.18073,-1445137011.89203,-1446873093.59905,-1448618730.93689,-1450373452.0574,-1452136734.75449,-1453908002.091,-1455686617.43592,-1457471878.80299,-1459263012.35932,-1461059164.94698,-1462859395.42856,-1464662664.62939,-1466467823.60292,-1468273599.88931,-1470078581.3687,-1471881197.22714,-1473679695.4503,-1475472116.13431,-1477256259.74752,-1479029649.28425,-1480789485.0122,-1482532590.21554,-1484255345.96033,-1485953612.43489,-1487622633.81743,-1489256922.8593,-1490850120.39431,-1492394823.72892,-1493882376.24571,-1495302608.45012,-1496643517.95154,-1497890872.28891,-1499027713.80944,-1500033739.61328,-1500884521.37907,-1501550518.99582,-1501995827.39933,-1502176576.53643,-1502038878.12711,-1501516177.26391,-1500525818.14431,-1498964565.92831,-1496702732.84838,-1493576424.5671,-1489377235.75201,-1483838460.24949,-1476616519.32366,-1467265851.10365,-1455205038.41067,-1439671871.6825,-1419666592.73614,-1393889273.74626,-1360698666.55149,-1318181997.26676,-1264612608.28533,-1200276423.06812,-1135176202.38953,-1117221480.18564,0
"617",-1296532145.14249,-1297471190.88216,-1298414982.79755,-1299363633.12423,-1300317255.76293,-1301275966.26445,-1302239881.81135,-1303209121.1961,-1304183804.79559,-1305164054.54165,-1306149993.88736,-1307141747.76893,-1308139442.56271,-1309143206.03727,-1310153167.3,-1311169456.73809,-1312192205.95335,-1313221547.69075,-1314257615.76006,-1315300544.95032,-1316350470.93673,-1317407530.17942,-1318471859.81373,-1319543597.53145,-1320622881.45258,-1321709849.98699,-1322804641.68544,-1323907395.0794,-1325018248.509,-1326137339.93851,-1327264806.75858,-1328400785.57457,-1329545411.98015,-1330698820.31548,-1331861143.40891,-1333032512.30151,-1334213055.95333,-1335402900.93045,-1336602171.07167,-1337810987.13381,-1339029466.41432,-1340257722.34988,-1341495864.08973,-1342743996.04211,-1344002217.39229,-1345270621.59048,-1346549295.80774,-1347838320.35795,-1349137768.08356,-1350447703.70299,-1351768183.11683,-1353099252.67031,-1354440948.36876,-1355793295.04281,-1357156305.45959,-1358529979.3757,-1359914302.52758,-1361309245.554,-1362714762.84514,-1364130791.31184,-1365557249.06805,-1366994034.01834,-1368441022.34164,-1369898066.86105,-1371364995.28821,-1372841608.32946,-1374327677.63886,-1375822943.60158,-1377327112.92863,-1378839856.04116,-1380360804.21985,-1381889546.49101,-1383425626.21732,-1384968537.35607,-1386517720.34287,-1388072557.55205,-1389632368.27824,-1391196403.17498,-1392763838.07688,-1394333767.12049,-1395905195.06633,-1397477028.70961,-1399048067.24977,-1400616991.4689,-1402182351.54578,-1403742553.30505,-1405295842.6693,-1406840288.04477,-1408373760.32834,-1409893910.1724,-1411398142.08506,-1412883584.87305,-1414347057.852,-1415785032.15175,-1417193586.3284,-1418568355.358,-1419904471.9232,-1421196498.70875,-1422438350.18813,-1423623202.10179,-1424743386.48886,-1425790269.72421,-1426754110.51683,-1427623894.22283,-1428387139.0955,-1429029669.20463,-1429535347.67744,-1429885762.60177,-1430059856.34768,-1430033487.15672,-1429778909.57424,-1429264157.61991,-1428452311.48989,-1427300625.09538,-1425759487.99452,-1423771191.58351,-1421268466.43251,-1418172756.69235,-1414392201.11336,-1409819303.40208,-1404328307.23637,-1397772362.84776,-1389980721.92032,-1380756504.34551,-1369876200.20631,-1357093304.66923,-1342150884.16626,-1324812347.17471,-1304927380.40572,-1282560956.75004,-1258220011.33206,-1233168868.08905,-1209467315.64936,-1186980737.88399,-1143105318.98765,0
"616.5",-1250394050.3784,-1251258780.73678,-1252128499.64157,-1253003312.87683,-1253883327.37755,-1254768651.19389,-1255659393.45154,-1256555664.30808,-1257457574.90485,-1258365237.31437,-1259278764.48275,-1260198270.16703,-1261123868.86702,-1262055675.75136,-1262993806.57746,-1263938377.60496,-1264889505.50239,-1265847307.24651,-1266811900.01408,-1267783401.0655,-1268761927.61989,-1269747596.72116,-1270740525.09447,-1271740828.99269,-1272748624.03205,-1273764025.01657,-1274787145.75055,-1275818098.83841,-1276856995.47113,-1277903945.19859,-1278959055.68692,-1280022432.45996,-1281094178.6239,-1282174394.57416,-1283263177.68329,-1284360621.9688,-1285466817.73975,-1286581851.22057,-1287705804.15081,-1288838753.35929,-1289980770.31077,-1291131920.62348,-1292292263.55554,-1293461851.45793,-1294640729.19187,-1295828933.50792,-1297026492.38405,-1298233424.31961,-1299449737.58181,-1300675429.40103,-1301910485.11098,-1303154877.22902,-1304408564.47195,-1305671490.70161,-1306943583.79428,-1308224754.4272,-1309514894.77474,-1310813877.10577,-1312121552.27322,-1313437748.08534,-1314762267.54713,-1316094886.95918,-1317435353.85948,-1318783384.79191,-1320138662.88358,-1321500835.21055,-1322869509.92908,-1324244253.14703,-1325624585.50635,-1327009978.44435,-1328399850.09727,-1329793560.80489,-1331190408.16987,-1332589621.61952,-1333990356.41081,-1335391687.01218,-1336792599.78663,-1338191984.89115,-1339588627.29637,-1340981196.81765,-1342368237.03478,-1343748152.96137,-1345119197.30644,-1346479455.15069,-1347826826.83579,-1349159008.83927,-1350473472.37705,-1351767439.44225,-1353037855.95023,-1354281361.61711,-1355494256.14983,-1356672461.27147,-1357811478.04388,-1358906338.88092,-1359951553.56893,-1360941048.52621,-1361868098.43969,-1362725249.31506,-1363504231.86753,-1364195864.06484,-1364789941.51691,-1365275114.29173,-1365638748.6354,-1365866771.99839,-1365943499.7438,-1365851441.96929,-1365571089.06345,-1365080675.01637,-1364355918.22579,-1363369740.75485,-1362091968.95738,-1360489021.47094,-1358523595.35534,-1356154368.48742,-1353335747.53196,-1350017707.93804,-1346145798.68075,-1341661425.03296,-1336502585.91367,-1330605342.25147,-1323906452.74809,-1316347873.11684,-1307884241.36272,-1298495176.10457,-1288205372.6976,-1277117340.05024,-1265464429.79318,-1253695470.66978,-1242605106.87033,-1233518169.53473,-1228492905.90323,-1230308316.98719,-1241074071.10605,-1253646119.70192,-1213255681.21543,0
"616",-1205275497.42113,-1206071075.62491,-1206871749.37729,-1207677615.53561,-1208488771.62769,-1209305315.80065,-1210127346.76556,-1210954963.73761,-1211788266.37168,-1212627354.69288,-1213472329.02197,-1214323289.8952,-1215180337.97832,-1216043573.97449,-1216913098.52563,-1217789012.10695,-1218671414.91421,-1219560406.74326,-1220456086.86154,-1221358553.87096,-1222267905.56173,-1223184238.75659,-1224107649.14489,-1225038231.10589,-1225976077.52075,-1226921279.57237,-1227873926.53249,-1228834105.53522,-1229801901.33613,-1230777396.05613,-1231760668.909,-1232751795.91173,-1233750849.57637,-1234757898.58237,-1235773007.428,-1236796236.05942,-1237827639.47606,-1238867267.31046,-1239915163.38088,-1240971365.21476,-1242035903.54089,-1243108801.7479,-1244190075.30677,-1245279731.15434,-1246377767.03501,-1247484170.79726,-1248598919.64134,-1249721979.31418,-1250853303.24725,-1251992831.63229,-1253140490.42997,-1254296190.30528,-1255459825.4834,-1256631272.51896,-1257810388.9705,-1258997011.97178,-1260190956.68993,-1261392014.6599,-1262599951.98322,-1263814507.37787,-1265035390.06452,-1266262277.4729,-1267494812.75005,-1268732602.05032,-1269975211.58451,-1271222164.40327,-1272472936.8867,-1273726954.90911,-1274983589.64429,-1276242152.97265,-1277501892.44708,-1278761985.76954,-1280021534.72471,-1281279558.51099,-1282534986.40208,-1283786649.6649,-1285033272.6508,-1286273462.96777,-1287505700.63068,-1288728326.07473,-1289939526.90467,-1291137323.23759,-1292319551.4817,-1293483846.37581,-1294627621.09538,-1295748045.21027,-1296842020.25678,-1297906152.66233,-1298936723.73545,-1299929656.40636,-1300880478.3752,-1301784281.29649,-1302635675.5999,-1303428740.5216,-1304156968.89771,-1304813206.25618,-1305389583.73839,-1305877444.39371,-1306267262.42659,-1306548555.04733,-1306709786.70096,-1306738265.64362,-1306620033.13373,-1306339745.94556,-1305880553.555,-1305223972.2684,-1304349759.87856,-1303235796.29015,-1301857978.17804,-1300190139.43089,-1298204014.31992,-1295869267.63482,-1293153626.32592,-1290023161.7643,-1286442792.4535,-1282377106.68312,-1277791647.39824,-1272654863.86991,-1266941026.49129,-1260634537.64897,-1253736277.38689,-1246272935.3801,-1238310758.67581,-1229975873.04251,-1221484428.31436,-1213187392.52711,-1205636890.60277,-1199683119.65924,-1196611211.91644,-1198319930.69276,-1207510925.86677,-1227746323.73505,-1262885555.25014,-1314136718.49442,-1358365615.03667,0
"615.5",-1161220695.52391,-1161951107.11232,-1162686602.69013,-1163427268.86693,-1164173192.51117,-1164924460.68918,-1165681160.59996,-1166443379.50542,-1167211204.65592,-1167984723.2108,-1168764022.15365,-1169549188.20197,-1170340307.71101,-1171137466.57131,-1171940750.09981,-1172750242.92384,-1173566028.85797,-1174388190.77295,-1175216810.45656,-1176051968.46563,-1176893743.96903,-1177742214.58075,-1178597456.18274,-1179459542.7367,-1180328546.08428,-1181204535.73488,-1182087578.64023,-1182977738.95508,-1183875077.78287,-1184779652.90558,-1185691518.49656,-1186610724.81536,-1187537317.88311,-1188471339.13736,-1189412825.06465,-1190361806.80948,-1191318309.75774,-1192282353.09298,-1193253949.32317,-1194233103.77601,-1195219814.0602,-1196214069.49008,-1197215850.47068,-1198225127.84014,-1199241862.16584,-1200266002.99058,-1201297488.02456,-1202336242.27861,-1203382177.13357,-1204435189.34032,-1205495159.94441,-1206561953.12847,-1207635414.96511,-1208715372.07214,-1209801630.16111,-1210893972.46933,-1211992158.06441,-1213095920.00932,-1214204963.37461,-1215318963.08318,-1216437561.5713,-1217560366.24807,-1218686946.7334,-1219816831.85272,-1220949506.36413,-1222084407.39149,-1223220920.53356,-1224358375.61687,-1225496042.0561,-1226633123.78203,-1227768753.6933,-1228901987.58311,-1230031797.48735,-1231157064.39506,-1232276570.25585,-1233388989.21265,-1234492877.98056,-1235586665.28509,-1236668640.26435,-1237736939.73064,-1238789534.1773,-1239824212.4058,-1240838564.63749,-1241829963.96247,-1242795545.96648,-1243732186.36453,-1244636476.45812,-1245504696.22204,-1246332784.81638,-1247116308.31225,-1247850424.41496,-1248529843.96932,-1249148789.03946,-1249700947.37378,-1250179423.09761,-1250576683.52764,-1250884502.08037,-1251093897.36048,-1251195068.67752,-1251177328.46707,-1251029032.40822,-1250737508.46284,-1250288986.65415,-1249668532.20674,-1248859985.75954,-1247845915.83598,-1246607590.74248,-1245124979.74696,-1243376797.00426,-1241340606.576,-1238993013.48985,-1236309974.71887,-1233267276.09901,-1229841237.74362,-1226009733.15331,-1221753638.36042,-1217058870.52756,-1211919235.39009,-1206340386.95478,-1200345321.30539,-1193981994.14815,-1187333890.08451,-1180534710.05348,-1173788821.68013,-1167399786.76382,-1161810205.66165,-1157657388.64879,-1155851151.1444,-1157682872.7862,-1164981164.78318,-1180350750.20339,-1207634600.5767,-1253329548.38556,-1332954327.57818,-1498064240.67775,0
"615",-1118258123.98851,-1118926483.28014,-1119599817.44184,-1120278202.54388,-1120961714.59622,-1121650429.48339,-1122344422.89513,-1123043770.25279,-1123748546.63108,-1124458826.67515,-1125174684.5124,-1125896193.65907,-1126623426.92108,-1127356456.28891,-1128095352.82611,-1128840186.55114,-1129591026.31208,-1130347939.65383,-1131110992.67733,-1131880249.89031,-1132655774.04913,-1133437625.99099,-1134225864.45609,-1135020545.89897,-1135821724.28839,-1136629450.89502,-1137443774.06606,-1138264738.98595,-1139092387.42234,-1139926757.45602,-1140767883.19406,-1141615794.46464,-1142470516.49247,-1143332069.55329,-1144200468.60601,-1145075722.90061,-1145957835.56032,-1146846803.13569,-1147742615.12877,-1148645253.48479,-1149554692.04886,-1150470895.98492,-1151393821.15374,-1152323413.44686,-1153259608.07247,-1154202328.78954,-1155151487.08564,-1156106981.29361,-1157068695.64194,-1158036499.23303,-1159010244.94297,-1159989768.23589,-1160974885.88546,-1161965394.59485,-1162961069.50638,-1163961662.59054,-1164966900.90343,-1165976484.70063,-1166990085.39405,-1168007343.33734,-1169027865.42379,-1170051222.47916,-1171076946.43035,-1172104527.22856,-1173133409.50405,-1174162988.9269,-1175192608.24622,-1176221552.9771,-1177249046.7023,-1178274245.95196,-1179296234.62171,-1180314017.88572,-1181326515.55712,-1182332554.84448,-1183330862.44799,-1184320055.93453,-1185298634.32571,-1186264967.82754,-1187217286.62506,-1188153668.65942,-1189072026.29945,-1189970091.81402,-1190845401.54624,-1191695278.68582,-1192516814.5319,-1193306848.13603,-1194061944.21431,-1194778369.21934,-1195452065.46833,-1196078623.23383,-1196653250.72072,-1197170741.87868,-1197625442.03693,-1198011211.40047,-1198321386.52028,-1198548739.94894,-1198685438.42714,-1198723000.12524,-1198652251.70182,-1198463286.255,-1198145423.65646,-1197687175.30149,-1197076216.02104,-1196299366.83487,-1195342593.44413,-1194191026.95584,-1192829015.4125,-1191240217.41797,-1189407752.6986,-1187314429.07271,-1184943071.35334,-1182276985.61669,-1179300602.60049,-1176000357.49485,-1172365881.01159,-1168391599.59211,-1164078872.47111,-1159438831.91307,-1154496142.40733,-1149293957.15933,-1143900427.75754,-1138417216.47846,-1132990570.34455,-1127825643.33407,-1123204914.22479,-1119511820.16324,-1117261397.0635,-1117141719.81658,-1120076123.12944,-1127335252.14437,-1140787991.01106,-1163584128.70247,-1202362567.13158,-1276062988.72048,-1467809864.1129,0
