"592.5",51592227842.4923,51499468469.7463,51405006455.8209,51308825320.193,51210908244.2861,51111238084.2385,51009797385.7901,50906568401.4343,50801533109.988,50694673238.7395,50585970288.345,50475405560.6479,50362960189.6076,50248615175.5287,50132351422.7952,50014149781.317,49893991091.9118,49771856235.8485,49647726188.7923,49521582079.3982,49393405252.8111,49263177339.3386,49130880328.5734,48996496649.2517,48860009255.1424,48721401717.2711,48580658322.7934,48437764180.8368,48292705335.6425,48145468887.3407,47996043120.7036,47844417642.2203,47690583525.8465,47534533467.7793,47376261950.6105,47215765417.2074,47053042454.6675,46888093988.6846,46720923488.6521,46551537183.8156,46379944290.7661,46206157252.542,46030191989.575,45852068162.6801,45671809448.2456,45489443825.7229,45305003877.4586,45118527100.8345,44930056232.5994,44739639585.1792,44547331394.6404,44353192179.8557,44157289112.2785,43959696395.5673,43760495654.125,43559776329.4094,43357636082.6478,43154181202.3398,42949527014.6524,42743798294.5143,42537129674.8841,42329666051.3147,42121562978.5528,41912987055.507,41704116294.4935,41495140470.2202,41286261443.52,41077693454.3841,40869663378.4029,40662410940.3016,40456188877.8842,40251263049.4037,40047912477.1814,39846429320.2629,39647118769.06,39450298855.3691,39256300171.9513,39065465497.1161,38878149321.6002,38694717277.6277,38515545473.5784,38341019742.4107,38171534818.1765,38007493462.9813,37849305577.0123,37697387337.3092,37552160427.4093,37414051440.6514,37283491565.6783,37160916694.6918,37046768134.6311,36941494150.3386,36845552628.9219,36759415228.3543,36683573463.759,36618547295.3279,36564896916.6161,36523238606.0964,36494265704.3587,36478776021.3265,36477707270.7131,36492182482.3335,36523567767.7981,36573545323.6138,36644205160.3435,36738159759.1392,36858686686.7199,37009905149.1627,37196993523.2332,37426456037.5997,37706447911.5934,38047169256.9725,38461338663.6191,38964757212.0445,39576972014.5265,40322044217.1053,41229418027.4384,42334872179.4635,43681509294.8744,45320695579.6242,47312793106.5387,49727412461.889,52642723302.9474,56143030427.4384,60313209525.1701,65227349107.7171,70926159262.7131,77370983214.162,84345134780.3092,91228515116.3846,96454030428.8736,96161193115.2328,81047150129.4012,32691284622.6,-30124804973.5504,0
"592",55942870712.2778,55855445337.3838,55766136999.035,55674922427.0615,55581777632.2663,55486677902.0423,55389597797.5867,55290511152.8559,55189391075.4112,55086209949.3165,54980939440.2583,54873550503.0649,54764013391.8167,54652297672.7465,54538372240.1395,54422205335.4583,54303764569.9241,54183016950.8033,54059928911.6584,53934466346.8358,53806594650.4793,53676278760.3688,53543483206.9019,53408172167.5489,53270309527.1292,53129858944.2715,52986783924.4366,52841047899.9,52692614317.1049,52541446731.8159,52387508912.5171,52230764952.5182,52071179391.2443,51908717345.2032,51743344649.1357,51575028007.8713,51403735159.4174,51229435049.8272,51052098020.3915,50871696007.7099,50688202757.1943,50501594050.5563,50311847947.8213,50118945044.3985,49922868743.7149,49723605545.8942,49521145352.9216,49315481790.6893,49106612548.2549,48894539734.571,48679270252.8538,48460816192.6486,48239195239.5202,48014431102.1435,47786553956.3881,47555600905.783,47321616457.5018,47084653012.7311,46844771369.9624,46602041239.3786,46356541766.0936,46108362059.5264,45857601725.6641,45604371398.3673,45348793265.2121,45091001582.6198,44831143174.214,44569377905.4508,44305879126.593,44040834075.049,43774444226.967,43506925586.7844,43238508902.1767,42969439790.573,42699978762.104,42430401122.59,42160996738.9914,41892069648.7141,41623937493.3705,41356930757.1657,41091391790.1613,40827673597.4596,40566138377.0988,40307155792.4788,40051100969.8448,39798352218.25,39549288479.1466,39304286526.1116,39063717953.2205,38827946014.4998,38597322408.3143,38372184141.4746,38152850660.7907,37939621507.9099,37732774840.5212,37532567274.4087,37339235642.7051,37153001449.0701,36974079020.5597,36802688656.6349,36639076439.6031,36483542839.9309,36336482844.384,36198441090.532,36070186452.3255,35952811745.2662,35847865779.1711,35757526974.864,35684830296.6755,35633962484.8964,35610644688.8191,35622626835.1692,35680324707.5687,35797639117.6646,35993007165.1962,36290748992.7515,36722790448.425,37330863923.9572,38169318508.8396,39308710659.0905,40840406316.6843,42882522631.4808,45587709650.7936,49153597981.829,53837378043.9024,59977245962.7976,68025924798.4771,78606011480.1957,92604040413.8993,111326091471.534,136713831725.31,171401626338.65,216978860026.239,259157938007.705,171512311302.998,0
"591.5",60621503979.1768,60542687697.0482,60461860691.1368,60378994430.5951,60294059292.4406,60207024537.2908,60117858285.9332,60026527496.8529,59932997944.853,59837234200.9107,59739199613.4201,59638856290.9867,59536165086.9469,59431085585.7968,59323576091.7313,59213593619.5009,59101093887.8137,58986031315.5191,58868359020.8296,58748028823.8498,58624991252.7001,58499195553.5403,58370589704.8169,58239120436.0769,58104733251.7142,57967372460.0311,57826981208.0267,57683501522.3414,57536874356.8164,57387039647.1476,57233936373.1455,57077502629.1342,56917675703.0561,56754392164.8725,56587587964.8849,56417198542.6274,56243158947.0126,56065403968.4424,55883868283.6258,55698486613.8723,55509193897.6582,55315925478.2888,55118617307.5014,54917206165.8743,54711629900.9218,54501827683.7672,54287740285.2856,54069310372.6086,53846482826.864,53619205083.0015,53387427492.5128,53151103709.7993,52910191102.8642,52664651188.9065,52414450095.269,52159559046.034,51899954874.3692,51635620560.4887,51366545794.8119,51092727565.5648,50814170769.664,50530888845.2541,50242904423.7083,49950249998.2585,49652968605.6666,49351114516.4798,49044753928.4128,48733965656.2552,48418841810.394,48099488454.5611,47776026231.7365,47448590945.2515,47117334080.0298,46782423246.551,46444042527.5245,46102392704.4123,45757691337.8261,45410172672.4769,45060087333.7785,44707701779.4488,44353297465.5795,43997169682.7442,43639626013.9272,43280984362.5715,42921570496.1181,42561715048.3947,42201749923.58,41842004045.8334,41482798402.8631,41124440339.7719,40767217072.8746,40411388413.6395,40057178722.8405,39704768157.5104,39354283332.3604,39005787598.2231,38659271249.6131,38314642120.6195,37971717224.7982,37630216355.9861,37289758913.4759,36949865673.9812,36609967840.5646,36269426503.8922,35927566719.3514,35583731823.4557,35237365505.0299,34888131675.2801,34536085570.8796,34181914084.3942,33827269471.9924,33475228927.1327,33130923846.6432,32802398091.8991,32501775769.7341,32246848325.2767,32063231417.7003,31987299224.7635,32070185510.677,32383260315.3499,33025671933.6415,34134829699.1942,35901180004.7462,38589472963.6122,42570307721.492,48368908917.2869,56744675854.5637,68829220514.4546,86381601716.5051,112286673521.147,151559666846.544,213332826588.619,314008699640.892,473396663521.475,578438327368.76,0
"591",65623385075.1144,65556574611.6585,65487684390.9166,65416682755.4774,65343536623.2513,65268211441.834,65190671142.7291,65110878095.5229,65028793062.1085,64944375151.0672,64857581772.3244,64768368592.2052,64676689489.0268,64582496509.3773,64485739825.2385,64386367692.1277,64284326408.4431,64179560276.2161,64072011563.4843,63961620468.5218,63848325086.1748,63732061376.5748,63612763136.5189,63490361973.8293,63364787285.0271,63235966236.6804,63103823750.8119,62968282494.7812,62829262876.0839,62686683042.5434,62540458888.4035,62390504066.8671,62236730009.6603,62079045954.2458,61917358979.3463,61751574049.4868,61581594069.3076,61407319948.4499,61228650677.8651,61045483418.4515,60857713602.9746,60665235052.285,60467940106.8986,60265719775.0679,60058463898.5218,59846061337.1129,59628400173.6623,59405367940.3445,59176851868,58942739159.8082,58702917290.7819,58457274334.5718,58205699319.0785,57948082612.3643,57684316340.3303,57414294837.5768,57137915132.7834,56855077469.8299,56565685865.7215,56269648706.1699,55966879379.4134,55657296948.5139,55340826861.9416,55017401701.7323,54686961967.8559,54349456896.66,54004845310.3125,53653096493.0541,53294191088.7433,52928122012.6102,52554895368.2931,52174531359.0786,51787065179.7488,51392547872.5275,50991047127.2422,50582648001.9397,50167453535.7403,49745585220.6415,49317183293.2065,48882406800.5575,48441433387.7589,47994458745.4956,47541695647.8702,47083372500.1729,46619731305.6158,46151024948.3644,45677513677.8656,45199460666.7001,44717126501.3528,44230762452.9191,43740602363.6509,43246852976.4785,42749682529.7771,42249207440.7951,41745476911.2419,41238455311.5089,40728002241.2742,40213850231.1519,39695580152.567,39172594554.7531,38644089367.2233,38109024718.6974,37566096064.2622,37013707429.9529,36449949445.3435,35872586034.4065,35279055305.5219,34666492510.8077,34031786200.0029,33371683256.8015,32682964924.3003,31962724992.1907,31208794177.1793,30420373045.7727,29598962038.5926,28749714834.0895,27883395737.061,27019200948.0943,26188819627.3677,25442282723.4155,24856406781.7005,24547039814.899,24686953887.0688,25532292513.5742,27462360095.0362,31041095960.1081,37115820480.7698,46984724447.5657,62701749971.949,87679297490.532,127985658670.434,195372026462.101,314961275871.747,547675430358.969,1062368849283.57,0
"590.5",70938688531.912,70887308086.0984,70833839559.8737,70778250825.412,70720508073.2787,70660575745.5284,70598416467.5379,70533990978.6171,70467258061.4451,70398174470.3882,70326694858.762,70252771705.1076,70176355238.5615,70097393363.4065,70015831582.9024,69931612922.5039,69844677852.5875,69754964210.8186,69662407124.3054,69566938931.7013,69468489105.4315,69366984174.2386,69262347646.259,69154499932.8638,69043358273.5178,68928836661.936,68810845773.8404,68689292896.65,68564081861.4653,68435112977.7407,68302282971.0771,68165484924.5988,68024608224.4271,67879538509.8006,67730157628.446,67576343597.8505,67417970573.1451,67254908822.3655,67087024709.9247,66914180689.1946,66736235305.1738,66553043208.2904,66364455180.4758,66170318174.7304,65970475369.4981,65764766239.259,65553026642.8567,65335088931.1777,65110782075.9132,64879931821.2432,64642360860.397,64397889039.1571,64146333588.4875,63887509388.5724,63621229266.6546,63347304331.1543,63065544344.6264,62775758138.1697,62477754069.9384,62171340530.4002,61856326496.9471,61532522140.3673,61199739485.5269,60857793128.371,60506501011.0105,60145685256.2111,59775173061.9891,59394797656.2541,59004399310.4506,58603826409.9255,58192936577.229,57771597842.6869,57339689854.3098,56897105116.3471,56443750242.4748,55979547205.6287,55504434561.7487,55018368619.0639,54521324517.8791,54013297177.9646,53494302061.4233,52964375688.1145,52423575828.1383,51871981281.2802,51309691136.4447,50736823384.6782,50153512737.1386,49559907474.0257,48956165121.7903,48342446723.6784,47718909432.6915,47085697116.3375,46442928619.2685,45790683283.4803,45128983277.0316,44457772232.6357,43776889649.2308,43086040466.1718,42384759186.1036,41672367906.3375,40947927630.5407,40210182288.4483,39457495013.8186,38687776452.7339,37898405243.0836,37086141390.7241,36247034169.3734,35376327538.2311,34468368123.1665,33516523870.5465,32513126045.3699,31449454040.0435,30315792591.1238,29101606137.4117,27795897720.4056,26387853855.9822,24867927998.1177,23229592369.85,21472104397.888,19604810036.2575,17653772891.401,15671923168.7442,13754539718.5922,12062836012.721,10859933402.0471,10565987756.0836,11843591781.0973,15733075004.3236,23876494239.8939,38919799647.1135,65337285509.3283,111461469266.52,195796387886.421,375032956318.021,973074428415.648,0
"590",76552395506.9297,76519805837.1805,76485177425.7372,76448480706.6555,76409684285.584,76368754853.5506,76325657098.2913,76280353613.1024,76232804803.2033,76182968789.602,76130801310.4564,76076255619.9309,76019282384.5535,75959829577.0818,75897842367.8958,75833263013.9375,75766030745.2292,75696081649.0089,75623348551.5277,75547760897.5699,75469244627.7608,75387722053.7447,75303111731.3261,75215328331.6834,75124282510.7795,75029880777.1141,74932025357.9795,74830614064.4079,74725540155.0184,74616692199.0034,74503953938.5207,74387204150.7935,74266316510.2551,74141159451.117,74011596030.7842,73877483794.5883,73738674642.3674,73595014697.477,73446344178.8865,73292497277.0829,73133302034.5891,72968580231.9827,72798147280.4052,72621812121.6457,72439377137.0048,72250638066.2585,72055383938.1834,71853397014.2398,71644452747.1717,71428319756.4442,71204759822.6199,70973527902.9661,70734372170.7855,70487034081.1778,70231248466.1623,69966743662.324,69693241674.3881,69410458378.369,69118103768.1887,68815882249.9015,68503492987.8955,68180630307.6597,67846984159.8989,67502240650.9333,67146082644.4247,66778190439.5116,66398242530.3773,66005916452.1129,65600889717.4193,65182840848.1929,64751450505.3092,64306402718.902,63847386220.0616,63374095873.0764,62886234205.0089,62383513026.4228,61865655133.3319,61332396075.7546,60783485972.4457,60218691344.2186,59637796929.4915,59040607434.9966,58426949161.5962,57796671429.4529,57149647707.8776,56485776332.4809,55804980665.0852,55107208519.4656,54392430637.4776,53660637954.5041,52911837339.2487,52146045429.4503,51363280110.6394,50563549098.0304,49746834980.3243,48913075966.752,48062141443.2426,47193801288.2755,46307687722.0642,45403248262.8666,44479688140.7533,43535900272.6375,42570380635.2866,41581126591.1937,40565515436.5774,39520160170.8029,38440739265.0373,37321797089.464,36156511732.3267,34936427356.3629,33651149226.3609,32288001491.7384,30831651347.1944,29263709338.8729,27562325975.0883,25701822079.1064,23652418697.8485,21380178499.1472,18847344770.8912,16013382041.2708,12837206926.537,9281380824.47234,5319456712.49663,948266371.491515,-3792304531.58726,-8788742084.14235,-13809094639.7992,-18442969333.5704,-22035779471.4254,-23657915453.0758,-22226949338.7385,-17047779138.0649,-9128683343.31533,-2707124459.23166,-1724083104.79047,0
"589.5",82444261744.7987,82433682217.4836,82421162319.6132,82406678248.6041,82390204367.505,82371713103.3695,82351174842.0086,82328557819.0388,82303828007.1479,82276948999.4944,82247881889.1626,82216585144.5907,82183014480.8934,82147122726.9983,82108859688.5194,82068172006.2891,82025003010.4747,81979292570.2044,81930976938.6336,81879988593.3821,81826256072.2796,81769703804.357,81710251936.032,81647816152.4368,81582307493.849,81513632167.1915,81441691352.5774,81366381004.8889,81287591650.3904,81205208178.394,81119109628.0091,81029168970.0334,80935252884.0616,80837221530.9179,80734928320.5475,80628219675.539,80516934790.4884,80400905387.4631,80279955467.8732,80153901061.1205,80022549970.4589,79885701516.5773,79743146279.5012,79594665839.5034,79440032517.8242,79279009118.121,79111348669.701,78936794173.7452,78755078353.8946,78565923412.7613,78369040796.1311,78164130966.8539,77950883190.6703,77728975336.5025,77498073694.0397,77257832811.7813,77007895359.0658,76747892016.0031,76477441395.6544,76196150003.2577,75903612237.783,75599410441.6176,75283115004.7231,74954284530.1683,74612466068.5258,74257195429.2054,73887997577.3825,73504387125.7478,73105868930.8281,72691938804.0914,72262084348.4175,71815785930.7366,71352517801.6798,70871749372.8595,70372946661.8436,69855573913.8895,69319095407.9421,68762977452.125,68186690570.773,67589711880.728,66971527648.8853,66331636015.4674,65669549857.8059,64984799757.0213,64276937014.2717,63545536643.4506,62790200242.4398,62010558614.1479,61206273970.2843,60377041503.495,59522590055.2171,58642681535.0399,57737108659.7139,56805690472.8392,55848264975.6595,54864678040.3917,53854767584.2865,52818341748.0236,51755149537.5284,50664842043.401,49546921934.1192,48400678412.3299,47225104208.4475,46018790438.2164,44779794240.3776,43505472998.5179,42192277588.4359,40835495416.1936,39428931942.6286,37964516826.8921,36431817640.5924,34817440158.6209,33104289361.9458,31270659342.1808,29289113197.1941,27125105854.6984,24735294052.1481,22065469670.7949,19048047754.0184,15599043166.0457,11614486385.4447,6966266279.89324,1497445436.05294,-4982862257.7302,-12705077127.8439,-21945982750.4781,-33040430812.2485,-46410806575.84,-62655549829.6311,-82823983162.0637,-109265983759.145,-148258074560.094,-218397154546.512,-382698659814.56,-975913328619.873,0
"589",88588817045.929,88603271043.1735,88615917730.5745,88626742179.3321,88635727784.6176,88642856154.2934,88648106992.9868,88651457981.3731,88652884650.5222,88652360251.1546,88649855617.6517,88645339026.6603,88638776050.1247,88630129402.5795,88619358782.5264,88606420707.7161,88591268344.1532,88573851328.6306,88554115584.6032,88532003131.1967,88507451885.1487,88480395455.4708,88450762930.6134,88418478657.9154,88383462015.1097,88345627173.6545,88304882853.6552,88261132070.1384,88214271870.4359,88164193062.4346,88110779933.4493,88053909959.4731,87993453504.5643,87929273510.1337,87861225173.9017,87789155618.3045,87712903548.1452,87632298897.2983,87547162464.3038,87457305536.7108,87362529504.0691,87262625459.5063,87157373789.8812,87046543754.5637,86929893052.9657,86807167381.0308,86678099976.9929,86542411156.8297,86399807839.9746,86249983066.0065,86092615503.2221,85927368950.1999,85753891831.7096,85571816690.5908,85380759677.536,85180320041.0685,84970079620.4014,84749602344.3165,84518433739.7056,84276100453.985,84022109796.2251,83755949302.5411,83477086332.0723,83184967700.739,82879019360.9147,82558646136.1883,82223231521.5241,81872137560.3496,81504704811.4189,81120252419.7015,80718078307.0347,80297459499.8215,79857652612.6532,79397894508.3433,78917403156.4383,78415378713.7705,77891004851.9493,77343450357.767,76771871033.175,76175411921.6105,75553209886.794,74904396568.4026,74228101735.8927,73523457056.7479,72789600287.9948,72025679889.2449,71230860040.8688,70404326031.0729,69545289949.1918,68652996587.6582,67726729409.6477,66765816380.5316,65769635385.5522,64737618859.2198,63669257128.4214,62564099814.3498,61421754439.6375,60241881135.8321,59024182029.1479,57768383482.1917,56474208864.3347,55141338885.6022,53769355722.0618,52357666137.1033,50905397499.5458,49411258931.2601,47873357668.3023,46288957930.6901,44654165943.5068,42963519919.7034,41209457350.4083,39381623199.3291,37465970617.4605,35443589205.1011,33289172643.4191,30969004780.1447,28438296759.8906,25637641458.4383,22488256599.9842,18885552021.3583,14690361453.6478,9716897438.45189,3716074350.61976,-3647785266.92167,-12829871071.2315,-24452288811.3082,-39374568392.62,-58804583638.3059,-84489664779.1676,-119092382659.272,-167061775100.08,-237030223158.186,-349443745784.295,-563425285558.788,-1062154965999.52,0
"588.5",94955328901.2248,94997622767.6531,95038257400.3102,95077229464.1722,95114534283.7947,95150165729.731,95184116099.5236,95216375993.0678,95246934182.1434,95275777473.8962,95302890568.0495,95328255907.6125,95351853522.8457,95373660868.2318,95393652652.1924,95411800659.2784,95428073564.5508,95442436739.8564,95454852051.6893,95465277650.3168,95473667749.8318,95479972398.7802,95484137240.9931,95486103266.2406,95485806550.3006,95483177984.022,95478142990.9391,95470621232.9746,95460526303.7463,95447765408.9715,95432239033.4405,95413840594.006,95392456078.0119,95367963666.5648,95340233342.0206,95309126479.0431,95274495418.5649,95236183023.9585,95194022218.7107,95147835504.8718,95097434461.5389,95042619222.6237,94983177933.1475,94918886183.3108,94849506419.5908,94774787332.1388,94694463217.7813,94608253317.966,94515861131.0561,94416973698.4489,94311260864.0952,94198374507.1162,94077947747.3669,93949594123.9805,93812906747.1528,93667457423.6926,93512795757.1859,93348448223.9994,93173917226.7939,92988680127.7386,92792188264.2271,92583865950.5957,92363109470.163,92129286062.8435,91881732914.6645,91619756156.7435,91342629882.6853,91049595194.9451,90739859292.5067,90412594614.2505,90066938054.6678,89701990271.1264,89316815104.7335,88910439139.9915,88481851431.9138,88030003433.0729,87553809157.1902,87052145620.3395,86523853605.5929,85967738801.9523,85382573373.5849,84767098020.6288,84120024597.9517,83440039363.0276,82725806928.185,81975974995.4436,81189179953.3846,80364053414.1898,79499229764.0667,78593354790.3647,77645095431.9279,76653150673.258,75616263564.7554,74533234296.6524,73402934178.0436,72224320267.9127,70996450263.5566,69718497062.0523,68389762157.8058,67009686704.8344,65577858631.5484,64094013616.077,62558026968.9187,60969892470.1443,59329682894.2402,57637485223.2369,55893301255.0484,54096901258.8873,52247614228.8345,50344032729.1755,48383602707.7174,46362058076.9817,44272644970.2449,42105059295.9343,39843990343.185,37467117774.6495,34942341660.387,32223923235.1108,29247059122.2366,25920175024.3605,22113862245.5859,17644825436.0361,12252364380.8047,5563635090.7679,-2957968872.43061,-14089748555.1652,-28964240842.835,-49238439399.1527,-77338467594.7853,-116794518381.308,-172636974909.829,-251670389273.421,-361980471099.592,-507040813322.647,-577632949727.459,0
"588",101507644228.218,101580388624.555,101651612839.662,101721327143.557,101789540978.434,101856262851.281,101921500220.627,101985259377.157,102047545317.966,102108361614.173,102167710271.629,102225591584.438,102282003980.977,102336943862.12,102390405431.331,102442380516.285,102492858381.656,102541825532.692,102589265509.193,102635158669.455,102679481963.756,102722208696.907,102763308279.393,102802745966.568,102840482585.376,102876474247.998,102910672051.839,102943021765.173,102973463497.786,103001931355.875,103028353080.427,103052649668.262,103074734974.867,103094515298.104,103111888941.794,103126745758.172,103138966668.072,103148423157.718,103154976750.866,103158478454.996,103158768180.203,103155674129.32,103149012157.765,103138585101.517,103124182071.557,103105577713.025,103082531427.298,103054786555.104,103022069518.747,102984088921.456,102940534601.847,102891076641.45,102835364323.245,102773025039.204,102703663144.82,102626858758.748,102542166505.758,102449114201.396,102347201476.966,102235898343.743,102114643695.708,101982843750.591,101839870429.541,101685059676.54,101517709719.474,101337079275.874,101142385707.573,100932803130.026,100707460483.794,100465439577.792,100205773116.331,99927442724.8286,99629376992.4249,99310449553.5481,98969477234.9928,98605218300.1998,98216370828.3647,97801571272.7951,97359393250.6968,96888346625.3916,96386876951.9718,95853365368.67,95286129028.8608,94683422182.7071,94043438033.0437,93364311507.1767,92644123104.7989,91880904002.0111,91072642612.205,90217292825.7938,89312784171.7057,88357034163.04,87347963105.6746,86283511659.5771,85161661444.8736,83980458973.9011,82738043160.424,81432676599.6874,80062780716.8701,78626974731.8485,77124118164.919,75553356284.3938,73914167436.7008,72206410554.2963,70430370240.7322,68586795596.3291,66676927249.2947,64702504724.8317,62665743077.0862,60569263277.7584,58415954689.9699,56208739290.5233,53950194964.8398,51641977353.5433,49283953461.7375,46872920841.9241,44400725935.6175,41851501445.3523,39197594512.6719,36393520606.1094,33366896292.2001,30004687692.5553,26132121337.5368,21480037237.8535,15634057825.8161,7955463829.72595,-2540740339.25296,-17368573971.7062,-38826940741.2718,-70293705451.4262,-116309503153.577,-181334904722.865,-262653353873.973,-320376435776.774,-185646081308.99,0
"587.5",108203808659.278,108309488646.217,108413751658.156,108516622560.862,108618126066.399,108718286641.01,108817128407.062,108914675038.79,109010949651.555,109105974684.338,109199771775.162,109292361629.116,109383763878.678,109473996935.956,109563077836.506,109651022074.338,109737843427.701,109823553775.236,109908162902.029,109991678295.12,110074104927.936,110155445033.146,110235697863.357,110314859439.069,110392922283.248,110469875141.844,110545702689.534,110620385219.937,110693898319.461,110766212523.929,110837292957.037,110907098949.649,110975583638.863,111042693545.68,111108368130.076,111172539322.134,111235131027.822,111296058607.915,111355228328.417,111412536780.736,111467870269.751,111521104167.748,111572102232.083,111620715884.269,111666783448.023,111710129343.641,111750563235.897,111787879132.474,111821854429.745,111852248902.527,111878803634.228,111901239883.612,111919257884.181,111932535572.01,111940727237.624,111943462097.383,111940342779.61,111930943720.598,111914809465.482,111891452868.909,111860353190.395,111820954079.287,111772661444.391,111714841203.517,111646816908.516,111567867241.902,111477223381.769,111374066232.602,111257523520.722,111126666754.504,110980508051.359,110817996835.658,110638016414.582,110439380442.21,110220829286.284,109981026317.015,109718554143.263,109431910828.547,109119506127.87,108779657796.472,108410588033.653,108010420139.051,107577175475.515,107108770852.5,106603016467.041,106057614566.476,105470159028.66,104838136092.129,104158926511.117,103429809459.296,102647968562.209,101810500502.332,100914426713.084,99956708759.3623,98934268092.395,97844010965.579,96682859404.5239,95447789236.6471,94135876299.9857,92744352061.852,91270669977.2557,89712583992.4751,88068240633.3136,86336286085.9356,84515989546.6468,82607383838.8121,80611423806.3254,78530162206.5821,76366941622.8375,74126599132.508,71815677875.7213,69442635939.9097,67018037627.325,64554704457.608,62067791978.2399,59574741601.6234,57095030765.0598,54649603483.6451,52259795521.7185,49945453279.9182,47721745453.8764,45593813978.1748,43547787510.3148,41535589346.0511,39449108942.4279,37076281143.8565,34027154225.9619,29612777328.7398,22658018890.9062,11248825424.9758,-7475259662.2533,-36865218907.5006,-76684522582.0177,-103015810405.273,-34122934341.5624,0
