"554",-1024525371.79369,-1025817400.08272,-1027110746.18813,-1028405418.91267,-1029701426.96417,-1030998778.92061,-1032297483.19197,-1033597547.9786,-1034898981.22579,-1036201790.57429,-1037505983.30652,-1038811566.28791,-1040118545.90326,-1041426927.98755,-1042736717.75083,-1044047919.69667,-1045360537.53379,-1046674574.0802,-1047990031.15932,-1049306909.48752,-1050625208.55231,-1051944926.48049,-1053266059.89556,-1054588603.76343,-1055912551.22565,-1057237893.41911,-1058564619.28118,-1059892715.33932,-1061222165.48367,-1062552950.72162,-1063885048.91279,-1065218434.48306,-1066553078.11587,-1067888946.41927,-1069226001.56671,-1070564200.90964,-1071903496.55981,-1073243834.9389,-1074585156.29305,-1075927394.16965,-1077270474.85344,-1078614316.75901,-1079958829.77629,-1081303914.56549,-1082649461.79776,-1083995351.33747,-1085341451.36169,-1086687617.41218,-1088033691.37496,-1089379500.3818,-1090724855.62812,-1092069551.10088,-1093413362.20976,-1094756044.31468,-1096097331.14172,-1097436933.0795,-1098774535.34693,-1100109796.02318,-1101442343.92963,-1102771776.35307,-1104097656.59864,-1105419511.36023,-1106736827.89512,-1108049050.98897,-1109355579.69619,-1110655763.83975,-1111948900.25358,-1113234228.74964,-1114510927.79049,-1115778109.84726,-1117034816.42169,-1118280012.70956,-1119512581.8819,-1120731318.95883,-1121934924.24998,-1123121996.3339,-1124291024.54803,-1125440380.95943,-1126568311.78562,-1127672928.23395,-1128752196.72704,-1129803928.48158,-1130825768.40713,-1131815183.29193,-1132769449.24278,-1133685638.34721,-1134560604.52712,-1135390968.55534,-1136173102.2089,-1136903111.53603,-1137576819.21823,-1138189746.01328,-1138737091.27065,-1139213712.51704,-1139614104.11599,-1139932375.01201,-1140162225.57505,-1140296923.56436,-1140329279.2307,-1140251619.56857,-1140055761.71326,-1139732985.44416,-1139274004.69864,-1138668937.90781,-1137907276.8199,-1136977853.2555,-1135868802.90692,-1134567524.804,-1133060634.3538,-1131333906.82534,-1129372206.66292,-1127159395.88875,-1124678211.85137,-1121910100.36378,-1118834984.43801,-1115430940.87228,-1111673746.39131,-1107536241.59525,-1102987445.07494,-1097991334.01278,-1092505198.11682,-1086477487.23116,-1079845146.4632,-1072530645.87857,-1064439430.15653,-1055459667.8294,-1045468597.65526,-1034354533.09863,-1022072141.27769,-1008761022.51297,-994962484.555138,-981893299.466129,-971194081.962649,-960820980.834029,-924274866.440209,0
"553.5",-1000343309.0586,-1001570921.31003,-1002800906.22642,-1004033302.17235,-1005268148.09792,-1006505483.52148,-1007745348.5096,-1008987783.65431,-1010232830.04715,-1011480529.24984,-1012730923.26139,-1013984054.48119,-1015239965.66789,-1016498699.89364,-1017760300.49336,-1019024811.00864,-1020292275.12586,-1021562736.60801,-1022836239.21977,-1024112826.64537,-1025392542.39852,-1026675429.72395,-1027961531.4899,-1029250890.07071,-1030543547.21896,-1031839543.92629,-1033138920.272,-1034441715.25858,-1035747966.63311,-1037057710.69366,-1038370982.07935,-1039687813.543,-1041008235.70506,-1042332276.78752,-1043659962.32614,-1044991314.85971,-1046326353.59443,-1047665094.04174,-1049007547.62771,-1050353721.27191,-1051703616.93355,-1053057231.1227,-1054414554.374,-1055775570.6803,-1057140256.88336,-1058508582.01869,-1059880506.61131,-1061255981.91905,-1062634949.11976,-1064017338.43865,-1065403068.2117,-1066792043.88068,-1068184156.91537,-1069579283.65803,-1070977284.08492,-1072378000.4795,-1073781256.01145,-1075186853.21545,-1076594572.36325,-1078004169.72225,-1079415375.69333,-1080827892.82059,-1082241393.6648,-1083655518.53255,-1085069873.05213,-1086484025.58728,-1087897504.47918,-1089309795.10692,-1090720336.75615,-1092128519.28546,-1093533679.57941,-1094935097.77725,-1096331993.2656,-1097723520.42377,-1099108764.10956,-1100486734.87393,-1101856363.89252,-1103216497.60222,-1104565892.03119,-1105903206.81109,-1107226998.8605,-1108535715.72922,-1109827688.59379,-1111101124.89524,-1112354100.6109,-1113584552.15315,-1114790267.88855,-1115968879.27173,-1117117851.58855,-1118234474.30303,-1119315851.00143,-1120358888.92449,-1121360288.07446,-1122316529.87645,-1123223865.36224,-1124078302.82811,-1124875594.89319,-1125611224.84935,-1126280392.14307,-1126877996.75871,-1127398622.17328,-1127836516.41599,-1128185570.57637,-1128439293.84498,-1128590783.81433,-1128632690.2801,-1128557170.11624,-1128355829.88668,-1128019651.61148,-1127538895.40416,-1126902970.36949,-1126100261.96587,-1125117899.6744,-1123941442.83847,-1122554454.3447,-1120937920.59004,-1119069460.8171,-1116922247.92887,-1114463534.40083,-1111652638.50402,-1108438195.00466,-1104754408.30774,-1100515964.0927,-1095611163.79465,-1089892768.98564,-1083166051.4105,-1075173828.95522,-1065579297.40164,-1053950298.38206,-1039755160.88329,-1022390615.82874,-1001251869.04263,-975619294.059442,-942466331.633563,-887987637.126689,0
"553",-975693021.03666,-976866273.518859,-978042969.988892,-979223176.808189,-980406961.578349,-981594393.143131,-982785541.588642,-983980478.241539,-985179275.66509,-986382007.652863,-987588749.219874,-988799576.590933,-990014567.185979,-991233799.602129,-992457353.592169,-993685310.039208,-994917750.927165,-996154759.306762,-997396419.256666,-998642815.839403,-999894035.051628,-1001150163.76833,-1002411289.68048,-1003677501.22572,-1004948887.51139,-1006225538.22958,-1007507543.56337,-1008794994.08381,-1010087980.63691,-1011386594.21981,-1012690925.84566,-1014001066.39607,-1015317106.46054,-1016639136.16183,-1017967244.96639,-1019301521.47879,-1020642053.21906,-1021988926.38197,-1023342225.57682,-1024702033.54665,-1026068430.8655,-1027441495.61231,-1028821303.01999,-1030207925.09815,-1031601430.22775,-1033001882.72615,-1034409342.3806,-1035823863.94835,-1037245496.62155,-1038674283.45465,-1040110260.75241,-1041553457.4162,-1043003894.24628,-1044461583.19777,-1045926526.5878,-1047398716.25127,-1048878132.64277,-1050364743.88189,-1051858504.73923,-1053359355.56044,-1054867221.12545,-1056382009.44013,-1057903610.45769,-1059431894.72694,-1060966711.96485,-1062507889.55079,-1064055230.93995,-1065608513.99359,-1067167489.22417,-1068731877.9532,-1070301370.38055,-1071875623.56377,-1073454259.30667,-1075036861.95692,-1076622976.11272,-1078212104.23955,-1079803704.19828,-1081397186.68707,-1082991912.59993,-1084587190.30581,-1086182272.85289,-1087776355.1034,-1089368570.8052,-1090957989.60666,-1092543614.02186,-1094124376.35286,-1095699135.57501,-1097266674.19004,-1098825695.04842,-1100374818.13872,-1101912577.3349,-1103437417.08307,-1104947688.99639,-1106441648.30814,-1107917450.10802,-1109373145.25276,-1110806675.79657,-1112215869.7258,-1113598434.70109,-1114951950.403,-1116273858.93482,-1117561452.54915,-1118811857.71807,-1120022014.24151,-1121188647.66079,-1122308232.67991,-1123376944.5531,-1124390594.41267,-1125344543.20651,-1126233587.17807,-1127051805.50031,-1127792357.55323,-1128447213.10224,-1129006792.84115,-1129459488.73006,-1129791022.24311,-1129983582.38705,-1130014661.45865,-1129855470.44178,-1129468759.91861,-1128805782.7683,-1127801987.70215,-1126370785.33173,-1124394306.91507,-1121709355.90521,-1118085542.98061,-1113190664.25811,-1106535676.39342,-1097389205.82598,-1084655018.36318,-1066737571.49384,-1041563415.5649,-1007469051.17335,-967038731.606512,-925145699.249745,0
"552.5",-950743570.472434,-951870889.169891,-953002705.31026,-954139111.314042,-955280201.47139,-956426071.965241,-957576820.893705,-958732548.291611,-959893356.151106,-961059348.441188,-962230631.126076,-963407312.182266,-964589501.614151,-965777311.468066,-966970855.844594,-968170250.908989,-969375614.899524,-970587068.133607,-971804733.011451,-973028734.01712,-974259197.71672,-975496252.753514,-976740029.839739,-977990661.744852,-979248283.279975,-980513031.278236,-981785044.570744,-983064463.957883,-984351432.175629,-985646093.856543,-986948595.485131,-988259085.347195,-989577713.472825,-990904631.572664,-992239992.967038,-993583952.507584,-994936666.490946,-996298292.564136,-997668989.621145,-999048917.690367,-1000438237.81242,-1001837111.90792,-1003245702.63482,-1004664173.23485,-1006092687.3687,-1007531408.93948,-1008980501.90423,-1010440130.07295,-1011910456.89504,-1013391645.2327,-1014883857.12125,-1016387253.5161,-1017901994.02638,-1019428236.63518,-1020966137.4066,-1022515850.17974,-1024077526.25017,-1025651314.03928,-1027237358.75229,-1028835802.02588,-1030446781.56659,-1032070430.78146,-1033706878.40257,-1035356248.10775,-1037018658.13974,-1038694220.92685,-1040383042.70834,-1042085223.16867,-1043800855.08475,-1045530023.99164,-1047272807.87225,-1049029276.8777,-1050799493.0857,-1052583510.30502,-1054381373.93541,-1056193120.89271,-1058018779.6105,-1059858370.13005,-1061711904.29176,-1063579386.04178,-1065460811.86879,-1067356171.38599,-1069265448.07443,-1071188620.2032,-1073125661.94225,-1075076544.68184,-1077041238.57142,-1079019714.28692,-1081011945.03136,-1083017908.76662,-1085037590.66558,-1087070985.7608,-1089118101.74984,-1091178961.89505,-1093253607.92704,-1095342102.82367,-1097444533.28816,-1099561011.68803,-1101691677.13682,-1103836695.2997,-1105996256.37444,-1108170570.53553,-1110359859.92069,-1112564345.97517,-1114784230.63403,-1117019669.39788,-1119270733.81718,-1121537360.21221,-1123819280.57396,-1126115930.45489,-1128426327.17745,-1130748909.73135,-1133081329.09282,-1135420174.0542,-1137760612.4548,-1140095920.02341,-1142416857.24339,-1144710835.81156,-1146960785.08872,-1149143575.75901,-1151227764.96472,-1153170261.82747,-1154911214.84415,-1156365885.44119,-1157411305.4794,-1157863804.3292,-1157440564.02703,-1155693740.9887,-1151899821.06127,-1144885224.70062,-1132799272.98613,-1113030120.72606,-1083366274.63975,-1050018008.40015,-1065661930.47163,0
"552",-925629575.76805,-926717707.25267,-927811341.527734,-928910594.82453,-930015585.845548,-931126435.810256,-932243268.501362,-933366210.311545,-934495390.290644,-935630940.193286,-936772994.526943,-937921690.600397,-939077168.572595,-940239571.501893,-941409045.395645,-942585739.260162,-943769805.150988,-944961398.223509,-946160676.783881,-947367802.340255,-948582939.654312,-949806256.793108,-951037925.181219,-952278119.653216,-953527018.506472,-954784803.554341,-956051660.179726,-957327777.389101,-958613347.867027,-959908568.031242,-961213638.088422,-962528762.090691,-963854147.993038,-965190007.711776,-966536557.184222,-967894016.429805,-969262609.612852,-970642565.107326,-972034115.563844,-973437497.979344,-974852953.769845,-976280728.846759,-977721073.697356,-979174243.469971,-980640498.064711,-982120102.230453,-983613325.669065,-985120443.147884,-986641734.621615,-988177485.364978,-989727986.117553,-991293533.242492,-992874428.90093,-994470981.244159,-996083504.625866,-997712319.836982,-999357754.366005,-1001020142.68794,-1002699826.58539,-1004397155.50566,-1006112486.95815,-1007846186.95695,-1009598630.51357,-1011370202.18597,-1013161296.68993,-1014972319.57992,-1016803688.00708,-1018655831.56279,-1020529193.21678,-1022424230.36008,-1024341415.96344,-1026281239.86315,-1028244210.18707,-1030230854.93455,-1032241723.72515,-1034277389.73207,-1036338451.81718,-1038425536.88558,-1040539302.47879,-1042680439.6262,-1044849675.97558,-1047047779.22352,-1049275560.86748,-1051533880.30055,-1053823649.26968,-1056145836.71704,-1058501474.02183,-1060891660.65723,-1063317570.27253,-1065780457.20498,-1068281663.41775,-1070822625.85039,-1073404884.15504,-1076030088.77477,-1078700009.29984,-1081416543.01114,-1084181723.48852,-1086997729.1218,-1089866891.31529,-1092791702.11896,-1095774820.95142,-1098819079.99967,-1101927487.78683,-1105103230.29144,-1108349668.88027,-1111670334.18121,-1115068914.87613,-1118549240.23918,-1122115255.08832,-1125770985.66354,-1129520494.79748,-1133367824.59902,-1137316924.70147,-1141371563.85562,-1145535222.08596,-1149810959.36202,-1154201253.90492,-1158707797.11866,-1163331219.29426,-1168070694.05148,-1172923317.18944,-1177883052.73141,-1182938838.58804,-1188071056.5735,-1193244823.89318,-1198397123.61752,-1203412022.71261,-1208072920.29596,-1211970719.31966,-1214328327.84695,-1213670070.99677,-1207219298.46293,-1189925448.79083,-1154551940.45878,-1125960021.78522,0
"551.5",-900455700.814548,-901509721.975613,-902570176.9095,-903637203.130859,-904710941.191875,-905791534.751408,-906879130.645934,-907973878.962374,-909075933.112866,-910185449.911586,-911302589.65369,-912427516.196485,-913560397.042924,-914701403.427552,-915850710.405005,-917008496.941209,-918174946.007429,-919350244.677299,-920534584.227022,-921728160.238927,-922931172.708562,-924143826.155565,-925366329.738533,-926598897.37416,-927841747.86091,-929095105.007557,-930359197.766901,-931634260.375047,-932920532.496635,-934218259.376464,-935527691.99798,-936849087.249161,-938182708.096358,-939528823.766713,-940887709.939843,-942259648.949529,-943644929.996214,-945043849.371208,-946456710.693558,-947883825.160659,-949325511.813733,-950782097.819476,-952253918.769217,-953741318.997128,-955244651.9191,-956764280.394108,-958300577.110006,-959853924.995901,-961424717.663434,-963013359.879513,-964620268.073283,-966245870.880334,-967890609.727461,-969554939.461559,-971239329.026546,-972944262.192583,-974670238.342186,-976417773.318281,-978187400.33963,-979979670.989572,-981795156.284484,-983634447.828946,-985498159.065131,-987386926.624605,-989301411.791332,-991242302.085444,-993210312.978021,-995206189.747968,-997230709.492898,-999284683.306787,-1001368958.63813,-1003484421.84326,-1005632000.95044,-1007812668.65153,-1010027445.53874,-1012277403.60548,-1014563670.03083,-1016887431.26865,-1019249937.46305,-1021652507.21287,-1024096532.70861,-1026583485.26612,-1029114921.28148,-1031692488.63212,-1034317933.54896,-1036993107.98405,-1039719977.49752,-1042500629.68621,-1045337283.17474,-1048232297.18714,-1051188181.71442,-1054207608.28925,-1057293421.37497,-1060448650.37088,-1063676522.23053,-1066980474.6845,-1070364170.05459,-1073831509.64332,-1077386648.68314,-1081034011.83549,-1084778309.24471,-1088624553.18007,-1092578075.34846,-1096644545.03987,-1100829988.39185,-1105140809.24711,-1109583812.35716,-1114166230.09249,-1118895754.40695,-1123780576.64232,-1128829438.94318,-1134051702.71233,-1139457441.84258,-1145057571.63757,-1150864028.66696,-1156890022.64371,-1163150389.16997,-1169662082.28031,-1176444858.37213,-1183522218.06097,-1190922687.92669,-1198681534.33308,-1206842991.05184,-1215463011.32513,-1224612321.01844,-1234378889.93898,-1244867169.39306,-1256186751.8446,-1268410551.73554,-1281448151.13993,-1294680858.40072,-1305894844.72561,-1307927660.39409,-1276540414.70763,-1123293116.27676,0
"551",-875301112.399794,-876324488.907234,-877355133.356614,-878393201.751829,-879438853.653652,-880492252.27185,-881553564.560413,-882622961.316051,-883700617.280121,-884786711.244162,-885881426.159231,-886984949.249228,-888097472.128438,-889219190.923513,-890350306.400146,-891491024.094703,-892641554.451084,-893802112.963144,-894972920.322975,-896154202.575427,-897346191.279222,-898549123.675095,-899763242.861377,-900988797.977512,-902226044.396001,-903475243.923329,-904736665.010468,-906010582.973581,-907297280.225616,-908597046.519538,-909910179.203975,-911236983.49216,-912577772.745067,-913932868.769767,-915302602.134062,-916687312.498563,-918087348.967466,-919503070.459386,-920934846.099688,-922383055.635913,-923848089.87798,-925330351.165006,-926830253.860723,-928348224.879614,-929884704.246089,-931440145.689165,-933015017.275348,-934609802.082591,-936224998.918449,-937861123.085794,-939518707.1997,-941198302.05941,-942900477.579584,-944625823.785346,-946374951.876014,-948148495.362756,-949947111.285797,-951771481.517267,-953622314.156192,-955500345.022626,-957406339.258457,-959341093.042931,-961305435.431546,-963300230.327573,-965326378.596111,-967384820.331255,-969476537.287728,-971602555.489004,-973763948.024834,-975961838.051838,-978197402.011745,-980471873.082728,-982786544.880201,-985142775.424428,-987541991.393221,-989985692.67902,-992475457.270661,-995012946.481109,-997599910.543488,-1000238194.59873,-1002929745.0992,-1005676616.65354,-1008480979.33927,-1011345126.51031,-1014271483.12787,-1017262614.64441,-1020321236.47119,-1023450224.06184,-1026652623.64587,-1029931663.64867,-1033290766.83741,-1036733563.2369,-1040263903.86533,-1043885875.34852,-1047603815.48343,-1051422329.83843,-1055346309.50213,-1059380950.1255,-1063531772.44872,-1067804644.56879,-1072205806.2928,-1076741896.04494,-1081419980.96405,-1086247591.06073,-1091232758.62017,-1096384064.47209,-1101710693.34403,-1107222501.32889,-1112930099.61444,-1118844960.15697,-1124979551.09518,-1131347512.6273,-1137963888.1482,-1144845431.1566,-1152011016.5275,-1159482196.31283,-1167283956.99306,-1175445759.72797,-1184002981.865,-1192998933.44699,-1202487707.24127,-1212538251.01722,-1223240249.61588,-1234712700.12988,-1247116474.28124,-1260672634.78436,-1275688481.50574,-1292592024.71249,-1311968794.54125,-1334569992.47167,-1361178530.37546,-1391948244.41838,-1423826736.85239,-1439209663.99306,-1321967485.40022,0
"550.5",-850223792.956806,-851218477.562163,-852221148.679005,-853231977.746613,-854251140.218318,-855278815.674887,-856315187.942219,-857360445.213575,-858414780.176584,-859478390.14526,-860551477.197332,-861634248.317139,-862726915.544429,-863829696.12937,-864942812.694127,-866066493.401382,-867200972.130197,-868346488.659634,-869503288.860597,-870671624.896385,-871851755.432458,-873043945.855993,-874248468.505803,-875465602.913273,-876695636.054971,-877938862.617681,-879195585.276622,-880466114.98769,-881750771.294611,-883049882.651958,-884363786.765064,-885692830.947904,-887037372.500134,-888397779.104533,-889774429.246189,-891167712.654872,-892578030.772137,-894005797.24479,-895451438.446512,-896915394.029501,-898398117.508193,-899900076.877205,-901421755.26584,-902963651.631643,-904526281.495669,-906110177.722317,-907715891.346795,-909343992.453465,-910995071.10859,-912669738.351209,-914368627.246143,-916092394.003423,-917841719.168698,-919617308.889525,-921419896.262753,-923250242.768575,-925109139.797206,-926997410.274521,-928915910.393435,-930865531.458226,-932847201.849487,-934861889.117884,-936910602.215423,-938994393.873465,-941114363.137322,-943271658.067854,-945467478.621133,-947703079.717893,-949979774.515184,-952298937.893359,-954662010.172278,-957070501.071399,-959525993.92924,-962030150.198526,-964584714.234248,-967191518.392767,-969852488.461068,-972569649.436308,-975345131.676888,-978181177.447464,-981080147.88161,-984044530.387284,-987076946.521876,-990180160.365527,-993357087.423627,-996610804.092128,-999944557.722613,-1003361777.32825,-1006866084.977,-1010461307.92529,-1014151491.55393,-1017940913.17969,-1021834096.83046,-1025835829.09172,-1029951176.15724,-1034185502.2508,-1038544489.62977,-1043034160.43956,-1047660900.76482,-1052431487.32415,-1057353117.38865,-1062433442.68067,-1067680608.24186,-1073103297.56807,-1078710785.71757,-1084513002.64355,-1090520609.72905,-1096745093.47825,-1103198881.63512,-1109895488.791,-1116849700.99762,-1124077812.30513,-1131597930.91759,-1139430379.4518,-1147598223.60834,-1156127978.02027,-1165050559.72085,-1174402592.80141,-1184228219.43694,-1194581654.31438,-1205530851.51159,-1217162868.87217,-1229591872.49998,-1242971320.91918,-1257512868.85255,-1273516203.54791,-1291416792.33299,-1311862972.5549,-1335840628.02769,-1364873331.4621,-1401339433.01246,-1448984591.38858,-1513967014.51292,-1608853011.84816,-1775513805.91486,0
"550",-825264619.360302,-826231182.225003,-827206319.364573,-828190214.354028,-829183055.160534,-830185034.275034,-831196348.849173,-832217200.837805,-833247797.147358,-834288349.790389,-835339076.04664,-836400198.630963,-837471945.868478,-838554551.877357,-839648256.759673,-840753306.80074,-841869954.677439,-842998459.676025,-844139087.919963,-845292112.608359,-846457814.265604,-847636481.002876,-848828408.792189,-850033901.753735,-851253272.457296,-852486842.238554,-853734941.531199,-854997910.215783,-856276097.986305,-857569864.735631,-858879580.960865,-860205628.189908,-861548399.43048,-862908299.643014,-864285746.238857,-865681169.605374,-867095013.659608,-868527736.432269,-869979810.683953,-871451724.555596,-872943982.255305,-874457104.783858,-875991630.701286,-877548116.937134,-879127139.647142,-880729295.119279,-882355200.732226,-884005495.969636,-885680843.493672,-887381930.281564,-889109468.829162,-890864198.425691,-892646886.504199,-894458330.072437,-896299357.22923,-898170828.771667,-900073639.898798,-902008722.017833,-903977044.659212,-905979617.507273,-908017492.553647,-910091766.380926,-912203582.584541,-914354134.341293,-916544667.133395,-918776481.637413,-921050936.787982,-923369453.026727,-925733515.747368,-928144678.948598,-930604569.106909,-933114889.282235,-935677423.469947,-938294041.213484,-940966702.492702,-943697462.903863,-946488479.14816,-949342014.846689,-952260446.700957,-955246271.019362,-958302110.631608,-961430722.214821,-964635004.057313,-967918004.288488,-971282929.60655,-974733154.539578,-978272231.280285,-981903900.140841,-985632100.681648,-989460983.577475,-993394923.296436,-997438531.682539,-1001596672.55201,-1005874477.43838,-1010277362.6528,-1014811047.86665,-1019481576.47467,-1024295338.06311,-1029259093.39178,-1034380002.40707,-1039665655.94233,-1045124111.941,-1050763937.26907,-1056594256.48259,-1062624809.30521,-1068866019.07858,-1075329075.11703,-1082026032.78309,-1088969936.28423,-1096174970.79159,-1103656652.67338,-1111432069.68141,-1119520187.23323,-1127942243.12338,-1136722262.0765,-1145887735.13651,-1155470529.61735,-1165508127.62902,-1176045342.4895,-1187136745.44314,-1198850172.42247,-1211271912.05891,-1224514574.66356,-1238729344.02481,-1254125583.34505,-1271003130.85865,-1289807177.09216,-1311224756.06336,-1336361123.99288,-1367077400.03684,-1406676628.47266,-1461429399.67335,-1544593297.11185,-1691448724.44309,-2061756010.09573,0
"549.5",-800451137.974373,-801388922.042552,-802335725.705844,-803291741.159757,-804257165.274505,-805232199.740654,-806217051.220787,-807211931.507478,-808217057.687919,-809232652.315539,-810258943.588979,-811296165.538809,-812344558.222411,-813404367.92744,-814475847.38434,-815559255.988399,-816654860.031854,-817762932.946594,-818883755.558051,-820017616.350876,-821164811.747063,-822325646.397207,-823500433.485631,-824689495.050142,-825893162.317262,-827111776.053778,-828345686.935554,-829595255.934571,-830860854.725234,-832142866.111049,-833441684.472826,-834757716.239653,-836091380.383934,-837443108.941894,-838813347.560999,-840202556.075869,-841611209.114311,-843039796.735229,-844488825.100263,-845958817.181096,-847450313.504526,-848963872.937475,-850500073.514268,-852059513.308635,-853642811.353037,-855250608.608052,-856883568.984744,-858542380.423068,-860227756.029564,-861940435.277763,-863681185.274925,-865450802.098923,-867250112.209304,-869079973.936779,-870941279.055612,-872834954.443641,-874761963.83489,-876723309.670017,-878720035.050101,-880753225.799567,-882824012.644346,-884933573.511672,-887083135.958246,-889273979.733855,-891507439.48785,-893784907.626306,-896107837.32804,-898477745.728093,-900896217.277725,-903364907.290406,-905885545.683815,-908459940.928361,-911089984.21335,-913777653.842517,-916525019.871388,-919334248.999686,-922207609.732917,-925147477.828276,-928156342.041202,-931236810.19032,-934391615.560124,-937623623.662769,-940935839.382653,-944331414.530411,-947813655.836397,-951386033.418055,-955052189.760852,-958815949.258969,-962681328.369971,-966652546.447682,-970734037.329797,-974930461.772125,-979246720.840341,-983687970.393774,-988259636.825087,-992967434.256199,-997817383.436134,-1002815832.64296,-1007969480.96219,-1013285404.40175,-1018771085.4129,-1024434446.52353,-1030283888.96207,-1036328337.367,-1042577291.95119,-1049040889.84038,-1055729977.75488,-1062656198.78826,-1069832096.80497,-1077271243.0048,-1084988390.59271,-1092999665.41545,-1101322803.13575,-1109977447.41575,-1118985529.31724,-1128371756.7452,-1138164255.99297,-1148395428.20608,-1159103116.87759,-1170332237.15944,-1182137109.85982,-1194584902.57202,-1207760865.89377,-1221776582.1263,-1236783464.68804,-1252995797.91069,-1270731906.0987,-1290491425.55201,-1313107920.81499,-1340065815.7072,-1374189319.5563,-1421194811.66584,-1493254106.1288,-1617111285.61552,-1850022700.60001,0
"549",-775800983.123485,-776708278.107294,-777624887.536389,-778551008.547498,-779486843.12512,-780432598.256068,-781388486.090408,-782354724.109129,-783331535.298873,-784319148.334085,-785317797.766946,-786327724.225506,-787349174.620414,-788382402.360694,-789427667.579031,-790485237.367064,-791555386.021188,-792638395.299432,-793734554.689966,-794844161.691875,-795967522.108812,-797104950.35623,-798256769.782905,-799423313.007495,-800604922.270942,-801801949.805559,-803014758.221684,-804243720.912839,-805489222.480388,-806751659.178731,-808031439.382131,-809328984.074341,-810644727.362255,-811979117.01486,-813332615.028861,-814705698.22241,-816098858.858441,-817512605.299212,-818947462.69372,-820403973.699761,-821882699.24249,-823384219.311436,-824909133.798025,-826458063.375787,-828031650.425514,-829630560.007755,-831255480.885182,-832907126.597451,-834586236.591336,-836293577.409052,-838029943.937821,-839796160.723872,-841593083.354263,-843421599.910016,-845282632.494269,-847177138.839313,-849106113.99654,-851070592.11355,-853071648.302836,-855110400.606677,-857188012.063079,-859305692.877825,-861464702.707924,-863666353.061992,-865912009.823341,-868203095.901835,-870541094.020842,-872927549.645919,-875364074.062187,-877852347.60772,-880394123.070624,-882991229.257956,-885645574.745054,-888359151.814416,-891134040.593857,-893972413.404376,-896876539.328943,-899848789.01439,-902891639.719649,-906007680.624918,-909199618.417847,-912470283.174695,-915822634.556631,-919259768.34396,-922784923.33429,-926401488.634453,-930113011.380641,-933923204.926767,-937835957.547778,-941855341.712719,-945985623.992015,-950231275.675126,-954596984.188617,-959087665.421396,-963708477.083705,-968464833.250142,-973362420.26495,-978407214.221002,-983605500.262848,-988963894.009973,-994489365.449772,-1000189265.71182,-1006071357.20669,-1012143847.69512,-1018415428.9474,-1024895320.76026,-1031593321.21924,-1038519864.23093,-1045686085.50134,-1053103898.30684,-1060786080.59332,-1068746375.15104,-1076999604.85199,-1085561805.2103,-1094450376.85085,-1103684260.87541,-1113284140.6679,-1123272674.54435,-1133674765.23832,-1144517875.56525,-1155832407.39,-1167652179.9653,-1180015090.70637,-1192964158.5841,-1206549441.6743,-1220832042.4437,-1235893194.93974,-1251855785.6141,-1268936152.03408,-1287568231.28148,-1308691251.68039,-1334341813.64662,-1368288063.90173,-1410986369.79547,-1381721848.32379,0
"548.5",-751324901.499645,-752199130.372447,-753082813.706131,-753976149.808796,-754879341.89024,-755792598.219724,-756716132.290218,-757650162.989419,-758594914.77787,-759550617.874541,-760517508.450195,-761495828.828962,-762485827.698481,-763487760.329051,-764501888.802222,-765528482.249294,-766567817.100198,-767620177.343293,-768685854.79659,-769765149.390989,-770858369.466106,-771965832.079332,-773087863.32876,-774224798.690689,-775376983.372405,-776544772.681027,-777728532.40919,-778928639.238422,-780145481.161089,-781379457.921826,-782630981.479438,-783900476.490268,-785188380.814128,-786495146.04388,-787821238.059867,-789167137.610415,-790533340.919688,-791920360.324266,-793328724.939841,-794758981.359525,-796211694.385319,-797687447.79436,-799186845.141655,-800710510.601058,-802259089.846364,-803833250.974442,-805433685.472441,-807061109.231168,-808716263.606859,-810399916.53362,-812112863.688954,-813855929.714848,-815629969.49705,-817435869.50521,-819274549.19673,-821146962.487243,-823054099.290782,-824996987.132797,-826976692.839343,-828994324.305849,-831051032.349062,-833148012.645863,-835286507.762828,-837467809.280565,-839693260.017021,-841964256.354135,-844282250.672419,-846648753.898258,-849065338.168958,-851533639.620811,-854055361.305782,-856632276.242694,-859266230.6092,-861959147.081232,-864713028.327108,-867529960.664036,-870412117.885416,-873361765.268069,-876381263.769438,-879473074.425806,-882639762.963801,-885884004.638833,-889208589.315782,-892616426.80911,-896110552.501839,-899694133.265321,-903370473.704705,-907143022.758333,-911015380.683072,-914991306.461844,-919074725.674319,-923269738.876792,-927580630.542722,-932011878.620933,-936568164.773905,-941254385.363422,-946075663.254424,-951037360.509315,-956145092.042629,-961404740.29799,-966822470.992542,-972404749.944433,-978158360.950394,-984090424.604509,-990208417.833664,-996520193.752534,-1003034001.18607,-1009758502.83373,-1016702790.50353,-1023876395.04565,-1031289287.44553,-1038951865.81362,-1046874920.45402,-1055069565.37372,-1063547118.82319,-1072318906.65044,-1081395948.65405,-1090788466.89833,-1100505121.46325,-1110551825.69384,-1120929906.98402,-1131633239.21362,-1142643743.19624,-1153924270.27081,-1165407243.72456,-1176976338.55648,-1188436562.62906,-1199464600.5303,-1209524429.23008,-1217718189.69139,-1222503026.75947,-1221073971.26884,-1207637015.72962,-1166489069.50122,-1037414584.83832,0
