"613.5",-1695927135.94166,-1693997061.21434,-1692063596.26214,-1690126745.39416,-1688186513.5389,-1686242906.27956,-1684295929.89127,-1682345591.38021,-1680391898.52479,-1678434859.91898,-1676474485.01796,-1674510784.18607,-1672543768.74733,-1670573451.03861,-1668599844.46562,-1666622963.56174,-1664642824.05006,-1662659442.90867,-1660672838.43936,-1658683030.34001,-1656690039.78079,-1654693889.48444,-1652694603.81086,-1650692208.84615,-1648686732.49655,-1646678204.58738,-1644666656.96731,-1642652123.61838,-1640634640.77197,-1638614247.03115,-1636590983.49975,-1634564893.91859,-1632536024.80933,-1630504425.62627,-1628470148.91681,-1626433250.49091,-1624393789.60027,-1622351829.12767,-1620307435.7874,-1618260680.33718,-1616211637.80262,-1614160387.71478,-1612107014.36196,-1610051607.0565,-1607994260.41774,-1605935074.6721,-1603874155.9717,-1601811616.73265,-1599747575.99442,-1597682159.80196,-1595615501.61203,-1593547742.72566,-1591479032.74861,-1589409530.08191,-1587339402.44489,-1585268827.43294,-1583197993.11293,-1581127098.65902,-1579056355.03216,-1576985985.70658,-1574916227.44725,-1572847331.14205,-1570779562.6935,-1568713203.97444,-1566648553.8533,-1564585929.29436,-1562525666.53946,-1560468122.37778,-1558413675.51101,-1556362728.02213,-1554315706.95616,-1552273066.02262,-1550235287.42973,-1548202883.86148,-1546176400.60966,-1544156417.87377,-1542143553.24275,-1540138464.37375,-1538141851.88397,-1536154462.47312,-1534177092.29474,-1532210590.59625,-1530255863.64835,-1528313878.98555,-1526385669.98045,-1524472340.77501,-1522575071.59246,-1520695124.45309,-1518833849.31676,-1516992690.67304,-1515173194.59714,-1513377016.28581,-1511605928.08071,-1509861827.97822,-1508146748.6123,-1506462866.6806,-1504812512.76163,-1503198181.44142,-1501622541.6295,-1500088446.89285,-1498598945.57058,-1497157290.346,-1495766946.84137,-1494431600.65715,-1493155162.09213,-1491941767.54314,-1490795776.27702,-1489721760.87601,-1488724489.15648,-1487808894.72085,-1486980032.48695,-1486243014.50372,-1485602920.05163,-1485064672.37798,-1484632872.35845,-1484311576.83274,-1484104006.26356,-1484012162.6743,-1484036334.54437,-1484174460.60727,-1484421319.58702,-1484767508.29379,-1485198166.68558,-1485691405.31957,-1486216384.90614,-1486730976.72028,-1487178856.89559,-1487485648.1964,-1487553044.72756,-1487248118.66196,-1486381161.34853,-1484659724.40517,-1481615966.65078,-1476668334.91608,-1470840830.31881,0
"613",-1614944344.36361,-1612977623.93295,-1611007177.83775,-1609033006.51206,-1607055111.03604,-1605073493.17476,-1603088155.41899,-1601099101.02821,-1599106334.07579,-1597109859.49655,-1595109683.13691,-1593105811.80753,-1591098253.33883,-1589087016.6394,-1587072111.75747,-1585053549.94569,-1583031343.72929,-1581005506.97789,-1578976054.98114,-1576943004.52841,-1574906373.99271,-1572866183.41921,-1570822454.61843,-1568775211.26458,-1566724478.99921,-1564670285.54054,-1562612660.79872,-1560551636.99759,-1558487248.80306,-1556419533.45867,-1554348530.9288,-1552274284.04986,-1550196838.69011,-1548116243.91855,-1546032552.18345,-1543945819.50128,-1541856105.6565,-1539763474.41307,-1537667993.73839,-1535569736.04055,-1533468778.41964,-1531365202.93425,-1529259096.88406,-1527150553.1097,-1525039670.31098,-1522926553.38495,-1520811313.78491,-1518694069.90218,-1516574947.472,-1514454080.00538,-1512331609.24888,-1510207685.67425,-1508082469.0001,-1505956128.74817,-1503828844.83664,-1501700808.2132,-1499572221.53115,-1497443299.87158,-1495314271.51527,-1493185378.76813,-1491056878.8444,-1488929044.81195,-1486802166.60475,-1484676552.10768,-1482552528.31937,-1480430442.5993,-1478310664.00588,-1476193584.73262,-1474079621.65031,-1471969217.9635,-1469862844.99059,-1467761004.07706,-1465664228.65253,-1463573086.44292,-1461488181.84983,-1459410158.51011,-1457339702.04951,-1455277543.04499,-1453224460.21152,-1451181283.82952,-1449148899.43052,-1447128251.75872,-1445120349.02722,-1443126267.48778,-1441147156.33331,-1439184242.95184,-1437238838.55036,-1435312344.16528,-1433406257.07428,-1431522177.62102,-1429661816.45962,-1427827002.21945,-1426019689.58193,-1424241967.7497,-1422496069.2732,-1420784379.17977,-1419109444.32465,-1417473982.85021,-1415880893.59692,-1414333265.25559,-1412834384.98141,-1411387746.10255,-1409997054.44591,-1408666232.66297,-1407399421.76353,-1406200978.84541,-1405075469.73353,-1404027654.89989,-1403062466.61196,-1402184974.73471,-1401400337.97253,-1400713736.56427,-1400130281.52277,-1399654894.43436,-1399292150.61924,-1399046077.15392,-1398919895.9982,-1398915701.50404,-1399034061.38153,-1399273531.5908,-1399630080.04497,-1400096423.81972,-1400661303.5952,-1401308753.24735,-1402017480.61333,-1402760569.27113,-1403505853.94819,-1404217522.73682,-1404859752.41892,-1405403497.59834,-1405838345.88509,-1406196320.8005,-1406629818.29882,-1407837532.65606,-1414012525.52575,0
"612.5",-1537056849.35701,-1535057783.09552,-1533054678.44686,-1531047532.30902,-1529036342.24126,-1527021106.50519,-1525001824.10798,-1522978494.84784,-1520951119.36193,-1518919699.17671,-1516884236.76095,-1514844735.58158,-1512801200.1624,-1510753636.14599,-1508702050.35876,-1506646450.8796,-1504586847.11209,-1502523249.86059,-1500455671.41038,-1498384125.61216,-1496308627.97105,-1494229195.74043,-1492145848.02087,-1490058605.8645,-1487967492.385,-1485872532.87377,-1483773754.92243,-1481671188.55215,-1479564866.35025,-1477454823.61442,-1475341098.50512,-1473223732.20657,-1471102769.09706,-1468978256.92891,-1466850247.01888,-1464718794.44973,-1462583958.28345,-1460445801.78713,-1458304392.67222,-1456159803.34804,-1454012111.19054,-1451861398.82734,-1449707754.4401,-1447551272.08546,-1445392052.03583,-1443230201.14133,-1441065833.21448,-1438899069.43909,-1436730038.80522,-1434558878.57192,-1432385734.75984,-1430210762.67582,-1428034127.47176,-1425856004.74033,-1423676581.15011,-1421496055.12318,-1419314637.55823,-1417132552.60251,-1414950038.47645,-1412767348.35466,-1410584751.30765,-1408402533.30885,-1406220998.31185,-1404040469.40303,-1401861290.03549,-1399683825.35022,-1397508463.59122,-1395335617.62162,-1393165726.54844,-1390999257.46404,-1388836707.31311,-1386678604.8945,-1384525513.0078,-1382378030.75534,-1380236796.01077,-1378102488.06638,-1375975830.47145,-1373857594.07511,-1371748600.28744,-1369649724.57326,-1367561900.19339,-1365486122.20869,-1363423451.76208,-1361375020.65395,-1359342036.22577,-1357325786.56599,-1355327646.05112,-1353349081.23276,-1351391657.07861,-1349457043.57165,-1347547022.66636,-1345663495.59411,-1343808490.50069,-1341984170.38741,-1340192841.31241,-1338436960.78976,-1336719146.30019,-1335042183.79732,-1333409036.05553,-1331822850.65893,-1330286967.37277,-1328804924.56656,-1327380464.26954,-1326017535.33035,-1324720294.01956,-1323493101.25213,-1322340515.41169,-1321267279.52449,-1320278301.25457,-1319378623.8685,-1318573385.95037,-1317867767.24089,-1317266917.54945,-1316775865.28527,-1316399401.85089,-1316141938.08039,-1316007329.33246,-1315998667.18967,-1316118038.69695,-1316366259.92649,-1316742601.4883,-1317244543.02896,-1317867628.06895,-1318605550.867,-1319450713.56005,-1320395682.10974,-1321436315.13129,-1322577980.49518,-1323847490.59398,-1325315744.25207,-1327140696.15763,-1329649396.28809,-1333496003.19868,-1339974907.23652,-1351813949.17557,0
"612",-1462177074.82367,-1460149813.12333,-1458118222.33245,-1456082295.99014,-1454042028.29414,-1451997414.14282,-1449948449.17945,-1447895129.83869,-1445837453.39556,-1443775418.01696,-1441709022.81592,-1439638267.90862,-1437563154.4745,-1435483684.81951,-1433399862.44269,-1431311692.10631,-1429219179.90971,-1427122333.36714,-1425021161.48974,-1422915674.87189,-1420805885.78231,-1418691808.25999,-1416573458.2155,-1414450853.53763,-1412324014.20609,-1410192962.41027,-1408057722.67471,-1405918321.99145,-1403774789.95986,-1401627158.93433,-1399475464.18028,-1397319744.03911,-1395160040.10252,-1392996397.3969,-1390828864.57836,-1388657494.13915,-1386482342.62612,-1384303470.87209,-1382120944.24088,-1379934832.88698,-1377745212.03078,-1375552162.25044,-1373355769.79143,-1371156126.895,-1368953332.14691,-1366747490.8476,-1364538715.40553,-1362327125.75511,-1360112849.80091,-1357896023.89009,-1355676793.31495,-1353455312.84775,-1351231747.30991,-1349006272.17832,-1346779074.23111,-1344550352.23581,-1342320317.68291,-1340089195.56808,-1337857225.22649,-1335624661.22299,-1333391774.30217,-1331158852.4026,-1328926201.73986,-1326694147.96329,-1324463037.39177,-1322233238.3342,-1320005142.50071,-1317779166.51108,-1315555753.50723,-1313335374.87718,-1311118532.09823,-1308905758.70772,-1306697622.40998,-1304494727.32901,-1302297716.41634,-1300107274.02459,-1297924128.6573,-1295749055.90613,-1293582881.58719,-1291426485.08802,-1289280802.93759,-1287146832.6112,-1285025636.58258,-1282918346.6347,-1280826168.44069,-1278750386.425,-1276692368.91369,-1274653573.58081,-1272635553.19527,-1270639961.66906,-1268668560.40331,-1266723224.92294,-1264805951.78339,-1262918865.72376,-1261064227.02949,-1259244439.05357,-1257462055.82788,-1255719789.6755,-1254020518.7086,-1252367294.066,-1250763346.7065,-1249212093.53005,-1247717142.54521,-1246282296.73957,-1244911556.23693,-1243609118.24234,-1242379374.18201,-1241226903.34308,-1240156462.20981,-1239172968.58664,-1238281479.50628,-1237487161.86567,-1236795254.74962,-1236211022.55248,-1235739698.38997,-1235386418.06563,-1235156146.27988,-1235053599.27141,-1235083172.37332,-1235248888.25762,-1235554394.02737,-1236003056.52964,-1236598242.15896,-1237343932.96623,-1238245950.34607,-1239314281.44235,-1240567434.56112,-1242040599.31991,-1243801080.10232,-1245977798.44863,-1248817697.73424,-1252789654.39234,-1258745580.3615,-1267958839.50023,-1280321506.88434,0
"611.5",-1390218177.29666,-1388166715.74874,-1386110654.95072,-1384049985.10839,-1381984697.06088,-1379914782.32222,-1377840233.12494,-1375761042.46614,-1373677204.15573,-1371588712.86739,-1369495564.19204,-1367397754.69425,-1365295281.97146,-1363188144.71646,-1361076342.78312,-1358959877.25554,-1356838750.52097,-1354712966.34658,-1352582529.96033,-1350447448.13615,-1348307729.28384,-1346163383.54363,-1344014422.8861,-1341860861.21734,-1339702714.49009,-1337540000.82077,-1335372740.61318,-1333200956.68892,-1331024674.42522,-1328843921.90037,-1326658730.04744,-1324469132.81669,-1322275167.34717,-1320076874.14825,-1317874297.29144,-1315667484.61347,-1313456487.93102,-1311241363.26814,-1309022171.09689,-1306798976.59233,-1304571849.90254,-1302340866.43483,-1300106107.15912,-1297867658.92956,-1295625614.82576,-1293380074.51477,-1291131144.63519,-1288878939.20509,-1286623580.05503,-1284365197.28812,-1282103929.76878,-1279839925.64228,-1277573342.88697,-1275304349.90162,-1273033126.13002,-1270759862.7257,-1268484763.25911,-1266208044.47052,-1263929937.07157,-1261650686.59875,-1259370554.32261,-1257089818.21614,-1254808773.98665,-1252527736.17532,-1250247039.32907,-1247967039.24953,-1245688114.32441,-1243410666.94673,-1241135125.02778,-1238861943.60986,-1236591606.58555,-1234324628.53022,-1232061556.6551,-1229802972.88848,-1227549496.09311,-1225301784.42792,-1223060537.86285,-1220826500.85562,-1218600465.19965,-1216383273.0524,-1214175820.15375,-1211979059.24384,-1209794003.68981,-1207621731.33062,-1205463388.5488,-1203320194.57722,-1201193446.04817,-1199084521.79078,-1196994887.88125,-1194926102.9484,-1192879823.73424,-1190857810.90646,-1188861935.11548,-1186894183.28442,-1184956665.11437,-1183051619.78114,-1181181422.79164,-1179348592.95956,-1177555799.44986,-1175805868.83037,-1174101792.05713,-1172446731.30709,-1170844026.55955,-1169297201.81581,-1167809970.83792,-1166386242.28297,-1165030124.11425,-1163745927.18833,-1162538167.957,-1161411570.29459,-1160371066.58136,-1159421798.36549,-1158569117.2227,-1157818586.88377,-1157175988.37774,-1156647330.95214,-1156238873.04835,-1155957159.89619,-1155809087.78389,-1155802010.50951,-1155943912.27518,-1156243685.86881,-1156711580.2908,-1157359927.83958,-1158204347.2,-1159265788.23794,-1160574124.11658,-1162174691.01882,-1164140597.09455,-1166596449.31256,-1169764218.76351,-1174047859.26833,-1180159553.49394,-1189111913.73505,-1200405060.55725,0
"611",-1321094218.48853,-1319022392.21956,-1316945715.1272,-1314864173.97684,-1312777756.11589,-1310686449.51331,-1308590242.80114,-1306489125.31827,-1304383087.15635,-1302272119.20825,-1300156213.21885,-1298035361.83871,-1295909558.68034,-1293778798.37753,-1291643076.64782,-1289502390.35818,-1287356737.59425,-1285206117.73318,-1283050531.52043,-1280889981.15062,-1278724470.35268,-1276554004.4797,-1274378590.6035,-1272198237.61441,-1270012956.32648,-1267822759.58835,-1265627662.40035,-1263427682.03791,-1261222838.18188,-1259013153.05609,-1256798651.57253,-1254579361.48472,-1252355313.54973,-1250126541.69926,-1247893083.22059,-1245654978.94769,-1243412273.46344,-1241165015.31337,-1238913257.23182,-1236657056.38119,-1234396474.60525,-1232131578.69713,-1229862440.68323,-1227589138.12383,-1225311754.43156,-1223030379.20884,-1220745108.6055,-1218456045.69796,-1216163300.89115,-1213866992.34486,-1211567246.42594,-1209264198.18811,-1206957991.88108,-1204648781.49094,-1202336731.31379,-1200022016.56484,-1197704824.02515,-1195385352.72853,-1193063814.69119,-1190740435.68687,-1188415456.07032,-1186089131.65235,-1183761734.62968,-1181433554.57303,-1179104899.47728,-1176776096.87749,-1174447495.03501,-1172119464.19798,-1169792397.94089,-1167466714.58806,-1165142858.72613,-1162821302.81089,-1160502548.87418,-1158187130.33669,-1155875613.93284,-1153568601.75404,-1151266733.41723,-1148970688.3653,-1146681188.3068,-1144398999.80205,-1142124937.00332,-1139859864.55672,-1137604700.67364,-1135360420.37965,-1133128058.94889,-1130908715.53203,-1128703556.98575,-1126513821.91189,-1124340824.9143,-1122185961.08131,-1120050710.70216,-1117936644.22539,-1115845427.46812,-1113778827.08547,-1111738716.31064,-1109727080.97809,-1107746025.84508,-1105797781.23122,-1103884710.00156,-1102009314.92819,-1100174246.47746,-1098382311.08764,-1096636480.02584,-1094939898.94598,-1093295898.31408,-1091708004.92669,-1090179954.82829,-1088715708.03852,-1087319465.63877,-1085995689.94844,-1084749128.75466,-1083584844.85877,-1082508252.58233,-1081525163.34971,-1080641843.04818,-1079865084.56989,-1079202299.76857,-1078661636.00847,-1078252123.5289,-1077983860.97488,-1077868247.68605,-1077918272.90799,-1078148874.755,-1078577387.68179,-1079224112.0197,-1080113076.45338,-1081273156.20517,-1082739929.38743,-1084559165.00688,-1086793994.13493,-1089540362.99163,-1092960738.38792,-1097357057.40561,-1103338176.9909,-1112444652.8585,0
"610.5",-1254720318.41128,-1252631797.70453,-1250538191.02116,-1248439481.47164,-1246335652.66927,-1244226688.76609,-1242112574.49081,-1239993295.18858,-1237868836.86286,-1235739186.21947,-1233604330.71293,-1231464258.59514,-1229318958.96667,-1227168421.83069,-1225012638.14974,-1222851599.90541,-1220685300.16129,-1218513733.12905,-1216336894.2382,-1214154780.20938,-1211967389.13166,-1209774720.54391,-1207576775.52049,-1205373556.76163,-1203165068.68855,-1200951317.54377,-1198732311.49692,-1196508060.75614,-1194278577.68571,-1192043876.93002,-1189803975.54436,-1187558893.13297,-1185308651.99464,-1183053277.27642,-1180792797.13594,-1178527242.91269,-1176256649.309,-1173981054.58114,-1171700500.74121,-1169415033.7705,-1167124703.84494,-1164829565.57337,-1162529678.24948,-1160225106.11821,-1157915918.65737,-1155602190.87565,-1153284003.62772,-1150961443.94776,-1148634605.40218,-1146303588.46313,-1143968500.90363,-1141629458.21598,-1139286584.05458,-1136940010.70489,-1134589879.57996,-1132236341.74617,-1129879558.48014,-1127519701.8584,-1125156955.38207,-1122791514.63846,-1120423588.00188,-1118053397.37595,-1115681178.97995,-1113307184.18171,-1110931680.37984,-1108554951.93819,-1106177301.17558,-1103799049.41394,-1101420538.08839,-1099042129.92257,-1096664210.17316,-1094287187.94739,-1091911497.59769,-1089537600.19776,-1087165985.10469,-1084797171.6118,-1082431710.69731,-1080070186.87417,-1077713220.14651,-1075361468.07883,-1073015627.98424,-1070676439.23838,-1068344685.72646,-1066021198.43137,-1063706858.1713,-1061402598.49678,-1059109408.75752,-1056828337.35156,-1054560495.17026,-1052307059.25575,-1050069276.68952,-1047848468.73519,-1045646035.2626,-1043463459.48682,-1041302313.06277,-1039164261.58622,-1037051070.5642,-1034964611.93343,-1032906871.2256,-1030879955.50354,-1028886102.22475,-1026927689.22893,-1025007246.09777,-1023127467.19911,-1021291226.80786,-1019501596.79546,-1017761867.50285,-1016075572.56138,-1014446518.60835,-1012878821.05874,-1011376947.34637,-1009945769.32901,-1008590626.85352,-1007317404.76782,-1006132625.89403,-1005043562.53923,-1004058368.84131,-1003186235.32305,-1002437564.94229,-1001824165.81137,-1001359448.15046,-1001058599.46047,-1000938688.12332,-1001018604.34752,-1001318675.74587,-1001859670.07422,-1002660679.30458,-1003734997.85231,-1005082460.93986,-1006675736.27799,-1008437285.12061,-1010207210.62764,-1011733603.52646,-1012913770.62364,-1016055855.69586,0
"610",-1191012796.8225,-1188911085.126,-1186804066.58448,-1184691720.36125,-1182574026.01483,-1180450963.52998,-1178322513.35037,-1176188656.41288,-1174049374.18372,-1171904648.69636,-1169754462.59147,-1167598799.15884,-1165437642.38156,-1163270976.98241,-1161098788.47267,-1158921063.20351,-1156737788.41996,-1154548952.31777,-1152354544.10323,-1150154554.05601,-1147948973.59548,-1145737795.3503,-1143521013.23183,-1141298622.51133,-1139070619.90125,-1136837003.64084,-1134597773.58626,-1132352931.30554,-1130102480.17856,-1127846425.50234,-1125584774.60208,-1123317536.94802,-1121044724.27867,-1118766350.73067,-1116482432.97561,-1114192990.36435,-1111898045.07907,-1109597622.29367,-1107291750.3428,-1104980460.90023,-1102663789.16688,-1100341774.06916,-1098014458.46821,-1095681889.38061,-1093344118.21123,-1091001200.99888,-1088653198.67553,-1086300177.33981,-1083942208.5456,-1081579369.60659,-1079211743.9177,-1076839421.29419,-1074462498.32962,-1072081078.77359,-1069695273.93036,-1067305203.07957,-1064910993.92013,-1062512783.03879,-1060110716.40444,-1057704949.88981,-1055295649.82186,-1052882993.56251,-1050467170.12136,-1048048380.80199,-1045626839.88381,-1043202775.34122,-1040776429.60214,-1038348060.34801,-1035917941.35751,-1033486363.39619,-1031053635.15471,-1028620084.23822,-1026186058.20962,-1023751925.68989,-1021318077.51854,-1018884927.97784,-1016452916.08458,-1014022506.95345,-1011594193.23694,-1009168496.64657,-1006745969.56159,-1004327196.73154,-1001912797.08028,-999503425.620403,-997099775.488014,-994702580.11017,-992312615.519148,-989930702.830702,-987557710.906864,-985194559.228176,-982842221.005559,-980501726.568671,-978174167.07584,-975860698.600834,-973562546.664406,-971281011.294149,-969017472.715593,-966773397.801286,-964550347.434069,-962349984.976856,-960174086.085608,-958024550.156332,-955903413.76287,-953812866.522061,-951755269.918874,-949733179.738515,-947749372.887488,-945806879.542005,-943909021.739685,-942059459.725104,-940262247.561829,-938521899.713492,-936843470.437711,-935232647.864785,-933695864.437331,-932240424.779511,-930874650.729402,-929608040.6746,-928451435.583364,-927417175.696403,-926519217.109427,-925773151.832607,-925196030.15957,-924805805.417396,-924620080.827402,-924653584.477097,-924913333.28554,-925389587.089062,-926039115.208417,-926754524.398705,-927309243.845099,-927265330.354801,-925852401.088689,-921979660.860424,-915238725.007214,0
"609.5",-1129889306.81304,-1127777741.76282,-1125660661.37948,-1123538040.54103,-1121409854.38573,-1119276078.33693,-1117136688.12916,-1114991659.8355,-1112840969.89644,-1110684595.1501,-1108522512.86416,-1106354700.76924,-1104181137.09409,-1102001800.60262,-1099816670.63267,-1097625727.13693,-1095428950.72583,-1093226322.7127,-1091017825.16121,-1088803440.93521,-1086583153.75122,-1084356948.23346,-1082124809.97185,-1079886725.58291,-1077642682.77377,-1075392670.40952,-1073136678.58399,-1070874698.69418,-1068606723.51849,-1066332747.29903,-1064052765.82812,-1061766776.53926,-1059474778.60278,-1057176773.02645,-1054872762.76121,-1052562752.8124,-1050246750.3567,-1047924764.86511,-1045596808.23222,-1043262894.91219,-1040923042.06165,-1038577269.69003,-1036225600.81753,-1033868061.64125,-1031504681.70977,-1029135494.10674,-1026760535.64377,-1024379847.0632,-1021993473.25116,-1019601463.46149,-1017203871.55097,-1014800756.22644,-1012392181.30439,-1009978215.98363,-1007558935.13154,-1005134419.58472,-1002704756.46456,-1000270039.50852,-997830369.417717,-995385854.221783,-992936609.661551,-990482759.590551,-988024436.396105,-985561781.440944,-983094945.5263,-980624089.377472,-978149384.152936,-975671011.978153,-973189166.505274,-970704053.500101,-968215891.457728,-965724912.248475,-963231361.795877,-960735500.788719,-958237605.429376,-955737968.221026,-953236898.796716,-950734724.793744,-948231792.777418,-945728469.219003,-943225141.533566,-940722219.184568,-938220134.863413,-935719345.753883,-933220334.893456,-930723612.646087,-928229718.30416,-925739221.841198,-923252725.841624,-920770867.639676,-918294321.70664,-915823802.334218,-913360066.672397,-910903918.193046,-908456210.666105,-906017852.754245,-903589813.354947,-901173127.846837,-898768905.43083,-896378337.79718,-894002709.398207,-891643409.664544,-889301947.571751,-886979969.045468,-884679277.78828,-882401860.221024,-880149915.355565,-877925890.553484,-875732524.271686,-873572897.042748,-871450492.068763,-869369266.893806,-867333737.613361,-865349076.897931,-863421226.618302,-861557024.840041,-859764345.03871,-858052241.965386,-856431092.640123,-854912710.723362,-853510394.991953,-852238842.508868,-851113804.783325,-850151273.332295,-849365817.124968,-848767397.083633,-848355434.885055,-848107889.89854,-847961172.916694,-847773124.121201,-847254762.725736,-845845798.795977,-842495460.021238,-835294953.18521,-820307814.523838,0
"609",-1071268961.51151,-1069150719.19718,-1067026763.92388,-1064897065.9328,-1062761595.56556,-1060620323.28158,-1058473219.67648,-1056320255.50128,-1054161401.68269,-1051996629.34438,-1049825909.82931,-1047649214.72325,-1045466515.87945,-1043277785.44452,-1041082995.88565,-1038882120.01919,-1036675131.04062,-1034462002.55608,-1032242708.61534,-1030017223.74656,-1027785522.99263,-1025547581.94937,-1023303376.8056,-1021052884.38516,-1018796082.19095,-1016532948.4512,-1014263462.16788,-1011987603.16757,-1009705352.15465,-1007416690.76718,-1005121601.63536,-1002820068.44283,-1000512075.99089,-998197610.265679,-995876658.508661,-993549209.290293,-991215252.587197,-988874779.862894,-986527784.152278,-984174260.149964,-981814204.302663,-979447614.905755,-977074492.204206,-974694838.497985,-972308658.252176,-969915958.211907,-967516747.522311,-965111037.853656,-962698843.531827,-960280181.674341,-957855072.332049,-955423538.636718,-952985606.954645,-950541307.046488,-948090672.233484,-945633739.570216,-943170550.024097,-940701148.661754,-938225584.842464,-935743912.418819,-933256189.944795,-930762480.89141,-928262853.870145,-925757382.864357,-923246147.468883,-920729233.138118,-918206731.442835,-915678740.336118,-913145364.428813,-910606715.27501,-908062911.668194,-905514079.948834,-902960354.324385,-900401877.202933,-897838799.541996,-895271281.214382,-892699491.393514,-890123608.961166,-887543822.941345,-884960332.964921,-882373349.77072,-879783095.750179,-877189805.544304,-874593726.703715,-871995120.425046,-869394262.379988,-866791443.656923,-864186971.839544,-861581172.252246,-858974389.408585,-856366988.706953,-853759358.427098,-851151912.09253,-848545091.277531,-845939368.953949,-843335253.492598,-840733293.457585,-838134083.359854,-835538270.569448,-832946563.625302,-830359742.227654,-827778669.252403,-825204305.189859,-822637725.483112,-820080141.324294,-817532924.560241,-814997637.46156,-812476068.218269,-809970273.135714,-807482626.606893,-805015880.015356,-802573230.749226,-800158402.437543,-797775737.283208,-795430300.84665,-793127998.64345,-790875702.151877,-788681378.779284,-786554215.170339,-784504714.534939,-782544733.987924,-780687402.9558,-778946820.916929,-777337358.326683,-775872253.116903,-774560958.821628,-773404267.212461,-772385416.588595,-771453832.705108,-770495012.931602,-769273363.972924,-767318934.376474,-763685356.495788,-756365944.043474,-740678562.676632,0
"608.5",-1015072452.98686,-1012950555.35975,-1010822756.98962,-1008689023.1479,-1006549319.02508,-1004403609.73998,-1002251860.34931,-1000094035.85788,-997930101.229279,-995760021.397059,-993583761.276562,-991401285.777272,-989212559.8158,-987017548.329495,-984816216.290719,-982608528.72179,-980394450.710639,-978173947.427194,-975946984.140514,-973713526.236711,-971473539.237674,-969226988.820621,-966973840.838512,-964714061.341346,-962447616.598361,-960174473.121168,-957894597.687836,-955607957.367967,-953314519.548755,-951014251.962079,-948707122.712626,-946393100.307068,-944072153.684321,-941744252.246862,-939409365.893156,-937067465.051158,-934718520.712917,-932362504.470264,-929999388.551571,-927629145.859577,-925251750.010245,-922867175.372627,-920475397.10969,-918076391.220061,-915670134.580627,-913256604.989925,-910835781.212226,-908407643.022236,-905972171.250285,-903529347.82789,-901079155.833542,-898621579.538562,-896156604.452838,-893684217.370253,-891204406.413585,-888717161.07863,-886222472.277294,-883720332.379373,-881210735.252716,-878693676.301451,-876169152.501936,-873637162.436083,-871097706.321699,-868550786.039463,-865996405.156201,-863434568.944094,-860865284.395497,-858288560.233107,-855704406.915247,-853112836.636149,-850513863.32122,-847907502.617455,-845293771.879334,-842672690.150834,-840044278.144508,-837408558.218997,-834765554.356859,-832115292.145282,-829457798.762985,-826793102.977646,-824121235.159352,-821442227.31705,-818756113.166722,-816062928.242169,-813362710.061846,-810655498.368329,-807941335.460728,-805220266.644829,-802492340.831163,-799757611.31758,-797016136.800599,-794267982.668925,-791513222.643342,-788751940.840078,-785984234.349948,-783210216.443537,-780430020.533868,-777643805.052824,-774851759.42672,-772054111.370289,-769251135.757755,-766443165.375078,-763630603.90957,-760813941.592339,-757993773.97566,-755170824.401348,-752345970.796693,-749520277.519869,-746695033.063577,-743871794.50832,-741052439.685852,-738239228.053842,-735434871.271026,-732642614.360944,-729866328.103547,-727110612.805972,-724380912.731415,-721683638.97554,-719026296.095894,-716417603.701037,-713867597.459965,-711387682.855877,-708990596.498094,-706690198.730077,-704500968.385097,-702436978.762958,-700509969.618988,-698725819.943144,-697078086.969238,-695535771.207667,-694018304.045381,-692337419.505102,-690038898.157196,-685923878.366364,-677142268.529414,0
