"6200",-567416547622.399,-562139650960.924,-556843946157.712,-551529648371.286,-546196982184.604,-540846181934.886,-535477492052.453,-530091167408.716,-524687473673.454,-519266687681.503,-513829097808.986,-508375004359.223,-502904719958.433,-497418569961.351,-491916892866.892,-486400040743.972,-480868379667.602,-475322290165.377,-469762167674.465,-464188423009.218,-458601482839.502,-453001790179.874,-447389804889.69,-441766004184.283,-436130883157.291,-430484955314.264,-424828753117.643,-419162828543.239,-413487753648.314,-407804121151.367,-402112545023.77,-396413661093.34,-390708127659.991,-384996626123.57,-379279861624.016,-373558563693.963,-367833486923.903,-362105411640.052,-356375144595.02,-350643519671.421,-344911398598.515,-339179671681.978,-333449258546.881,-327721108893.917,-321996203268.89,-316275553845.433,-310560205220.861,-304851235224.986,-299149755741.624,-293456913542.428,-287773891132.484,-282101907606.984,-276442219518.029,-270796121750.355,-265164948404.481,-259550073685.331,-253952912793.991,-248374922819.65,-242817603628.157,-237282498742.831,-231771196212.275,-226285329458.851,-220826578100.24,-215396668735.054,-209997375681.766,-204630521658.273,-199297978387.112,-194001667108.777,-188743558982.533,-183525675350.728,-178350087838.629,-173218918257.395,-168134338272.669,-163098568795.585,-158113879046.52,-153182585234.657,-148307048788.375,-143489674062.454,-138732905438.114,-134039223720.95,-129411141729.774,-124851198956.241,-120361955160.984,-115945982756.616,-111605857811.704,-107344149492.408,-103163407740.269,-99066148965.506,-95054839515.3265,-91131876656.2392,-87299566788.0965,-83560100585.5907,-79915524739.7483,-76367709947.0235,-72918314765.6772,-69568744926.3297,-66320107642.8849,-63173160416.8868,-60128253756.1986,-57185267128.2662,-54343537326.1234,-51601778224.0958,-48957990616.5863,-46409360437.4994,-43952143112.594,-41581531057.7508,-39291500352.0025,-37074631330.9658,-34921896211.8832,-32822404833.2745,-30763097145.6879,-28728368220.5005,-26699608243.6373,-24654636130.4711,-22567000594.3967,-20405115334.5522,-18131181791.1761,-15699824822.3732,-13056303997.6252,-10134024514.5547,-6850774352.47143,-3102504210.34994,1247711581.75682,6389960735.97405,12604401990.794,20324068610.0423,30225027569.9462,43302024170.4144,60718387873.1936,80788640732.575,0
"6195",-566275567336.594,-561196378375.753,-556102649005.453,-550994625351.771,-545872562347.498,-540736723993.627,-535587383626.43,-530424824190.19,-525249338515.591,-520061229603.781,-514860810916.156,-509648406669.845,-504424352138.941,-499188993961.468,-493942690452.106,-488685811920.678,-483418740996.411,-478141872957.963,-472855616069.243,-467560391921.015,-462256635778.292,-456944796933.541,-451625339065.687,-446298740604.954,-440965495103.534,-435626111612.116,-430281115062.296,-424931046654.899,-419576464254.24,-414217942788.375,-408856074655.391,-403491470135.786,-398124757811.015,-392756584988.273,-387387618131.605,-382018543299.434,-376650066588.623,-371282914585.174,-365917834821.695,-360555596241.766,-355196989671.333,-349842828297.277,-344493948153.281,-339151208613.138,-333815492891.613,-328487708552.95,-323168788027.121,-317859689133.817,-312561395614.199,-307274917670.304,-302001292511.961,-296741584910.938,-291496887761.93,-286268322649.864,-281057040422.745,-275864221769.143,-270691077799.062,-265538850626.692,-260408813953.149,-255302273646.902,-250220568319.09,-245165069890.392,-240137184145.463,-235138351270.24,-230170046366.601,-225233779937.965,-220331098338.388,-215463584176.614,-210632856665.291,-205840571904.242,-201088423085.234,-196378140604.136,-191711492064.775,-187090282157.056,-182516352390.248,-177991580660.56,-173517880630.497,-169097200895.885,-164731523915.066,-160422864673.62,-156173269057.23,-151984811904.968,-147859594715.625,-143799742980.723,-139807403119.76,-135884738996.079,-132033927995.682,-128257156656.194,-124556615839.099,-120934495444.819,-117392978676.813,-113934235866.634,-110560417875.362,-107273649085.899,-104076019992.054,-100969579369.753,-97956325976.804,-95038199661.8708,-92217071659.3169,-89494733688.8959,-86872885248.0103,-84353118153.2877,-81936896924.1039,-79625532960.7469,-77420149600.0968,-75321633963.5947,-73330569958.7753,-71447144744.1267,-69671018267.4832,-68001141931.94,-66435507724.2957,-64970802784.8565,-63601935633.6075,-62321387804.9495,-61118326284.1407,-59977384143.0289,-58876972846.6717,-57786919471.1429,-56665108887.4465,-55452628850.2362,-54066625109.0503,-52389612758.3861,-50253260512.6485,-47413509385.6254,-43512150884.4991,-38018189482.6408,-30144444664.8851,-18746624729.0913,-2090193776.5973,24223033096.6981,0
"6190",-566426153732.487,-561574158172.425,-556711495997.134,-551838427335.44,-546955220006.343,-542062149705.534,-537159500194.473,-532247563491.97,-527326640068.203,-522397039041.144,-517459078375.302,-512513085082.757,-507559395426.396,-502598355125.304,-497630319562.241,-492655653993.141,-487674733758.575,-482687944497.101,-477695682360.463,-472698354230.555,-467696377938.111,-462690182483.062,-457680208256.516,-452666907264.312,-447650743352.123,-442632192432.073,-437611742710.851,-432589894919.316,-427567162543.596,-422544072057.693,-417521163157.628,-412498988997.167,-407478116425.193,-402459126224.805,-397442613354.236,-392429187189.719,-387419471770.438,-382414106045.732,-377413744124.74,-372419055528.71,-367430725446.203,-362449454991.479,-357475961466.354,-352510978625.855,-347555256948.043,-342609563908.385,-337674684259.097,-332751420313.909,-327840592238.728,-322943038348.727,-318059615412.377,-313191198963.03,-308338683618.628,-303502983410.217,-298685032119.908,-293885783629.047,-289106212277.334,-284347313233.744,-279610102880.135,-274895619208.537,-270204922233.231,-265539094418.841,-260899241125.883,-256286491075.424,-251701996834.814,-247146935326.835,-242622508365.114,-238129943219.258,-233670493213.956,-229245438367.292,-224856086074.722,-220503771846.721,-216189860109.957,-211915745084.194,-207682851749.909,-203492636925.045,-199346590473.431,-195246236672.312,-191193135772.321,-187188885790.131,-183235124582.152,-179333532257.098,-175485833996.146,-171693803361.828,-167959266190.855,-164284105181.62,-160670265304.219,-157119760179.003,-153634679588.586,-150217198307.092,-146869586447.949,-143594221546.222,-140393602600.726,-137270366301.861,-134227305658.553,-131267391206.054,-128393794917.445,-125609916845.154,-122919414370.827,-120326233724.826,-117834643127.591,-115449266474.572,-113175115896.617,-111017620729.373,-108982649354.338,-107076518945.973,-105305986259.391,-103678210064.767,-102200672456.914,-100881041724.99,-99726953296.7523,-98745676797.8962,-97943625502.4903,-97325647984.8197,-96894018690.8238,-96647012030.2269,-96576901019.2198,-96667165437.0485,-96888629740.1606,-97194193695.0052,-97511810506.4115,-97735494485.8137,-97714549006.221,-97242082912.9901,-96045419101.5033,-93783987547.113,-90072209677.7809,-84616963621.2476,-77973556316.3628,-74272615957.8727,0
"6185",-567828825486.268,-563222811559.15,-558609485345.892,-553989104149.573,-549361931464.124,-544728237084.761,-540088297218.367,-535442394593.712,-530790818571.398,-526133865253.446,-521471837592.391,-516805045499.796,-512133805954.06,-507458443107.423,-502779288392.053,-498096680625.111,-493410966112.678,-488722498752.457,-484031640135.136,-479338759644.327,-474644234554.978,-469948450130.188,-465251799716.348,-460554684836.522,-455857515282.037,-451160709202.219,-446464693192.247,-441769902379.108,-437076780505.659,-432385780012.795,-427697362119.783,-423011996902.815,-418330163371.863,-413652349545.961,-408979052527.052,-404310778572.597,-399648043167.141,-394991371093.129,-390341296501.258,-385698362980.73,-381063123629.834,-376436141127.316,-371817987805.102,-367209245722.999,-362610506746.072,-358022372625.517,-353445455083.943,-348880375906.089,-344327767036.163,-339788270683.111,-335262539435.33,-330751236386.518,-326255035274.584,-321774620635.815,-317310687976.788,-312863943966.847,-308435106654.406,-304024905710.763,-299634082705.672,-295263391419.543,-290913598197.881,-286585482354.409,-282279836630.34,-277997467718.417,-273739196861.693,-269505860538.618,-265298311247.855,-261117418408.383,-256964069392.991,-252839170716.155,-248743649400.706,-244678454551.627,-240644559169.844,-236642962244.154,-232674691165.433,-228740804514.207,-224842395280.546,-220980594584.245,-217156575973.391,-213371560390.898,-209626821911.335,-205923694364.605,-202263578978.634,-198647953190.201,-195078380791.277,-191556523597.47,-188084154845.01,-184663174542.566,-181295627023.191,-177983720958.592,-174729852111.133,-171536629106.039,-168406902504.367,-165343797442.281,-162350750068.777,-159431547955.553,-156590374560.243,-153831857686.429,-151161121686.055,-148583842873.177,-146106307237.892,-143735469034.131,-141479008123.018,-139345383029.774,-137343875443.117,-135484620252.518,-133778613044.985,-132237684082.885,-130874423900.264,-129702040432.84,-128734120554.508,-127984259392.749,-127465508035.079,-127189573309.755,-127165681428.306,-127398990302.088,-127888405172.625,-128623625439.05,-129581243866.47,-130719768783.584,-131973615288.45,-133246531025.235,-134405737559.232,-135279307170.53,-135660190549.429,-135317162342.857,-133993979800.797,-131316064794.737,-126345923918.141,-115091940482.843,0
"6180",-570354445261.893,-566003317167.428,-561647627794.948,-557287616072.673,-552923525362.164,-548555603495.883,-544184102812.566,-539809280190.275,-535431397076.984,-531050719518.577,-526667518184.096,-522282068388.123,-517894650110.15,-513505548010.786,-509115051444.695,-504723454470.103,-500331055854.758,-495938159078.222,-491545072330.363,-487152108505.939,-482759585195.166,-478367824670.176,-473977153867.263,-469587904364.863,-465200412357.178,-460815018623.421,-456432068492.635,-452051911804.076,-447674902863.18,-443301400393.144,-438931767482.185,-434566371526.569,-430205584169.549,-425849781236.378,-421499342665.618,-417154652436.988,-412816098496.115,-408484072676.521,-404158970619.351,-399841191691.333,-395531138901.628,-391229218818.279,-386935841485.1,-382651420339.984,-378376372135.729,-374111116864.675,-369856077688.625,-365611680875.712,-361378355746.157,-357156534629.113,-352946652833.11,-348749148632.984,-344564463276.582,-340393041015.001,-336235329160.67,-332091778178.188,-327962841813.564,-323848977268.284,-319750645425.591,-315668311137.415,-311602443581.63,-307553516700.69,-303522009734.332,-299508407860.858,-295513202963.605,-291536894541.627,-287579990786.339,-283643009849.007,-279726481327.5,-275830948004.781,-271956967876.143,-268105116507.388,-264275989771.954,-260470207021.524,-256688414751.978,-252931290834.711,-249199549392.392,-245493946408.237,-241815286168.857,-238164428652.663,-234542297988.739,-230949892124.851,-227388293857.781,-223858683394.243,-220362352625.865,-216900721316.747,-213475355416.17,-210087987721.362,-206740541124.604,-203435154683.803,-200174212754.032,-196960377406.71,-193796624339.772,-190686282441.853,-187633077110.743,-184641177333.774,-181715246406.236,-178860495981.437,-176082742897.145,-173388467887.951,-170784874845.263,-168279948691.713,-165882509149.02,-163602256636.5,-161449805159.592,-159436695223,-157575377382.186,-155879153828.791,-154362061121.63,-153038671471.978,-151923782415.917,-151031954697.457,-150376845096.621,-149970264107.299,-149820867309.428,-149932364034.275,-150301098741.004,-150912832947.217,-151738535876.873,-152728992292.384,-153808069993.697,-154864550067.505,-155742381724.474,-156228426130.692,-156032437879.346,-154735228145.237,-151605078886.087,-144880847950.615,-128836498610.055,-81316999157.5679,0
"6175",-573807374223.783,-569711267159.978,-565612703247.506,-561511889610.38,-557409035911.338,-553304354322.873,-549198059494.395,-545090368515.393,-540981500874.427,-536871678413.797,-532761125279.739,-528650067867.975,-524538734764.486,-520427356681.333,-516316166387.389,-512205398633.823,-508095290074.211,-503986079179.115,-499878006145.011,-495771312797.44,-491666242488.261,-487563039986.911,-483461951365.566,-479363223878.14,-475267105833.038,-471173846459.638,-467083695768.467,-462996904405.073,-458913723497.617,-454834404498.246,-450759199018.341,-446688358657.763,-442622134828.273,-438560778571.363,-434504540370.772,-430453669960.024,-426408416125.431,-422369026505.036,-418335747384.113,-414308823487.905,-410288497772.427,-406275011214.289,-402268602600.636,-398269508320.491,-394277962158.97,-390294195096.068,-386318435111.971,-382350907001.111,-378391832197.55,-374441428614.604,-370499910502.056,-366567488324.797,-362644368667.238,-358730754168.495,-354826843493.992,-350932831349.966,-347048908548.221,-343175262129.505,-339312075555.02,-335459528976.898,-331617799599.913,-327787062148.391,-323967489454.114,-320159253183.166,-316362524721.987,-312577476245.609,-308804281994.002,-305043119785.794,-301294172802.353,-297557631679.351,-293833696947.529,-290122581869.404,-286424515724.314,-282739747600.218,-279068550757.417,-275411227636.501,-271768115590.659,-268139593430.716,-264526088880.059,-260928087045.676,-257346140020.934,-253780877745.098,-250233020253.764,-246703391462.968,-243192934637.271,-239702729697.919,-236234012530.518,-232788196451.404,-229366895986.741,-225971953106.578,-222605466035.531,-219269820729.525,-215967725060.716,-212702245685.775,-209476847480.328,-206295435297.291,-203162397639.471,-200082651614.962,-197061688251.492,-194105616862.024,-191221206651.012,-188415923092.105,-185697955745.182,-183076233048.265,-180560418131.205,-178160877736.568,-175888613743.306,-173755143363.272,-171772309544.192,-169951997101.916,-168305722140.765,-166844051771.828,-165575797161.696,-164506904377.911,-163638942653.66,-162967055905.232,-162477195968.351,-162142386321.742,-161917655495.595,-161733093466.283,-161484144411.265,-161017584035.595,-160110238384.857,-158434342508.942,-155495417261.808,-150505275456.726,-142077358613.792,-127380979140.387,-99697938205.6839,-43844295473.0157,0
"6170",-577947259310.32,-574098854326.037,-570249444037.219,-566399192991.46,-562548266352.473,-558696829812.894,-554845049501.98,-550993091888.038,-547141123675.4,-543289311695.808,-539437822794.001,-535586823707.376,-531736480939.53,-527886960627.528,-524038428402.741,-520191049245.092,-516344987330.552,-512500405871.755,-508657466951.57,-504816331349.514,-500977158360.881,-497140105608.465,-493305328846.794,-489472981758.776,-485643215744.704,-481816179703.566,-477992019806.642,-474170879263.387,-470352898079.636,-466538212808.2,-462726956291.957,-458919257399.588,-455115240754.164,-451315026454.833,-447518729791.942,-443726460955.974,-439938324740.796,-436154420241.774,-432374840549.439,-428599672439.516,-424828996060.218,-421062884617.932,-417301404062.525,-413544612773.747,-409792561250.399,-406045291804.203,-402302838260.573,-398565225668.832,-394832470024.746,-391104578008.673,-387381546743.081,-383663363573.684,-379950005879.039,-376241440914.083,-372537625693.817,-368838506924.18,-365144020988.014,-361454093995.122,-357768641906.483,-354087570744.009,-350410776898.631,-346738147551.077,-343069561221.436,-339404888465.565,-335743992738.503,-332086731447.405,-328432957219.109,-324782519410.244,-321135265890.856,-317491045135.878,-313849708662.338,-310211113854.07,-306575127219.77,-302941628134.599,-299310513120.042,-295681700721.419,-292055137047.217,-288430802039.144,-284808716546.406,-281188950282.045,-277571630742.897,-273956953177.761,-270345191690.143,-266736711562.191,-263131982884.48,-259531595571.502,-255936275834.162,-252346904167.168,-248764534889.571,-245190417249.144,-241626018063.571,-238073045820.938,-234533476095.187,-231009578044.836,-227503941649.66,-224019505193.098,-220559582308.709,-217127887664.948,-213728560048.356,-210366181200.207,-207045788238.762,-203772876822.395,-200553391330.215,-197393697192.605,-194300529008.944,-191280906129.198,-188342004795.695,-185490972531.76,-182734665937.363,-180079287007.169,-177529884948.672,-175089679397.252,-172759145589.81,-170534780354.473,-168407436136.555,-166360062475.356,-164364619159.185,-162377802218.764,-160335015302.82,-158141656021.078,-155660146404.635,-152690007344.136,-148936325955.461,-143958770962.515,-137088727322.83,-127298027275.446,-113011829993.781,-91965114769.6754,-62094782145.7955,-30786767816.3556,0
"6165",-582508684625.324,-578894627250.659,-575280388493.987,-571666082472.947,-568051822062.666,-564437718759.674,-560823882539.821,-557210421710,-553597442753.524,-549985050168.954,-546373346302.229,-542762431171.9,-539152402287.309,-535543354459.523,-531935379604.876,-528328566540.924,-524723000774.675,-521118764282.915,-517515935284.49,-513914588004.405,-510314792429.581,-506716614056.177,-503120113628.339,-499525346868.299,-495932364197.725,-492341210450.279,-488751924575.336,-485164539332.857,-481579080979.426,-477995568945.519,-474414015504.082,-470834425430.556,-467256795654.548,-463681114903.368,-460107363337.76,-456535512180.198,-452965523336.203,-449397349009.256,-445830931309.947,-442266201860.146,-438703081393.124,-435141479350.655,-431581293478.36,-428022409420.696,-424464700317.222,-420908026402.019,-417352234608.392,-413797158181.287,-410242616300.184,-406688413715.609,-403134340402.79,-399580171236.476,-396025665691.427,-392470567573.634,-388914604787.979,-385357489148.722,-381798916239.938,-378238565333.901,-374676099376.297,-371111165048.15,-367543392915.453,-363972397678.672,-360397778535.551,-356819119672.089,-353235990897.963,-349647948444.347,-346054535943.667,-342455285612.682,-338849719662.064,-335237351957.598,-331617689960.045,-327990236972.664,-324354494727.305,-320709966341.792,-317056159682.987,-313392591171.33,-309718790063.725,-306034303252.167,-302338700615.475,-298631580960.486,-294912578587.043,-291181370507.596,-287437684346.986,-283681306940.445,-279912093637.521,-276129978305.86,-272334984010.656,-268527234322.184,-264706965173.854,-260874537155.166,-257030448075.863,-253175345577.128,-249310039489.796,-245435513544.494,-241552935919.503,-237663667962.817,-233769270237.195,-229871504800.749,-225972332337.038,-222073902370.043,-218178534317.286,-214288686517.633,-210406909577.626,-206535779356.127,-202677803576.696,-198835294318.341,-195010196346.632,-191203858209.459,-187416728947.838,-183647957737.855,-179894866139.107,-176152251866.154,-172411467493.159,-168659194563.023,-164875798697.508,-161033096858.863,-157091280913.435,-152994600164.28,-148665173294.839,-143993920118.163,-138826995829.644,-132945200162.406,-126032702832.23,-117630931421.623,-107077519934.876,-93453800681.6266,-75660341524.3163,-53081128686.8087,-28356647714.8494,-14892067256.4898,0
"6160",-587218181983.16,-583820519974.92,-580422923382.27,-577025450987.573,-573628158608.59,-570231098923.093,-566834321286.856,-563437871544.839,-560041791835.374,-556646120387.189,-553250891309.06,-549856134371.918,-546461874783.234,-543068132953.471,-539674924254.449,-536282258769.419,-532890141034.679,-529498569772.552,-526107537615.554,-522717030821.593,-519327028980.034,-515937504708.486,-512548423340.17,-509159742601.737,-505771412281.435,-502383373887.512,-498995560296.791,-495607895393.353,-492220293697.307,-488832659983.627,-485444888891.117,-482056864521.534,-478668460029.019,-475279537199.966,-471889946023.555,-468499524253.22,-465108096959.404,-461715476073.998,-458321459927,-454925832775.977,-451528364329.049,-448128809262.224,-444726906732.062,-441322379884.763,-437914935362.976,-434504262811.794,-431090034385.581,-427671904257.537,-424249508134.135,-420822462776.804,-417390365533.587,-413952793883.75,-410509304998.733,-407059435323.152,-403602700180.017,-400138593404.724,-396666587012.875,-393186130907.478,-389696652631.573,-386197557172.925,-382688226827.971,-379168021132.814,-375636276869.667,-372092308157.744,-368535406638.221,-364964841763.451,-361379861201.171,-357779691364.889,-354163538082.078,-350530587412.002,-346880006625.149,-343210945356.101,-339522536941.277,-335813899952.261,-332084139934.242,-328332351357.392,-324557619786.642,-320759024272.184,-316935639958.886,-313086540907.544,-309210803114.233,-305307507705.655,-301375744278.113,-297414614334.964,-293423234761.957,-289400741260.911,-285346291639.332,-281259068825.838,-277138283447.898,-272983175768.083,-268793016726.507,-264567107778.648,-260304779147.035,-256005386019.856,-251668302125.803,-247292909988.185,-242878587006.944,-238424686327.513,-233930511221.245,-229395281411.164,-224818089413.246,-220197844505.986,-215533201361.284,-210822469629.106,-206063499813.564,-201253539534.306,-196389052627.159,-191465491345.063,-186477008940.039,-181416095782.202,-176273116349.62,-171035716036.574,-165688054410.96,-160209803149.217,-154574819017.19,-148749359768.135,-142689646017.034,-136338474419.775,-129620444415.584,-122435164818.044,-114647579476.244,-106074424075.032,-96466289739.7757,-85487454422.7976,-72705722439.4012,-57637682951.8747,-39993071560.2993,-20483806753.3322,-2476525768.9364,9679232941.5019,0
"6155",-591808335184.781,-588605905477.176,-585403279956.064,-582200459960.443,-578997442332.219,-575794219210.804,-572590777820.679,-569387100251.753,-566183163232.314,-562978937894.388,-559774389531.288,-556569477347.182,-553364154198.454,-550158366326.677,-546952053082.977,-543745146643.598,-540537571716.463,-537329245238.52,-534120076063.69,-530909964641.198,-527698802684.115,-524486472827.894,-521272848278.741,-518057792451.627,-514841158597.77,-511622789421.433,-508402516685.886,-505180160808.39,-501955530444.09,-498728422058.705,-495498619489.939,-492265893497.553,-489030001302.052,-485790686111.999,-482547676639.977,-479300686607.266,-476049414237.341,-472793541738.351,-469532734774.78,-466266641928.556,-462994894149.924,-459717104198.495,-456432866074.908,-453141754443.681,-449843324047.87,-446537109116.264,-443222622763.95,-439899356387.176,-436566779053.565,-433224336888.829,-429871452461.292,-426507524165.598,-423131925607.174,-419744004989.078,-416343084503.031,-412928459726.524,-409499399027.993,-406055142982.151,-402594903797.628,-399117864759.086,-395623179685.99,-392109972410.136,-388577336273.933,-385024333651.193,-381449995491.925,-377853320892.154,-374233276689.237,-370588797082.391,-366918783277.179,-363222103151.466,-359497590938.881,-355744046923.915,-351960237140.51,-348144893063.26,-344296711276.987,-340414353106.497,-336496444183.599,-332541573922.855,-328548294870.963,-324515121886.901,-320440531100.946,-316322958590.104,-312160798695.249,-307952401891.07,-303696072103.503,-299390063350.405,-295032575559.457,-290621749392.193,-286155659874.366,-281632308599.801,-277049614237.081,-272405401024.99,-267697384892.733,-262923156783.664,-258080162695.183,-253165679871.143,-248176788494.759,-243110338127.086,-237962908015.894,-232730760258.233,-227409784632.296,-221995433713.48,-216482646646.726,-210865759648.975,-205138400942.801,-199293367346.49,-193322479123.664,-187216408861.223,-180964478997.355,-174554421009.959,-167972086976.611,-161201100913.718,-154222432577.925,-147013869792.271,-139549356489.273,-131798152825.23,-123723763124.029,-115282574219.59,-106422169953.614,-97079383107.1712,-87178420129.6785,-76630085544.2458,-65334768497.1077,-53195567460.9599,-40156035068.248,-26293458302.0161,-12024311099.2669,1537740710.89642,12545554082.0062,21600352036.8968,0
"6150",-596028916312.502,-592998627415.811,-589967454739.281,-586935342588.207,-583902229462.894,-580868047831.853,-577832723897.735,-574796177355.816,-571758321144.826,-568719061189.917,-565678296137.551,-562635917082.097,-559591807283.907,-556545841878.667,-553497887577.764,-550447802359.462,-547395435150.644,-544340625498.873,-541283203234.542,-538222988122.857,-535159789505.41,-532093405931.1,-529023624776.132,-525950221852.858,-522872961007.191,-519791593704.354,-516705858602.688,-513615481115.281,-510520172959.152,-507419631691.749,-504313540234.492,-501201566383.134,-498083362304.678,-494958564020.615,-491826790876.244,-488687644995.839,-485540710723.429,-482385554048.982,-479221722019.737,-476048742136.507,-472866121734.698,-469673347349.85,-466469884067.47,-463255174856.937,-460028639889.237,-456789675838.287,-453537655165.564,-450271925387.757,-446991808327.069,-443696599343.801,-440385566550.731,-437057950008.741,-433712960903.012,-430349780698.991,-426967560277.135,-423565419045.245,-420142444026.922,-416697688924.392,-413230173153.535,-409738880848.526,-406222759832.944,-402680720553.556,-399111634972.236,-395514335410.571,-391887613340.653,-388230218114.341,-384540855621.795,-380818186868.484,-377060826457.844,-373267340964.611,-369436247181.205,-365566010216.632,-361655041423.947,-357701696128.495,-353704271124.7,-349661001904.259,-345570059572.909,-341429547406.639,-337237496991.118,-332991863880.167,-328690522700.291,-324331261618.544,-319911776080.221,-315429661711.129,-310882406266.369,-306267380493.731,-301581827764.993,-296822852312.737,-291987405893.871,-287072272684.201,-282074052191.415,-276989139957.355,-271813705805.115,-266543669373.454,-261174672671.538,-255702049383.191,-250120790654.14,-244425507111.696,-238610386898.586,-232669149557.523,-226594995688.663,-220380552429.506,-214017814990.313,-207498084737.111,-200811904674.241,-193948993674.039,-186898181480.371,-179647347444.459,-172183367239.576,-164492073611.117,-156558239828.77,-148365598408.675,-139896913761.352,-131134137366.384,-122058691028.932,-112651953699.081,-102896081478.812,-92775389814.6577,-82278710064.0849,-71403468337.0674,-60162837984.0501,-48598357090.656,-36802035861.3871,-24953975988.3368,-13381800242.0688,-2638152639.97351,6452773964.7523,12933691386.4345,16002867103.84,12777328165.4378,0
"6145",-599655154494.318,-596773126580.271,-593889187840.207,-591003228113.013,-588115130368.554,-585224770467.23,-582332016912.173,-579436730593.883,-576538764527.073,-573637963579.503,-570734164192.571,-567827194093.417,-564916871998.297,-562003007306.981,-559085399787.892,-556163839253.744,-553238105227.379,-550307966597.526,-547373181264.192,-544433495773.369,-541488644940.748,-538538351464.112,-535582325524.083,-532620264372.853,-529651851910.556,-526676758248.909,-523694639261.714,-520705136121.835,-517707874824.228,-514702465694.572,-511688502883.057,-508665563842.837,-505633208792.643,-502590980163.037,-499538402025.718,-496474979505.308,-493400198172.966,-490313523421.156,-487214399818.849,-484102250446.359,-480976476208.983,-477836455128.521,-474681541611.666,-471511065694.191,-468324332259.705,-465120620231.671,-461899181737.203,-458659241241.029,-455399994647.786,-452120608370.616,-448820218363.807,-445497929116.887,-442152812607.325,-438783907208.558,-435390216549.697,-431970708322.739,-428524313032.592,-425049922684.575,-421546389403.344,-418012523976.397,-414447094314.362,-410848823819.251,-407216389650.675,-403548420878.677,-399843496510.337,-396100143375.627,-392316833856.066,-388491983437.649,-384623948067.117,-380711021288.014,-376751431130.073,-372743336722.209,-368684824595.866,-364573904641.564,-360408505677.226,-356186470582.254,-351905550946.362,-347563401176.826,-343157572002.188,-338685503304.524,-334144516206.26,-329531804331.299,-324844424154.07,-320079284344.147,-315233134008.739,-310302549730.829,-305283921297.629,-300173436012.94,-294967061488.799,-289660526817.55,-284249302036.671,-278728575817.209,-273093231334.894,-267337820324.311,-261456535374.877,-255443180608.478,-249291140989.587,-242993350668.907,-236542260963.672,-229929808847.967,-223147387186.859,-216185818427.812,-209035334101.351,-201685563333.639,-194125534710.573,-186343697359.632,-178327969179.795,-170065822967.201,-161544425076.847,-152750846721.255,-143672375806.052,-134296968569.017,-124613897216.714,-114614675511.908,-104294384257.189,-93653581767.5958,-82701085342.0424,-71458071856.1787,-59964204750.2296,-48286900270.5638,-36535448097.8319,-24882487307.1232,-13595999315.2702,-3084176674.74312,6051191849.89569,12982193030.8602,16739701873.4047,16594909342.5936,12353476584.9591,123491978.417958,0
"6140",-602493357303.38,-599735896940.362,-596975248642.337,-594211252106.826,-591443739348.527,-588672534452.087,-585897453317.526,-583118303398.069,-580334883430.147,-577546983155.341,-574754383033.991,-571956853950.221,-569154156908.098,-566346042718.635,-563532251677.35,-560712513232.059,-557886545640.581,-555054055618.011,-552214737973.219,-549368275234.187,-546514337261.793,-543652580851.652,-540782649323.559,-537904172098.094,-535016764259.902,-532120026107.155,-529213542686.644,-526296883313.947,-523369601078.063,-520431232329.874,-517481296153.747,-514519293821.553,-511544708228.31,-508557003308.612,-505555623432.952,-502539992782.939,-499509514704.381,-496463571037.08,-493401521420.094,-490322702571.138,-487226427538.633,-484111984924.809,-480978638078.108,-477825624252.952,-474652153734.758,-471457408927.88,-468240543403.9,-465000680907.434,-461736914316.324,-458448304552.746,-455133879441.385,-451792632510.434,-448423521730.676,-445025468187.408,-441597354679.384,-438138024238.295,-434646278561.597,-431120876350.683,-427560531545.532,-423963911445.939,-420329634708.401,-416656269206.469,-412942329741.101,-409186275586.077,-405386507851.928,-401541366650.128,-397649128037.358,-393708000717.643,-389716122477.896,-385671556330.069,-381572286330.538,-377416213044.667,-373201148621.674,-368924811441.98,-364584820296.194,-360178688051.88,-355703814761.22,-351157480159.86,-346536835504.609,-341838894695.495,-337060524626.117,-332198434705.589,-327249165495.938,-322209076411.104,-317074332428.164,-311840889768.871,-306504480520.958,-301060596184.969,-295504470155.337,-289831059175.679,-284035023850.491,-278110708351.492,-272052119530.961,-265852905751.519,-259506335868.664,-253005278967.45,-246342185669.27,-239509072103.126,-232497507997.283,-225298610816.793,-217903048483.495,-210301054012.335,-202482456441.659,-194436733807.699,-186153095728.872,-177620605582.878,-168828355505.258,-159765711837.445,-150422654680.254,-140790243566.229,-130861252997.22,-120631038273.757,-110098716040.921,-99268778861.3147,-88153314226.0356,-76775073515.7039,-65171746445.7463,-53401955533.9952,-41553707735.4341,-29756331363.3463,-18197248716.9922,-7145121719.83391,3019563774.0402,11767969874.5218,18390146840.9026,21997661668.2129,21644160770.6406,16747032970.2209,8127648247.82182,-768850250.48952,0
