"519",-1294994123.05982,-1294075552.16077,-1293153472.98665,-1292227894.47066,-1291298826.51993,-1290366280.05417,-1289430267.04578,-1288490800.56159,-1287547894.80617,-1286601565.16697,-1285651828.26114,-1284698701.9843,-1283742205.56129,-1282782359.59891,-1281819186.14086,-1280852708.72491,-1279882952.44243,-1278909944.00036,-1277933711.78578,-1276954285.93322,-1275971698.39471,-1274985983.01291,-1273997175.59725,-1273005314.00342,-1272010438.21628,-1271012590.43631,-1270011815.16992,-1269008159.32369,-1268001672.30283,-1266992406.11397,-1265980415.47264,-1264965757.91561,-1263948493.91829,-1262928687.01761,-1261906403.94054,-1260881714.73858,-1259854692.92867,-1258825415.64065,-1257793963.77187,-1256760422.14914,-1255724879.69859,-1254687429.62383,-1253648169.59288,-1252607201.93438,-1251564633.84361,-1250520577.59896,-1249475150.78939,-1248428476.55355,-1247380683.83134,-1246331907.62854,-1245282289.2954,-1244231976.82005,-1243181125.13754,-1242129896.45571,-1241078460.59864,-1240026995.36912,-1238975686.93111,-1237924730.21356,-1236874329.33708,-1235824698.06474,-1234776060.27875,-1233728650.48467,-1232682714.34499,-1231638509.244,-1230596304.88616,-1229556383.93004,-1228519042.6605,-1227484591.70145,-1226453356.77213,-1225425679.4899,-1224401918.22254,-1223382448.99376,-1222367666.44529,-1221357984.85966,-1220353839.24771,-1219355686.50533,-1218364006.64415,-1217379304.10112,-1216402109.13244,-1215432979.29729,-1214472501.03743,-1213521291.35876,-1212579999.62131,-1211649309.4445,-1210729940.73437,-1209822651.83998,-1208928241.84593,-1208047553.00809,-1207181473.33917,-1206330939.35062,-1205496938.95627,-1204680514.54256,-1203882766.20817,-1203104855.17449,-1202348007.36515,-1201613517.14964,-1200902751.2414,-1200217152.73471,-1199558245.25754,-1198927637.20782,-1198327026.0288,-1197758202.46459,-1197223054.71855,-1196723572.41531,-1196261850.23993,-1195840091.09546,-1195460608.58193,-1195125828.55505,-1194838289.47191,-1194600641.17467,-1194415641.70295,-1194286151.66569,-1194215125.64935,-1194205600.10069,-1194260677.11203,-1194383503.56981,-1194577245.21577,-1194845055.31196,-1195190037.74379,-1195615204.36859,-1196123425.7694,-1196717372.25205,-1197399435.60737,-1198171606.95599,-1199035251.95667,-1199990652.34064,-1201036036.03465,-1202165535.58687,-1203365008.945,-1204603862.43103,-1205820104.81456,-1206895839.45248,-1207623338.08116,-1207656645.2973,-1206274850.51699,0
"518.5",-1230403476.97604,-1229394586.33307,-1228381869.71748,-1227365331.86103,-1226344978.34534,-1225320815.63616,-1224292851.11899,-1223261093.13614,-1222225551.02523,-1221186235.15929,-1220143156.98843,-1219096329.08329,-1218045765.18014,-1216991480.22797,-1215933490.43741,-1214871813.33178,-1213806467.80022,-1212737474.15305,-1211664854.17953,-1210588631.20802,-1209508830.16876,-1208425477.65934,-1207338602.01302,-1206248233.37003,-1205154403.752,-1204057147.13971,-1202956499.5543,-1201852499.1421,-1200745186.26334,-1199634603.58484,-1198520796.177,-1197403811.61525,-1196283700.08622,-1195160514.49888,-1194034310.6009,-1192905147.10058,-1191773085.79462,-1190638191.70198,-1189500533.20436,-1188360182.19342,-1187217214.2254,-1186071708.68331,-1184923748.94731,-1183773422.57365,-1182620821.48272,-1181466042.15669,-1180309185.84745,-1179150358.79521,-1177989672.45869,-1176827243.75734,-1175663195.32653,-1174497655.78632,-1173330760.02479,-1172162649.49675,-1170993472.53874,-1169823384.70146,-1168652549.10062,-1167481136.78738,-1166309327.13961,-1165137308.27537,-1163965277.48986,-1162793441.71748,-1161622018.02056,-1160451234.10633,-1159281328.87423,-1158112552.99513,-1156945169.52482,-1155779454.55378,-1154615697.89555,-1153454203.81624,-1152295291.80769,-1151139297.4071,-1149986573.06594,-1148837489.07123,-1147692434.52247,-1146551818.3674,-1145416070.5002,-1144285642.92575,-1143161010.99358,-1142042674.70546,-1140931160.10046,-1139827020.72127,-1138730839.16594,-1137643228.72841,-1136564835.13185,-1135496338.35767,-1134438454.57342,-1133391938.16157,-1132357583.8508,-1131336228.95011,-1130328755.68489,-1129336093.63221,-1128359222.25055,-1127399173.49652,-1126457034.51776,-1125533950.40718,-1124631126.99918,-1123749833.68229,-1122891406.19629,-1122057249.37383,-1121248839.77768,-1120467728.1747,-1119715541.77687,-1118993986.16859,-1118304846.82881,-1117649990.14833,-1117031363.83808,-1116450996.62848,-1115910997.17736,-1115413552.14409,-1114960923.46154,-1114555444.9645,-1114199518.7381,-1113895611.86745,-1113646254.74878,-1113454042.822,-1113321644.57694,-1113251820.03937,-1113247455.69093,-1113311623.83495,-1113447676.3974,-1113659383.96353,-1113951127.88047,-1114328140.65767,-1114796755.13697,-1115364539.91111,-1116040014.5439,-1116831251.02988,-1117741895.25963,-1118761732.06488,-1119846920.62841,-1120885451.00795,-1121669643.70415,-1122123847.14149,-1125023487.22255,0
"518",-1167880478.49354,-1166789861.6855,-1165695115.60444,-1164596240.08745,-1163493235.67015,-1162386103.61571,-1161274845.94489,-1160159465.46745,-1159039965.81474,-1157916351.47365,-1156788627.8219,-1155656801.16491,-1154520878.77406,-1153380868.92662,-1152236780.94734,-1151088625.25179,-1149936413.39154,-1148780158.10128,-1147619873.34793,-1146455574.38191,-1145287277.79063,-1144115001.55428,-1142938765.10412,-1141758589.38335,-1140574496.91068,-1139386511.84671,-1138194660.06341,-1136998969.21664,-1135799468.82206,-1134596190.33453,-1133389167.23115,-1132178435.09822,-1130964031.72223,-1129745997.18523,-1128524373.96461,-1127299207.03783,-1126070543.99204,-1124838435.1391,-1123602933.63623,-1122364095.61251,-1121121980.30179,-1119876650.18203,-1118628171.12179,-1117376612.53405,-1116122047.53779,-1114864553.12793,-1113604210.35393,-1112341104.50767,-1111075325.32109,-1109806967.17418,-1108536129.31393,-1107262916.08492,-1105987437.17206,-1104709807.85652,-1103430149.28523,-1102148588.75517,-1100865260.01292,-1099580303.5707,-1098293867.03973,-1097006105.48187,-1095717181.7808,-1094427267.03375,-1093136540.96501,-1091845192.36258,-1090553419.53918,-1089261430.81912,-1087969445.05252,-1086677692.15832,-1085386413.69789,-1084095863.4807,-1082806308.20408,-1081518028.12854,-1080231317.7909,-1078946486.75683,-1077663860.41489,-1076383780.81405,-1075106607.54653,-1073832718.67802,-1072562511.72705,-1071296404.69538,-1070034837.15086,-1068778271.36443,-1067527193.50215,-1066282114.87323,-1065043573.23435,-1063812134.14998,-1062588392.40773,-1061372973.48706,-1060166535.07816,-1058969768.6471,-1057783401.04117,-1056608196.12716,-1055444956.45254,-1054294524.91755,-1053157786.44282,-1052035669.61453,-1050929148.28482,-1049839243.10205,-1048767022.94081,-1047713606.19819,-1046680161.91917,-1045667910.71145,-1044678125.41007,-1043712131.45465,-1042771306.95103,-1041857082.40546,-1040970940.14972,-1040114413.52374,-1039289085.95974,-1038496590.22933,-1037738608.29182,-1037016872.44322,-1036333168.84535,-1035689345.06266,-1035087324.0148,-1034529127.85138,-1034016916.78116,-1033553049.96922,-1033140178.38786,-1032781383.06415,-1032480376.45338,-1032241789.22091,-1032071568.10119,-1031977509.08069,-1031969935.39167,-1032062482.49443,-1032272830.07833,-1032622933.06358,-1033137661.51937,-1033839416.42335,-1034733848.57198,-1035779488.03074,-1036847150.17542,-1037817861.76736,-1039922549.59849,0
"517.5",-1107440392.89395,-1106276076.55544,-1105107338.12789,-1103934171.90547,-1102756572.70547,-1101574535.89116,-1100388057.3955,-1099197133.74584,-1098001762.08959,-1096801940.22107,-1095597666.60934,-1094388940.42724,-1093175761.58167,-1091958130.74513,-1090736049.38859,-1089509519.81575,-1088278545.19877,-1087043129.61559,-1085803278.0888,-1084558996.6262,-1083310292.2632,-1082057173.10703,-1080799648.38293,-1079537728.48239,-1078271425.01354,-1077000750.85383,-1075725720.2051,-1074446348.65111,-1073162653.21774,-1071874652.43601,-1070582366.40789,-1069285816.87531,-1067985027.29231,-1066680022.90062,-1065370830.80883,-1064057480.07531,-1062740001.79508,-1061418429.19089,-1060092797.70868,-1058763145.11769,-1057429511.61544,-1056091939.93789,-1054750475.475,-1053405166.39202,-1052056063.75679,-1050703221.67349,-1049346697.42296,-1047986551.61022,-1046622848.31932,-1045255655.27618,-1043885044.01959,-1042511090.08108,-1041133873.17382,-1039753477.39141,-1038369991.41678,-1036983508.74188,-1035594127.89875,-1034201952.70246,-1032807092.50673,-1031409662.47265,-1030009783.85141,-1028607584.28155,-1027203198.10158,-1025796766.67871,-1024388438.75442,-1022978370.8077,-1021566727.43673,-1020153681.75991,-1018739415.83693,-1017324121.11084,-1015907998.87181,-1014491260.74348,-1013074129.19254,-1011656838.06239,-1010239633.13132,-1008822772.69598,-1007406528.18033,-1005991184.77059,-1004577042.07607,-1003164414.81583,-1001753633.53085,-1000345045.32074,-998939014.604077,-997535923.90058,-996136174.632995,-994740187.945844,-993348405.537413,-991961290.50048,-990579328.166272,-989203026.944992,-987832919.154968,-986469561.831058,-985113537.501397,-983765454.919954,-982425949.740681,-981095685.11745,-979775352.212496,-978465670.595108,-977167388.511926,-975881283.011009,-974608159.904422,-973348853.559284,-972104226.516399,-970875168.950455,-969662598.008821,-968467457.100723,-967290715.259755,-966133366.777086,-964996431.409472,-963880955.618247,-962788015.510343,-961718722.454723,-960674232.77095,-959655763.477733,-958664616.912503,-957702218.177395,-956770170.955851,-955870339.448072,-955004967.229539,-954176848.072248,-953389569.632384,-952647859.004521,-951958070.23868,-951328868.85464,-950772187.653984,-950304550.380416,-949948877.24694,-949736871.004637,-949711943.981702,-949932103.440516,-950470360.129348,-951403873.308591,-952758043.888025,-954235769.194676,-953445626.869469,0
"517",-1049087523.14884,-1047857003.83941,-1046621777.68891,-1045381832.8747,-1044137157.90152,-1042887741.61738,-1041633573.23009,-1040374642.32454,-1039110938.88058,-1037842453.29176,-1036569176.38476,-1035291099.43975,-1034008214.21144,-1032720512.95122,-1031427988.43006,-1030130633.96251,-1028828443.43169,-1027521411.31536,-1026209532.71306,-1024892803.37457,-1023571219.72946,-1022244778.91802,-1020913478.82353,-1019577318.10596,-1018236296.23715,-1016890413.53757,-1015539671.21474,-1014184071.40332,-1012823617.20707,-1011458312.74268,-1010088163.18555,-1008713174.81771,-1007333355.07795,-1005948712.61412,-1004559257.33801,-1003165000.48259,-1001765954.66205,-1000362133.93447,-998953553.867533,-997540231.607227,-996122185.949744,-994699437.416774,-993272008.334294,-991839922.915059,-990403207.34495,-988961889.873368,-987516000.907878,-986065573.113268,-984610641.515268,-983151243.609103,-981687419.473121,-980219211.887711,-978746666.459747,-977269831.752789,-975788759.423281,-974303504.362992,-972814124.847951,-971320682.694114,-969823243.420019,-968321876.416668,-966816655.124881,-965307657.220342,-963794964.806577,-962278664.616044,-960758848.219537,-959235612.244058,-957709058.599272,-956179294.712648,-954646433.773307,-953110594.984566,-951571903.825078,-950030492.318397,-948486499.310689,-946940070.756202,-945391360.009961,-943840528.127014,-942287744.167338,-940733185.505358,-939177038.142714,-937619497.022706,-936060766.344483,-934501059.874696,-932940601.253937,-931379624.294824,-929818373.26811,-928257103.172597,-926696079.984101,-925135580.877997,-923575894.419251,-922017320.713106,-920460171.508911,-918904770.24891,-917351452.05325,-915800563.632049,-914252463.115247,-912707519.791196,-911166113.745864,-909628635.396237,-908095484.91451,-906567071.544329,-905043812.817453,-903526133.689523,-902014465.628377,-900509245.709133,-899010915.799108,-897519921.955355,-896036714.211955,-894561747.008096,-893095480.60809,-891638383.999873,-890190939.941294,-888753653.070428,-887327062.330586,-885911759.415653,-884508415.56496,-883117819.901162,-881740933.720346,-880378966.888716,-879033485.067932,-877706560.382934,-876400984.241913,-875120570.901539,-873870596.944226,-872658450.490637,-871494614.789887,-870394202.556327,-869379423.96651,-868483669.115983,-867758386.519893,-867284619.532153,-867191159.990478,-867675928.232066,-868989193.330377,-871109541.175032,-871615797.307513,0
"516.5",-992816924.135132,-991527211.822261,-990232514.915193,-988932814.999403,-987628093.775726,-986318333.068741,-985003514.835497,-983683621.174612,-982358634.335739,-981028536.729447,-979693310.937498,-978352939.723569,-977007406.044419,-975656693.061525,-974300784.153211,-972939662.927286,-971573313.234216,-970201719.180853,-968824865.144742,-967442735.789031,-966055316.078016,-964662591.293337,-963264547.050861,-961861169.318275,-960452444.433427,-959038359.123428,-957618900.52457,-956194056.203073,-954763814.176706,-953328162.937304,-951887091.474236,-950440589.298838,-948988646.46986,-947531253.619965,-946068401.983312,-944600083.424265,-943126290.467266,-941647016.327907,-940162254.945251,-938672001.015423,-937176250.02652,-935674998.294882,-934168243.002736,-932655982.237276,-931138215.031189,-929614941.404656,-928086162.408868,-926551880.171058,-925012097.941078,-923466820.139512,-921916052.407352,-920359801.657199,-918798076.125992,-917230885.429227,-915658240.616619,-914080154.229149,-912496640.357419,-910907714.701213,-909313394.630138,-907713699.245191,-906108649.441073,-904498267.969027,-902882579.499938,-901261610.687381,-899635390.230273,-898003948.934691,-896367319.774374,-894725537.949356,-893078640.942069,-891426668.57018,-889769663.035312,-888107668.966685,-886440733.45857,-884768906.100317,-883092238.997543,-881410786.7829,-879724606.614624,-878033758.160885,-876338303.567689,-874638307.407854,-872933836.608297,-871224960.352596,-869511749.955469,-867794278.70552,-866072621.672268,-864346855.473185,-862617057.996158,-860883308.072537,-859145685.09574,-857404268.580272,-855659137.656024,-853910370.492948,-852158043.651632,-850402231.356126,-848643004.686618,-846880430.691431,-845114571.42049,-843345482.886076,-841573213.961772,-839797805.237199,-838019287.855108,-836237682.369077,-834452997.67524,-832665230.091014,-830874362.678782,-829080364.944207,-827283193.078908,-825482790.967482,-823679092.241722,-821872023.743135,-820061510.852319,-818247485.265469,-816429895.951638,-814608724.221234,-812784004.096848,-810955849.538427,-809124490.604654,-807290321.46266,-805453964.54352,-803616357.578986,-801778874.721393,-799943501.367595,-798113098.489192,-796291823.797579,-794485839.091918,-792704555.942203,-790962915.64448,-789285681.212624,-787715654.026207,-786329452.58771,-785267263.854409,-784785570.277216,-785335402.178793,-787624215.033149,-792597365.444214,0
"516",-938615920.630968,-937273585.792648,-935925995.739874,-934573125.109738,-933214948.431079,-931851440.124924,-930482574.504948,-929108325.777956,-927728668.044389,-926343575.298856,-924953021.430672,-923556980.22443,-922155425.360576,-920748330.416002,-919335668.864648,-917917414.078111,-916493539.326252,-915064017.777804,-913628822.500968,-912187926.463996,-910741302.535751,-909288923.486233,-907830761.987066,-906366790.611937,-904896981.836962,-903421308.040985,-901939741.505774,-900452254.416109,-898958818.859744,-897459406.827206,-895953990.211423,-894442540.807146,-892925030.31013,-891401430.316042,-889871712.319069,-888335847.710155,-886793807.774852,-885245563.690705,-883691086.524126,-882130347.226685,-880563316.630744,-878989965.444357,-877410264.245342,-875824183.474418,-874231693.427309,-872632764.245681,-871027365.906775,-869415468.211592,-867797040.771453,-866172052.992753,-864540474.059699,-862902272.914819,-861257418.236963,-859605878.416548,-857947621.527724,-856282615.297123,-854610827.068824,-852932223.765117,-851246771.842613,-849554437.243204,-847855185.339309,-846148980.872818,-844435787.887049,-842715569.650991,-840988288.575025,-839253906.117245,-837512382.679384,-835763677.491311,-834007748.482905,-832244552.142044,-830474043.357319,-828696175.243934,-826910898.951165,-825118163.449553,-823317915.295902,-821510098.373967,-819694653.608544,-817871518.650552,-816040627.530458,-814201910.277278,-812355292.500196,-810500694.929707,-808638032.915015,-806767215.87438,-804888146.694954,-803000721.078722,-801104826.831161,-799200343.089439,-797287139.48726,-795365075.253915,-793433998.245801,-791493743.909596,-789544134.177576,-787584976.297248,-785616061.5997,-783637164.213861,-781648039.737492,-779648423.880124,-777638031.098714,-775616553.253449,-773583658.319198,-771538989.197658,-769482162.686337,-767412768.673184,-765330369.639687,-763234500.570206,-761124669.380269,-759000357.990109,-756861024.179479,-754706104.362217,-752535017.408828,-750347169.615287,-748141960.856463,-745918791.860772,-743677072.385144,-741416229.844439,-739135717.655923,-736835022.226599,-734513667.241116,-732171213.965243,-729807257.277156,-727421420.421452,-725013359.920786,-722582811.723356,-720129753.164382,-717654849.1441,-715160550.622766,-712653636.603765,-710150889.820638,-707691534.627039,-705364413.347808,-703368689.000116,-702160939.949539,-702896177.935868,-709171806.735053,0
"515.5",-886465435.192444,-885076657.089119,-883682361.451067,-882282515.74497,-880877087.099134,-879466042.295764,-878049347.762918,-876626969.566143,-875198873.399752,-873765024.577743,-872325388.024328,-870879928.264052,-869428609.411482,-867971395.160436,-866508248.77273,-865039133.066407,-863564010.403432,-862082842.6768,-860595591.297039,-859102217.17806,-857602680.722319,-856096941.805246,-854584959.758892,-853066693.354748,-851542100.785678,-850011139.646917,-848473766.916056,-846929938.931967,-845379611.372579,-843822739.231438,-842259276.792963,-840689177.606318,-839112394.457784,-837528879.341547,-835938583.428784,-834341457.034915,-832737449.584912,-831126509.5765,-829508584.541125,-827883621.002497,-826251564.432555,-824612359.20465,-822965948.543743,-821312274.473399,-819651277.759325,-817982897.849207,-816307072.808556,-814623739.252254,-812932832.271486,-811234285.35569,-809528030.309143,-807813997.161769,-806092114.073727,-804362307.233276,-802624500.74741,-800878616.524684,-799124574.149616,-797362290.74802,-795591680.842525,-793812656.197537,-792025125.652786,-790228994.944569,-788424166.513722,-786610539.299265,-784788008.516602,-782956465.41906,-781115797.041478,-779265885.924433,-777406609.817625,-775537841.36081,-773659447.74058,-771771290.321174,-769873224.247375,-767965098.017466,-766046753.024068,-764118023.060598,-762178733.790966,-760228702.180052,-758267735.882397,-756295632.586505,-754312179.312112,-752317151.657775,-750310312.996181,-748291413.614704,-746260189.798877,-744216362.856768,-742159638.082602,-740089703.658507,-738006229.493971,-735908866.003469,-733797242.823897,-731670967.474853,-729529623.966564,-727372771.36243,-725199942.305713,-723010641.522963,-720804344.320358,-718580495.093239,-716338505.87374,-714077754.946458,-711797585.567432,-709497304.826935,-707176182.70125,-704833451.341879,-702468304.651124,-700079898.18892,-697667349.444056,-695229738.479577,-692766108.920784,-690275469.186401,-687756793.756484,-685209024.107139,-682631068.697423,-680021801.033993,-677380054.317379,-674704610.427044,-671994179.947086,-669247368.463327,-666462622.345716,-663638144.526724,-660771767.283131,-657860764.73815,-654901583.096957,-651889462.784702,-648817927.075652,-645678124.912816,-642458062.07785,-639141887.194394,-635709761.085785,-632139865.479084,-628417267.602177,-624565075.101859,-620752934.787551,-617691075.970405,-618188125.383545,0
"515",-836341136.068183,-834911750.224907,-833476594.857546,-832035630.186934,-830588815.864362,-829136110.955701,-827677473.924867,-826212862.616618,-824742234.238634,-823265545.342844,-821782751.805974,-820293808.809255,-818798670.817259,-817297291.555822,-815789623.988992,-814275620.294948,-812755231.840854,-811228409.156569,-809695101.907151,-808155258.864105,-806608827.875282,-805055755.833366,-803495988.642865,-801929471.185521,-800356147.28404,-798775959.664055,-797188849.914208,-795594758.444242,-793993624.440993,-792385385.822132,-790769979.187555,-789147339.768239,-787517401.37244,-785880096.329051,-784235355.427945,-782583107.857122,-780923281.136446,-779255801.047766,-777580591.561186,-775897574.757234,-774206670.744669,-772507797.573645,-770800871.14392,-769085805.107793,-767362510.767417,-765630896.966126,-763890869.973354,-762142333.362753,-760385187.883018,-758619331.320958,-756844658.356272,-755061060.407474,-753268425.468375,-751466637.934464,-749655578.418513,-747835123.554666,-746005145.790231,-744165513.164326,-742316089.072496,-740456732.016327,-738587295.337053,-736707626.932058,-734817568.953109,-732916957.485109,-731005622.204032,-729083386.01268,-727150064.652769,-725205466.291805,-723249391.083104,-721281630.697231,-719301967.823058,-717310175.636536,-715306017.235231,-713289245.036566,-711259600.13768,-709216811.634742,-707160595.899542,-705090655.811151,-703006679.940481,-700908341.685594,-698795298.355721,-696667190.202111,-694523639.393979,-692364248.938179,-690188601.541543,-687996258.415354,-685786758.021986,-683559614.764562,-681314317.62137,-679050328.727932,-676767081.910979,-674463981.180187,-672140399.185404,-669795675.649282,-667429115.787638,-665039988.732642,-662627525.976834,-660190919.859075,-657729322.116566,-655241842.529819,-652727547.68951,-650185459.914803,-647614556.351261,-645013768.271227,-642381980.588936,-639718031.583556,-637020712.792032,-634288768.984225,-631520898.057425,-628715750.574307,-625871928.501454,-622987982.461425,-620062406.456282,-617093628.506389,-614079994.904369,-611019744.706899,-607910969.521885,-604751551.361687,-601539067.964411,-598270649.967947,-594942766.741487,-591550906.021577,-588089094.177376,-584549174.393938,-580919711.11089,-577184305.688419,-573318963.31585,-569287898.186495,-565036737.588599,-560481456.509921,-555490841.510061,-549861504.644688,-543291927.995415,-535364267.402004,-525320556.878002,0
"514.5",-788214417.967825,-786749961.334218,-785279496.243176,-783802975.749135,-782320352.110526,-780831576.765992,-779336600.309656,-777835372.465373,-776327842.059926,-774813956.995106,-773293664.21863,-771766909.693828,-770233638.36804,-768693794.139662,-767147319.823767,-765594157.116226,-764034246.556251,-762467527.487281,-760893938.016121,-759313414.970239,-757725893.853125,-756131308.797603,-754529592.516998,-752920676.254014,-751304489.727235,-749680961.075079,-748050016.79709,-746411581.692406,-744765578.795251,-743111929.307277,-741450552.526577,-739781365.773181,-738104284.310832,-736419221.264826,-734726087.535681,-733024791.708405,-731315239.957086,-729597335.944545,-727870980.716744,-726136072.591648,-724392507.042201,-722640176.573063,-720878970.590741,-719108775.266695,-717329473.393013,-715540944.230184,-713743063.346495,-711935702.448542,-710118729.202298,-708292007.044162,-706455394.981371,-704608747.381124,-702751913.747701,-700884738.486863,-699007060.656716,-697118713.704232,-695219525.186511,-693309316.475877,-691387902.447784,-689455091.150498,-687510683.455438,-685554472.687003,-683586244.230641,-681605775.117872,-679612833.586881,-677607178.617259,-675588559.437381,-673556715.002864,-671511373.444471,-669452251.483774,-667379053.814835,-665291472.450111,-663189186.02876,-661071859.085495,-658939141.278108,-656790666.571819,-654626052.378621,-652444898.649847,-650246786.920292,-648031279.302348,-645797917.428805,-643546221.343202,-641275688.336945,-638985791.732771,-636675979.614665,-634345673.504891,-631994266.989534,-629621124.294811,-627225578.817386,-624806931.613119,-622364449.850024,-619897365.232732,-617404872.407481,-614886127.358544,-612340245.80903,-609766301.641086,-607163325.35264,-604530302.569714,-601866172.634879,-599169827.293164,-596440109.496278,-593675812.343561,-590875678.172698,-588038397.803416,-585162609.921197,-582246900.56259,-579289802.625021,-576289795.266497,-573245302.976303,-570154693.975372,-567016277.428267,-563828298.694027,-560588931.476087,-557296265.200531,-553948285.17971,-550542841.985052,-547077604.771556,-543549990.76623,-539957059.2603,-536295352.400191,-532560655.422082,-528747633.180115,-524849273.262501,-520856020.068503,-516754402.53125,-512524808.836499,-508137781.541707,-503547669.926845,-498681427.235031,-493418242.8453,-487551336.652429,-480713262.356299,-472217863.551084,-460660893.812514,-442366219.797123,0
"514",-742053230.036337,-740558982.652842,-739058504.185155,-737551740.759929,-736038637.491877,-734519138.452632,-732993186.638344,-731460723.935984,-729921691.088264,-728376027.657127,-726823671.98572,-725264561.158802,-723698630.961474,-722125815.836183,-720546048.837888,-718959261.587311,-717365384.222176,-715764345.34632,-714156071.976588,-712540489.48738,-710917521.552744,-709287090.085877,-707649115.175903,-706003515.021791,-704350205.863246,-702689101.908439,-701020115.25838,-699343155.827774,-697658131.262161,-695964946.851148,-694263505.437515,-692553707.321964,-690835450.163294,-689108628.873723,-687373135.509119,-685628859.153826,-683875685.799815,-682113498.21982,-680342175.834143,-678561594.570748,-676771626.71829,-674972140.771668,-673163001.269674,-671344068.624302,-669515198.941234,-667676243.831,-665827050.210285,-663967460.092813,-662097310.369222,-660216432.575287,-658324652.647834,-656421790.667638,-654507660.588566,-652582069.952165,-650644819.586892,-648695703.291082,-646734507.498769,-644761010.927359,-642774984.206166,-640776189.484729,-638764380.01979,-636739299.739775,-634700682.785539,-632648253.026115,-630581723.548123,-628500796.117478,-626405160.611965,-624294494.423214,-622168461.826563,-620026713.317279,-617868884.91156,-615694597.410738,-613503455.627109,-611295047.569797,-609068943.589123,-606824695.477983,-604561835.528823,-602279875.54489,-599978305.804618,-597656593.978158,-595314183.995314,-592950494.864444,-590564919.442215,-588156823.154572,-585725542.669753,-583270384.524813,-580790623.707807,-578285502.198623,-575754227.47237,-573195970.970286,-570609866.544343,-567995008.882988,-565350451.926913,-562675207.285218,-559968242.663877,-557228480.319923,-554454795.556136,-551646015.272136,-548800916.588379,-545918225.559361,-542996615.990968,-540034708.373704,-537031068.937767,-533984208.826447,-530892583.369592,-527754591.416816,-524568574.657665,-521332816.80905,-518045542.482978,-514704915.451454,-511309035.888317,-507855935.971461,-504343572.946596,-500769818.343944,-497132441.438141,-493429084.147118,-489657223.212975,-485814113.423513,-481896702.354752,-477901501.842695,-473824392.713062,-469660324.65745,-465402847.833821,-461043367.919738,-456569934.909704,-451965224.426899,-447203081.207785,-442242427.040085,-437016182.214034,-431410389.850922,-425223121.193864,-418078837.305411,-409237167.890811,-397143078.377621,-378435022.584245,0
"513.5",-697822766.066747,-696303788.366841,-694778376.871625,-693246471.177633,-691708009.669828,-690162929.483854,-688611166.466789,-687052655.136336,-685487328.638383,-683915118.70284,-682335955.597694,-680749768.081177,-679156483.351972,-677556026.997352,-675948322.939161,-674333293.377523,-672710858.732184,-671080937.581351,-669443446.597921,-667798300.482968,-666145411.896342,-664484691.384251,-662816047.303668,-661139385.743394,-659454610.441629,-657761622.699854,-656060321.29285,-654350602.374646,-652632359.380195,-650905482.922554,-649169860.685335,-647425377.310186,-645671914.279035,-643909349.790835,-642137558.632506,-640356412.043789,-638565777.575669,-636765518.942047,-634955495.864291,-633135563.90829,-631305574.313617,-629465373.814378,-627614804.451296,-625753703.37458,-623881902.637065,-621999228.977121,-620105503.590767,-618200541.89243,-616284153.26373,-614356140.789655,-612416300.981454,-610464423.485548,-608500290.777705,-606523677.841709,-604534351.831708,-602532071.717379,-600516587.911016,-598487641.875618,-596444965.712977,-594388281.730769,-592317301.987582,-590231727.814776,-588131249.314044,-586015544.829488,-583884280.393,-581737109.1417,-579573670.706153,-577393590.568053,-575196479.386073,-572981932.288521,-570749528.131482,-568498828.721124,-566229377.998831,-563940701.18793,-561632303.900764,-559303671.204989,-556954266.648041,-554583531.238868,-552190882.386176,-549775712.792624,-547337389.304665,-544875251.718007,-542388611.538998,-539876750.702668,-537338920.248592,-534774338.956312,-532182191.942633,-529561629.223835,-526911764.246604,-524231672.392361,-521520389.460611,-518776910.13797,-516000186.46063,-513189126.279142,-510342591.735595,-507459397.764366,-504538310.628675,-501578046.506049,-498577270.136366,-495534593.546242,-492448574.863004,-489317717.229953,-486140467.831782,-482915217.034332,-479640297.635675,-476313984.214842,-472934492.549251,-469499979.050071,-466008540.134139,-462458211.407904,-458846966.477947,-455172715.11595,-451433300.381105,-447626494.120201,-443749989.99328,-439801392.758263,-435778201.903478,-431677786.691948,-427497348.014752,-423233859.682278,-418883977.088419,-414443893.070136,-409909106.506489,-405274043.631066,-400531425.437522,-395671188.030418,-390678598.312112,-385530884.747108,-380191040.880916,-374596017.166848,-368633167.614291,-362090797.182522,-354551626.956348,-345194557.879849,-333043671.641068,0
