"588",-1439569894.12475,-1442812794.37186,-1446063949.68447,-1449323304.39622,-1452590799.89269,-1455866374.52967,-1459149963.54961,-1462441498.99615,-1465740909.62677,-1469048120.8234,-1472363054.50114,-1475685629.0149,-1479015759.0639,-1482353355.59419,-1485698325.69886,-1489050572.51615,-1492409995.12523,-1495776488.4397,-1499149943.09876,-1502530245.35589,-1505917276.96509,-1509310915.06464,-1512711032.05811,-1516117495.4929,-1519530167.93582,-1522948906.84604,-1526373564.44499,-1529803987.58337,-1533240017.60501,-1536681490.20763,-1540128235.30024,-1543580076.85716,-1547036832.76865,-1550498314.68773,-1553964327.8734,-1557434671.02992,-1560909136.14206,-1564387508.30618,-1567869565.55701,-1571355078.68995,-1574843811.07874,-1578335518.48832,-1581829948.8828,-1585326842.22824,-1588825930.29025,-1592326936.42622,-1595829575.37192,-1599333553.02266,-1602838566.20861,-1606344302.46453,-1609850439.79373,-1613356646.42647,-1616862580.5729,-1620367890.17083,-1623872212.62874,-1627375174.56448,-1630876391.54058,-1634375467.79691,-1637871995.98207,-1641365556.88504,-1644855719.16899,-1648342039.10984,-1651824060.34232,-1655301313.6175,-1658773316.5761,-1662239573.54296,-1665699575.34953,-1669152799.1919,-1672598708.53421,-1676036753.06856,-1679466368.74503,-1682886977.88806,-1686297989.41807,-1689698799.20136,-1693088790.55494,-1696467334.93809,-1699833792.86829,-1703187515.1054,-1706527844.15624,-1709854116.16044,-1713165663.22907,-1716461816.31995,-1719741908.74742,-1723005280.44124,-1726251283.08781,-1729479286.30908,-1732688685.05962,-1735878908.45084,-1739049430.24443,-1742199781.29408,-1745329564.25634,-1748438470.93851,-1751526302.70326,-1754592994.4061,-1757638642.40316,-1760663537.23017,-1763668201.6186,-1766653434.57666,-1769620362.31679,-1772570496.84827,-1775505803.06196,-1778428775.09427,-1781342522.64393,-1784250867.68727,-1787158451.64025,-1790070852.36493,-1792994709.39813,-1795937854.21683,-1798909440.00217,-1801920061.85945,-1804981853.26715,-1808108536.89138,-1811315396.66884,-1814619121.53567,-1818037446.81751,-1821588483.25591,-1825289570.05349,-1829155408.08993,-1833195108.32722,-1837407605.62259,-1841774602.69957,-1846249761.55264,-1850742146.34452,-1855090764.23542,-1859025136.78742,-1862103619.49683,-1863615738.35583,-1862425660.14628,-1856719331.05859,-1843598710.4604,-1818462234.28602,-1774238571.0304,-1701437233.18783,-1595192898.44852,-1500739774.35766,0
"587.5",-1416703518.44294,-1419685217.62973,-1422673681.09519,-1425668858.76897,-1428670698.39415,-1431679145.47635,-1434694143.23193,-1437715632.53509,-1440743551.86408,-1443777837.24625,-1446818422.2021,-1449865237.68813,-1452918212.03858,-1455977270.9059,-1459042337.20002,-1462113331.02626,-1465190169.62181,-1468272767.29088,-1471361035.33816,-1474454882.00081,-1477554212.37871,-1480658928.36283,-1483768928.5618,-1486884108.22639,-1490004359.17189,-1493129569.69807,-1496259624.50684,-1499394404.61717,-1502533787.27722,-1505677645.8735,-1508825849.83672,-1511978264.54426,-1515134751.21878,-1518295166.82296,-1521459363.94976,-1524627190.70817,-1527798490.60385,-1530973102.41441,-1534150860.05889,-1537331592.46098,-1540515123.4055,-1543701271.38767,-1546889849.45461,-1550080665.03843,-1553273519.78044,-1556468209.34574,-1559664523.22748,-1562862244.54019,-1566061149.80143,-1569261008.70084,-1572461583.85606,-1575662630.5545,-1578863896.48032,-1582065121.42568,-1585266036.98555,-1588466366.23541,-1591665823.39087,-1594864113.44888,-1598060931.80979,-1601255963.87994,-1604448884.65452,-1607639358.28073,-1610827037.60144,-1614011563.68004,-1617192565.30742,-1620369658.49273,-1623542445.93998,-1626710516.51347,-1629873444.69584,-1633030790.04364,-1636182096.64655,-1639326892.5979,-1642464689.48597,-1645594981.91761,-1648717247.08796,-1651830944.41331,-1654935515.24701,-1658030382.70256,-1661114951.61211,-1664188608.65406,-1667250722.68902,-1670300645.3505,-1673337711.94384,-1676361242.71621,-1679370544.56969,-1682364913.3009,-1685343636.46237,-1688305996.9545,-1691251277.47126,-1694178765.93812,-1697087762.0968,-1699977585.40759,-1702847584.45504,-1705697148.05664,-1708525718.28313,-1711332805.60259,-1714118006.35278,-1716881022.72334,-1719621685.38285,-1722339978.80479,-1725036069.21583,-1727710334.88817,-1730363398.19409,-1732996158.39319,-1735609823.46998,-1738205938.39605,-1740786405.83494,-1743353493.36401,-1745909818.50676,-1748458298.88841,-1751002049.12415,-1753544197.85607,-1756087586.54655,-1758634294.5447,-1761184910.07921,-1763737430.44624,-1766285621.05383,-1768816583.39615,-1771307162.84373,-1773718646.91688,-1775988929.24301,-1778020888.2365,-1779665061.33769,-1780693632.31919,-1780761029.90172,-1779343611.2108,-1775646202.50836,-1768455441.0858,-1755907324.13475,-1735119685.32644,-1701637613.85948,-1648769340.38139,-1567795163.78252,-1454858703.46563,-1345805082.85078,0
"587",-1390571438.07093,-1393302726.6916,-1396039599.01704,-1398782015.7227,-1401529936.07544,-1404283317.909,-1407042117.59907,-1409806290.03797,-1412575788.60884,-1415350565.15929,-1418130569.97456,-1420915751.75002,-1423706057.56301,-1426501432.84392,-1429301821.34649,-1432107165.11717,-1434917404.46348,-1437732477.92129,-1440552322.22087,-1443376872.25155,-1446206061.02497,-1449039819.63659,-1451878077.22543,-1454720760.93177,-1457567795.85264,-1460419104.99485,-1463274609.22533,-1466134227.21841,-1468997875.39994,-1471865467.88772,-1474736916.42793,-1477612130.32724,-1480491016.38014,-1483373478.79094,-1486259419.09009,-1489148736.04409,-1492041325.55858,-1494937080.57383,-1497835890.95196,-1500737643.35519,-1503642221.11423,-1506549504.08599,-1509459368.49963,-1512371686.78993,-1515286327.41687,-1518203154.67032,-1521122028.45842,-1524042804.07849,-1526965331.96883,-1529889457.44007,-1532815020.38416,-1535741854.95954,-1538669789.25041,-1541598644.89817,-1544528236.70305,-1547458372.19354,-1550388851.1615,-1553319465.1603,-1556249996.96357,-1559180219.98193,-1562109897.63472,-1565038782.67406,-1567966616.45815,-1570893128.17085,-1573818033.98427,-1576741036.1614,-1579661822.09546,-1582580063.28281,-1585495414.22631,-1588407511.26605,-1591315971.33439,-1594220390.63266,-1597120343.2268,-1600015379.5597,-1602905024.8782,-1605788777.57324,-1608666107.43196,-1611536453.80125,-1614399223.66275,-1617253789.61992,-1620099487.79859,-1622935615.66298,-1625761429.74978,-1628576143.32356,-1631378923.95677,-1634168891.03786,-1636945113.21024,-1639706605.74346,-1642452327.83566,-1645181179.84182,-1647892000.41661,-1650583563.55082,-1653254575.46705,-1655903671.32129,-1658529411.63016,-1661130278.30669,-1663704670.13665,-1666250897.45805,-1668767175.71185,-1671251617.40375,-1673702221.84255,-1676116861.78477,-1678493265.79475,-1680828994.69388,-1683121409.87954,-1685367630.48371,-1687564475.22983,-1689708383.31629,-1691795306.53869,-1693820561.92161,-1695778630.02054,-1697662878.28,-1699465180.6728,-1701175393.24402,-1702780628.59224,-1704264248.45115,-1705604458.99356,-1706772343.21121,-1707729091.1725,-1708422080.79759,-1708779301.95641,-1708701379.31136,-1708050094.54315,-1706631773.12826,-1704173078.22915,-1700285448.42638,-1694412222.00141,-1685748476.39175,-1673115465.02934,-1654753271.99249,-1627950755.46039,-1588311049.47026,-1528047820.1236,-1431115628.82386,-1265883784.47233,0
"586.5",-1361726924.96036,-1364220489.96868,-1366718736.73964,-1369221640.0753,-1371729174.10779,-1374241312.29566,-1376758027.42025,-1379279291.58167,-1381805076.19482,-1384335351.98492,-1386870088.98283,-1389409256.51984,-1391952823.22204,-1394500757.00394,-1397053025.06149,-1399609593.86414,-1402170429.14596,-1404735495.89556,-1407304758.34478,-1409878179.95581,-1412455723.40659,-1415037350.57437,-1417623022.51704,-1420212699.45198,-1422806340.73229,-1425403904.81982,-1428005349.25494,-1430610630.62234,-1433219704.51276,-1435832525.47998,-1438449046.9926,-1441069221.38015,-1443692999.77285,-1446320332.03442,-1448951166.6872,-1451585450.82887,-1454223130.03988,-1456864148.28076,-1459508447.77822,-1462155968.89919,-1464806650.01137,-1467460427.32931,-1470117234.74452,-1472777003.6382,-1475439662.67504,-1478105137.5763,-1480773350.87049,-1483444221.61942,-1486117665.11772,-1488793592.56333,-1491471910.69647,-1494152521.40446,-1496835321.28935,-1499520201.19527,-1502207045.69196,-1504895732.51097,-1507586131.93031,-1510278106.10338,-1512971508.32746,-1515666182.2467,-1518361960.98409,-1521058666.19666,-1523756107.04728,-1526454079.08624,-1529152363.03506,-1531850723.4643,-1534548907.35647,-1537246642.54432,-1539943636.01402,-1542639572.06154,-1545334110.28968,-1548026883.43179,-1550717494.98708,-1553405516.65055,-1556090485.51909,-1558771901.0531,-1561449221.77099,-1564121861.65078,-1566789186.21062,-1569450508.2361,-1572105083.1185,-1574752103.76316,-1577390695.0221,-1580019907.59811,-1582638711.36067,-1585245988.00474,-1587840522.97355,-1590420996.554,-1592985974.0393,-1595533894.83595,-1598063060.37259,-1600571620.64369,-1603057559.19323,-1605518676.30926,-1607952570.16033,-1610356615.55657,-1612727939.96134,-1615063396.3107,-1617359532.11655,-1619612554.23104,-1621818288.53235,-1623972133.65013,-1626069007.67733,-1628103286.60726,-1630068732.98078,-1631958412.91695,-1633764599.31541,-1635478658.53938,-1637090917.28567,-1638590505.58523,-1639965170.90286,-1641201057.04904,-1642282439.9923,-1643191410.55268,-1643907491.23604,-1644407171.0032,-1644663337.48879,-1644644581.22474,-1644314341.43366,-1643629859.77039,-1642540911.35056,-1640988300.90796,-1638902164.93936,-1636200243.86852,-1632786541.71595,-1628551254.25676,-1623373543.19353,-1617129252.55749,-1609703612.4655,-1600993905.09782,-1590816214.83379,-1578326826.21136,-1559268487.74858,-1513728713.72145,-1358241203.66994,0
"586",-1330669923.11697,-1332939602.23519,-1335213300.87138,-1337491009.72544,-1339772719.48787,-1342058420.85143,-1344348104.52287,-1346641761.23443,-1348939381.75523,-1351240956.90235,-1353546477.55156,-1355855934.64748,-1358169319.21325,-1360486622.35936,-1362807835.29165,-1365132949.31818,-1367461955.85498,-1369794846.43022,-1372131612.68686,-1374472246.38335,-1376816739.39214,-1379165083.69585,-1381517271.38061,-1383873294.62632,-1386233145.69347,-1388596816.90608,-1390964300.63027,-1393335589.24814,-1395710675.12618,-1398089550.57786,-1400472207.8197,-1402858638.92007,-1405248835.74005,-1407642789.86557,-1410040492.5299,-1412441934.5255,-1414847106.10437,-1417255996.86553,-1419668595.62862,-1422084890.29221,-1424504867.67538,-1426928513.34095,-1429355811.39889,-1431786744.2877,-1434221292.53213,-1436659434.47479,-1439101145.97944,-1441546400.10328,-1443995166.73561,-1446447412.19951,-1448903098.81364,-1451362184.41011,-1453824621.80489,-1456290358.21615,-1458759334.62609,-1461231485.08093,-1463706735.92376,-1466185004.95382,-1468666200.50583,-1471150220.44188,-1473636951.04788,-1476126265.82583,-1478618024.17215,-1481112069.9315,-1483608229.81434,-1486106311.66517,-1488606102.56742,-1491107366.76889,-1493609843.4105,-1496113244.0387,-1498617249.88023,-1501121508.85496,-1503625632.30038,-1506129191.37771,-1508631713.12645,-1511132676.13012,-1513631505.75134,-1516127568.88964,-1518620168.20919,-1521108535.77748,-1523591826.04843,-1526069108.11479,-1528539357.14549,-1531001444.91254,-1533454129.29984,-1535896042.6726,-1538325678.97026,-1540741379.36851,-1543141316.33625,-1545523475.8918,-1547885637.83819,-1550225353.73148,-1552539922.30708,-1554826362.05863,-1557081380.63243,-1559301340.66755,-1561482221.68116,-1563619577.57021,-1565708489.2795,-1567743512.17693,-1569718617.68549,-1571627128.76021,-1573461648.88023,-1575213984.37248,-1576875060.12379,-1578434829.11409,-1579882176.77402,-1581204822.0196,-1582389218.06609,-1583420457.94421,-1584282192.28594,-1584956570.77816,-1585424224.23709,-1585664312.33432,-1585654673.81099,-1585372133.39585,-1584793045.46442,-1583894193.28375,-1582654221.80437,-1581055873.41768,-1579089440.01945,-1576758075.33479,-1574085987.7924,-1571131158.85667,-1568005282.28449,-1564905395.61035,-1562164638.57896,-1560334252.17888,-1560315076.85252,-1563559351.77101,-1572336232.80357,-1589888333.16666,-1619586732.03799,-1658937681.14266,-1653653480.9916,0
"585.5",-1297847685.7303,-1299907843.76405,-1301971556.62164,-1304038831.31705,-1306109675.41505,-1308184097.05324,-1310262104.96395,-1312343708.49594,-1314428917.63579,-1316517743.02893,-1318610196.00004,-1320706288.57285,-1322806033.48909,-1324909444.22645,-1327016535.0154,-1329127320.8546,-1331241817.52474,-1333360041.60065,-1335482010.46118,-1337607742.29685,-1339737256.1148,-1341870571.7407,-1344007709.81733,-1346148691.79938,-1348293539.94409,-1350442277.29709,-1352594927.67321,-1354751515.6314,-1356912066.44339,-1359076606.05522,-1361245161.04113,-1363417758.54882,-1365594426.23539,-1367775192.1929,-1369960084.86272,-1372149132.9373,-1374342365.24851,-1376539810.6409,-1378741497.82877,-1380947455.23537,-1383157710.81252,-1385372291.83898,-1387591224.69544,-1389814534.61412,-1392042245.40051,-1394274379.12475,-1396510955.77989,-1398751992.90389,-1400997505.16218,-1403247503.88696,-1405501996.56944,-1407760986.3006,-1410024471.15569,-1412292443.51726,-1414564889.33112,-1416841787.28869,-1419123107.92918,-1421408812.65367,-1423698852.6431,-1425993167.67058,-1428291684.79828,-1430594316.94736,-1432900961.32881,-1435211497.72137,-1437525786.58149,-1439843666.96844,-1442164954.26599,-1444489437.67997,-1446816877.48874,-1449147002.02087,-1451479504.33164,-1453814038.54658,-1456150215.83655,-1458487599.98481,-1460825702.502,-1463163977.2395,-1465501814.44596,-1467838534.20539,-1470173379.18751,-1472505506.63311,-1474833979.48812,-1477157756.58947,-1479475681.795,-1481786471.93674,-1484088703.46337,-1486380797.62237,-1488661004.01613,-1490927382.34863,-1493177782.16053,-1495409820.33116,-1497620856.10612,-1499807963.3896,-1501967900.02314,-1504097073.75716,-1506191504.61278,-1508246783.3302,-1510258025.61238,-1512219821.90432,-1514126182.50807,-1515970477.93351,-1517745374.54197,-1519442765.7767,-1521053699.62317,-1522568303.44718,-1523975708.0813,-1525263974.05446,-1526420024.30495,-1527429589.74781,-1528277176.91681,-1528946070.89557,-1529418392.35621,-1529675235.39892,-1529696923.98331,-1529463440.43605,-1528955101.81749,-1528153591.78666,-1527043501.42116,-1525614598.86005,-1523865144.79136,-1521806714.49195,-1519471202.42776,-1516921013.18771,-1514263951.31582,-1511675131.59655,-1509429555.93664,-1507951248.54687,-1507888800.48697,-1510234453.38057,-1516517824.17667,-1529133606.71183,-1551924907.65345,-1591309325.20799,-1658820459.87613,-1778492830.09702,-2010802801.49597,0
"585",-1263656658.48434,-1265521689.18594,-1267389965.64173,-1269261510.54518,-1271136347.5932,-1273014501.51449,-1274895998.09756,-1276780864.21847,-1278669127.86811,-1280560818.17883,-1282455965.45038,-1284354601.17497,-1286256758.06123,-1288162470.05697,-1290071772.37048,-1291984701.49021,-1293901295.20245,-1295821592.60695,-1297745634.13008,-1299673461.53514,-1301605117.92972,-1303540647.76944,-1305480096.85797,-1307423512.34267,-1309370942.70547,-1311322437.74847,-1313278048.57372,-1315237827.55651,-1317201828.3116,-1319170105.65155,-1321142715.53651,-1323119715.01454,-1325101162.1515,-1327087115.94963,-1329077636.25363,-1331072783.6431,-1333072619.30999,-1335077204.91978,-1337086602.4547,-1339100874.03747,-1341120081.7337,-1343144287.33082,-1345173552.09172,-1347207936.48038,-1349247499.85713,-1351292300.14072,-1353342393.43402,-1355397833.6101,-1357458671.85493,-1359524956.16276,-1361596730.77963,-1363674035.59028,-1365756905.44308,-1367845369.40712,-1369939449.95509,-1372039162.06476,-1374144512.23139,-1376255497.38236,-1378372103.68459,-1380494305.23435,-1382622062.61766,-1384755321.32881,-1386894010.03253,-1389038038.65436,-1391187296.28164,-1393341648.85604,-1395500936.63609,-1397664971.40592,-1399833533.40399,-1402006367.94225,-1404183181.6832,-1406363638.53848,-1408547355.14854,-1410733895.89852,-1412922767.42004,-1415113412.52335,-1417305203.49761,-1419497434.71054,-1421689314.43039,-1423879955.78538,-1426068366.76577,-1428253439.16408,-1430433936.33754,-1432608479.66502,-1434775533.5581,-1436933388.87219,-1439080144.54972,-1441213687.31351,-1443331669.21385,-1445431482.82049,-1447510233.83881,-1449564710.92216,-1451591352.44878,-1453586210.03689,-1455544908.58716,-1457462602.67394,-1459333929.16088,-1461152956.00297,-1462913127.32657,-1464607205.06923,-1466227207.7337,-1467764347.19609,-1469208965.04858,-1470550470.70805,-1471777284.56156,-1472876790.85245,-1473835306.98343,-1474638078.62382,-1475269313.73507,-1475712273.75388,-1475949447.23074,-1475962840.9582,-1475734437.08486,-1475246883.37206,-1474484509.69423,-1473434800.07565,-1472090500.22593,-1470452611.77085,-1468534625.00013,-1466368484.94725,-1464012990.4574,-1461565622.81048,-1459179238.75696,-1457085728.90795,-1455629802.01476,-1455317859.72355,-1456890292.58751,-1461432527.93227,-1470556428.67445,-1486725494.55811,-1513914825.27804,-1559153919.13366,-1636700995.8449,-1781770567.14644,-2124764919.75684,0
"584.5",-1228445298.30045,-1230129247.08817,-1231816249.08012,-1233506341.27806,-1235199562.03682,-1236895951.09604,-1238595549.61166,-1240298400.18683,-1242004546.90226,-1243714035.34585,-1245426912.64145,-1247143227.4765,-1248863030.12853,-1250586372.49022,-1252313308.09283,-1254043892.12779,-1255778181.46617,-1257516234.67584,-1259258112.03588,-1261003875.54811,-1262753588.94519,-1264507317.69512,-1266265129.00157,-1268027091.7996,-1269793276.74651,-1271563756.20691,-1273338604.23184,-1275117896.53103,-1276901710.43779,-1278690124.86568,-1280483220.2563,-1282281078.51726,-1284083782.9493,-1285891418.16179,-1287704069.9752,-1289521825.30956,-1291344772.05745,-1293172998.94017,-1295006595.3455,-1296845651.14525,-1298690256.49095,-1300540501.58539,-1302396476.42799,-1304258270.53147,-1306125972.60716,-1307999670.21612,-1309879449.38279,-1311765394.16779,-1313657586.19591,-1315556104.13526,-1317461023.1228,-1319372414.13136,-1321290343.2725,-1323214871.02903,-1325146051.41063,-1327083931.02501,-1329028548.05649,-1330979931.14293,-1332938098.14121,-1334903054.77006,-1336874793.11825,-1338853290.00472,-1340838505.17565,-1342830379.32225,-1344828831.90094,-1346833758.73579,-1348845029.38093,-1350862484.21821,-1352885931.26259,-1354915142.64495,-1356949850.7386,-1358989743.89199,-1361034461.72641,-1363083589.95251,-1365136654.65503,-1367193115.98914,-1369252361.22643,-1371313697.08136,-1373376341.2425,-1375439413.02452,-1377501923.04909,-1379562761.85335,-1381620687.31563,-1383674310.77746,-1385722081.73137,-1387762270.93272,-1389792951.78415,-1391811979.83143,-1393816970.20093,-1395805272.8031,-1397773945.12308,-1399719722.42188,-1401638985.18056,-1403527723.63904,-1405381499.31465,-1407195403.43772,-1408964012.32068,-1410681339.79176,-1412340786.98761,-1413935090.02791,-1415456266.41147,-1416895561.40873,-1418243396.31959,-1419489321.27372,-1420621976.34653,-1421629066.24678,-1422497355.83689,-1423212696.45543,-1423760096.67089,-1424123856.04152,-1424287787.14416,-1424235560.18489,-1423951216.75866,-1423419915.92494,-1422628998.2553,-1421569483.95887,-1420238162.36498,-1418640485.57412,-1416794553.68929,-1414736578.6972,-1412528346.25143,-1410267368.63512,-1408100650.46072,-1406243291.57866,-1405003575.35603,-1404816867.72346,-1406292001.69318,-1410277179.72318,-1417961999.57696,-1431060894.69752,-1452208874.03122,-1485945229.3029,-1541309842.38763,-1638761320.73312,-1830608967.2036,0
"584",-1192517532.77886,-1194033829.42295,-1195553068.70396,-1197075300.11683,-1198600574.76884,-1200128945.41328,-1201660466.48271,-1203195194.12165,-1204733186.21871,-1206274502.43785,-1207819204.24875,-1209367354.95613,-1210919019.72777,-1212474265.62109,-1214033161.60813,-1215595778.59864,-1217162189.46102,-1218732469.04101,-1220306694.17761,-1221884943.71615,-1223467298.51798,-1225053841.46662,-1226644657.46977,-1228239833.45688,-1229839458.37186,-1231443623.16024,-1233052420.75044,-1234665946.02842,-1236284295.80512,-1237907568.77597,-1239535865.47172,-1241169288.19977,-1242807940.97502,-1244451929.43936,-1246101360.76871,-1247756343.56631,-1249416987.7412,-1251083404.37033,-1252755705.54287,-1254434004.18503,-1256118413.86359,-1257809048.56623,-1259506022.45636,-1261209449.60022,-1262919443.66366,-1264636117.57567,-1266359583.15561,-1268089950.70086,-1269827328.53089,-1271571822.48399,-1273323535.36185,-1275082566.31727,-1276849010.17947,-1278622956.71104,-1280404489.78995,-1282193686.50944,-1283990616.18767,-1285795339.27846,-1287607906.17347,-1289428355.88488,-1291256714.59709,-1293092994.07414,-1294937189.90862,-1296789279.59615,-1298649220.41784,-1300516947.11136,-1302392369.30919,-1304275368.72041,-1306165796.02983,-1308063467.48551,-1309968161.14292,-1311879612.73029,-1313797511.09645,-1315721493.19811,-1317651138.57948,-1319585963.29196,-1321525413.19694,-1323468856.58858,-1325415576.06787,-1327364759.59234,-1329315490.61936,-1331266737.25312,-1333217340.29838,-1335166000.11591,-1337111262.16682,-1339051501.12565,-1340984903.43448,-1342909448.16485,-1344822886.04918,-1346722716.54169,-1348606162.76969,-1350470144.24286,-1352311247.20077,-1354125692.50163,-1355909300.99042,-1357657456.33679,-1359365065.40857,-1361026516.3528,-1362635634.70246,-1364185638.02838,-1365669089.92765,-1367077854.50674,-1368403053.00965,-1369635024.89823,-1370763296.56754,-1371776562.04243,-1372662681.54616,-1373408705.87868,-1374000937.25164,-1374425040.80952,-1374666225.79442,-1374709521.53959,-1374540181.65352,-1374144260.44269,-1373509419.49305,-1372626040.15357,-1371488740.21237,-1370098420.89399,-1368465003.33161,-1366611050.15525,-1364576502.55126,-1362424783.73072,-1360250499.97711,-1358188858.17258,-1356426615.5293,-1355213708.37005,-1354873388.53699,-1355806339.49622,-1358480494.75032,-1363393107.9689,-1370983827.16811,-1381442779.6429,-1394050264.1826,-1402684522.433,-1345872577.15146,0
"583.5",-1156136595.90897,-1157497882.23157,-1158862053.5916,-1160229169.96769,-1161599293.13717,-1162972486.71109,-1164348816.16889,-1165728348.89262,-1167111154.20055,-1168497303.38008,-1169886869.71992,-1171279928.54115,-1172676557.2273,-1174076835.25307,-1175480844.21161,-1176888667.84009,-1178300392.04347,-1179716104.91608,-1181135896.76087,-1182559860.10602,-1183988089.71863,-1185420682.61507,-1186857738.06779,-1188299357.60815,-1189745645.02471,-1191196706.35684,-1192652649.88278,-1194113586.10197,-1195579627.71078,-1197050889.57127,-1198527488.67199,-1200009544.08041,-1201497176.88586,-1202990510.13229,-1204489668.73979,-1205994779.41385,-1207505970.5412,-1209023372.07087,-1210547115.37937,-1212077333.11812,-1213614159.04177,-1215157727.81552,-1216708174.79946,-1218265635.80774,-1219830246.84038,-1221402143.78495,-1222981462.08538,-1224568336.37483,-1226162900.06918,-1227765284.91737,-1229375620.50458,-1230994033.70368,-1232620648.07007,-1234255583.17434,-1235898953.86702,-1237550869.46851,-1239211432.87729,-1240880739.58819,-1242558876.61214,-1244245921.28759,-1245941939.97314,-1247646986.60948,-1249361101.13792,-1251084307.76118,-1252816613.0309,-1254558003.74445,-1256308444.63227,-1258067875.81463,-1259836210.0049,-1261613329.43391,-1263399082.46757,-1265193279.88693,-1266995690.79721,-1268806038.12849,-1270623993.68761,-1272449172.71664,-1274281127.90921,-1276119342.83128,-1277963224.68816,-1279812096.37439,-1281665187.73748,-1283521625.9808,-1285380425.12479,-1287240474.43965,-1289100525.7563,-1290959179.55626,-1292814869.73551,-1294665846.93206,-1296510160.30259,-1298345637.63126,-1300169863.65255,-1301980156.47305,-1303773541.98311,-1305546726.16164,-1307296065.19693,-1309017533.37548,-1310706688.73367,-1312358636.5262,-1313967990.64712,-1315528833.24925,-1317034672.95596,-1318478402.25395,-1319852254.91327,-1321147764.61601,-1322355726.41093,-1323466163.17423,-1324468299.97903,-1325350550.19857,-1326100518.3358,-1326705026.03852,-1327150169.57669,-1327421419.27397,-1327503774.02006,-1327381986.99936,-1327040881.9848,-1326465782.52516,-1325643078.168,-1324560950.62111,-1323210274.78764,-1321585687.84055,-1319686770.36511,-1317519180.92619,-1315095378.13811,-1312434150.98733,-1309557352.66699,-1306480564.71946,-1303190974.91312,-1299598434.18054,-1295429510.36285,-1289997098.30304,-1281687670.74052,-1266773383.98272,-1236457346.79357,-1168172686.59472,-991001434.690084,0
"583",-1119529015.40304,-1120747050.97839,-1121967943.74877,-1123191762.16704,-1124418576.61701,-1125648459.45025,-1126881485.02258,-1128117729.73035,-1129357272.04635,-1130600192.55527,-1131846573.98854,-1133096501.25857,-1134350061.4921,-1135607344.06268,-1136868440.62201,-1138133445.1301,-1139402453.88392,-1140675565.54449,-1141952881.16216,-1143234504.19984,-1144520540.5539,-1145811098.57258,-1147106289.07152,-1148406225.34614,-1149711023.18056,-1151020800.85254,-1152335679.13432,-1153655781.28856,-1154981233.0592,-1156312162.65654,-1157648700.73606,-1158990980.37029,-1160339137.01309,-1161693308.4556,-1163053634.77304,-1164420258.26145,-1165793323.36344,-1167172976.58193,-1168559366.38061,-1169952643.06994,-1171352958.67739,-1172760466.8002,-1174175322.43921,-1175597681.81185,-1177027702.14229,-1178465541.42674,-1179911358.17123,-1181365311.0996,-1182827558.82857,-1184298259.50689,-1185777570.4151,-1187265647.52215,-1188762644.99461,-1190268714.65413,-1191784005.37797,-1193308662.43716,-1194842826.76626,-1196386634.15822,-1197940214.37675,-1199503690.17855,-1201077176.23636,-1202660777.9533,-1204254590.15777,-1205858695.66738,-1207473163.70894,-1209098048.18056,-1210733385.74022,-1212379193.704,-1214035467.73516,-1215702179.30355,-1217379272.89307,-1219066662.9322,-1220764230.42079,-1222471819.22324,-1224189231.99576,-1225916225.71189,-1227652506.74754,-1229397725.48277,-1231151470.37387,-1232913261.44489,-1234682543.14317,-1236458676.49849,-1238240930.52006,-1240028472.75997,-1241820358.96539,-1243615521.73551,-1245412758.09206,-1247210715.86507,-1249007878.78763,-1250802550.18513,-1252592835.13607,-1254376620.97212,-1256151555.97571,-1257915026.1232,-1259664129.71081,-1261395649.68881,-1263106023.51615,-1264791310.3331,-1266447155.23123,-1268068750.37819,-1269650792.7255,-1271187437.98874,-1272672250.53445,-1274098148.72973,-1275457345.19597,-1276741281.23946,-1277940554.48145,-1279044838.33727,-1280042791.43797,-1280921954.25549,-1281668628.94719,-1282267736.56827,-1282702642.99649,-1282954940.69019,-1283004167.01666,-1282827430.18538,-1282398898.96958,-1281689089.44409,-1280663846.02076,-1279282856.79009,-1277497449.85378,-1275247260.83196,-1272455089.79199,-1269018772.9114,-1264797956.75199,-1259591786.22728,-1253099561.22208,-1244847671.82579,-1234046032.95392,-1219290033.74179,-1197913677.8168,-1164558018.1624,-1108126271.22333,-1007044841.42936,-845570518.85592,0
