Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-05-25 04:13:00,30000.0,,30280.0,,29600.0,29440.0,29971.59,,,,,30280.0,29400.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,684.0,3246.0,421.0,1981.0,-2562.0,-1560.0,29970.01,29971.0
2026-05-25 04:14:00,30000.0,,30280.0,,29600.0,29440.0,29971.64,,,,,30280.0,29400.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,684.0,3246.0,421.0,1981.0,-2562.0,-1560.0,29970.03,29967.0
2026-05-25 04:15:00,30000.0,,30280.0,,29600.0,29440.0,29971.63,,,,,30280.0,29400.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,684.0,3246.0,421.0,1981.0,-2562.0,-1560.0,29970.02,29965.75
2026-05-25 04:16:00,30000.0,,30280.0,,29600.0,29440.0,29971.64,,,,,30280.0,29400.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,684.0,3246.0,421.0,1991.0,-2562.0,-1570.0,29970.03,29965.5
2026-05-25 04:17:00,30000.0,,30280.0,,29600.0,29440.0,29971.63,,,,,30280.0,29400.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,684.0,3246.0,421.0,1991.0,-2562.0,-1570.0,29970.02,29965.75
2026-05-25 04:18:00,30000.0,,30280.0,,29600.0,29440.0,29971.63,,,,,30280.0,29400.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,684.0,3246.0,421.0,1991.0,-2562.0,-1570.0,29970.02,29968.0
2026-05-25 04:19:00,30000.0,,30280.0,,29600.0,29440.0,29971.61,,,,,30280.0,29400.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,684.0,3246.0,421.0,1991.0,-2562.0,-1570.0,29970.01,29969.5
2026-05-25 04:20:00,30000.0,,30280.0,,29600.0,29440.0,29971.64,,,,,30280.0,29400.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,684.0,3246.0,421.0,1991.0,-2562.0,-1570.0,29970.02,29966.25
2026-05-25 04:21:00,30000.0,,30280.0,,29600.0,29440.0,29971.62,,,,,30280.0,29400.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,684.0,3246.0,421.0,1991.0,-2562.0,-1570.0,29970.02,29966.0
2026-05-25 04:22:00,30000.0,,30280.0,,29600.0,29440.0,29971.65,,,,,30280.0,29400.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,684.0,3246.0,421.0,1991.0,-2562.0,-1570.0,29970.03,29966.25
2026-05-25 04:23:00,30000.0,,30280.0,,29600.0,29440.0,29971.64,,,,,30280.0,29400.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,686.0,3246.0,421.0,1991.0,-2561.0,-1570.0,29970.02,29960.25
2026-05-25 04:24:00,30000.0,,30280.0,,29600.0,29440.0,29971.63,,,,,30280.0,29400.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,686.0,3246.0,421.0,1991.0,-2561.0,-1570.0,29970.02,29961.75
2026-05-25 04:25:00,30000.0,,30280.0,,29600.0,29440.0,29961.11,,,,,30280.0,29400.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,686.0,3246.0,421.0,1991.0,-2561.0,-1570.0,29969.92,29960.0
2026-05-25 04:26:00,30000.0,,30280.0,,29600.0,29440.0,29961.07,,,,,30280.0,29400.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,686.0,3246.0,421.0,1991.0,-2561.0,-1570.0,29969.89,29959.75
2026-05-25 04:27:00,30000.0,,30280.0,,29600.0,29440.0,29971.63,,,,,30280.0,29400.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,686.0,3246.0,421.0,1991.0,-2561.0,-1570.0,29970.02,29965.0
2026-05-25 04:28:00,30000.0,,30280.0,,29600.0,29440.0,29971.62,,,,,30280.0,29400.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,686.0,3246.0,421.0,1991.0,-2561.0,-1570.0,29970.02,29963.75
2026-05-25 04:29:00,30000.0,,30280.0,,29600.0,29440.0,29971.63,,,,,30280.0,29400.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,686.0,3246.0,421.0,1991.0,-2561.0,-1570.0,29970.02,29962.5
2026-05-25 04:30:00,30000.0,,30280.0,,29600.0,29440.0,29971.64,,,,,30280.0,29400.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,686.0,3246.0,425.0,1991.0,-2561.0,-1566.0,29970.02,29961.0
2026-05-25 04:31:00,30000.0,,30280.0,,29600.0,29440.0,29971.64,,,,,30280.0,29400.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,686.0,3246.0,425.0,1991.0,-2561.0,-1566.0,29970.02,29963.75
2026-05-25 04:32:00,30000.0,,30280.0,,29600.0,29440.0,29971.6,,,,,30280.0,29400.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,686.0,3248.0,425.0,1991.0,-2562.0,-1566.0,29970.01,29970.0
2026-05-25 04:33:00,30000.0,,30280.0,,29600.0,29440.0,29971.59,,,,,30280.0,29400.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,686.0,3248.0,425.0,1991.0,-2562.0,-1566.0,29970.0,29972.0
2026-05-25 04:34:00,30000.0,,30280.0,,29600.0,29440.0,29971.62,,,,,30280.0,29400.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,686.0,3248.0,425.0,1991.0,-2562.0,-1566.0,29970.02,29968.25
2026-05-25 04:35:00,30000.0,,30280.0,,29600.0,29440.0,29971.63,,,,,30280.0,29400.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,686.0,3248.0,425.0,1991.0,-2562.0,-1566.0,29970.02,29965.25
2026-05-25 04:36:00,30000.0,,30280.0,,29600.0,29440.0,29961.09,,,,,30280.0,29400.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,686.0,3248.0,425.0,1991.0,-2562.0,-1566.0,29969.92,29959.0
2026-05-25 04:37:00,30000.0,,30280.0,,29600.0,29440.0,29971.67,,,,,30280.0,29400.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,686.0,3248.0,425.0,1992.0,-2562.0,-1567.0,29730.21,29962.5
2026-05-25 04:38:00,30000.0,,30280.0,,29600.0,29440.0,29971.67,,,,,30280.0,29400.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,686.0,3248.0,425.0,1992.0,-2562.0,-1567.0,29730.21,29962.25
2026-05-25 04:39:00,30000.0,,30280.0,,29600.0,29440.0,29971.67,,,,,30280.0,29400.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,686.0,3248.0,425.0,1992.0,-2563.0,-1567.0,29730.21,29963.0
2026-05-25 04:40:00,30000.0,,30280.0,,29600.0,29440.0,29971.67,,,,,30280.0,29400.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,686.0,3248.0,425.0,1992.0,-2563.0,-1567.0,29730.21,29963.5
2026-05-25 04:41:00,30000.0,,30280.0,,29600.0,29440.0,29971.66,,,,,30280.0,29400.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,686.0,3250.0,425.0,1992.0,-2564.0,-1567.0,29730.21,29967.0
2026-05-25 04:42:00,30000.0,,30280.0,,29600.0,29440.0,29971.67,,,,,30280.0,29400.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,686.0,3250.0,425.0,1992.0,-2564.0,-1567.0,29730.21,29965.0
2026-05-25 04:43:00,30000.0,,30280.0,,29600.0,29440.0,29971.69,,,,,30280.0,29400.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,686.0,3250.0,425.0,1992.0,-2564.0,-1567.0,29970.0,29964.25
2026-05-25 04:44:00,30000.0,,30280.0,,29600.0,29440.0,29971.68,,,,,30280.0,29400.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,686.0,3250.0,425.0,1992.0,-2564.0,-1567.0,29730.21,29962.5
2026-05-25 04:45:00,30000.0,,30280.0,,29600.0,29440.0,29961.06,,,,,30280.0,29400.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,686.0,3250.0,425.0,1992.0,-2564.0,-1567.0,29969.99,29957.75
2026-05-25 04:46:00,30000.0,,30280.0,,29600.0,29440.0,29961.08,,,,,30280.0,29400.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,686.0,3250.0,425.0,1993.0,-2564.0,-1568.0,29730.21,29959.5
2026-05-25 04:47:00,30000.0,,30280.0,,29600.0,29440.0,29971.68,,,,,30280.0,29400.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,686.0,3250.0,425.0,1993.0,-2564.0,-1568.0,29730.21,29961.0
2026-05-25 04:48:00,30000.0,,30280.0,,29600.0,29440.0,29961.06,,,,,30280.0,29400.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,686.0,3250.0,425.0,1993.0,-2564.0,-1568.0,29969.99,29957.25
2026-05-25 04:49:00,30000.0,,30280.0,,29600.0,29440.0,29961.13,,,,,30280.0,29400.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,686.0,3250.0,425.0,1993.0,-2564.0,-1568.0,29730.21,29960.0
2026-05-25 04:50:00,30000.0,,30280.0,,29600.0,29440.0,29971.66,,,,,30280.0,29400.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,686.0,3250.0,425.0,1993.0,-2564.0,-1568.0,29730.21,29960.75
2026-05-25 04:51:00,30000.0,,30280.0,,29600.0,29440.0,29971.68,,,,,30280.0,29400.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,686.0,3250.0,425.0,1993.0,-2564.0,-1568.0,29730.21,29960.75
2026-05-25 04:52:00,30000.0,,30280.0,,29600.0,29440.0,29971.66,,,,,30280.0,29400.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,686.0,3250.0,425.0,1993.0,-2564.0,-1568.0,29730.21,29961.5
2026-05-25 04:53:00,30000.0,,30280.0,,29600.0,29440.0,29971.69,,,,,30280.0,29400.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,686.0,3250.0,425.0,1993.0,-2564.0,-1568.0,29730.21,29960.5
2026-05-25 04:54:00,30000.0,,30280.0,,29600.0,29440.0,29961.09,,,,,30280.0,29400.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,686.0,3250.0,425.0,1993.0,-2564.0,-1568.0,29730.21,29959.25
2026-05-25 04:55:00,30000.0,,30280.0,,29600.0,29440.0,29961.1,,,,,30280.0,29400.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,686.0,3250.0,425.0,1993.0,-2564.0,-1568.0,29730.21,29959.5
2026-05-25 04:56:00,30000.0,,30280.0,,29600.0,29440.0,29961.06,,,,,30280.0,29400.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,686.0,3250.0,425.0,1993.0,-2564.0,-1568.0,29969.99,29956.75
2026-05-25 04:57:00,30000.0,,30280.0,,29600.0,29440.0,29961.06,,,,,30280.0,29400.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,688.0,3250.0,425.0,1993.0,-2561.0,-1568.0,29730.21,29959.25
2026-05-25 04:58:00,30000.0,,30280.0,,29600.0,29440.0,29961.08,,,,,30280.0,29400.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,688.0,3250.0,434.0,1993.0,-2561.0,-1559.0,29730.21,29956.5
2026-05-25 04:59:00,30000.0,,30280.0,,29600.0,29440.0,29961.03,,,,,30280.0,29400.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,688.0,3250.0,434.0,1993.0,-2561.0,-1559.0,29969.98,29956.25
2026-05-25 05:00:00,30000.0,,30280.0,,29600.0,29440.0,29961.22,,,,,30280.0,29400.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,688.0,3250.0,434.0,1993.0,-2561.0,-1559.0,29730.2,29956.5
2026-05-25 05:01:00,30000.0,,30280.0,,29600.0,29440.0,29961.07,,,,,30280.0,29400.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,694.0,3250.0,435.0,1994.0,-2556.0,-1559.0,29969.98,29953.5
2026-05-25 05:02:00,30000.0,,30280.0,,29600.0,29440.0,29965.41,,,,,30280.0,29400.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,718.0,3250.0,438.0,2000.0,-2533.0,-1563.0,29969.94,29949.75
2026-05-25 05:03:00,30000.0,,30280.0,,29600.0,29440.0,29966.35,,,,,30280.0,29400.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,752.0,3250.0,456.0,2002.0,-2498.0,-1547.0,29969.93,29947.5
2026-05-25 05:04:00,30000.0,,30280.0,,29600.0,29440.0,29967.5,,,,,30280.0,29400.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,766.0,3254.0,458.0,2002.0,-2488.0,-1544.0,29730.21,29950.0
2026-05-25 05:05:00,30000.0,,30280.0,,29600.0,29440.0,29967.4,,,,,30280.0,29400.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,766.0,3254.0,458.0,2002.0,-2487.0,-1544.0,29969.97,29949.0
2026-05-25 05:06:00,30000.0,,30280.0,,29600.0,29440.0,29967.72,,,,,30280.0,29400.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,766.0,3254.0,464.0,2004.0,-2487.0,-1540.0,29730.21,29953.25
2026-05-25 05:07:00,30000.0,,30280.0,,29600.0,29440.0,29967.77,,,,,30280.0,29400.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,788.0,3254.0,464.0,2004.0,-2465.0,-1540.0,29730.21,29954.75
2026-05-25 05:08:00,30000.0,,30280.0,,29600.0,29440.0,29967.73,,,,,30280.0,29400.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,788.0,3254.0,464.0,2010.0,-2465.0,-1546.0,29730.21,29957.25
2026-05-25 05:09:00,30000.0,,30280.0,,29600.0,29440.0,29967.71,,,,,30280.0,29400.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,788.0,3254.0,464.0,2010.0,-2465.0,-1546.0,29730.21,29960.0
2026-05-25 05:10:00,30000.0,,30280.0,,29600.0,29440.0,29967.3,,,,,30280.0,29400.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,790.0,3254.0,464.0,2012.0,-2465.0,-1548.0,29730.21,29959.25
2026-05-25 05:11:00,30000.0,,30280.0,,29600.0,29440.0,29967.29,,,,,30280.0,29400.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,790.0,3256.0,464.0,2012.0,-2467.0,-1548.0,29730.21,29959.0
2026-05-25 05:12:00,30000.0,,30280.0,,29600.0,29440.0,29967.27,,,,,30280.0,29400.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,790.0,3256.0,464.0,2012.0,-2467.0,-1548.0,29730.21,29957.75
2026-05-25 05:13:00,30000.0,,30280.0,,29600.0,29440.0,29967.29,,,,,30280.0,29400.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,790.0,3256.0,464.0,2012.0,-2467.0,-1548.0,29730.21,29959.0
2026-05-25 05:14:00,30000.0,,30280.0,,29600.0,29440.0,29970.71,,,,,30280.0,29400.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,790.0,3256.0,464.0,2012.0,-2467.0,-1548.0,29730.21,29960.75
2026-05-25 05:15:00,30000.0,,30280.0,,29600.0,29440.0,29970.65,,,,,30280.0,29400.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,790.0,3256.0,464.0,2012.0,-2467.0,-1548.0,29730.21,29966.0
2026-05-25 05:16:00,30000.0,,30280.0,,29600.0,29440.0,29970.69,,,,,30280.0,29400.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,790.0,3256.0,464.0,2012.0,-2467.0,-1548.0,29730.21,29968.5
2026-05-25 05:17:00,30000.0,,30280.0,,29600.0,29440.0,29970.67,,,,,30280.0,29400.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,790.0,3256.0,464.0,2012.0,-2467.0,-1549.0,29730.21,29969.5
2026-05-25 05:18:00,30000.0,,30280.0,,29600.0,29440.0,29970.69,,,,,30280.0,29400.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,790.0,3256.0,464.0,2012.0,-2467.0,-1549.0,29730.21,29969.25
2026-05-25 05:19:00,30000.0,,30280.0,,29600.0,29440.0,29970.67,,,,,30280.0,29400.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,790.0,3256.0,464.0,2012.0,-2466.0,-1549.0,29730.21,29968.25
2026-05-25 05:20:00,30000.0,,30280.0,,29600.0,29440.0,29970.69,,,,,30280.0,29400.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,790.0,3256.0,464.0,2012.0,-2466.0,-1549.0,29730.21,29962.25
2026-05-25 05:21:00,30000.0,,30280.0,,29600.0,29440.0,29967.23,,,,,30280.0,29400.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,790.0,3256.0,464.0,2012.0,-2466.0,-1549.0,29730.21,29958.25
2026-05-25 05:22:00,30000.0,,30280.0,,29600.0,29440.0,29970.69,,,,,30280.0,29400.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,790.0,3256.0,464.0,2012.0,-2466.0,-1549.0,29730.21,29961.5
2026-05-25 05:23:00,30000.0,,30280.0,,29600.0,29440.0,29970.69,,,,,30280.0,29400.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,790.0,3256.0,464.0,2012.0,-2466.0,-1549.0,29730.21,29963.75
2026-05-25 05:24:00,30000.0,,30280.0,,29600.0,29440.0,29970.69,,,,,30280.0,29400.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,796.0,3256.0,464.0,2013.0,-2461.0,-1549.0,29730.21,29963.75
2026-05-25 05:25:00,30000.0,,30280.0,,29600.0,29440.0,29970.71,,,,,30280.0,29400.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,846.0,3306.0,464.0,2013.0,-2461.0,-1549.0,29730.21,29960.5
2026-05-25 05:26:00,30000.0,,30280.0,,29600.0,29440.0,29967.23,,,,,30280.0,29400.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,846.0,3307.0,464.0,2013.0,-2461.0,-1549.0,29730.21,29958.75
2026-05-25 05:27:00,30000.0,,30280.0,,29600.0,29440.0,29970.71,,,,,30280.0,29400.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,846.0,3307.0,464.0,2013.0,-2461.0,-1549.0,29730.21,29960.5
2026-05-25 05:28:00,30000.0,,30280.0,,29600.0,29440.0,29970.7,,,,,30280.0,29400.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,849.0,3307.0,464.0,2013.0,-2458.0,-1549.0,29730.21,29961.5
2026-05-25 05:29:00,30000.0,,30280.0,,29600.0,29440.0,29970.67,,,,,30280.0,29400.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,849.0,3307.0,464.0,2013.0,-2458.0,-1549.0,29730.21,29962.75
2026-05-25 05:30:00,30000.0,,30280.0,,29600.0,29440.0,29970.67,,,,,30280.0,29400.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,849.0,3307.0,464.0,2013.0,-2458.0,-1549.0,29730.21,29962.0
2026-05-25 05:31:00,30000.0,,30280.0,,29600.0,29440.0,29970.68,,,,,30280.0,29400.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,849.0,3307.0,464.0,2013.0,-2458.0,-1549.0,29730.21,29963.5
2026-05-25 05:32:00,30000.0,,30280.0,,29600.0,29440.0,29970.68,,,,,30280.0,29400.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,849.0,3307.0,464.0,2013.0,-2458.0,-1549.0,29730.21,29965.5
2026-05-25 05:33:00,30000.0,,30280.0,,29600.0,29440.0,29970.69,,,,,30280.0,29400.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,849.0,3307.0,464.0,2013.0,-2458.0,-1549.0,29730.21,29961.25
2026-05-25 05:34:00,30000.0,,30280.0,,29600.0,29440.0,29970.69,,,,,30280.0,29400.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,849.0,3307.0,464.0,2013.0,-2458.0,-1549.0,29730.21,29963.25
2026-05-25 05:35:00,30000.0,,30280.0,,29600.0,29440.0,29970.7,,,,,30280.0,29400.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,849.0,3307.0,464.0,2013.0,-2458.0,-1549.0,29730.21,29961.0
2026-05-25 05:36:00,30000.0,,30280.0,,29600.0,29440.0,29970.7,,,,,30280.0,29400.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,849.0,3307.0,464.0,2013.0,-2458.0,-1549.0,29730.21,29961.5
2026-05-25 05:37:00,30000.0,,30280.0,,29600.0,29440.0,29967.25,,,,,30280.0,29400.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,850.0,3308.0,464.0,2013.0,-2458.0,-1549.0,29730.21,29959.5
2026-05-25 05:38:00,30000.0,,30280.0,,29600.0,29440.0,29967.34,,,,,30280.0,29400.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,850.0,3308.0,464.0,2013.0,-2458.0,-1549.0,29730.21,29960.0
2026-05-25 05:39:00,30000.0,,30280.0,,29600.0,29440.0,29970.68,,,,,30280.0,29400.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,850.0,3308.0,464.0,2013.0,-2458.0,-1549.0,29730.21,29962.25
2026-05-25 05:40:00,30000.0,,30280.0,,29600.0,29440.0,29970.66,,,,,30280.0,29400.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,850.0,3308.0,464.0,2014.0,-2458.0,-1549.0,29730.21,29967.75
2026-05-25 05:41:00,30000.0,,30280.0,,29600.0,29440.0,29970.7,,,,,30280.0,29400.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,850.0,3308.0,464.0,2014.0,-2458.0,-1549.0,29730.21,29968.0
2026-05-25 05:42:00,30000.0,,30280.0,,29600.0,29440.0,29970.7,,,,,30280.0,29400.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,850.0,3308.0,464.0,2014.0,-2458.0,-1549.0,29730.21,29968.5
2026-05-25 05:43:00,30000.0,,30280.0,,29600.0,29440.0,29970.68,,,,,30280.0,29400.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,850.0,3308.0,464.0,2014.0,-2458.0,-1549.0,29730.21,29969.25
2026-05-25 05:44:00,30000.0,,30280.0,,29600.0,29440.0,29970.69,,,,,30280.0,29400.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,851.0,3308.0,464.0,2014.0,-2457.0,-1549.0,29730.21,29970.25
2026-05-25 05:45:00,30000.0,,30280.0,,29600.0,29440.0,29970.7,,,,,30280.0,29400.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,851.0,3308.0,464.0,2014.0,-2457.0,-1549.0,29730.21,29969.25
2026-05-25 05:46:00,30000.0,,30280.0,,29600.0,29440.0,29970.69,,,,,30280.0,29400.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,851.0,3308.0,464.0,2014.0,-2457.0,-1549.0,29730.21,29968.25
2026-05-25 05:47:00,30000.0,,30280.0,,29600.0,29440.0,29970.7,,,,,30280.0,29400.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,851.0,3308.0,464.0,2014.0,-2457.0,-1549.0,29730.21,29968.25
2026-05-25 05:48:00,30000.0,,30280.0,,29600.0,29440.0,29970.69,,,,,30280.0,29400.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,851.0,3308.0,464.0,2014.0,-2457.0,-1549.0,29730.21,29969.75
2026-05-25 05:49:00,30000.0,,30280.0,,29600.0,29440.0,29970.69,,,,,30280.0,29400.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,851.0,3308.0,464.0,2014.0,-2457.0,-1549.0,29730.21,29968.75
2026-05-25 05:50:00,30000.0,,30280.0,,29600.0,29440.0,29970.69,,,,,30280.0,29400.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,851.0,3308.0,464.0,2014.0,-2457.0,-1549.0,29730.21,29967.0
2026-05-25 05:51:00,30000.0,,30280.0,,29600.0,29440.0,29970.68,,,,,30280.0,29400.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,851.0,3308.0,474.0,2014.0,-2457.0,-1539.0,29730.21,29968.5
2026-05-25 05:52:00,30000.0,,30280.0,,29600.0,29440.0,29970.69,,,,,30280.0,29400.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,854.0,3310.0,477.0,2018.0,-2456.0,-1541.0,29730.21,29974.0
2026-05-25 05:53:00,30000.0,,30280.0,,29600.0,29440.0,29970.7,,,,,30280.0,29400.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,854.0,3310.0,477.0,2018.0,-2456.0,-1541.0,29730.21,29970.75
2026-05-25 05:54:00,30000.0,,30280.0,,29600.0,29440.0,29970.69,,,,,30280.0,29400.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,857.0,3310.0,477.0,2018.0,-2453.0,-1541.0,29730.21,29972.25
2026-05-25 05:55:00,30000.0,,30280.0,,29600.0,29440.0,30020.0,,,,,30280.0,29400.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,858.0,3310.0,477.0,2018.0,-2453.0,-1541.0,29730.21,29972.25
2026-05-25 05:56:00,30000.0,,30280.0,,29600.0,29440.0,29970.69,,,,,30280.0,29400.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,858.0,3310.0,478.0,2018.0,-2453.0,-1541.0,29730.21,29973.5
2026-05-25 05:57:00,30000.0,,30280.0,,29600.0,29440.0,30019.99,,,,,30280.0,29400.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,858.0,3310.0,478.0,2022.0,-2453.0,-1545.0,29730.21,29970.25
2026-05-25 05:58:00,30000.0,,30280.0,,29600.0,29440.0,29970.68,,,,,30280.0,29400.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,858.0,3310.0,478.0,2022.0,-2453.0,-1545.0,29730.21,29970.5
2026-05-25 05:59:00,30000.0,,30280.0,,29600.0,29440.0,29970.69,,,,,30280.0,29400.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,858.0,3312.0,478.0,2022.0,-2454.0,-1545.0,29730.21,29971.75
2026-05-25 06:00:00,30000.0,,30280.0,,29600.0,29440.0,29970.7,,,,,30280.0,29400.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,858.0,3312.0,478.0,2023.0,-2454.0,-1545.0,29730.21,29968.5
2026-05-25 06:01:00,30000.0,,30280.0,,29600.0,29440.0,29970.69,,,,,30280.0,29400.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,858.0,3312.0,478.0,2023.0,-2454.0,-1545.0,29730.21,29970.0
2026-05-25 06:02:00,30000.0,,30280.0,,29600.0,29440.0,29970.69,,,,,30280.0,29400.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,858.0,3312.0,478.0,2023.0,-2454.0,-1545.0,29730.21,29968.5
2026-05-25 06:03:00,30000.0,,30280.0,,29600.0,29440.0,29970.67,,,,,30280.0,29400.0,30150.0,30280.0,30150.0,30280.0,29900.0,29900.0,858.0,3312.0,478.0,2023.0,-2454.0,-1545.0,29730.21,29971.25
