Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-05-25 04:38:00,7500.0,,,7475.0,7500.0,7215.0,7482.73,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,18250.0,105.0,16373.0,-18250.0,-16268.0,7467.48,7473.47
2026-05-25 04:39:00,7500.0,,,7475.0,7500.0,7215.0,7482.85,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,18260.0,105.0,16375.0,-18260.0,-16270.0,7467.53,7473.47
2026-05-25 04:40:00,7500.0,,,7475.0,7500.0,7215.0,7482.85,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,18262.0,105.0,16376.0,-18262.0,-16271.0,7467.54,7473.47
2026-05-25 04:41:00,7500.0,,,7475.0,7500.0,7215.0,7483.01,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,18286.0,105.0,16387.0,-18286.0,-16282.0,7467.76,7473.47
2026-05-25 04:42:00,7500.0,,,7475.0,7500.0,7215.0,7482.88,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,18368.0,105.0,16450.0,-18368.0,-16345.0,7467.74,7473.47
2026-05-25 04:43:00,7500.0,,,7475.0,7500.0,7215.0,7482.88,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,18373.0,105.0,16455.0,-18373.0,-16350.0,7467.73,7473.47
2026-05-25 04:44:00,7500.0,,,7475.0,7500.0,7215.0,7482.88,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,18402.0,105.0,16476.0,-18402.0,-16371.0,7467.74,7473.47
2026-05-25 04:45:00,7500.0,,,7475.0,7500.0,7215.0,7482.72,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,18407.0,105.0,16487.0,-18407.0,-16382.0,7467.6,7473.47
2026-05-25 04:46:00,7500.0,,,7475.0,7500.0,7215.0,7482.79,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,18412.0,105.0,16490.0,-18412.0,-16385.0,7467.7,7473.47
2026-05-25 04:47:00,7500.0,,,7475.0,7500.0,7215.0,7482.89,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,18416.0,105.0,16498.0,-18416.0,-16393.0,7467.74,7473.47
2026-05-25 04:48:00,7500.0,,,7475.0,7500.0,7215.0,7482.88,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,18427.0,105.0,16500.0,-18427.0,-16395.0,7467.72,7473.47
2026-05-25 04:49:00,7500.0,,,7475.0,7500.0,7215.0,7482.99,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,18428.0,105.0,16506.0,-18428.0,-16401.0,7467.87,7473.47
2026-05-25 04:50:00,7500.0,,,7475.0,7500.0,7215.0,7483.08,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,18510.0,105.0,16513.0,-18510.0,-16408.0,7467.89,7473.47
2026-05-25 04:51:00,7500.0,,,7475.0,7500.0,7215.0,7483.2,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,18559.0,105.0,16524.0,-18559.0,-16419.0,7467.96,7473.47
2026-05-25 04:52:00,7500.0,,,7475.0,7500.0,7215.0,7483.2,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,18565.0,105.0,16533.0,-18565.0,-16428.0,7467.96,7473.47
2026-05-25 04:53:00,7500.0,,,7475.0,7500.0,7215.0,7483.34,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,18569.0,105.0,16587.0,-18569.0,-16482.0,7467.97,7473.47
2026-05-25 04:54:00,7500.0,,,7475.0,7500.0,7215.0,7482.98,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,18575.0,105.0,16591.0,-18575.0,-16486.0,7467.83,7473.47
2026-05-25 04:55:00,7500.0,,,7475.0,7500.0,7215.0,7483.08,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,18577.0,105.0,16605.0,-18577.0,-16500.0,7467.77,7473.47
2026-05-25 04:56:00,7500.0,,,7475.0,7500.0,7215.0,7482.88,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,18583.0,105.0,16609.0,-18583.0,-16504.0,7467.73,7473.47
2026-05-25 04:57:00,7500.0,,,7475.0,7500.0,7215.0,7483.34,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,18599.0,105.0,16615.0,-18599.0,-16510.0,7467.91,7473.47
2026-05-25 04:58:00,7500.0,,,7475.0,7500.0,7215.0,7483.08,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,18625.0,105.0,16620.0,-18625.0,-16515.0,7467.79,7473.47
2026-05-25 04:59:00,7500.0,,,7475.0,7500.0,7215.0,7483.08,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,18631.0,105.0,16621.0,-18631.0,-16516.0,7467.79,7473.47
2026-05-25 05:00:00,7500.0,,,7475.0,7500.0,7215.0,7483.07,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,18651.0,105.0,16632.0,-18651.0,-16527.0,7467.74,7473.47
2026-05-25 05:01:00,7500.0,,,7475.0,7500.0,7215.0,7483.08,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,18664.0,105.0,16642.0,-18664.0,-16537.0,7467.74,7473.47
2026-05-25 05:02:00,7500.0,,,7475.0,7500.0,7215.0,7483.33,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,18718.0,105.0,16680.0,-18718.0,-16575.0,7467.74,7473.47
2026-05-25 05:03:00,7500.0,,,7475.0,7500.0,7215.0,7483.18,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,18755.0,105.0,16693.0,-18755.0,-16588.0,7467.69,7473.47
2026-05-25 05:04:00,7500.0,,,7475.0,7500.0,7215.0,7483.18,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,18767.0,105.0,16702.0,-18767.0,-16597.0,7467.69,7473.47
2026-05-25 05:05:00,7500.0,,,7475.0,7500.0,7215.0,7483.33,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,18781.0,105.0,16706.0,-18781.0,-16601.0,7467.73,7473.47
2026-05-25 05:06:00,7500.0,,,7475.0,7500.0,7215.0,7483.34,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,18787.0,105.0,16714.0,-18787.0,-16609.0,7467.78,7473.47
2026-05-25 05:07:00,7500.0,,,7475.0,7500.0,7215.0,7483.58,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,18788.0,105.0,16716.0,-18788.0,-16611.0,7467.8,7473.47
2026-05-25 05:08:00,7500.0,,,7475.0,7500.0,7215.0,7484.95,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,18805.0,105.0,16734.0,-18805.0,-16629.0,7467.97,7473.47
2026-05-25 05:09:00,7500.0,,,7475.0,7500.0,7215.0,7484.94,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,18816.0,105.0,16759.0,-18816.0,-16654.0,7468.07,7473.47
2026-05-25 05:10:00,7500.0,,,7475.0,7500.0,7215.0,7484.94,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,18838.0,105.0,16781.0,-18838.0,-16676.0,7468.26,7473.47
2026-05-25 05:11:00,7500.0,,,7475.0,7500.0,7215.0,7484.94,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,18848.0,105.0,16799.0,-18848.0,-16694.0,7468.27,7473.47
2026-05-25 05:12:00,7500.0,,,7475.0,7500.0,7215.0,7484.94,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,18860.0,105.0,16806.0,-18860.0,-16701.0,7468.27,7473.47
2026-05-25 05:13:00,7500.0,,,7475.0,7500.0,7215.0,7484.92,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,18868.0,105.0,16833.0,-18868.0,-16728.0,7468.29,7473.47
2026-05-25 05:14:00,7500.0,,,7475.0,7500.0,7215.0,7484.92,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,18874.0,105.0,16882.0,-18874.0,-16777.0,7468.42,7473.47
2026-05-25 05:15:00,7500.0,,,7475.0,7500.0,7215.0,7479.99,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,18908.0,105.0,16921.0,-18908.0,-16816.0,7468.7,7473.47
2026-05-25 05:16:00,7500.0,,,7475.0,7500.0,7215.0,7479.99,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,18918.0,105.0,16948.0,-18918.0,-16843.0,7468.98,7473.47
2026-05-25 05:17:00,7500.0,,,7475.0,7500.0,7215.0,7479.99,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,18953.0,105.0,16961.0,-18953.0,-16856.0,7469.12,7473.47
2026-05-25 05:18:00,7500.0,,,7475.0,7500.0,7215.0,7479.99,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,18981.0,105.0,17000.0,-18981.0,-16895.0,7468.92,7473.47
2026-05-25 05:19:00,7500.0,,,7475.0,7500.0,7215.0,7479.99,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,18991.0,105.0,17449.0,-18991.0,-17344.0,7468.88,7473.47
2026-05-25 05:20:00,7500.0,,,7475.0,7500.0,7215.0,7479.99,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,18997.0,105.0,17473.0,-18997.0,-17368.0,7468.61,7473.47
2026-05-25 05:21:00,7500.0,,,7475.0,7500.0,7215.0,7479.99,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,19003.0,105.0,17513.0,-19003.0,-17408.0,7468.57,7473.47
2026-05-25 05:22:00,7500.0,,,7475.0,7500.0,7215.0,7479.99,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,19008.0,105.0,17524.0,-19008.0,-17419.0,7468.65,7473.47
2026-05-25 05:23:00,7500.0,,,7475.0,7500.0,7215.0,7479.99,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,19013.0,105.0,17533.0,-19013.0,-17428.0,7468.72,7473.47
2026-05-25 05:24:00,7500.0,,,7475.0,7500.0,7215.0,7479.99,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,19017.0,105.0,17559.0,-19017.0,-17454.0,7468.57,7473.47
2026-05-25 05:25:00,7500.0,,,7475.0,7500.0,7215.0,7484.94,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,19024.0,105.0,17571.0,-19024.0,-17466.0,7468.42,7473.47
2026-05-25 05:26:00,7500.0,,,7475.0,7500.0,7215.0,7484.94,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,19028.0,105.0,17572.0,-19028.0,-17467.0,7468.34,7473.47
2026-05-25 05:27:00,7500.0,,,7475.0,7500.0,7215.0,7484.94,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,19033.0,105.0,17578.0,-19033.0,-17473.0,7468.39,7473.47
2026-05-25 05:28:00,7500.0,,,7475.0,7500.0,7215.0,7484.94,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,19036.0,105.0,17580.0,-19036.0,-17475.0,7468.4,7473.47
2026-05-25 05:29:00,7500.0,,,7475.0,7500.0,7215.0,7484.94,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,19042.0,105.0,17583.0,-19042.0,-17478.0,7468.41,7473.47
2026-05-25 05:30:00,7500.0,,,7475.0,7500.0,7215.0,7484.94,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,19056.0,105.0,17585.0,-19056.0,-17480.0,7468.28,7473.47
2026-05-25 05:31:00,7500.0,,,7475.0,7500.0,7215.0,7484.94,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,19059.0,105.0,17592.0,-19059.0,-17487.0,7468.34,7473.47
2026-05-25 05:32:00,7500.0,,,7475.0,7500.0,7215.0,7484.91,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,19064.0,105.0,17593.0,-19064.0,-17488.0,7468.41,7473.47
2026-05-25 05:33:00,7500.0,,,7475.0,7500.0,7215.0,7484.94,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,19072.0,105.0,17610.0,-19072.0,-17505.0,7468.16,7473.47
2026-05-25 05:34:00,7500.0,,,7475.0,7500.0,7215.0,7484.95,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,19075.0,105.0,17629.0,-19075.0,-17524.0,7468.34,7473.47
2026-05-25 05:35:00,7500.0,,,7475.0,7500.0,7215.0,7484.94,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,19081.0,105.0,17631.0,-19081.0,-17526.0,7468.13,7473.47
2026-05-25 05:36:00,7500.0,,,7475.0,7500.0,7215.0,7484.94,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,19086.0,105.0,17634.0,-19086.0,-17529.0,7468.31,7473.47
2026-05-25 05:37:00,7500.0,,,7475.0,7500.0,7215.0,7484.95,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,19097.0,105.0,17640.0,-19097.0,-17535.0,7468.1,7473.47
2026-05-25 05:38:00,7500.0,,,7475.0,7500.0,7215.0,7484.94,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,19122.0,105.0,17651.0,-19122.0,-17546.0,7468.11,7473.47
2026-05-25 05:39:00,7500.0,,,7475.0,7500.0,7215.0,7484.94,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,19130.0,105.0,17658.0,-19130.0,-17553.0,7468.31,7473.47
2026-05-25 05:40:00,7500.0,,,7475.0,7500.0,7215.0,7479.99,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,19140.0,105.0,17673.0,-19140.0,-17568.0,7468.61,7473.47
2026-05-25 05:41:00,7500.0,,,7475.0,7500.0,7215.0,7479.99,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,19154.0,105.0,17682.0,-19154.0,-17577.0,7468.66,7473.47
2026-05-25 05:42:00,7500.0,,,7475.0,7500.0,7215.0,7479.99,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,19164.0,105.0,17692.0,-19164.0,-17587.0,7468.66,7473.47
2026-05-25 05:43:00,7500.0,,,7475.0,7500.0,7215.0,7479.99,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,19168.0,105.0,17694.0,-19168.0,-17589.0,7468.69,7473.47
2026-05-25 05:44:00,7500.0,,,7475.0,7500.0,7215.0,7479.99,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,19173.0,105.0,17696.0,-19173.0,-17591.0,7468.67,7473.47
2026-05-25 05:45:00,7500.0,,,7475.0,7500.0,7215.0,7484.89,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,19193.0,105.0,17707.0,-19193.0,-17602.0,7468.61,7473.47
2026-05-25 05:46:00,7500.0,,,7475.0,7500.0,7215.0,7484.89,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,19200.0,105.0,17708.0,-19200.0,-17603.0,7468.48,7473.47
2026-05-25 05:47:00,7500.0,,,7475.0,7500.0,7215.0,7484.88,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,19210.0,105.0,17716.0,-19210.0,-17611.0,7468.37,7473.47
2026-05-25 05:48:00,7500.0,,,7475.0,7500.0,7215.0,7484.88,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,19232.0,105.0,17719.0,-19232.0,-17614.0,7468.48,7473.47
2026-05-25 05:49:00,7500.0,,,7475.0,7500.0,7215.0,7484.88,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,19236.0,105.0,17725.0,-19236.0,-17620.0,7468.36,7473.47
2026-05-25 05:50:00,7500.0,,,7475.0,7500.0,7215.0,7484.93,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,19240.0,105.0,17727.0,-19240.0,-17622.0,7468.33,7473.47
2026-05-25 05:51:00,7500.0,,,7475.0,7500.0,7215.0,7484.87,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,19246.0,105.0,17738.0,-19246.0,-17633.0,7468.4,7473.47
2026-05-25 05:52:00,7500.0,,,7475.0,7500.0,7215.0,7479.99,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,19249.0,105.0,17743.0,-19249.0,-17638.0,7468.71,7473.47
2026-05-25 05:53:00,7500.0,,,7475.0,7500.0,7215.0,7479.99,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,19250.0,105.0,17752.0,-19250.0,-17647.0,7468.66,7473.47
2026-05-25 05:54:00,7500.0,,,7475.0,7500.0,7215.0,7479.99,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,19265.0,105.0,17753.0,-19265.0,-17648.0,7468.68,7473.47
2026-05-25 05:55:00,7500.0,,,7475.0,7500.0,7215.0,7479.99,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,19292.0,105.0,17767.0,-19292.0,-17662.0,7468.81,7473.47
2026-05-25 05:56:00,7500.0,,,7475.0,7500.0,7215.0,7479.99,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,19299.0,105.0,17774.0,-19299.0,-17669.0,7468.85,7473.47
2026-05-25 05:57:00,7500.0,,,7475.0,7500.0,7215.0,7479.99,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,19301.0,105.0,17788.0,-19301.0,-17683.0,7468.69,7473.47
2026-05-25 05:58:00,7500.0,,,7475.0,7500.0,7215.0,7479.99,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,19348.0,105.0,17796.0,-19348.0,-17691.0,7468.61,7473.47
2026-05-25 05:59:00,7500.0,,,7475.0,7500.0,7215.0,7479.99,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,19356.0,105.0,17797.0,-19356.0,-17692.0,7468.6,7473.47
2026-05-25 06:00:00,7500.0,,,7475.0,7500.0,7215.0,7484.82,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,19365.0,105.0,17800.0,-19365.0,-17695.0,7468.43,7473.47
2026-05-25 06:01:00,7500.0,,,7475.0,7500.0,7215.0,7484.81,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,19366.0,105.0,17804.0,-19366.0,-17699.0,7468.51,7473.47
2026-05-25 06:02:00,7500.0,,,7475.0,7500.0,7215.0,7484.8,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,19377.0,105.0,17806.0,-19377.0,-17701.0,7468.33,7473.47
2026-05-25 06:03:00,7500.0,,,7475.0,7500.0,7215.0,7484.79,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,19409.0,105.0,17815.0,-19409.0,-17710.0,7468.34,7473.47
2026-05-25 06:04:00,7500.0,,,7475.0,7500.0,7215.0,7484.77,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,19417.0,105.0,17835.0,-19417.0,-17730.0,7468.4,7473.47
2026-05-25 06:05:00,7500.0,,,7475.0,7500.0,7215.0,7484.74,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,19417.0,105.0,17847.0,-19417.0,-17742.0,7468.32,7473.47
2026-05-25 06:06:00,7500.0,,,7475.0,7500.0,7215.0,7484.95,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,19435.0,105.0,17881.0,-19435.0,-17776.0,7468.05,7473.47
2026-05-25 06:07:00,7500.0,,,7475.0,7500.0,7215.0,7484.94,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,19454.0,105.0,17897.0,-19454.0,-17792.0,7468.21,7473.47
2026-05-25 06:08:00,7500.0,,,7475.0,7500.0,7215.0,7484.59,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,19456.0,105.0,17907.0,-19456.0,-17802.0,7468.31,7473.47
2026-05-25 06:09:00,7500.0,,,7475.0,7500.0,7215.0,7484.43,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,19458.0,105.0,17922.0,-19458.0,-17817.0,7468.33,7473.47
2026-05-25 06:10:00,7500.0,,,7475.0,7500.0,7215.0,7479.99,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,19471.0,105.0,17929.0,-19471.0,-17824.0,7468.57,7473.47
2026-05-25 06:11:00,7500.0,,,7475.0,7500.0,7215.0,7479.99,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,19478.0,105.0,17940.0,-19478.0,-17835.0,7468.59,7473.47
2026-05-25 06:12:00,7500.0,,,7475.0,7500.0,7215.0,7479.99,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,19509.0,105.0,17942.0,-19509.0,-17837.0,7468.56,7473.47
2026-05-25 06:13:00,7500.0,,,7475.0,7500.0,7215.0,7479.99,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,19526.0,105.0,17944.0,-19526.0,-17839.0,7468.56,7473.47
2026-05-25 06:14:00,7500.0,,,7475.0,7500.0,7215.0,7479.99,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,19530.0,105.0,17945.0,-19530.0,-17840.0,7468.57,7473.47
2026-05-25 06:15:00,7500.0,,,7475.0,7500.0,7215.0,7479.99,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,19535.0,105.0,17945.0,-19535.0,-17840.0,7468.59,7473.47
2026-05-25 06:16:00,7500.0,,,7475.0,7500.0,7215.0,7479.99,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,19537.0,105.0,17947.0,-19537.0,-17842.0,7468.61,7473.47
2026-05-25 06:17:00,7500.0,,,7475.0,7500.0,7215.0,7479.99,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,19560.0,105.0,17952.0,-19560.0,-17847.0,7468.43,7473.47
2026-05-25 06:18:00,7500.0,,,7475.0,7500.0,7215.0,7479.99,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,19567.0,105.0,17959.0,-19567.0,-17854.0,7468.68,7473.47
2026-05-25 06:19:00,7500.0,,,7475.0,7500.0,7215.0,7479.99,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,19571.0,105.0,17963.0,-19571.0,-17858.0,7468.68,7473.47
2026-05-25 06:20:00,7500.0,,,7475.0,7500.0,7215.0,7479.99,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,19587.0,105.0,17969.0,-19587.0,-17864.0,7468.77,7473.47
2026-05-25 06:21:00,7500.0,,,7475.0,7500.0,7215.0,7479.99,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,19592.0,105.0,17973.0,-19592.0,-17868.0,7468.59,7473.47
2026-05-25 06:22:00,7500.0,,,7475.0,7500.0,7215.0,7479.99,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,19597.0,105.0,18041.0,-19597.0,-17936.0,7468.84,7473.47
2026-05-25 06:23:00,7500.0,,,7475.0,7500.0,7215.0,7479.99,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,19599.0,105.0,18054.0,-19599.0,-17949.0,7468.42,7473.47
2026-05-25 06:24:00,7500.0,,,7475.0,7500.0,7215.0,7479.99,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,19601.0,105.0,18062.0,-19601.0,-17957.0,7468.68,7473.47
2026-05-25 06:25:00,7500.0,,,7475.0,7500.0,7215.0,7479.99,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,19731.0,105.0,18066.0,-19731.0,-17961.0,7468.57,7473.47
2026-05-25 06:26:00,7500.0,,,7475.0,7500.0,7215.0,7479.99,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,19742.0,105.0,18092.0,-19742.0,-17987.0,7468.54,7473.47
2026-05-25 06:27:00,7500.0,,,7475.0,7500.0,7215.0,7479.99,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,19747.0,105.0,18113.0,-19747.0,-18008.0,7468.66,7473.47
2026-05-25 06:28:00,7500.0,,,7475.0,7500.0,7215.0,7479.99,,,,,7600.0,7475.0,7680.0,7475.0,7700.0,7550.0,7620.0,7475.0,0.0,19759.0,105.0,18144.0,-19759.0,-18039.0,7468.69,7473.47
