2025-06-20 12:40:00,,,21625,,21325,,,,,,,21625,21500,,,21567.801
2025-06-20 12:41:00,22000,,21625,,21325,,,,,,,21625,21500,,,21579.663
2025-06-20 12:42:00,22000,,21625,,21325,,,,,,,21625,21500,,,21596.071
2025-06-20 12:44:00,22000,,21625,,21325,,,,,,,21625,21500,,,21597.293
2025-06-20 12:45:00,22000,,21625,,21325,,,,,,,21625,21500,,,21586.519
2025-06-20 12:46:00,22000,,21625,,21325,,,,,,,21625,21500,,,21586.969
2025-06-20 12:47:00,22000,,21625,,21325,,,,,,,21625,21500,,,21589.085
2025-06-20 12:48:00,22000,,21625,,21325,,,,,,,21625,21500,,,21587.805
2025-06-20 12:49:00,22000,,21625,,21325,,,,,,,21625,21500,,,21585.137
2025-06-20 12:50:00,22000,,21625,,21325,,,,,,,21625,21500,,,21592.463
2025-06-20 12:51:00,22000,,21625,,21325,,,,,,,21625,21500,,,21593.022
2025-06-20 12:52:00,22000,,21625,,21325,,,,,,,21625,21500,,,21601.098
2025-06-20 12:53:00,22000,,21625,,21325,,,,,,,21625,21500,,,21599.251
2025-06-20 12:54:00,22000,,21625,,21325,,,,,,,21625,21500,,,21606.865
2025-06-20 12:55:00,22000,,21625,,21325,,,,,,,21625,21500,,,21607.825
2025-06-20 12:56:00,22000,,21625,,21325,,,,,,,21625,21500,,,21611.84
2025-06-20 12:57:00,22000,,21625,,21325,,,,,,,21625,21500,,,21611.786
2025-06-20 12:58:00,22000,,21625,,21325,,,,,,,21625,21500,,,21615.27
2025-06-20 12:59:00,22000,,21625,,21325,,,,,,,21625,21500,,,21618.745
2025-06-20 13:00:00,22000,,21625,,21325,,,,,,,21625,21500,,,21620.277
2025-06-20 13:01:00,22000,,21625,,21325,,,,,,,21625,21500,,,21619.354
2025-06-20 13:02:00,22000,,21625,,21325,,,,,,,21625,21500,,,21627.225
2025-06-20 13:03:00,22000,,21625,,21325,,,,,,,21625,21500,,,21623.194
2025-06-20 13:04:00,22000,,21625,,21325,,,,,,,21625,21500,,,21630.179
2025-06-20 13:05:00,22000,,21625,,21325,,,,,,,21625,21500,,,21631.773
2025-06-20 13:06:00,22000,,21625,,21325,,,,,,,21625,21500,,,21637.344
2025-06-20 13:07:00,22000,,21625,,21325,,,,,,,21625,21500,,,21639.967
2025-06-20 13:08:00,22000,,21625,,21325,,,,,,,21625,21500,,,21639.88
2025-06-20 13:09:00,22000,,21625,,21325,,,,,,,21625,21500,,,21638.931
2025-06-20 13:10:00,22000,,21625,,21325,,,,,,,21625,21500,,,21644.379
2025-06-20 13:11:00,22000,,21625,,21325,,,,,,,21625,21500,,,21642.541
2025-06-20 13:12:00,22000,,21625,,21325,,,,,,,21625,21500,,,21642.014
2025-06-20 13:13:00,22000,,21625,,21325,,,,,,,21625,21500,,,21641.58
2025-06-20 13:14:00,22000,,21625,,21325,,,,,,,21625,21500,,,21640.019
2025-06-20 13:15:00,22000,,21625,,21325,,,,,,,21625,21500,,,21644.038
2025-06-20 13:16:00,22000,,21625,,21325,,,,,,,21625,21500,,,21641.61
2025-06-20 13:17:00,22000,,21625,,21325,,,,,,,21625,21500,,,21651.583
2025-06-20 13:18:00,22000,,21625,,21325,,,,,,,21625,21500,,,21660.699
2025-06-20 13:19:00,22000,,21625,,21325,,,,,,,21625,21500,,,21662.381
2025-06-20 13:20:00,22000,,21625,,21325,,,,,,,21625,21500,,,21673.423
2025-06-20 13:21:00,22000,,21625,,21325,,,,,,,21625,21500,,,21672.319
2025-06-20 13:22:00,22000,,21625,,21325,,,,,,,21625,21500,,,21665.705
2025-06-20 13:23:00,22000,,21625,,21325,,,,,,,21625,21500,,,21667.784
2025-06-20 13:24:00,22000,,21625,,21325,,,,,,,21625,21500,,,21671.154
2025-06-20 13:25:00,22000,,21625,,21325,,,,,,,21625,21500,,,21667.653
2025-06-20 13:26:00,22000,,21625,,21325,,,,,,,21625,21500,,,21669.299
2025-06-20 13:27:00,22000,,21625,,21325,,,,,,,21625,21500,,,21667.636
2025-06-20 13:28:00,22000,,21625,,21325,,,,,,,21625,21500,,,21662.021
2025-06-20 13:30:00,22000,,21625,,21325,,,,,,,21625,21500,,,21660.118
2025-06-20 13:31:00,22000,,21625,,21325,,,,,,,21625,21500,,,21664.291
2025-06-20 13:32:00,22000,,21625,,21325,,,,,,,21625,21500,,,21671.482
2025-06-20 13:34:00,22000,,21625,,21325,,,,,,,21625,21500,,,21670.668
2025-06-20 13:36:00,22000,,21625,,21325,,,,,,,21625,21500,,,21668.899
2025-06-20 13:38:00,22000,,21625,,21325,,,,,,,21625,21500,,,21656.131
2025-06-20 13:40:00,22000,,21625,,21325,,,,,,,21625,21500,,,21654.84
2025-06-20 13:43:00,22000,,21625,,21325,,,,,,,21625,21500,,,21655.709
2025-06-20 13:46:00,22000,,21625,,21325,,,,,,,21625,21500,,,21653.569
2025-06-20 13:48:00,22000,,21625,,21325,,,,,,,21625,21500,,,21647.058
2025-06-20 13:52:00,22000,,21625,,21325,,,,,,,21625,21500,,,21643.651
2025-06-20 13:53:00,22000,,21625,,21325,,,,,,,21625,21500,,,21640.23
2025-06-20 13:55:00,22000,,21625,,21325,,,,,,,21625,21500,,,21633.669
2025-06-20 13:58:00,22000,,21625,,21325,,,,,,,21625,21500,,,21599.258
2025-06-20 14:02:00,22000,,21625,,21325,,,,,,,21625,21500,,,21609.071
2025-06-20 14:06:00,22000,,21625,,21325,,,,,,,21625,21500,,,21610.415
2025-06-20 14:10:00,22000,,21625,,21325,,,,,,,21625,21500,,,21600.232
2025-06-20 14:15:00,22000,,21625,,21325,,,,,,,21625,21500,,,21603.159
2025-06-20 14:17:00,22000,,21625,,21325,,,,,,,21625,21500,,,21601.181
2025-06-20 14:22:00,22000,,21625,,21325,,,,,,,21625,21500,,,21596.589
2025-06-20 14:27:00,22000,,21625,,21325,,,,,,,21625,21500,,,21595.756
2025-06-20 14:33:00,22000,,21625,,21325,,,,,,,21625,21500,,,21601.129
2025-06-20 14:38:00,22000,,21625,,21325,,,,,,,21625,21500,,,21599.469
2025-06-20 14:44:00,22000,,21625,,21325,,,,,,,21625,21500,,,21599.215
