"5840",-20779268401.5942,-20779787370.8315,-20780383830.6871,-20781059438.7804,-20781815890.8603,-20782654921.931,-20783578307.4188,-20784587864.3817,-20785685452.7641,-20786872976.6978,-20788152385.8522,-20789525676.8353,-20790994894.6478,-20792562134.1933,-20794229541.8465,-20795999317.0824,-20797873714.1689,-20799855043.9272,-20801945675.5607,-20804148038.5583,-20806464624.6734,-20808897989.9841,-20811450757.0374,-20814125617.0814,-20816925332.3914,-20819852738.692,-20822910747.6826,-20826102349.6698,-20829430616.3127,-20832898703.4874,-20836509854.2757,-20840267402.0854,-20844174773.9092,-20848235493.729,-20852453186.0731,-20856831579.7358,-20861374511.6674,-20866085931.0433,-20870969903.5234,-20876030615.7121,-20881272379.8292,-20886699638.6046,-20892316970.4101,-20898129094.6399,-20904140877.3569,-20910357337.2187,-20916783651.6998,-20923425163.6288,-20930287388.0588,-20937376019.4909,-20944696939.4737,-20952256224.6,-20960060154.9272,-20968115222.8478,-20976428142.4362,-20985005859.3057,-20993855561.0051,-21002984687.992,-21012400945.2183,-21022112314.3703,-21032127066.804,-21042453777.2229,-21053101338.1485,-21064078975.2339,-21075396263.4795,-21087063144.41,-21099089944.2789,-21111487393.3679,-21124266646.4571,-21137439304.5444,-21151017437.8975,-21165013610.5299,-21179440906.1937,-21194312955.9921,-21209643967.7165,-21225448757.0199,-21241742780.5461,-21258542171.133,-21275863775.221,-21293725192.5934,-21312144818.5824,-21331141888.8741,-21350736527.0442,-21370949794.9507,-21391803746.1034,-21413321482.1176,-21435527212.336,-21458446316.6834,-21482105411.7737,-21506532420.2472,-21531756643.2464,-21557808835.8552,-21584721285.2193,-21612527890.9212,-21641264247.0057,-21670967724.8172,-21701677555.5198,-21733434910.7829,-21766282979.638,-21800267038.8731,-21835434513.5216,-21871835022.9302,-21909520406.4818,-21948544721.1706,-21988964200.692,-22030837162.2425,-22074223842.4222,-22119186136.8578,-22165787208.4664,-22214090915.1391,-22264160986.6231,-22316059848.6025,-22369846942.9073,-22425576315.46,-22483293119.1018,-22543028473.6514,-22604791780.8618,-22668558998.0959,-22734254326.4766,-22801720873.3068,-22870672331.0604,-22940611021.2073,-23010684589.0284,-23079427547.1492,-23144280780.4323,-23200673398.2917,-23240235221.8587,-23247349982.5429,-23193276950.4198,-23033829026.0504,0
"5835",-19974179123.8933,-19973203685.1426,-19972290915.4843,-19971442197.0804,-19970658944.0308,-19969942603.3342,-19969294655.8858,-19968716617.5124,-19968210040.0471,-19967776512.4454,-19967417661.944,-19967135155.266,-19966930699.8719,-19966806045.261,-19966762984.3251,-19966803354.7557,-19966929040.5083,-19967141973.3273,-19967444134.3327,-19967837555.6729,-19968324322.2465,-19968906573.4968,-19969586505.2819,-19970366371.8255,-19971248487.7513,-19972235230.2061,-19973329041.0757,-19974532429.2992,-19975847973.2859,-19977278323.4411,-19978826204.8062,-19980494419.8198,-19982285851.2054,-19984203464.994,-19986250313.6877,-19988429539.5738,-19990744378.1959,-19993198161.9929,-19995794324.1142,-19998536402.422,-20001428043.6904,-20004473008.0155,-20007675173.4452,-20011038540.8455,-20014567239.0149,-20018265530.0631,-20022137815.0703,-20026188640.0432,-20030422702.1872,-20034844856.5147,-20039460122.8086,-20044273692.9665,-20049290938.7468,-20054517419.9447,-20059958893.0246,-20065621320.2388,-20071510879.2637,-20077633973.3888,-20083997242.2924,-20090607573.4457,-20097472114.1836,-20104598284.4901,-20111993790.5425,-20119666639.0676,-20127625152.562,-20135877985.4367,-20144434141.1448,-20153302990.36,-20162494290.2745,-20172018205.0905,-20181885327.7835,-20192106703.2208,-20202693852.7211,-20213658800.1485,-20225014099.636,-20236772865.0385,-20248948801.2204,-20261556237.2824,-20274610161.8402,-20288126260.4631,-20302120955.3858,-20316611447.6013,-20331615761.4422,-20347152791.7491,-20363242353.7164,-20379905235.4909,-20397163253.5802,-20415039311.1024,-20433557458.8742,-20452742959.2947,-20472622352.9243,-20493223527.5933,-20514575789.7891,-20536709937.9657,-20559658337.2911,-20583454995.1894,-20608135636.841,-20633737779.5685,-20660300804.7478,-20687866025.5327,-20716476748.2548,-20746178324.8323,-20777018192.8768,-20809045899.3789,-20842313102.8366,-20876873547.3791,-20912783000.7119,-20950099145.345,-20988881409.2299,-21029190716.9867,-21071089135.2732,-21114639373.5586,-21159904081.0013,-21206944844.6024,-21255820730.7135,-21306586097.4201,-21359287193.2999,-21413956659.1126,-21470604286.7814,-21529200912.5,-21589649415.2868,-21651730997.7491,-21715003216.7756,-21778602335.4582,-21840853789.2857,-21898497994.3952,-21945174742.1071,-21968758170.6987,-21949463760.0321,-21887835444.2421,0
"5830",-19184041359.764,-19181562525.1543,-19179130898.8481,-19176747578.0617,-19174413685.5859,-19172130370.5776,-19169898809.383,-19167720206.3914,-19165595794.9249,-19163526838.1621,-19161514630.0997,-19159560496.5529,-19157665796.197,-19155831921.6512,-19154060300.6083,-19152352397.0108,-19150709712.2769,-19149133786.5791,-19147626200.1766,-19146188574.8058,-19144822575.1314,-19143529910.2606,-19142312335.3249,-19141171653.132,-19140109715.8917,-19139128427.0207,-19138229743.0295,-19137415675.4956,-19136688293.1294,-19136049723.9363,-19135502157.4805,-19135047847.2575,-19134689113.1798,-19134428344.1829,-19134268000.9596,-19134210618.8274,-19134258810.7395,-19134415270.4461,-19134682775.8155,-19135064192.3244,-19135562476.7274,-19136180680.9166,-19136921955.983,-19137789556.4915,-19138786844.9838,-19139917296.7213,-19141184504.6856,-19142592184.8499,-19144144181.7408,-19145844474.3076,-19147697182.1187,-19149706571.9074,-19151877064.4872,-19154213242.0629,-19156719855.9622,-19159401834.8148,-19162264293.2096,-19165312540.8595,-19168552092.3099,-19171988677.2237,-19175628251.2839,-19179477007.7527,-19183541389.731,-19187828103.1656,-19192344130.6526,-19197096746.0894,-19202093530.2331,-19207342387.2215,-19212851562.1227,-19218629659.5784,-19224685663.6109,-19231028958.6691,-19237669351.9912,-19244617097.3651,-19251882920.3729,-19259478045.2086,-19267414223.161,-19275703762.8566,-19284359562.3619,-19293395143.243,-19302824686.6844,-19312663071.7667,-19322925916.0032,-19333629618.233,-19344791403.9613,-19356429373.234,-19368562551.124,-19381210940.893,-19394395579.8821,-19408138598.1613,-19422463279.9529,-19437394127.8141,-19452956929.54,-19469178827.718,-19486088391.8353,-19503715692.8158,-19522092379.8413,-19541251759.3106,-19561228875.8103,-19582060595.0356,-19603785688.7326,-19626444921.9673,-19650081143.4223,-19674739380.0439,-19700466938.3359,-19727313516.0624,-19755331330.3146,-19784575271.115,-19815103094.402,-19846975674.9234,-19880257348.9758,-19915016389.933,-19951325676.9747,-19989263639.9427,-20028915590.2723,-20070375575.9876,-20113748917.4017,-20159155563.6477,-20206734299.5785,-20256647498.6707,-20309085282.8606,-20364266024.9185,-20422425864.9554,-20483780677.4197,-20548424223.9963,-20616084979.7045,-20685580994.7107,-20753659158.9431,-20812702096.8362,-20846915993.4679,0
"5825",-18409196736.4095,-18405214398.4886,-18401263428.9897,-18397344636.8433,-18393458850.1729,-18389606916.9167,-18385789705.4734,-18382008105.3755,-18378263027.9899,-18374555407.2491,-18370886200.4119,-18367256388.8582,-18363666978.9165,-18360119002.7281,-18356613519.1485,-18353151614.6891,-18349734404.5,-18346363033.3969,-18343038676.9345,-18339762542.528,-18336535870.6264,-18333359935.9398,-18330236048.7232,-18327165556.1212,-18324149843.5751,-18321190336.2979,-18318288500.8194,-18315445846.6059,-18312663927.7591,-18309944344.798,-18307288746.5293,-18304698832.0105,-18302176352.612,-18299723114.1837,-18297340979.3322,-18295031869.8146,-18292797769.0568,-18290640724.8041,-18288562851.9097,-18286566335.2732,-18284653432.9346,-18282826479.3358,-18281087888.7596,-18279440158.956,-18277885874.9692,-18276427713.1767,-18275068445.5543,-18273810944.1824,-18272658186.0067,-18271613257.8721,-18270679361.8459,-18269859820.8495,-18269158084.6187,-18268577736.0141,-18268122497.7042,-18267796239.2455,-18267602984.5873,-18267546920.0263,-18267632402.6436,-18267863969.2547,-18268246345.9058,-18268784457.9544,-18269483440.7711,-18270348651.1054,-18271385679.1576,-18272600361.4055,-18273998794.2337,-18275587348.42,-18277372684.534,-18279361769.3071,-18281561893.0387,-18283980688.1036,-18286626148.6318,-18289506651.4367,-18292630978.2684,-18296008339.4767,-18299648399.1711,-18303561301.9686,-18307757701.4278,-18312248790.2692,-18317046332.4883,-18322162697.474,-18327610896.2483,-18333404619.9513,-18339558280.7011,-18346087054.9668,-18353006929.6011,-18360334750.6918,-18368088275.4055,-18376286227.0154,-18384948353.3334,-18394095488.798,-18403749620.5224,-18413933958.67,-18424673011.6214,-18435992666.5246,-18447920276.0057,-18460484752.0739,-18473716668.6121,-18487648374.3604,-18502314119.0071,-18517750196.0224,-18533995107.2952,-18551089756.6673,-18569077682.339,-18588005342.2351,-18607922472.2865,-18628882546.0084,-18650943375.8712,-18674167914.4694,-18698625338.9062,-18724392538.8844,-18751556183.388,-18780215621.1905,-18810486990.0586,-18842509089.3118,-18876451843.7029,-18912528607.7423,-18951014219.4644,-18992271766.9138,-19036792752.7128,-19085258219.1477,-19138633288.2293,-19198315875.3114,-19266373530.7098,-19345916732.1084,-19441626023.0739,-19560022130.2798,-19705595887.8764,-19841952489.7508,0
"5820",-17650005150.9695,-17644528733.9313,-17639067718.7433,-17633622628.2818,-17628193998.348,-17622782378.1206,-17617388330.6273,-17612012433.239,-17606655278.1842,-17601317473.0885,-17595999641.5373,-17590702423.6648,-17585426476.7703,-17580172475.9632,-17574941114.8375,-17569733106.179,-17564549182.7052,-17559390097.8415,-17554256626.5338,-17549149566.1012,-17544069737.1297,-17539017984.4107,-17533995177.9247,-17529002213.8755,-17524040015.775,-17519109535.5834,-17514211754.9079,-17509347686.2619,-17504518374.39,-17499724897.6611,-17494968369.5356,-17490249940.1084,-17485570797.7352,-17480932170.7449,-17476335329.2443,-17471781587.0207,-17467272303.5482,-17462808886.1039,-17458392792.002,-17454025530.9507,-17449708667.5428,-17445443823.8854,-17441232682.3796,-17437076988.6584,-17432978554.6945,-17428939262.086,-17424961065.5355,-17421045996.5309,-17417196167.2446,-17413413774.6624,-17409701104.9592,-17406060538.137,-17402494552.9415,-17399005732.0779,-17395596767.7432,-17392270467.498,-17389029760.4991,-17385877704.1182,-17382817490.9713,-17379852456.3874,-17376986086.345,-17374222025.9095,-17371564088.2034,-17369016263.9471,-17366582731.6072,-17364267868.1959,-17362076260.7633,-17360012718.6315,-17358082286.421,-17356290257.9229,-17354642190.8762,-17353143922.7113,-17351801587.3285,-17350621632.9811,-17349610841.3436,-17348776347.8453,-17348125663.3627,-17347666697.3658,-17347407782.6266,-17347357701.6046,-17347525714.6363,-17347921590.0686,-17348555636.49,-17349438737.2329,-17350582387.3379,-17351998733.2016,-17353700615.1543,-17355701613.2565,-17358016096.6497,-17360659276.8528,-17363647265.4767,-17366997136.9183,-17370726996.7241,-17374856056.4695,-17379404716.2066,-17384394655.8097,-17389848936.902,-17395792117.5301,-17402250382.388,-17409251692.2589,-17416825957.5028,-17425005242.0155,-17433824006.261,-17443319400.9942,-17453531627.4814,-17464504385.8901,-17476285441.7956,-17488927352.5191,-17502488411.8832,-17517033896.3923,-17532637731.5347,-17549384749.6598,-17567373789.7791,-17586722009.2496,-17607570961.2696,-17630095279.7049,-17654515270.2806,-17681115448.9322,-17710272295.1056,-17742496560.1091,-17778499043.7983,-17819295032.7642,-17866373792.1929,-17921979547.017,-17989585413.0277,-18074696752.8427,-18186170701.6636,-18338050927.7078,-18549913341.7653,-18828901214.8582,0
"5815",-16906840406.4382,-16899889183.9706,-16892937508.1925,-16885985623.0594,-16879033779.404,-16872082235.2255,-16865131255.9919,-16858181114.9593,-16851232093.5061,-16844284481.4848,-16837338577.5919,-16830394689.7569,-16823453135.5511,-16816514242.6185,-16809578349.128,-16802645804.2508,-16795716968.6621,-16788792215.0696,-16781871928.7707,-16774956508.2392,-16768046365.7435,-16761141927.9991,-16754243636.8554,-16747351950.0216,-16740467341.8312,-16733590304.0499,-16726721346.7275,-16719860999.0981,-16713009810.5307,-16706168351.533,-16699337214.813,-16692517016.4,-16685708396.8315,-16678912022.4063,-16672128586.5121,-16665358811.0294,-16658603447.8174,-16651863280.2872,-16645139125.0688,-16638431833.7753,-16631742294.8739,-16625071435.6682,-16618420224.3996,-16611789672.4762,-16605180836.8374,-16598594822.4621,-16592032785.0311,-16585495933.7539,-16578985534.3701,-16572502912.3374,-16566049456.2194,-16559626621.2852,-16553235933.3364,-16546878992.7769,-16540557478.9408,-16534273154.6976,-16528027871.3526,-16521823573.864,-16515662306.3975,-16509546218.2429,-16503477570.1173,-16497458740.8835,-16491492234.7113,-16485580688.7151,-16479726881.1007,-16473933739.8594,-16468204352.0487,-16462541973.7041,-16456950040.4275,-16451432178.7052,-16445992218.0101,-16440634203.75,-16435362411.128,-16430181359.9897,-16425095830.7355,-16420110881.3899,-16415231865.9251,-16410464453.9487,-16405814651.8792,-16401288825.7466,-16396893725.7732,-16392636512.9115,-16388524787.5377,-16384566620.5327,-16380770587.0118,-16377145803.0111,-16373701965.4847,-16370449396.0313,-16367399088.8422,-16364562763.4534,-16361952923.0023,-16359582918.8272,-16357467022.4268,-16355620506.0208,-16354059733.2348,-16352802261.7937,-16351866960.5733,-16351274143.9564,-16351045727.2238,-16351205407.7343,-16351778878.0027,-16352794078.5915,-16354281501.1591,-16356274555.2991,-16358810017.3054,-16361928585.2173,-16365675573.1766,-16370101790.3675,-16375264667.2751,-16381229717.2247,-16388072458.0781,-16395880973.7364,-16404759377.558,-16414832565.8874,-16426252845.7885,-16439209330.6049,-16453941494.4822,-16470759090.8587,-16490071995.0754,-16512435828.0874,-16538623179.962,-16569737203.4115,-16607396749.3055,-16654044706.353,-16713472784.4905,-16791735741.0337,-16898799247.2143,-17051771362.8574,-17283033488.058,-17672277529.79,0
"5810",-16180084117.3201,-16171687225.6327,-16163274355.664,-16154845483.7654,-16146400587.4267,-16137939645.4083,-16129462637.8821,-16120969546.583,-16112460354.9703,-16103935048.4001,-16095393614.3093,-16086836042.4122,-16078262324.9102,-16069672456.7159,-16061066435.6911,-16052444262.9024,-16043805942.8917,-16035151483.9665,-16026480898.5081,-16017794203.3008,-16009091419.8824,-16000372574.918,-15991637700.5983,-15982886835.064,-15974120022.858,-15965337315.4072,-15956538771.5363,-15947724458.0144,-15938894450.1383,-15930048832.3533,-15921187698.9153,-15912311154.5955,-15903419315.4322,-15894512309.5315,-15885590277.9201,-15876653375.4552,-15867701771.7936,-15858735652.4245,-15849755219.771,-15840760694.3641,-15831752316.0943,-15822730345.5459,-15813695065.4209,-15804646782.0564,-15795585827.0438,-15786512558.9565,-15777427365.1925,-15768330663.9409,-15759222906.2816,-15750104578.4258,-15740976204.108,-15731838347.1417,-15722691614.1476,-15713536657.4699,-15704374178.2912,-15695204929.9636,-15686029721.5689,-15676849421.7271,-15667664962.671,-15658477344.6063,-15649287640.3804,-15640097000.4819,-15630906658.3986,-15621717936.3605,-15612532251.4998,-15603351122.4615,-15594176176.5008,-15585009157.1101,-15575851932.2191,-15566706503.0178,-15557575013.4591,-15548459760.5012,-15539363205.1586,-15530287984.438,-15521236924.2456,-15512213053.3613,-15503219618.5897,-15494260101.2102,-15485338234.8659,-15476458025.0522,-15467623770.3849,-15458840085.859,-15450111928.3364,-15441444624.5425,-15432843901.892,-15424315922.5191,-15415867320.9495,-15407505245.927,-15399237406.9976,-15391072126.5634,-15383018398.2524,-15375085952.6083,-15367285331.3068,-15359627971.3417,-15352126300.9296,-15344793849.2496,-15337645372.6049,-15330697000.1753,-15323966403.2772,-15317472992.9925,-15311238152.2537,-15305285510.0555,-15299641267.547,-15294334588.5112,-15289398070.4328,-15284868317.3524,-15280786642.5753,-15277199938.8524,-15274161767.1305,-15271733734.2862,-15269987258.3565,-15269005861.3292,-15268888191.983,-15269752076.6,-15271740043.3103,-15275026999.0571,-15279831111.6118,-15286429556.1548,-15295181787.8676,-15306564681.2858,-15321226739.532,-15340073555.4631,-15364405614.9192,-15396146207.4626,-15438231007.4554,-15495309623.8896,-15575136803.0635,-15691885878.0582,-15876769269.3785,-16225745190.2223,0
"5805",-15470118533.6691,-15460314716.1844,-15450479921.5342,-15440613873.2432,-15430716290.6112,-15420786888.6981,-15410825378.3125,-15400831466.0048,-15390804854.0652,-15380745240.5262,-15370652319.1708,-15360525779.5473,-15350365306.9892,-15340170582.6434,-15329941283.5051,-15319677082.461,-15309377648.3414,-15299042645.9819,-15288671736.2947,-15278264576.3514,-15267820819.4777,-15257340115.3607,-15246822110.1697,-15236266446.692,-15225672764.4849,-15215040700.0444,-15204369886.9923,-15193659956.2831,-15182910536.4328,-15172121253.7694,-15161291732.7092,-15150421596.0584,-15139510465.3441,-15128557961.1746,-15117563703.634,-15106527312.7106,-15095448408.7638,-15084326613.0315,-15073161548.1816,-15061952838.9095,-15050700112.5874,-15039402999.9665,-15028061135.9387,-15016674160.3602,-15005241718.9435,-14993763464.2215,-14982239056.5897,-14970668165.4334,-14959050470.3449,-14947385662.4393,-14935673445.7751,-14923913538.8893,-14912105676.4552,-14900249611.073,-14888345115.2039,-14876391983.26,-14864390033.8619,-14852339112.279,-14840239093.0676,-14828089882.9236,-14815891423.769,-14803643696.0925,-14791346722.5669,-14779000571.9693,-14766605363.4315,-14754161271.0514,-14741668528.9015,-14729127436.4719,-14716538364.5922,-14703901761.8802,-14691218161.7726,-14678488190.1996,-14665712573.9716,-14652892149.9583,-14640027875.1482,-14627120837.6905,-14614172269.0338,-14601183557.294,-14588156262.001,-14575092130.3967,-14561993115.4813,-14548861396.0363,-14535699398.8832,-14522509823.683,-14509295670.623,-14496060271.3968,-14482807323.9463,-14469540931.5118,-14456265646.6262,-14442986520.7945,-14429709160.7282,-14416439792.15,-14403185332.3633,-14389953472.9919,-14376752774.5449,-14363592774.7659,-14350484113.0853,-14337438673.9318,-14324469752.1878,-14311592244.7139,-14298822872.6563,-14286180440.2165,-14273686136.765,-14261363890.6859,-14249240785.2456,-14237347549.2304,-14225719138.2851,-14214395427.1227,-14203422038.4897,-14192851342.6635,-14182743672.3628,-14173168813.9181,-14164207858.9668,-14155955535.903,-14148523193.3894,-14142042689.9306,-14136671570.7498,-14132600113.4842,-14130061142.7713,-14129344027.4036,-14130815120.67,-14134948361.503,-14142372464.1639,-14153946842.4801,-14170892581.2041,-14195045517.2576,-14229427233.2091,-14279743487.7796,-14358682884.5776,-14500432628.3891,0
"5800",-14777318847.095,-14766155971.9789,-14754947817.7034,-14743693872.5018,-14732393615.4471,-14721046516.2996,-14709652035.3541,-14698209623.2856,-14686718720.9951,-14675178759.4535,-14663589159.5466,-14651949331.9189,-14640258676.8172,-14628516583.9353,-14616722432.258,-14604875589.907,-14592975413.9864,-14581021250.4307,-14569012433.8537,-14556948287.3997,-14544828122.5968,-14532651239.2139,-14520416925.1197,-14508124456.1465,-14495773095.9585,-14483362095.9246,-14470890694.9972,-14458358119.5975,-14445763583.508,-14433106287.7732,-14420385420.6091,-14407600157.323,-14394749660.245,-14381833078.6704,-14368849548.8177,-14355798193.8007,-14342678123.6168,-14329488435.1556,-14316228212.2254,-14302896525.604,-14289492433.1125,-14276014979.7174,-14262463197.6607,-14248836106.6235,-14235132713.9248,-14221352014.7596,-14207492992.4786,-14193554618.9169,-14179535854.7718,-14165435650.0396,-14151252944.512,-14136986668.3432,-14122635742.6896,-14108199080.4338,-14093675586.9982,-14079064161.2594,-14064363696.5716,-14049573081.9131,-14034691203.1656,-14019716944.5428,-14004649190.1827,-13989486825.9227,-13974228741.2754,-13958873831.6295,-13943421000.6996,-13927869163.2537,-13912217248.1501,-13896464201.7201,-13880608991.5362,-13864650610.6138,-13848588082.0964,-13832420464.4859,-13816146857.4834,-13799766408.5192,-13783278320.0575,-13766681857.7769,-13749976359.7401,-13733161246.6811,-13716236033.5607,-13699200342.5576,-13682053917.6907,-13664796641.2938,-13647428552.598,-13629949868.7125,-13612361008.3385,-13594662618.5995,-13576855605.4263,-13558941167.9992,-13540920837.8247,-13522796523.1048,-13504570559.152,-13486245765.7109,-13467825512.1658,-13449313791.748,-13430715306.0036,-13412035560.9455,-13393280976.4833,-13374459010.9072,-13355578302.382,-13336648829.578,-13317682093.7045,-13298691324.2974,-13279691711.0918,-13260700664.1271,-13241738103.7797,-13222826781.5542,-13203992630.957,-13185265145.2959,-13166677775.2729,-13148268332.9735,-13130079379.0721,-13112158554.8114,-13094558796.4629,-13077338332.416,-13060560303.3591,-13044291749.9348,-13028601555.4428,-13013556671.3825,-12999215516.9982,-12985616700.6778,-12972759933.447,-12960573798.6567,-12948861238.6245,-12937207096.1515,-12924820697.7128,-12910263856.9544,-12890944970.4346,-12861890612.129,-12810784861.6047,-12689074000.321,0
"5795",-14102045449.243,-14089579842.8381,-14077055496.8453,-14064471683.8452,-14051827662.7867,-14039122678.7089,-14026355962.459,-14013526730.4027,-14000634184.1304,-13987677510.1565,-13974655879.6129,-13961568447.9371,-13948414354.553,-13935192722.5469,-13921902658.3359,-13908543251.3313,-13895113573.5945,-13881612679.4874,-13868039605.3157,-13854393368.9665,-13840672969.5385,-13826877386.9668,-13813005581.6405,-13799056494.014,-13785029044.2126,-13770922131.6309,-13756734634.526,-13742465409.6036,-13728113291.5993,-13713677092.8536,-13699155602.8815,-13684547587.9367,-13669851790.5718,-13655066929.193,-13640191697.6112,-13625224764.5897,-13610164773.3884,-13595010341.3062,-13579760059.2217,-13564412491.133,-13548966173.6981,-13533419615.7767,-13517771297.9746,-13502019672.1925,-13486163161.1806,-13470200158.1009,-13454129026.0996,-13437948097.8921,-13421655675.3625,-13405250029.1824,-13388729398.4506,-13372091990.3594,-13355335979.8915,-13338459509.5525,-13321460689.1449,-13304337595.5914,-13287088272.8131,-13269710731.674,-13252202949.9988,-13234562872.6775,-13216788411.8686,-13198877447.3151,-13180827826.7903,-13162637366.6926,-13144303852.8093,-13125825041.2752,-13107198659.7524,-13088422408.8639,-13069493963.9164,-13050410976.9525,-13031171079.1802,-13011771883.8312,-12992210989.51,-12972485984.1,-12952594449.3083,-12932533965.934,-12912302119.9651,-12891896509.6165,-12871314753.4406,-12850554499.6598,-12829613436.8878,-12808489306.4321,-12787179916.3924,-12765683157.7999,-12743997023.0714,-12722119627.0882,-12700049231.2453,-12677784270.8578,-12655323386.3542,-12632665458.7282,-12609809649.7696,-12586755447.6332,-12563502718.3451,-12540051763.872,-12516403387.3903,-12492558966.3725,-12468520534.0484,-12444290869.6744,-12419873597.8175,-12395273296.5024,-12370495613.496,-12345547389.1369,-12320436782.8158,-12295173398.284,-12269768400.1274,-12244234609.5823,-12218586561.7633,-12192840497.4219,-12167014249.1683,-12141126962.5855,-12115198563.6256,-12089248840.1041,-12063295939.1375,-12037353981.4688,-12011429337.5876,-11985514866.3496,-11959581029.8037,-11933562176.4958,-11907335273.7667,-11880686697.7524,-11853259880.5165,-11824471792.1131,-11793377702.2643,-11758447785.0359,-11717186890.7397,-11665453487.1275,-11596120834.5131,-11495982657.4481,-11336598867.2564,-11034429220.0117,0
"5790",-13444636518.6533,-13430932157.4508,-13417156556.2987,-13403308793.2693,-13389387928.82,-13375393005.4031,-13361323047.066,-13347177059.0415,-13332954027.3265,-13318652918.2517,-13304272678.0389,-13289812232.3475,-13275270485.8091,-13260646321.5507,-13245938600.7044,-13231146161.9059,-13216267820.7786,-13201302369.4049,-13186248575.784,-13171105183.2749,-13155870910.0252,-13140544448.3849,-13125124464.3048,-13109609596.7193,-13093998456.9127,-13078289627.8689,-13062481663.6048,-13046573088.4851,-13030562396.5201,-13014448050.6451,-12998228481.9804,-12981902089.0731,-12965467237.119,-12948922257.1642,-12932265445.2874,-12915495061.7605,-12898609330.189,-12881606436.6311,-12864484528.6953,-12847241714.6166,-12829876062.3105,-12812385598.4065,-12794768307.2586,-12777022129.9351,-12759144963.1879,-12741134658.3995,-12722989020.512,-12704705806.9353,-12686282726.4386,-12667717438.0241,-12649007549.7867,-12630150617.7602,-12611144144.7532,-12591985579.1779,-12572672313.8747,-12553201684.937,-12533570970.5416,-12513777389.7901,-12493818101.5676,-12473690203.428,-12453390730.5127,-12432916654.5165,-12412264882.7092,-12391432257.0305,-12370415553.2718,-12349211480.3651,-12327816679.8002,-12306227725.1937,-12284441122.0394,-12262453307.6706,-12240260651.4727,-12217859455.385,-12195245954.7419,-12172416319.5053,-12149366655.9482,-12126093008.8615,-12102591364.3569,-12078857653.3564,-12054887755.8653,-12030677506.1365,-12006222698.8507,-11981519096.4449,-11956562437.7407,-11931348448.0352,-11905872850.8333,-11880131381.4134,-11854119802.4321,-11827833921.7816,-11801269612.9199,-11774422837.8906,-11747289673.2373,-11719866338.9853,-11692149230.8154,-11664134955.4646,-11635820369.2617,-11607202619.5032,-11578279188.0948,-11549047936.4616,-11519507150.1427,-11489655580.6457,-11459492480.9495,-11429017629.3756,-11398231334.1901,-11367134407.9842,-11335728096.1847,-11304013937.3942,-11271993523.7845,-11239668116.1952,-11207038049.033,-11174101831.6948,-11140854811.7292,-11107287203.7254,-11073381196.7614,-11039106716.1804,-11004415207.2362,-10969230488.3259,-10933435224.5892,-10896850790.8533,-10859207045.8344,-10820096517.8277,-10778904157.1222,-10734698120.1789,-10686056977.1124,-10630789842.9465,-10565467644.6023,-10484598994.5389,-10379083763.5628,-10233115770.9833,-10017955484.2042,-9680630701.19114,0
"5785",-12805401220.8711,-12790528822.4517,-12775573736.8535,-12760534869.7591,-12745411105.7558,-12730201307.8469,-12714904316.9478,-12699518951.3699,-12684044006.288,-12668478253.1942,-12652820439.3352,-12637069287.1342,-12621223493.5956,-12605281729.693,-12589242639.739,-12573104840.7368,-12556866921.7127,-12540527443.0292,-12524084935.677,-12507537900.547,-12490884807.6791,-12474124095.4904,-12457254169.9777,-12440273403.8981,-12423180135.923,-12405972669.7673,-12388649273.2913,-12371208177.5754,-12353647575.9657,-12335965623.0908,-12318160433.8473,-12300230082.3547,-12282172600.8767,-12263985978.7098,-12245668161.0366,-12227217047.7435,-12208630492.2018,-12189906300.0105,-12171042227.6997,-12152035981.3947,-12132885215.4379,-12113587530.9687,-12094140474.4601,-12074541536.2104,-12054788148.79,-12034877685.4417,-12014807458.4338,-11994574717.3657,-11974176647.4252,-11953610367.597,-11932872928.8221,-11911961312.1087,-11890872426.5948,-11869603107.5621,-11848150114.4033,-11826510128.5446,-11804679751.3233,-11782655501.8254,-11760433814.6846,-11738011037.8476,-11715383430.3095,-11692547159.8264,-11669498300.6109,-11646232831.0187,-11622746631.2367,-11599035480.9824,-11575095057.2294,-11550920931.9715,-11526508570.0449,-11501853327.0264,-11476950447.2316,-11451795061.8363,-11426382187.1523,-11400706723.0876,-11374763451.828,-11348547036.7799,-11322052021.818,-11295272830.8865,-11268203768.0061,-11240839017.7434,-11213172646.2013,-11185198602.595,-11156910721.4742,-11128302725.6576,-11099368229.9352,-11070100745.5929,-11040493685.7947,-11010540371.8388,-10980234040.2727,-10949567850.801,-10918534894.8556,-10887128204.6031,-10855340762.0302,-10823165507.5702,-10790595347.4855,-10757623158.8823,-10724241790.7788,-10690444059.0207,-10656222731.9969,-10621570502.9528,-10586479943.136,-10550943427.8669,-10514953024.6993,-10478500328.8028,-10441576225.1381,-10404170549.264,-10366271607.8266,-10327865504.6141,-10288935196.6058,-10249459173.8591,-10209409613.1563,-10168749791.7209,-10127430454.4187,-10085384690.9736,-10042520676.1535,-9998711320.14107,-9953779412.2824,-9907476128.90534,-9859449667.02645,-9809199011.39813,-9756005007.80149,-9698826207.84625,-9636138851.3628,-9565685842.4841,-9484072724.20999,-9386099904.3626,-9263651837.07014,-9104039805.6893,-8889473012.20112,-8618654296.12326,0
