"623.5",-22368661905.8207,-22256123908.5137,-22143175347.3127,-22029820606.666,-21916064164.2184,-21801910591.1139,-21687364552.1571,-21572430805.817,-21457114204.056,-21341419691.9638,-21225352307.1771,-21108917179.0616,-20992119527.6331,-20874964662.1923,-20757457979.6444,-20639604962.4753,-20521411176.3511,-20402882267.3088,-20284023958.4991,-20164842046.4451,-20045342396.7733,-19925530939.3741,-19805413662.9427,-19684996608.8534,-19564285864.3105,-19443287554.7223,-19322007835.2366,-19200452881.3761,-19078628878.7055,-18956542011.4616,-18834198450.0716,-18711604337.483,-18588765774.2225,-18465688802.101,-18342379386.4751,-18218843396.9729,-18095086586.5895,-17971114569.0529,-17846932794.3592,-17722546522.372,-17597960794.3798,-17473180402.5032,-17348209856.8406,-17223053350.2444,-17097714720.6147,-16972197410.6038,-16846504424.6242,-16720638283.0564,-16594600973.5596,-16468393899.3945,-16342017824.6764,-16215472816.4878,-16088758183.7952,-15961872413.1299,-15834813101.0145,-15707576883.1408,-15580159360.3333,-15452555021.3658,-15324757162.739,-15196757805.5694,-15068547609.7954,-14940115785.9618,-14811450004.9138,-14682536305.808,-14553359002.9321,-14423900591.9237,-14294141656.0865,-14164060773.6215,-14033634426.7245,-13902836913.6498,-13771640264.9971,-13640014165.6585,-13507925884.0476,-13375340210.4389,-13242219406.4595,-13108523168.0033,-12974208604.0721,-12839230234.2865,-12703540008.0489,-12567087348.5685,-12429819225.1684,-12291680257.4746,-12152612855.2132,-12012557397.4038,-11871452454.6941,-11729235058.4081,-11585841019.5254,-11441205300.2235,-11295262439.719,-11147947034.8602,-10999194274.1325,-10848940521.3151,-10697123941.7877,-10543685160.2377,-10388567932.9815,-10231719810.9748,-10073092760.4347,-9912643696.3254,-9750334869.14086,-9586134026.65424,-9420014248.616,-9251953322.51942,-9081932490.96319,-8909934353.86944,-8735939649.41582,-8559922562.95277,-8381844119.60116,-8201643098.96761,-8019223763.75029,-7834439511.05692,-7647071327.93883,-7456799651.76395,-7263167891.61886,-7065535448.85879,-6863017574.24432,-6654408809.8357,-6438086085.52505,-6211886780.82107,-5972956241.33402,-5717558387.1718,-5440842207.8761,-5136556157.27061,-4796701841.02531,-4411118276.02634,-3966989766.90029,-3448279128.41866,-2835120480.87235,-2103315116.828,-1224418319.52648,-167944125.257431,1089740693.94951,2536588913.15531,4039932434.04934,5125128463.94884,4475594713.8931,0
"623",-22528282022.3575,-22411271140.0098,-22293760293.3485,-22175753028.612,-22057252992.9886,-21938263936.4488,-21818789713.536,-21698834285.1031,-21578401719.9821,-21457496196.5698,-21336122004.3163,-21214283545.0941,-21091985334.4311,-20969232002.5837,-20846028295.4263,-20722379075.131,-20598289320.6093,-20473764127.6836,-20348808708.9552,-20223428393.3322,-20097628625.1763,-19971414963.0267,-19844793077.8531,-19717768750.7876,-19590347870.2822,-19462536428.6317,-19334340517.7998,-19205766324.4815,-19076820124.3281,-18947508275.2588,-18817837209.7736,-18687813426.1828,-18557443478.6552,-18426733965.9868,-18295691518.9837,-18164322786.3457,-18032634418.9311,-17900633052.2774,-17768325287.2454,-17635717668.6455,-17502816661.7015,-17369628626.1982,-17236159788.1524,-17102416208.842,-16968403751.0213,-16834128042.1437,-16699594434.4105,-16564807961.4585,-16429773291.4965,-16294494676.6999,-16158975898.6695,-16023220209.7657,-15887230270.1294,-15751008080.2081,-15614554908.6158,-15477871215.1651,-15340956568.9282,-15203809561.2052,-15066427713.3004,-14928807379.0466,-14790943642.0501,-14652830207.6826,-14514459289.9,-14375821493.0375,-14236905688.8095,-14097698888.8363,-13958186113.1281,-13818350255.0815,-13678171943.6894,-13537629403.8306,-13396698315.6939,-13255351674.6068,-13113559652.7839,-12971289464.7819,-12828505238.7588,-12685167895.9762,-12541235041.367,-12396660868.4122,-12251396082.0335,-12105387843.7118,-11958579743.5881,-11810911804.8844,-11662320526.6013,-11512738971.0872,-11362096903.7315,-11210320992.6885,-11057335077.1602,-10903060513.3401,-10747416607.5844,-10590321146.6879,-10431691035.2243,-10271443049.6638,-10109494718.2821,-9945765334.5712,-9780177109.73889,-9612656466.68244,-9443135473.20789,-9271553405.80409,-9097858426.42044,-8922009342.72938,-8743977406.36668,-8563748082.45957,-8381322695.85454,-8196719822.87555,-8009976249.62396,-7821147255.45127,-7630305898.97766,-7437540878.28641,-7242952399.44704,-7046645308.99089,-6848718514.53319,-6649249418.55951,-6448271705.27806,-6245744327.78258,-6041508918.10707,-5835232060.34984,-5626327903.13661,-5413855425.96077,-5196383313.39465,-4971813855.20872,-4737155632.51468,-4488233045.11293,-4219319039.04435,-3922675659.94356,-3587985102.20081,-3201651978.55923,-2745959728.05949,-2198093470.39518,-1529197030.3223,-704291899.217598,313558099.341112,1541855137.491,2891045468.91752,3836253485.71255,2595337783.8284,0
"622.5",-22680277825.4752,-22559103266.1044,-22437334667.3049,-22314974436.8851,-22192025078.1205,-22068489192.7706,-21944369484.1602,-21819668760.3229,-21694389937.1953,-21568536041.8568,-21442110215.8028,-21315115718.2412,-21187555929.3982,-21059434353.8187,-20930754623.6453,-20801520501.8557,-20671735885.4374,-20541404808.4768,-20410531445.1348,-20279120112.4803,-20147175273.1479,-20014701537.7848,-19881703667.2455,-19748186574.491,-19614155326.1444,-19479615143.6489,-19344571403.9712,-19209029639.7859,-19072995539.0729,-18936474944.0515,-18799473849.3701,-18661998399.4627,-18524054884.9754,-18385649738.1611,-18246789527.1272,-18107480948.8185,-17967730820.603,-17827546070.3222,-17686933724.6557,-17545900895.6391,-17404454765.1653,-17262602567.2841,-17120351568.1084,-16977709043.1168,-16834682251.6368,-16691278408.2738,-16547504651.0443,-16403368005.9525,-16258875347.7448,-16114033356.5556,-15968848470.1544,-15823326831.4862,-15677474231.1929,-15531296044.7901,-15384797164.1699,-15237981923.0947,-15090854016.344,-14943416412.1798,-14795671257.7988,-14647619777.4541,-14499262162.9398,-14350597456.162,-14201623423.5454,-14052336422.0691,-13902731256.7794,-13752801029.6902,-13602536980.0668,-13451928316.1886,-13300962038.8054,-13149622756.6523,-12997892494.5552,-12845750494.8719,-12693173013.2498,-12540133109.9692,-12386600438.472,-12232541033.0588,-12077917098.1875,-11922686802.3155,-11766804079.8227,-11610218445.2238,-11452874824.6474,-11294713410.4332,-11135669545.6791,-10975673646.6751,-10814651172.3965,-10652522651.5967,-10489203779.5497,-10324605598.1476,-10158634774.8458,-9991193997.86718,-9822182507.10679,-9651496782.27847,-9479031411.98075,-9304680169.44957,-9128337322.71722,-8949899208.57178,-8769266100.92318,-8586344404.67944,-8401049205.68301,-8213307205.20081,-8023060063.30363,-7830268168.40868,-7634914839.22603,-7437010948.91238,-7236599937.47557,-7033763144.80106,-6828625349.59288,-6621360334.30476,-6412196206.37583,-6201420083.11803,-5989381579.78573,-5776494312.1709,-5563234316.14215,-5350133870.76021,-5137768656.6358,-4926735449.29538,-4717616598.62311,-4510926346.16097,-4307032570.98828,-4106045873.17608,-3907666142.50734,-3710975226.5163,-3514163547.60809,-3314179308.09939,-3106292074.91247,-2883568125.96984,-2636260654.64816,-2351117538.64129,-2010600473.7227,-1592055996.16242,-1067429082.00477,-407452708.017897,388472687.883795,1130612562.76269,823176732.627412,0
"622",-22822306908.3576,-22697391697.7618,-22571786644.1797,-22445492777.6286,-22318511204.024,-22190843108.8376,-22062489760.9245,-21933452516.5211,-21803732823.4127,-21673332225.273,-21542252366.172,-21410494995.2513,-21278061971.5623,-21144955269.0637,-21011176981.7697,-20876729329.0423,-20741614661.0172,-20605835464.1498,-20469394366.8677,-20332294145.3127,-20194537729.1501,-20056128207.424,-19917068834.431,-19777363035.5802,-19637014413.2075,-19496026752.3022,-19354404026.1021,-19212150401.5086,-19069270244.2645,-18925768123.8335,-18781648817.9122,-18636917316.4975,-18491578825.4269,-18345638769.2959,-18199102793.6527,-18051976766.3553,-17904266777.9692,-17755979141.0704,-17607120388.3059,-17457697269.0514,-17307716744.4921,-17157185980.936,-17006112341.1553,-16854503373.532,-16702366798.77,-16549710493.9116,-16396542473.3834,-16242870866.7699,-16088703892.996,-15934049830.5753,-15778916983.5589,-15623313642.7961,-15467248042.0933,-15310728308.8365,-15153762408.6138,-14996358083.3556,-14838522782.4833,-14680263586.5384,-14521587122.7415,-14362499471.9138,-14203006066.1805,-14043111576.8627,-13882819791.9615,-13722133482.6395,-13561054258.113,-13399582408.392,-13237716734.3341,-13075454364.5306,-12912790558.6039,-12749718496.5895,-12586229054.1852,-12422310563.7977,-12257948561.4985,-12093125520.2251,-11927820569.8427,-11762009205.0144,-11595662982.2371,-11428749207.887,-11261230619.7032,-11093065064.8304,-10924205178.3637,-10754598067.3081,-10584185006.0008,-10412901150.3801,-10240675280.0331,-10067429578.7655,-9893079466.52025,-9717533497.89078,-9540693345.24047,-9362453887.61824,-9182703430.27731,-9001324083.71323,-8818192335.77795,-8633179855.64189,-8446154574.20123,-8256982091.99122,-8065527472.78232,-7871657488.79944,-7675243391.8812,-7476164293.81104,-7274311248.37214,-7069592137.19027,-6861937470.80212,-6651307225.12978,-6437698840.92518,-6221156518.70475,-6001781942.65889,-5779746561.70599,-5555305540.9126,-5328813467.01139,-5100741840.5513,-4871698303.91065,-4642447424.08403,-4413932650.81528,-4187298775.54225,-3963913787.09543,-3745388410.36817,-3533590775.97989,-3330652567.87015,-3138961648.93203,-2961134718.22778,-2799962426.73733,-2658319511.46892,-2539035717.89895,-2444732615.0401,-2377650886.8016,-2339524356.51711,-2331588987.01464,-2354782733.23936,-2409861926.7248,-2495778046.09477,-2599732595.55701,-2654646912.92317,-2377735040.2368,-948563875.951946,0
"621.5",-22950838469.7501,-22822709865.2668,-22693797039.624,-22564099494.7738,-22433616775.5712,-22302348473.3792,-22170294229.9261,-22037453741.4227,-21903826762.9505,-21769413113.128,-21634212679.0654,-21498225421.6143,-21361451380.9209,-21223890682.2882,-21085543542.3551,-20946410275.5941,-20806491301.1342,-20665787149.9094,-20524298472.1336,-20382026045.1013,-20238970781.3103,-20095133736.8999,-19950516120.3984,-19805119301.7658,-19658944821.719,-19511994401.3202,-19364269951.8057,-19215773584.6284,-19066507621.681,-18916474605.6618,-18765677310.5392,-18614118752.063,-18461802198.2637,-18308731179.8728,-18154909500.5875,-18000341247.093,-17845030798.7456,-17688982836.8073,-17532202353.1085,-17374694658.0047,-17216465387.4726,-17057520509.1806,-16897866327.344,-16737509486.1628,-16576456971.613,-16414716111.3438,-16252294572.4078,-16089200356.524,-15925441792.5486,-15761027525.7968,-15595966503.8275,-15430267958.2712,-15263941382.2438,-15096996502.8536,-14929443248.2684,-14761291708.769,-14592552091.1744,-14423234665.9756,-14253349706.4756,-14082907419.1807,-13911917864.6475,-13740390867.9377,-13568335917.7927,-13395762053.5923,-13222677739.1223,-13049090722.1419,-12875007878.7066,-12700435041.1867,-12525376808.9059,-12349836340.3312,-12173815125.765,-11997312739.536,-11820326570.7562,-11642851531.8202,-11464879743.9719,-11286400199.4665,-11107398400.1211,-10927855972.3907,-10747750259.5395,-10567053892.028,-10385734337.9108,-10203753435.8859,-10021066914.659,-9837623903.5442,-9653366440.74426,-9468228987.58639,-9282137959.20217,-9095011284.7833,-8906758013.70413,-8717277987.56086,-8526461602.63645,-8334189692.57572,-8140333567.27897,-7944755251.34457,-7747307973.9853,-7547836972.40335,-7346180682.36071,-7142172403.37594,-6935642541.90676,-6726421554.36772,-6514343733.26249,-6299252004.51268,-6081003932.73798,-5859479164.36089,-5634588576.63373,-5406285444.77119,-5174578990.1601,-4939550731.01068,-4701374123.69125,-4460338059.04095,-4216874863.35639,-3971593547.56715,-3725319147.32197,-3479139094.57881,-3234457645.01447,-2993059432.92932,-2757183200.75006,-2529606601.49165,-2313742631.73686,-2113747650.45898,-1934640051.02626,-1782427618.03661,-1664240976.15127,-1588471814.05448,-1564921028.8169,-1604979711.52867,-1721903523.55826,-1931299980.61567,-2251975378.49204,-2706986077.56816,-3322859605.85196,-4116618206.88332,-5025683170.57868,-5589619203.86424,-3732917296.56289,0
"621",-23061085353.2535,-22930359997.5952,-22798760600.4836,-22666285097.8447,-22532931424.4466,-22398697516.6755,-22263581315.6121,-22127580770.4235,-21990693842.0901,-21852918507.4838,-21714252763.8171,-21574694633.4798,-21434242169.2834,-21292893460.1311,-21150646637.1322,-21007499880.1799,-20863451425.0104,-20718499570.7618,-20572642688.0501,-20425879227.5791,-20278207729.3005,-20129626832.1391,-19980135284.2959,-19829731954.1417,-19678415841.7115,-19526186090.8063,-19373042001.7079,-19218983044.5093,-19064008873.0575,-18908119339.5051,-18751314509.4585,-18593594677.7084,-18434960384.5214,-18275412432.4635,-18114951903.7212,-17953580177.8758,-17791298950.0778,-17628110249.558,-17464016458.4002,-17299020330.4877,-17133125010.5216,-16966334052.9929,-16798651440.9749,-16630081604.5804,-16460629438.9101,-16290300321.2954,-16119100127.6114,-15947035247.4123,-15774112597.6081,-15600339634.3717,-15425724362.9282,-15250275344.8406,-15074001702.3647,-14896913119.4006,-14719019838.5198,-14540332653.4934,-14360862896.6931,-14180622420.6733,-13999623573.1805,-13817879164.766,-13635402428.1055,-13452206968.0519,-13268306701.3666,-13083715784.9895,-12898448531.6193,-12712519311.2859,-12525942437.503,-12338732036.496,-12150901897.9068,-11962465305.29,-11773434844.6268,-11583822189.0103,-11393637857.5917,-11202890946.8309,-11011588832.0735,-10819736837.4899,-10627337872.4586,-10434392032.5879,-10240896163.7394,-10046843387.6777,-9852222588.34076,-9657017858.22183,-9461207905.02657,-9264765419.63768,-9067656407.54482,-8869839487.32851,-8671265161.5933,-8471875068.00856,-8271601220.93136,-8070365257.57197,-7868077706.9558,-7664637305.20258,-7459930387.07985,-7253830391.6275,-7046197529.17124,-6836878668.57689,-6625707517.53593,-6412505185.48773,-6197081239.03385,-5979235384.05807,-5758759938.04436,-5535443291.26543,-5309074597.80214,-5079449988.22814,-4846380657.10265,-4609703252.46778,-4369293084.27544,-4125080777.79084,-3877073131.27131,-3625379100.60219,-3370242034.59904,-3112079532.53823,-2851532600.89745,-2589526160.88099,-2327343412.68838,-2066717102.28664,-1809941354.65493,-1560008400.85682,-1320775153.02537,-1097165006.74806,-895410180.008583,-723338854.899742,-590708682.194589,-509582997.826832,-494737697.642401,-564075344.849135,-739010895.131682,-1044782713.85218,-1510614015.17225,-2169445277.69065,-3055777938.45311,-4194720315.27915,-5554033052.22138,-6858617532.71538,-6839124051.57477,0
"620.5",-23146985904.5987,-23014350571.1762,-22880758790.0737,-22746207020.1608,-22610691668.0641,-22474209089.3541,-22336755590.0342,-22198327428.3562,-22058920816.9844,-21918531925.5352,-21777156883.517,-21634791783.6988,-21491432685.9346,-21347075621.4735,-21201716597.7864,-21055351603.9395,-20907976616.547,-20759587606.3377,-20610180545.3668,-20459751414.9099,-20308296214.0726,-20155810969.1528,-20002291743.7909,-19847734649.9441,-19692135859.7213,-19535491618.1141,-19377798256.6592,-19219052208.0672,-19059250021.8499,-18898388380.979,-18736464119.6053,-18573474241.8656,-18409415941.8012,-18244286624.409,-18078083927.8411,-17910805746.7632,-17742450256.8779,-17573015940.6101,-17402501613.9448,-17230906454.3984,-17058230030.0937,-16884472329.897,-16709633794.563,-16533715348.8166,-16356718434.2856,-16178645043.1758,-15999497752.5635,-15819279759.1502,-15637994914.3036,-15455647759.1734,-15272243559.6428,-15087788340.8343,-14902288920.8524,-14715752943.3971,-14528188908.8351,-14339606203.2578,-14150015124.9993,-13959426908.0154,-13767853741.4578,-13575308784.6951,-13381806176.9452,-13187361040.5904,-12991989477.1435,-12795708554.7206,-12598536285.7559,-12400491593.5643,-12201594266.2162,-12001864896.0399,-11801324802.9074,-11599995939.2882,-11397900774.8815,-11195062158.4456,-10991503154.2575,-10787246850.4326,-10582316136.1444,-10376733444.5842,-10170520458.3223,-9963697773.56153,-9756284519.6351,-9548297930.0001,-9339752860.93239,-9130661254.15978,-8921031539.80363,-8710867976.26674,-8500169924.14845,-8288931051.93748,-8077138472.19126,-7864771808.23711,-7651802193.2199,-7438191205.69426,-7223889749.06074,-7008836886.1555,-6792958645.44056,-6576166821.77495,-6358357803.00279,-6139411463.97187,-5919190182.5802,-5697538048.63056,-5474280356.37379,-5249223496.52018,-5022155394.26836,-4792846677.86275,-4561052808.96929,-4326517463.77342,-4088977524.67984,-3848170130.01897,-3603842337.30564,-3355764089.59494,-3103745341.15517,-2847658406.96696,-2587466862.21386,-2323262648.37369,-2055313461.75453,-1784123033.6561,-1510507589.30524,-1235692628.8107,-961435236.941619,-690178407.438843,-425245310.929226,-171082858.312294,66435150.7420529,279635566.22394,458598498.559945,590640993.859045,659764121.51446,646149727.29532,525895989.293003,271366042.664306,-147162679.191669,-757364475.159997,-1576322843.57351,-2594677769.90249,-3751698165.11339,-4934949621.45208,-6293773759.0814,0
"620",-23201240304.1509,-23067429615.2536,-22932589811.1349,-22796716092.4083,-22659803554.7955,-22521847188.0909,-22382841875.3806,-22242782392.5432,-22101663408.0593,-21959479483.1599,-21816225072.3441,-21671894524.3003,-21526482083.2646,-21379981890.8535,-21232387988.4104,-21083694319.9059,-20933894735.4352,-20782982995.3575,-20630952775.1242,-20477797670.846,-20323511205.6493,-20168086836.8766,-20011517964.1851,-19853797938.6037,-19694920072.6057,-19534877651.2615,-19373663944.5332,-19211272220.7781,-19047695761.528,-18882927877.6123,-18716961926.6959,-18549791332.302,-18381409604.3917,-18211810361.5717,-18040987355.0027,-17868934494.078,-17695645873.9432,-17521115804.9241,-17345338843.9281,-17168309827.8806,-16990023909.2533,-16810476593.736,-16629663780.0963,-16447581802.2635,-16264227473.6621,-16079598133.8115,-15893691697.1902,-15706506704.3513,-15518042375.2552,-15328298664.7637,-15137276320.2176,-14944976940.989,-14751403039.8705,-14556558106.1241,-14360446669.975,-14163074368.2856,-13964448011.0966,-13764575648.658,-13563466638.5114,-13361131712.1085,-13157583040.3661,-12952834297.4676,-12746900722.115,-12539799175.3203,-12331548193.6968,-12122168037.066,-11911680729.0407,-11700110089.0636,-11487481754.1945,-11273823188.718,-11059163679.4145,-10843534314.078,-10626967940.5834,-10409499103.5014,-10191163954.9282,-9972000135.84008,-9752046623.90415,-9531343543.26831,-9309931931.43117,-9087853457.8482,-8865150088.4796,-8641863690.03291,-8418035567.21413,-8193705925.89416,-7968913254.74557,-7743693617.64281,-7518079848.98804,-7292100644.18262,-7065779537.78135,-6839133762.53792,-6612172983.69158,-6384897904.6109,-6157298742.48782,-5929353576.40781,-5701026575.10883,-5472266118.4626,-5243002835.63609,-5013147594.60546,-4782589492.92549,-4551193919.3041,-4318800780.70592,-4085223021.78367,-3850245604.10729,-3613625164.02467,-3375090632.64408,-3134345182.61629,-2891069968.17651,-2644930252.42537,-2395584675.6711,-2142698619.35781,-1885962872.88443,-1625119130.36232,-1359994250.95417,-1090545736.37681,-816921547.135919,-539538238.683309,-259182499.862668,22857436.1712096,304622355.045774,583264569.393922,854770662.569096,1113612307.7945,1352316226.03585,1560956628.26637,1726606184.79927,1832857789.13708,1859694406.68917,1784321611.93548,1584222349.91582,1244790582.17336,775269855.514059,236391878.721774,-227705851.425711,-409197186.085972,-258846893.39072,0
"619.5",-23215401837.7801,-23081174790.5155,-22945857267.2917,-22809443548.2654,-22671927760.8568,-22533303876.0949,-22393565705.1214,-22252706895.8805,-22110720930.0212,-21967601120.042,-21823340606.7126,-21677932356.8035,-21531369161.1647,-21383643633.1899,-21234748207.7112,-21084675140.3678,-20933416507.4989,-20780964206.6111,-20627309957.4754,-20472445303.9133,-20316361616.3319,-20159050095.0752,-20000501774.6613,-19840707528.9772,-19679658077.5103,-19517343992.6983,-19353755708.4831,-19188883530.159,-19022717645.6115,-18855248138.0451,-18686465000.3055,-18516358150.9038,-18344917451.8578,-18172132728.468,-17997993791.1506,-17822490459.4552,-17645612588.3992,-17467350097.2535,-17287693000.9189,-17106631444.0362,-16924155737.9757,-16740256400.8531,-16554924200.7222,-16368150202.0954,-16179925815.9406,-15990242853.3063,-15799093582.7202,-15606470791.5049,-15412367851.1484,-15216778786.8592,-15019698351.4255,-14821122103.4865,-14621046490.3075,-14419468935.1313,-14216387929.1563,-14011803128.1633,-13805715453.7819,-13598127199.3464,-13389042140.2501,-13178465648.6507,-12966404812.3207,-12752868557.3672,-12537867774.4608,-12321415448.1245,-12103526788.5223,-11884219365.0668,-11663513241.0235,-11441431108.1304,-11217998420.0688,-10993243523.4136,-10767197784.458,-10539895710.0392,-10311375060.1931,-10081676950.1245,-9850845938.5985,-9618930099.42774,-9385981072.24912,-9152054088.24472,-8917207965.86072,-8681505070.91161,-8445011234.71851,-8207795623.11874,-7969930548.29439,-7731491214.40228,-7492555386.94669,-7253202974.72869,-7013515512.04021,-6773575527.57045,-6533465785.28292,-6293268381.34887,-6053063680.14534,-5812929071.42972,-5572937530.19807,-5333155960.57657,-5093643305.58327,-4854448405.99565,-4615607594.21148,-4377142013.337,-4139054658.3438,-3901327145.7214,-3663916231.52198,-3426750116.18047,-3189724599.40739,-2952699181.53271,-2715493251.06168,-2477882554.4852,-2239596216.71565,-2000314672.68697,-1759668987.23179,-1517242186.83678,-1272573409.98813,-1025165910.84947,-774500234.487927,-520054234.513429,-261332044.228025,2095334.83890908,270534464.556399,544094674.220155,822588677.612995,1105401900.43838,1391322362.39389,1678321880.01676,1963280059.45702,2241648628.58907,2507073688.27057,2751046937.14611,2962786453.99394,3129842103.80418,3240550674.85416,3290694463.80654,3298643284.77175,3334252521.28716,3558206642.4882,4237777277.13342,5778268188.58632,0
"619",-23180018778.9948,-23046136216.6782,-22911113773.2998,-22774945240.4189,-22637624220.3614,-22499144119.8754,-22359498143.8119,-22218679288.8523,-22076680337.3065,-21933493851.009,-21789112165.3404,-21643527383.4082,-21496731370.4186,-21348715748.2789,-21199471890.4699,-21048990917.2333,-20897263691.1205,-20744280812.9555,-20590032618.2666,-20434509174.248,-20277700277.3141,-20119595451.318,-19960183946.5069,-19799454739.2958,-19637396532.9442,-19473997759.2284,-19309246581.2071,-19143130897.185,-18975638345.9868,-18806756313.6602,-18636471941.7353,-18464772137.1745,-18291643584.1579,-18117072757.854,-17941045940.3385,-17763549238.8315,-17584568606.4322,-17404089865.5427,-17222098734.1812,-17038580855.3946,-16853521829.9937,-16666907252.844,-16478722752.9541,-16288954037.6189,-16097586940.8832,-15904607476.6024,-15710001896.3884,-15513756752.74,-15315858967.6661,-15116295907.1191,-14915055461.5647,-14712126133.0238,-14507497128.9242,-14301158463.1071,-14093101064.3358,-13883316892.6521,-13671799063.9238,-13458541982.9207,-13243541485.2443,-13026794988.4219,-12808301652.4522,-12588062550.0645,-12366080846.9119,-12142361991.879,-11916913917.6211,-11689747251.3887,-11460875536.1001,-11230315461.5287,-10998087105.3441,-10764214183.6059,-10528724310.1325,-10291649263.9654,-10053025263.9111,-9812893248.85807,-9571299162.23971,-9328294238.62849,-9083935289.99711,-8838284988.66213,-8591412143.31948,-8343391963.87981,-8094306310.00141,-7844243917.28308,-7593300594.00311,-7341579380.05598,-7089190658.32361,-6836252207.10583,-6582889180.39939,-6329234000.73903,-6075426146.97345,-5821611816.72856,-5567943440.39314,-5314579020.24546,-5061681264.82487,-4809416484.86495,-4557953213.08796,-4307460505.99226,-4058105881.56878,-3810052842.83829,-3563457933.46756,-3318467268.85471,-3075212484.45199,-2833806043.35176,-2594335848.11364,-2356859108.49037,-2121395428.38399,-1887919093.55103,-1656350568.02393,-1426547243.84013,-1198293537.41254,-971290488.451607,-745145094.845527,-519359709.166779,-293321927.281673,-66295511.6007086,162586998.549111,394329243.091881,630072757.415295,871094632.681454,1118800351.42643,1374711107.26864,1640444932.46691,1917690700.47817,2208173174.72079,2513605240.04197,2835619924.58154,3175670527.99605,3534886460.39457,3913889208.91447,4312643375.22165,4730619382.21078,5167966859.43054,5628593188.96519,6120752137.20638,6600896465.80074,6350924700.3219,0
