"623.5",-9342372933.80532,-9337753664.98927,-9333118473.44312,-9328467227.56568,-9323799791.80833,-9319116026.54823,-9314415787.95713,-9309698927.86597,-9304965293.62474,-9300214727.9577,-9295447068.81369,-9290662149.2113,-9285859797.07884,-9281039835.08881,-9276202080.48669,-9271346344.91401,-9266472434.2251,-9261580148.29782,-9256669280.83767,-9251739619.17512,-9246790944.05613,-9241823029.42536,-9236835642.20198,-9231828542.04784,-9226801481.12763,-9221754203.86097,-9216686446.66595,-9211597937.69398,-9206488396.55582,-9201357534.03814,-9196205051.81078,-9191030642.12415,-9185833987.49667,-9180614760.3918,-9175372622.8847,-9170107226.31789,-9164818210.94601,-9159505205.56916,-9154167827.15484,-9148805680.44799,-9143418357.56916,-9138005437.60051,-9132566486.15936,-9127101054.95945,-9121608681.35926,-9116088887.89776,-9110541181.81727,-9104965054.57322,-9099359981.3311,-9093725420.45023,-9088060812.95462,-9082365581.99083,-9076639132.27285,-9070880849.51427,-9065090099.84761,-9059266229.23122,-9053408562.84362,-9047516404.46568,-9041589035.85063,-9035625716.08215,-9029625680.92057,-9023588142.13732,-9017512286.83758,-9011397276.77097,-9005242247.63013,-8999046308.33663,-8992808540.31354,-8986527996.74379,-8980203701.81263,-8973834649.93271,-8967419804.94896,-8960958099.3203,-8954448433.27411,-8947889673.92819,-8941280654.37411,-8934620172.71384,-8927906991.04022,-8921139834.34941,-8914317389.37133,-8907438303.30088,-8900501182.4098,-8893504590.51477,-8886447047.27357,-8879327026.27522,-8872142952.88528,-8864893201.80047,-8857576094.25964,-8850189894.85092,-8842732807.84556,-8835202972.98062,-8827598460.60304,-8819917266.07852,-8812157303.35999,-8804316397.60324,-8796392276.71299,-8788382561.70257,-8780284755.75739,-8772096231.91008,-8763814219.26825,-8755435787.79174,-8746957831.70487,-8738377051.76374,-8729689936.80006,-8720892745.25661,-8711981487.8555,-8702951913.1515,-8693799498.59637,-8684519450.98449,-8675106721.92007,-8665556046.46435,-8655862016.70728,-8646019207.12783,-8636022375.93916,-8625866777.16259,-8615548633.42825,-8605065841.70636,-8594419016.75532,-8583613025.32993,-8572659236.48045,-8561578823.0219,-8550407618.58355,-8539203300.93226,-8528056100.4729,-8517104939.31963,-8506562105.90507,-8496751671.11197,-8488170652.12564,-8481589024.52151,-8478218312.12114,-8480005247.39075,-8490159911.25923,-8514129144.59795,-8561393119.98388,-8648585314.22117,-8803119230.60139,0
"623",-9488821058.22862,-9484307214.88229,-9479779067.54002,-9475236528.74295,-9470679508.22653,-9466107912.82645,-9461521646.38145,-9456920609.63263,-9452304700.11941,-9447673812.07182,-9443027836.29908,-9438366660.07421,-9433690167.01471,-9428998236.95899,-9424290745.83849,-9419567565.54528,-9414828563.79502,-9410073603.98514,-9405302545.04784,-9400515241.29824,-9395711542.27689,-9390891292.5869,-9386054331.7254,-9381200493.90903,-9376329607.8935,-9371441496.78678,-9366535977.85598,-9361612862.32764,-9356671955.18121,-9351713054.93571,-9346735953.42926,-9341740435.59138,-9336726279.20809,-9331693254.67933,-9326641124.76902,-9321569644.34736,-9316478560.1255,-9311367610.38243,-9306236524.68415,-9301085023.59522,-9295912818.38256,-9290719610.71193,-9285505092.33695,-9280268944.78114,-9275010839.0131,-9269730435.11539,-9264427381.94734,-9259101316.80254,-9253751865.0615,-9248378639.84039,-9242981241.63658,-9237559257.97201,-9232112263.03573,-9226639817.32663,-9221141467.29812,-9215616745.0062,-9210065167.76294,-9204486237.79742,-9198879441.92643,-9193244251.23746,-9187580120.7869,-9181886489.31644,-9176162778.99113,-9170408395.16278,-9164622726.16259,-9158805143.12748,-9152954999.86456,-9147071632.75879,-9141154360.72899,-9135202485.23767,-9129215290.36042,-9123192042.92088,-9117131992.6972,-9111034372.70616,-9104898399.57111,-9098723273.9794,-9092508181.23499,-9086252291.91101,-9079954762.60653,-9073614736.81028,-9067231345.8729,-9060803710.08704,-9054330939.8722,-9047812137.05799,-9041246396.25542,-9034632806.3013,-9027970451.75455,-9021258414.41638,-9014495774.83808,-9007681613.76993,-9000815013.4936,-8993895058.96687,-8986920838.6949,-8979891445.22505,-8972805975.14408,-8965663528.43721,-8958463207.04823,-8951204112.46088,-8943885342.10561,-8936505984.38568,-8929065112.11679,-8921561774.19381,-8913994985.34461,-8906363713.92296,-8898666867.85074,-8890903279.07935,-8883071687.34948,-8875170724.66103,-8867198902.82642,-8859154607.92851,-8851036107.67252,-8842841580.85533,-8834569182.9951,-8826217169.34895,-8817784107.28028,-8809269226.02778,-8800672976.16528,-8791997907.78328,-8783250032.56877,-8774440921.63236,-8765590926.43592,-8756734125.4087,-8747925947.55682,-8739255003.29668,-8730861642.60932,-8722967512.45294,-8715923607.12729,-8710290472.01286,-8706976473.85555,-8707485062.90482,-8714372927.4695,-8732115115.95313,-8768651834.68174,-8836990896.42166,-8944891318.42449,0
"622.5",-9641753531.87376,-9637353300.34452,-9632940394.29065,-9628514771.79872,-9624076389.38044,-9619625201.91631,-9615161162.59723,-9610684222.86422,-9606194332.34581,-9601691438.79338,-9597175488.01408,-9592646423.80137,-9588104187.86304,-9583548719.74665,-9578979956.76222,-9574397833.90213,-9569802283.75811,-9565193236.43509,-9560570619.46209,-9555934357.69963,-9551284373.24398,-9546620585.32777,-9541942910.21705,-9537251261.10471,-9532545548.00004,-9527825677.61433,-9523091553.2426,-9518343074.64105,-9513580137.90058,-9508802635.31585,-9504010455.25016,-9499203481.99605,-9494381595.63141,-9489544671.87138,-9484692581.91595,-9479825192.29322,-9474942364.69866,-9470043955.83022,-9465129817.21979,-9460199795.06102,-9455253730.03386,-9450291457.1263,-9445312805.45366,-9440317598.07591,-9435305651.8139,-9430276777.06505,-9425230777.61941,-9420167450.47724,-9415086585.66914,-9409987966.08026,-9404871367.27998,-9399736557.35898,-9394583296.77568,-9389411338.21437,-9384220426.45751,-9379010298.27539,-9373780682.33621,-9368531299.14034,-9363261860.98304,-9357972071.95015,-9352661627.95187,-9347330216.80068,-9341977518.33938,-9336603204.62677,-9331206940.18851,-9325788382.34204,-9320347181.60506,-9314882982.19808,-9309395422.65262,-9303884136.53782,-9298348753.31905,-9292788899.36386,-9287204199.11157,-9281594276.424,-9275958756.13692,-9270297265.83247,-9264609437.85463,-9258894911.59146,-9253153336.0486,-9247384372.74055,-9241587698.92678,-9235763011.22096,-9229910029.60223,-9224028501.85742,-9218118208.48283,-9212178968.07317,-9206210643.22311,-9200213146.96374,-9194186449.75141,-9188130587.02007,-9182045667.29922,-9175931880.88831,-9169789509.06284,-9163618933.76928,-9157420647.74108,-9151195264.93906,-9144943531.18223,-9138666334.79107,-9132364717.01105,-9126039881.92014,-9119693205.44791,-9113326243.04571,-9106940735.44605,-9100538611.83616,-9094121989.64817,-9087693170.04217,-9081254628.03946,-9074808996.17046,-9068359040.46743,-9061907627.70863,-9055457683.09392,-9049012138.13883,-9042573869.73329,-9036145633.36882,-9029729997.04221,-9023329288.1598,-9016945575.26355,-9010580721.74476,-9004236573.34269,-8997915380.63578,-8991620620.76248,-8985358483.68235,-8979140451.44116,-8972987665.42838,-8966938220.61295,-8961059287.8785,-8955467330.89241,-8950362268.88351,-8946086646.5174,-8943231991.72144,-8942839005.66835,-8946789342.43899,-8958551711.35221,-8984024519.13196,-9025034235.32189,0
"622",-9801393829.94062,-9797115414.75996,-9792825938.17524,-9788525404.21202,-9784213816.60685,-9779891178.79259,-9775557493.88316,-9771212764.6579,-9766856993.54529,-9762490182.6062,-9758112333.51646,-9753723447.54878,-9749323525.55411,-9744912567.94215,-9740490574.66119,-9736057545.17708,-9731613478.45144,-9727158372.91898,-9722692226.46383,-9718215036.39501,-9713726799.42086,-9709227511.62239,-9704717168.4257,-9700195764.57317,-9695663294.09362,-9691119750.27132,-9686565125.61389,-9681999411.81897,-9677422599.73994,-9672834679.35041,-9668235639.70773,-9663625468.91552,-9659004154.08537,-9654371681.29766,-9649728035.56192,-9645073200.77666,-9640407159.68908,-9635729893.85485,-9631041383.59832,-9626341607.97363,-9621630544.727,-9616908170.26111,-9612174459.60177,-9607429386.36811,-9602672922.7468,-9597905039.47155,-9593125705.80904,-9588334889.5525,-9583532557.02473,-9578718673.09205,-9573893201.19156,-9569056103.37367,-9564207340.36277,-9559346871.63891,-9554474655.54392,-9549590649.41574,-9544694809.75526,-9539787092.43061,-9534867452.92433,-9529935846.62944,-9524992229.20162,-9520036556.97494,-9515068787.45008,-9510088879.86459,-9505096795.8562,-9500092500.23129,-9495075961.85204,-9490047154.65754,-9485006058.83541,-9479952662.16293,-9474886961.53835,-9469808964.72526,-9464718692.3359,-9459616180.08128,-9454501481.31948,-9449374669.93641,-9444235843.59683,-9439085127.40701,-9433922678.03461,-9428748688.33516,-9423563392.53936,-9418367072.05961,-9413160061.97919,-9407942758.29214,-9402715625.96683,-9397479207.9105,-9392234134.91648,-9386981136.67944,-9381721053.96625,-9376454852.03195,-9371183635.36907,-9365908663.87573,-9360631370.52094,-9355353380.5742,-9350076532.44896,-9344802900.18367,-9339534817.54854,-9334274903.71648,-9329026090.36987,-9323791650.02605,-9318575225.24667,-9313380858.2417,-9308213020.17773,-9303076639.23791,-9297977126.14171,-9292920395.39249,-9287912879.95223,-9282961536.30704,-9278073835.93566,-9273257737.96149,-9268521636.17394,-9263874271.53606,-9259324598.60977,-9254881590.83638,-9250553965.05504,-9246349799.68352,-9242276013.14234,-9238337658.67832,-9234536977.64532,-9230872133.69608,-9227335521.89216,-9223911502.9473,-9220573340.37047,-9217278988.99294,-9213965136.47173,-9210538402.44588,-9206861563.79903,-9202730469.40087,-9197832582.42765,-9191668046.43353,-9183393668.32891,-9171514649.53601,-9153341579.37878,-9124738519.08068,-9087691259.21189,0
"621.5",-9967973292.33723,-9963825091.39422,-9959667401.04511,-9955500270.61549,-9951323750.44295,-9947137891.90668,-9942942747.45821,-9938738370.65351,-9934524816.18631,-9930302139.92282,-9926070398.93776,-9921829651.55189,-9917579957.37084,-9913321377.32562,-9909053973.7145,-9904777810.24652,-9900492952.08662,-9896199465.90242,-9891897419.91273,-9887586883.93774,-9883267929.45116,-9878940629.63408,-9874605059.43091,-9870261295.60721,-9865909416.80974,-9861549503.62853,-9857181638.66135,-9852805906.58056,-9848422394.20234,-9844031190.55876,-9839632386.97248,-9835226077.13459,-9830812357.18553,-9826391325.79954,-9821963084.27272,-9817527736.61523,-9813085389.64774,-9808636153.10275,-9804180139.73112,-9799717465.41438,-9795248249.28345,-9790772613.84446,-9786290685.11242,-9781802592.75375,-9777308470.23864,-9772808455.00444,-9768302688.63147,-9763791317.03275,-9759274490.65947,-9754752364.72414,-9750225099.44371,-9745692860.30529,-9741155818.35739,-9736614150.52987,-9732068039.98661,-9727517676.515,-9722963256.95704,-9718404985.68774,-9713843075.14668,-9709277746.42999,-9704709229.95041,-9700137766.17442,-9695563606.44642,-9690987013.91124,-9686408264.54764,-9681827648.32716,-9677245470.51434,-9672662053.12645,-9668077736.57295,-9663492881.49752,-9658907870.84835,-9654323112.20514,-9649739040.39523,-9645156120.4346,-9640574850.83437,-9635995767.31727,-9631419446.99509,-9626846513.06247,-9622277640.07005,-9617713559.84632,-9613155068.14547,-9608603032.10691,-9604058398.62153,-9599522203.70921,-9594995583.02338,-9590479783.60912,-9585976177.05387,-9581486274.18176,-9577011741.45553,-9572554419.26273,-9568116342.27496,-9563699762.0799,-9559307172.29523,-9554941336.37944,-9550605318.35536,-9546302516.65734,-9542036701.29659,-9537812054.51093,-9533633215.01656,-9529505325.90589,-9525434086.12636,-9521425805.31825,-9517487461.56793,-9513626761.32313,-9509852200.28842,-9506173123.52751,-9502599782.18709,-9499143383.14084,-9495816126.31934,-9492631222.38081,-9489602880.46202,-9486746251.70502,-9484077308.61784,-9481612632.4194,-9479369069.34678,-9477363200.9888,-9475610550.82128,-9474124415.82487,-9472914162.97306,-9471982756.78029,-9471323171.49775,-9470913164.87631,-9470707604.57306,-9470627058.45069,-9470540519.56879,-9470238593.85557,-9469390504.19656,-9467472248.88475,-9463640541.69128,-9456499345.7476,-9443643827.28581,-9420732055.90475,-9379603026.74196,-9305283483.50745,-9183041149.45799,0
"621",-10141729892.7121,-10137720690.0568,-10133703507.628,-10129678438.4153,-10125645577.6927,-10121605023.0936,-10117556874.6885,-10113501235.066,-10109438209.417,-10105367905.6229,-10101290434.3467,-10097205909.1277,-10093114446.4812,-10089016166.0004,-10084911190.4641,-10080799645.947,-10076681661.9362,-10072557371.4505,-10068426911.1654,-10064290421.5428,-10060148046.9657,-10055999935.878,-10051846240.9296,-10047687119.1275,-10043522731.9926,-10039353245.7218,-10035178831.3577,-10030999664.9635,-10026815927.8053,-10022627806.5416,-10018435493.4193,-10014239186.4784,-10010039089.764,-10005835413.5469,-10001628374.553,-9997418196.20179,-9993205108.85472,-9988989350.07399,-9984771164.89183,-9980550806.09172,-9976328534.50157,-9972104619.30028,-9967879338.33821,-9963652978.47263,-9959425835.91961,-9955198216.6232,-9950970436.6437,-9946742822.56648,-9942515711.93327,-9938289453.69794,-9934064408.70921,-9929840950.22277,-9925619464.44601,-9921400351.11851,-9917184024.13238,-9912970912.19645,-9908761459.5495,-9904556126.72784,-9900355391.39355,-9896159749.23064,-9891969714.91672,-9887785823.17976,-9883608629.94978,-9879438713.61729,-9875276676.41161,-9871123145.9138,-9866978776.72121,-9862844252.2826,-9858720286.92522,-9854607628.09852,-9850507058.86172,-9846419400.64661,-9842345516.33065,-9838286313.6602,-9834242749.06898,-9830215831.94244,-9826206629.38532,-9822216271.55741,-9818245957.6504,-9814296962.58823,-9810370644.54374,-9806468453.37624,-9802591940.1075,-9798742767.56829,-9794922722.36378,-9791133728.32398,-9787377861.62514,-9783657367.78953,-9779974680.79472,-9776332444.54903,-9772733537.01666,-9769181097.30523,-9765678556.05776,-9762229669.52175,-9758838557.6966,-9755509746.98793,-9752248217.81902,-9749059457.66307,-9745949519.96102,-9742925089.36959,-9739993553.73667,-9737163083.10954,-9734442715.93052,-9731842452.33648,-9729373354.11934,-9727047650.37196,-9724878847.06862,-9722881837.70839,-9721073010.54103,-9719470345.58853,-9718093491.37302,-9716963806.52136,-9716104344.59309,-9715539750.61023,-9715296023.41246,-9715400076.93725,-9715879002.48915,-9716758887.83181,-9718062979.36255,-9719808867.68357,-9722004213.31486,-9724640272.592,-9727682072.84264,-9731053411.77282,-9734613716.07334,-9738121793.81265,-9741177844.02706,-9743127991.15042,-9742901093.78924,-9738716098.52621,-9727526183.72688,-9703893610.09406,-9657560941.89568,-9567837369.8299,-9389115705.31725,0
"620.5",-10322906565.113,-10319045732.7814,-10315178351.2776,-10311304554.7195,-10307424480.7091,-10303538270.4511,-10299646068.8766,-10295748024.7721,-10291844290.9139,-10287935024.2082,-10284020385.8374,-10280100541.4115,-10276175661.1271,-10272245919.9322,-10268311497.6982,-10264372579.3985,-10260429355.2955,-10256482021.1339,-10252530778.3435,-10248575834.2488,-10244617402.2882,-10240655702.2417,-10236690960.4676,-10232723410.1497,-10228753291.5533,-10224780852.2923,-10220806347.6067,-10216830040.6516,-10212852202.7974,-10208873113.942,-10204893062.8362,-10200912347.4209,-10196931275.1794,-10192950163.5022,-10188969340.0677,-10184989143.2376,-10181009922.4687,-10177032038.741,-10173055865.0035,-10169081786.6388,-10165110201.9459,-10161141522.6442,-10157176174.3983,-10153214597.3654,-10149257246.7663,-10145304593.4816,-10141357124.6746,-10137415344.4424,-10133479774.4973,-10129550954.8804,-10125629444.7104,-10121715822.9686,-10117810689.3249,-10113914665.0069,-10110028393.716,-10106152542.5941,-10102287803.2469,-10098434892.8275,-10094594555.1863,-10090767562.0951,-10086954714.5513,-10083156844.1711,-10079374814.6822,-10075609523.5251,-10071861903.5769,-10068132925.0105,-10064423597.3054,-10060734971.428,-10057068142.2021,-10053424250.892,-10049804488.0257,-10046210096.4874,-10042642374.9145,-10039102681.4362,-10035592437.8011,-10032113133.9406,-10028666333.0296,-10025253677.1072,-10021876893.3338,-10018537800.9692,-10015238319.1696,-10011980475.714,-10008766416.7852,-10005598417.9521,-10002478896.513,-9999410425.39043,-9996395748.78583,-9993437799.83796,-9990539720.55634,-9987704884.34073,-9984936921.43735,-9982239747.72802,-9979617597.299,-9977075059.29111,-9974617119.59305,-9972249208.00324,-9969977251.55341,-9967807734.75562,-9965747767.60223,-9963805162.21026,-9961988519.05184,-9960307323.74127,-9958772055.34238,-9957394307.09759,-9956186920.33251,-9955164132.01471,-9954341735.9799,-9953737257.09539,-9953370136.47539,-9953261924.10711,-9953436472.60497,-9953920121.86508,-9954741858.51392,-9955933425.28849,-9957529342.41168,-9959566783.42942,-9962085218.44734,-9965125692.92021,-9968729541.73262,-9972936232.94532,-9977779871.89055,-9983283639.56896,-9989451032.44233,-9996252118.37455,-10003601963.1832,-10011326629.8563,-10019109192.5072,-10026403055.436,-10032290506.0634,-10035246304.6243,-10032727588.0555,-10020417018.6169,-9990649313.49196,-9928043595.25938,-9785585289.06584,0
"620",-10511749082.0206,-10508046780.9899,-10504339271.0434,-10500626724.1503,-10496909316.8481,-10493187230.4013,-10489460650.968,-10485729769.7735,-10481994783.2907,-10478255893.4296,-10474513307.7339,-10470767239.5871,-10467017908.4265,-10463265539.9674,-10459510366.4363,-10455752626.8146,-10451992567.0926,-10448230440.5341,-10444466507.953,-10440701038.0013,-10436934307.4693,-10433166601.5987,-10429398214.4097,-10425629449.0403,-10421860618.102,-10418092044.0487,-10414324059.5625,-10410557007.955,-10406791243.5856,-10403027132.2972,-10399265051.8706,-10395505392.4973,-10391748557.2723,-10387994962.7073,-10384245039.2657,-10380499231.9186,-10376758000.7259,-10373021821.4393,-10369291186.1325,-10365566603.8558,-10361848601.3195,-10358137723.6047,-10354434534.9045,-10350739619.2965,-10347053581.5474,-10343377047.9522,-10339710667.2091,-10336055111.332,-10332411076.6032,-10328779284.5666,-10325160483.0669,-10321555447.3333,-10317964981.1144,-10314389917.8646,-10310831121.9864,-10307289490.1325,-10303765952.5718,-10300261474.6233,-10296777058.1635,-10293313743.2137,-10289872609.6119,-10286454778.7786,-10283061415.5834,-10279693730.3217,-10276352980.8127,-10273040474.6291,-10269757571.4741,-10266505685.7187,-10263286289.1173,-10260100913.7229,-10256951155.0218,-10253838675.3157,-10250765207.3796,-10247732558.4295,-10244742614.4384,-10241797344.8451,-10238898807.7062,-10236049155.3503,-10233250640.6011,-10230505623.6467,-10227816579.6438,-10225186107.1602,-10222616937.5719,-10220111945.5518,-10217674160.8072,-10215306781.246,-10213013187.781,-10210796961.0123,-10208661900.0669,-10206612043.9146,-10204651695.5307,-10202785449.3305,-10201018222.3675,-10199355289.8579,-10197802325.6821,-10196365448.6056,-10195051275.0714,-10193866979.5378,-10192820363.4666,-10191919934.2167,-10191174995.2553,-10190595749.2686,-10190193415.924,-10189980366.2031,-10189970275.3734,-10190178296.7694,-10190621258.5862,-10191317885.789,-10192289048.9364,-10193558041.0869,-10195150882.819,-10197096653.4869,-10199427843.7308,-10202180719.3386,-10205395678.8411,-10209117575.2074,-10213395953.3358,-10218285126.029,-10223843965.9716,-10230135220.7194,-10237224047.3825,-10245175290.8772,-10254048759.4595,-10263891331.9078,-10274724090.6166,-10286521731.677,-10299180215.6663,-10312467179.4547,-10325949037.1366,-10338892502.8117,-10350157206.4508,-10358158928.7218,-10361149775.1201,-10358332423.2411,-10351613857.4223,0
"619.5",-10708503494.1964,-10704970863.9563,-10701434269.1597,-10697893915.818,-10694350015.4431,-10690802785.2412,-10687252448.3163,-10683699233.8812,-10680143377.4796,-10676585121.2173,-10673024714.0037,-10669462411.8044,-10665898477.9052,-10662333183.1877,-10658766806.4174,-10655199634.5444,-10651631963.0179,-10648064096.1149,-10644496347.2826,-10640929039.4976,-10637362505.6397,-10633797088.8829,-10630233143.1041,-10626671033.3093,-10623111136.0788,-10619553840.0326,-10615999546.3159,-10612448669.1055,-10608901636.1397,-10605358889.2704,-10601820885.0397,-10598288095.2818,-10594761007.7513,-10591240126.7781,-10587725973.952,-10584219088.8357,-10580720029.7098,-10577229374.3491,-10573747720.8328,-10570275688.3901,-10566813918.281,-10563363074.7165,-10559923845.8166,-10556496944.6113,-10553083110.0827,-10549683108.2538,-10546297733.3219,-10542927808.8429,-10539574188.9649,-10536237759.7158,-10532919440.3469,-10529620184.7338,-10526340982.8395,-10523082862.2412,-10519846889.7237,-10516634172.9453,-10513445862.1763,-10510283152.1176,-10507147283.802,-10504039546.5833,-10500961280.219,-10497913877.0526,-10494898784.3012,-10491917506.457,-10488971607.8097,-10486062715.0996,-10483192520.3114,-10480362783.6198,-10477575336.5015,-10474832085.0261,-10472135013.3441,-10469486187.3915,-10466887758.8316,-10464341969.26,-10461851154.7012,-10459417750.4299,-10457044296.1555,-10454733441.6135,-10452487952.6144,-10450310717.6112,-10448204754.8508,-10446173220.1931,-10444219415.6873,-10442346799.0161,-10440558993.9337,-10438859801.845,-10437253214.6998,-10435743429.4048,-10434334863.9906,-10433032175.8121,-10431840282.1111,-10430764383.3233,-10429809989.5833,-10428982950.9574,-10428289492.0294,-10427736251.5723,-10427330328.1717,-10427079332.8127,-10426991449.6263,-10427075506.1934,-10427341055.0507,-10427798468.3237,-10428459047.7382,-10429335152.6404,-10430440349.0856,-10431789583.5474,-10433399385.3539,-10435288102.5692,-10437476176.7122,-10439986462.4172,-10442844598.8706,-10446079440.5648,-10449723555.5009,-10453813799.3447,-10458391973.9747,-10463505578.0518,-10469208655.1941,-10475562741.2714,-10482637905.091,-10490513864.5847,-10499281141.2146,-10509042186.1108,-10519912371.4348,-10532020696.4577,-10545510043.4139,-10560536948.5337,-10577271481.7891,-10595899991.3732,-10616640173.3885,-10639797940.5021,-10665954808.4812,-10696551660.8638,-10735687528.243,-10796031261.933,-10926468130.0273,0
"619",-10913413158.8695,-10910062485.2695,-10906708995.7579,-10903352926.2932,-10899994519.088,-10896634022.8307,-10893271692.9162,-10889907791.6884,-10886542588.6931,-10883176360.9431,-10879809393.1949,-10876441978.2389,-10873074417.2026,-10869707019.8676,-10866340105.0021,-10862974000.7079,-10859609044.7842,-10856245585.1077,-10852883980.0306,-10849524598.7973,-10846167821.9797,-10842814041.9335,-10839463663.2746,-10836117103.379,-10832774792.9042,-10829437176.3356,-10826104712.5583,-10822777875.4543,-10819457154.5279,-10816143055.56,-10812836101.2916,-10809536832.1395,-10806245806.9439,-10802963603.751,-10799690820.6303,-10796428076.5301,-10793176012.1707,-10789935290.9792,-10786706600.0656,-10783490651.2432,-10780288182.0954,-10777099957.0896,-10773926768.7415,-10770769438.8312,-10767628819.6738,-10764505795.4457,-10761401283.5711,-10758316236.1684,-10755251641.5616,-10752208525.8576,-10749187954.5934,-10746191034.4553,-10743218915.0737,-10740272790.8962,-10737353903.1427,-10734463541.8461,-10731603047.9818,-10728773815.6903,-10725977294.597,-10723214992.2333,-10720488476.5632,-10717799378.6222,-10715149395.2703,-10712540292.069,-10709973906.2842,-10707452150.0247,-10704977013.5215,-10702550568.5571,-10700174972.0517,-10697852469.8176,-10695585400.4907,-10693376199.6519,-10691227404.1512,-10689141656.649,-10687121710.3918,-10685170434.2422,-10683290817.984,-10681485977.9286,-10679759162.8525,-10678113760.2998,-10676553303.2897,-10675081477.4763,-10673702128.816,-10672419271.8075,-10671237098.3828,-10670159987.539,-10669192515.8224,-10668339468.7943,-10667605853.6344,-10666996913.0693,-10666518140.85,-10666175299.0487,-10665974437.499,-10665921915.773,-10666024428.1662,-10666289032.2646,-10666723181.7851,-10667334764.5302,-10668132146.4733,-10669124223.2139,-10670320480.3056,-10671731064.2885,-10673366866.6571,-10675239623.4882,-10677362034.0579,-10679747902.5252,-10682412307.6877,-10685371806.9689,-10688644682.2483,-10692251236.9755,-10696214156.3515,-10700558945.39,-10705314463.646,-10710513580.7226,-10716193983.9223,-10722399179.5428,-10729179743.7985,-10736594900.5637,-10744714534.9813,-10753621800.9812,-10763416557.9562,-10774219996.5091,-10786181019.7044,-10799485298.2523,-10814368537.9842,-10831136632.8247,-10850197550.9233,-10872114195.3567,-10897696914.4688,-10928176030.3535,-10965548686.0572,-11013341142.5967,-11078474741.6946,-11176507242.1922,-11348842944.6964,0
