"5825",-8752383337.31592,-8769903018.91736,-8787608137.86631,-8805502041.7973,-8823588152.06923,-8841869965.74192,-8860351057.61617,-8879035082.33959,-8897925776.58105,-8917026961.27603,-8936342543.94591,-8955876521.09395,-8975632980.6811,-8995616104.68462,-9015830171.7431,-9036279559.89111,-9056968749.38733,-9077902325.63985,-9099084982.23273,-9120521524.05809,-9142216870.55806,-9164176059.08136,-9186404248.35936,-9208906722.1068,-9231688892.75268,-9254756305.30695,-9278114641.36914,-9301769723.2853,-9325727518.45989,-9349994143.83004,-9374575870.50927,-9399479128.6091,-9424710512.24667,-9450276784.74752,-9476184884.0529,-9502441928.34178,-9529055221.87821,-9556032261.09542,-9583380740.9288,-9611108561.41063,-9639223834.54022,-9667734891.44429,-9696650289.84294,-9725978821.83818,-9755729522.04256,-9785911676.06714,-9816534829.38907,-9847608796.62049,-9879143671.2023,-9911149835.54746,-9943637971.66072,-9976619072.26344,-10010104452.454,-10044105761.9365,-10078634997.8538,-10113704518.2606,-10149327056.2788,-10185515734.9767,-10222284083.0184,-10259646051.1318,-10297616029.447,-10336208865.761,-10375439884.7846,-10415324908.4359,-10455880277.241,-10497122872.9124,-10539070142.1717,-10581740121.8898,-10625151465.6174,-10669323471.5774,-10714276112.1932,-10760030065.221,-10806606746.5524,-10854028344.7437,-10902317857.3187,-10951499128.8763,-11001596891.0131,-11052636804.0432,-11104645500.4603,-11157650630.0421,-11211680906.4321,-11266766154.9618,-11322937361.3725,-11380226720.9776,-11438667687.6485,-11498295021.8133,-11559144836.4171,-11621254639.4887,-11684663371.5832,-11749411435.8996,-11815540718.288,-11883094593.6297,-11952117914.158,-12022656974.1413,-12094759443.9087,-12168474264.3731,-12243851490.9016,-12320942072.4344,-12399797547.9829,-12480469637.7682,-12563009699.9323,-12647468015.4711,-12733892853.0789,-12822329250.9795,-12912817433.086,-13005390749.8847,-13100072997.1313,-13196874913.0215,-13295789579.6046,-13396786345.2679,-13499802723.5226,-13604733478.5425,-13711415728.8671,-13819608300.2295,-13928962585.0909,-14038980551.9166,-14148952808.4504,-14257864875.9888,-14364251432.6586,-14465963137.2307,-14559782853.5851,-14640776351.6816,-14701165259.3276,-14728327042.5816,-14701190538.8075,-14583731244.9637,-14313629338.3035,-13785301725.5543,-12841916998.2817,-11395947897.9736,0
"5820",-8567949168.94566,-8585302073.5431,-8602840471.43655,-8620567654.37301,-8638486985.83894,-8656601902.99364,-8674915918.66643,-8693432623.42021,-8712155687.68418,-8731088863.95843,-8750235989.09345,-8769600986.64755,-8789187869.32558,-8809000741.50227,-8829043801.83381,-8849321345.96157,-8869837769.31169,-8890597569.99507,-8911605351.81186,-8932865827.36531,-8954383821.28979,-8976164273.59822,-8998212243.1543,-9020532911.27541,-9043131585.47214,-9066013703.33101,-9089184836.5472,-9112650695.1144,-9136417131.67947,-9160490146.07014,-9184875890.00404,-9209580671.98843,-9234610962.42017,-9259973398.89616,-9285674791.74522,-9311722129.79284,-9338122586.37133,-9364883525.58817,-9392012508.86675,-9419517301.7741,-9447405881.15154,-9475686442.56493,-9504367408.09258,-9533457434.4696,-9562965421.60932,-9592900521.52321,-9623272147.66236,-9654089984.70522,-9685363998.81746,-9717104448.4121,-9749321895.43917,-9782027217.23662,-9815231618.97562,-9848946646.73589,-9883184201.24845,-9917956552.34541,-9953276354.15889,-9989156661.11287,-10025610944.7545,-10062653111.4734,-10100297521.1587,-10138559006.8478,-10177452895.4191,-10216995029.3851,-10257201789.8425,-10298090120.6341,-10339677553.7807,-10381982236.2358,-10425022958.0148,-10468819181.7469,-10513391073.6899,-10558759536.2392,-10604946241.9529,-10651973669.0954,-10699865138.6856,-10748644853.007,-10798337935.5076,-10848970471.9741,-10900569552.8165,-10953163316.2368,-11006780991.9779,-11061452945.2562,-11117210720.3656,-11174087083.3028,-11232116062.5914,-11291332987.2787,-11351774520.8272,-11413478689.3225,-11476484902.0507,-11540833962.0578,-11606568063.7654,-11673730774.0707,-11742366992.5702,-11812522885.5971,-11884245787.6015,-11957584061.9996,-12032586911.8985,-12109304129.0093,-12187785766.4892,-12268081718.2832,-12350241183.6232,-12434311990.4538,-12520339745.4328,-12608366770.3796,-12698430775.0613,-12790563203.1761,-12884787171.0276,-12981114894.7023,-13079544468.3294,-13180055807.9384,-13282605503.6237,-13387120211.9874,-13493488044.8713,-13601547123.2207,-13711069985.465,-13821741724.016,-13933128314.173,-14044629135.3728,-14155403334.2545,-14264251940.566,-14369423795.4672,-14468288403.2587,-14556773465.2452,-14628380648.3539,-14672427096.7266,-14670772928.3636,-14591007675.3104,-14367462836.524,-13816184871.1286,-12094186956.895,0
"5815",-8379265644.00183,-8396336682.03672,-8413590603.06679,-8431030590.09739,-8448659894.75524,-8466481839.15004,-8484499817.7991,-8502717299.61798,-8521137829.97965,-8539765032.84525,-8558602612.96946,-8577654358.18376,-8596924141.76093,-8616415924.86441,-8636133759.08626,-8656081789.0778,-8676264255.27697,-8696685496.73697,-8717349954.06075,-8738262172.44638,-8759426804.84836,-8780848615.26058,-8802532482.12649,-8824483401.88285,-8846706492.64344,-8869206998.02963,-8891990291.15515,-8915061878.77271,-8938427405.59068,-8962092658.76855,-8986063572.60024,-9010346233.39513,-9034946884.56708,-9059871931.9425,-9085127949.299,-9110721684.14702,-9136660063.7678,-9162950201.52118,-9189599403.43853,-9216615175.11621,-9244005228.92641,-9271777491.56306,-9299940111.94168,-9328501469.47309,-9357470182.73226,-9386855118.54471,-9416665401.5143,-9446910424.0177,-9477599856.69217,-9508743659.44481,-9540352093.01329,-9572435731.10913,-9605005473.17691,-9638072557.80388,-9671648576.81648,-9705745490.10174,-9740375641.19322,-9775551773.66254,-9811287048.35914,-9847595061.54191,-9884489863.94738,-9921985980.83985,-9960098433.08903,-9998842759.32042,-10038235039.1829,-10078291917.7759,-10119030631.2764,-10160469033.8012,-10202625625.535,-10245519582.1477,-10289170785.5146,-10333599855.7405,-10378828184.4755,-10424877969.4891,-10471772250.4487,-10519534945.8161,-10568190890.7469,-10617765875.8299,-10668286686.457,-10719781142.5534,-10772278138.3245,-10825807681.5909,-10880400932.1827,-10936090238.7413,-10992909173.1395,-11050892561.5604,-11110076511.084,-11170498430.4046,-11232197043.0335,-11295212391.0452,-11359585827.0651,-11425359991.8047,-11492578773.9886,-11561287249.0109,-11631531592.088,-11703358961.0612,-11776817343.3407,-11851955360.813,-11928822025.8815,-12007466441.2473,-12087937435.6592,-12170283127.8305,-12254550411.2538,-12340784354.1052,-12429027511.3013,-12519319150.8088,-12611694404.5527,-12706183367.266,-12802810186.5451,-12901592217.3773,-13002539359.005,-13105653757.7948,-13210930156.5969,-13318357313.9723,-13427921129.7624,-13539610437.5765,-13653426932.9231,-13769401535.6523,-13887620906.9312,-14008270392.3126,-14131704405.4756,-14258564172.9452,-14389978818.1094,-14527909996.0593,-14675710383.4532,-14838797562.9657,-15024051209.0522,-15228824736.5545,-15364872596.6459,-14779483354.2642,0
"5810",-8186289720.07174,-8202965484.51389,-8219819108.03831,-8236853620.59133,-8254072116.72712,-8271477757.3743,-8289073771.66415,-8306863458.82313,-8324850190.13239,-8343037410.95741,-8361428642.85071,-8380027485.73103,-8398837620.14235,-8417862809.59649,-8437106903.00305,-8456573837.19072,-8476267639.52439,-8496192430.62233,-8516352427.17846,-8536751944.89457,-8557395401.52783,-8578287320.0593,-8599432331.98929,-8620835180.7659,-8642500725.35338,-8664433943.94736,-8686639937.84436,-8709123935.47349,-8731891296.59873,-8754947516.70056,-8778298231.54631,-8801949221.95929,-8825906418.79696,-8850175908.14951,-8874763936.77062,-8899676917.75267,-8924921436.46003,-8950504256.73409,-8976432327.38514,-9002712788.98673,-9029352980.98911,-9056360449.16952,-9083742953.43775,-9111508476.01683,-9139665230.01953,-9168221668.44265,-9197186493.60214,-9226568667.03357,-9256377419.88326,-9286622263.81735,-9317313002.47658,-9348459743.5066,-9380072911.19446,-9412163259.74343,-9444741887.21931,-9477820250.20303,-9511410179.18474,-9545523894.7362,-9580174024.49849,-9615373621.02307,-9651136180.50407,-9687475662.43997,-9724406510.26201,-9761943672.96577,-9800102627.78067,-9838899403.90972,-9878350607.36833,-9918473446.94679,-9959285761.31516,-10000806047.2821,-10043053489.2105,-10086047989.5813,-10129810200.684,-10174361557.396,-10219724310.9945,-10265921563.9206,-10312977305.3897,-10360916447.7106,-10409764863.1399,-10459549421.0544,-10510298025.1787,-10562039650.5482,-10614804379.8259,-10668623438.5233,-10723529228.597,-10779555359.8095,-10836736678.1551,-10895109290.554,-10954710584.929,-11015579244.6876,-11077755256.5596,-11141279910.6902,-11206195791.8897,-11272546761.0067,-11340377925.5779,-11409735599.258,-11480667250.1391,-11553221439.0402,-11627447750.3609,-11703396720.3784,-11781119771.2824,-11860669164.2663,-11942097992.3582,-12025460244.3987,-12110810987.1682,-12198206735.3425,-12287706111.9635,-12379370950.3355,-12473268059.0424,-12569471976.3957,-12668069196.5486,-12769164584.3951,-12872891054.6272,-12979424144.7714,-13089003984.303,-13201968559.2339,-13318804453.3544,-13440225047.7492,-13567292613.7268,-13701611888.7408,-13845642281.2646,-14003210408.4131,-14180365499.2556,-14386824446.4404,-14638419079.2419,-14961176830.159,-15397854692.6758,-16018315858.8574,-16945158345.5594,-18494298280.4238,0
"5805",-7989065844.83956,-8005237491.16983,-8021579844.28707,-8038095745.1649,-8054788094.68721,-8071659855.30119,-8088714052.72942,-8105953777.74379,-8123382188.00372,-8141002509.9619,-8158818040.84041,-8176832150.68053,-8195048284.46971,-8213469964.34918,-8232100791.90604,-8250944450.55387,-8270004708.00606,-8289285418.84622,-8308790527.20056,-8328524069.51703,-8348490177.45658,-8368693080.90199,-8389137111.09025,-8409826703.87456,-8430766403.12254,-8451960864.25763,-8473414857.95083,-8495133273.97072,-8517121125.19978,-8539383551.82575,-8561925825.71708,-8584753354.99226,-8607871688.7932,-8631286522.2734,-8655003701.8125,-8679029230.46915,-8703369273.68501,-8728030165.2534,-8753018413.56675,-8778340708.15804,-8804003926.55187,-8830015141.44203,-8856381628.21316,-8883110872.82502,-8910210580.07884,-8937688682.28643,-8965553348.3633,-8993812993.36865,-9022476288.51573,-9051552171.67725,-9081049858.41178,-9110978853.53796,-9141348963.28446,-9172170308.04468,-9203453335.76622,-9235208836.00602,-9267447954.68291,-9300182209.56009,-9333423506.49071,-9367184156.45998,-9401476893.45775,-9436314893.21519,-9471711792.83915,-9507681711.37693,-9544239271.3433,-9581399621.23995,-9619178459.0956,-9657592057.05232,-9696657287.02027,-9736391647.41897,-9776813291.01831,-9817941053.88666,-9859794485.44674,-9902393879.63194,-9945760307.12722,-9989915648.66871,-10034882629.3655,-10080684853.996,-10127346843.2187,-10174894070.6271,-10223353000.565,-10272751126.6129,-10323117010.6481,-10374480322.3816,-10426871879.2852,-10480323686.8427,-10534868979.0974,-10590542259.5384,-10647379342.4678,-10705417395.1487,-10764694981.2602,-10825252106.5119,-10887130267.7365,-10950372507.428,-11015023476.6099,-11081129510.1831,-11148738720.6694,-11217901118.7054,-11288668772.0258,-11361096019.3641,-11435239762.2063,-11511159866.3927,-11588919718.2067,-11668586997.3217,-11750234753.9569,-11833942913.007,-11919800378.4639,-12007907984.1928,-12098382642.7568,-12191363198.96,-12287018724.6892,-12385560336.9892,-12487258146.9359,-12592465758.2345,-12701656005.3107,-12815473641.2862,-12934813947.7881,-13060941582.3075,-13195672862.0652,-13341659658.5165,-13502838667.539,-13685154177.6708,-13897740739.1459,-14154894682.722,-14479441985.9261,-14908750496.4001,-15506614969.178,-16392889430.199,-17851364678.8048,-20873004183.2322,0
"5800",-7787728753.53775,-7803294376.04368,-7819021727.6452,-7834913432.39866,-7850972169.07199,-7867200672.66899,-7883601736.00937,-7900178211.36695,-7916933012.16872,-7933869114.75757,-7950989560.22163,-7968297456.29329,-7985795979.32117,-8003488376.3186,-8021377967.09206,-8039468146.45352,-8057762386.52076,-8076264239.1098,-8094977338.22407,-8113905402.64499,-8133052238.62896,-8152421742.71612,-8172017904.65641,-8191844810.45873,-8211906645.56967,-8232207698.18806,-8252752362.72256,-8273545143.39936,-8294590658.02797,-8315893641.93299,-8337458952.06072,-8359291571.26956,-8381396612.8138,-8403779325.03101,-8426445096.24361,-8449399459.88603,-8472648099.86912,-8496196856.19461,-8520051730.83261,-8544218893.87614,-8568704689.98732,-8593515645.15064,-8618658473.74943,-8644140085.98269,-8669967595.64007,-8696148328.25373,-8722689829.64687,-8749599874.89951,-8776886477.75303,-8804557900.47615,-8832622664.2158,-8861089559.85758,-8889967659.42139,-8919266328.01877,-8948995236.39986,-8979164374.1185,-9009784063.34533,-9040864973.35966,-9072418135.75178,-9104454960.36863,-9136987252.0363,-9170027228.09411,-9203587536.77577,-9237681276.47394,-9272322015.92553,-9307523815.35584,-9343301248.62063,-9379669426.38634,-9416644020.38956,-9454241288.81865,-9492478102.86192,-9531371974.46927,-9570941085.37709,-9611204317.4505,-9652181284.40256,-9693892364.95716,-9736358737.53305,-9779602416.53908,-9823646290.38953,-9868514161.37192,-9914230787.53175,-9960821926.7809,-10008314383.492,-10056736057.9142,-10106115998.8432,-10156484460.1022,-10207872961.5586,-10260314355.6174,-10313842900.4126,-10368494341.294,-10424306002.6893,-10481316893.0594,-10539567826.5038,-10599101565.671,-10659962992.084,-10722199311.9051,-10785860307.7134,-10850998650.2466,-10917670288.5811,-10985934943.2835,-11055856735.2371,-11127504993.917,-11200955303.9853,-11276290869.7999,-11353604306.0895,-11433000003.0062,-11514597269.9746,-11598534542.5922,-11684975051.3976,-11774114517.5324,-11866191684.2549,-11961502855.5536,-12060422157.8032,-12163430069.5201,-12271154042.0117,-12384427027.059,-12504372875.3593,-12632532600.1145,-12771053641.8535,-12922977633.86,-13092684498.5565,-13286589031.7915,-13514254915.8954,-13790224434.1264,-14137154431.2212,-14591602750.0657,-15216098092.2554,-16129006740.7458,-17594264353.7149,-20395607885.7774,0
"5795",-7582501348.42779,-7597367847.46661,-7612385580.60306,-7627556934.36423,-7642884344.44398,-7658370297.08626,-7674017330.51991,-7689828036.44739,-7705805061.58971,-7721951109.29037,-7738268941.18095,-7754761378.91122,-7771431305.94697,-7788281669.43855,-7805315482.16369,-7822535824.54802,-7839945846.76718,-7857548770.93436,-7875347893.37746,-7893346587.01039,-7911548303.8029,-7929956577.35412,-7948575025.57471,-7967407353.48322,-7986457356.12233,-8005728921.60093,-8025226034.26865,-8044952778.02924,-8064913339.80017,-8085112013.1258,-8105553201.95191,-8126241424.5701,-8147181317.74071,-8168377641.00341,-8189835281.18536,-8211559257.11712,-8233554724.56708,-8255826981.40585,-8278381473.0126,-8301223797.93596,-8324359713.82282,-8347795143.62898,-8371536182.12646,-8395589102.72292,-8419960364.60958,-8444656620.25475,-8469684723.26107,-8495051736.60548,-8520764941.28186,-8546831845.3674,-8573260193.53478,-8600057977.03344,-8627233444.16444,-8654795111.27459,-8682751774.29712,-8711112520.86744,-8739886743.0442,-8769084150.66758,-8798714785.38864,-8828789035.40554,-8859317650.9447,-8890311760.52766,-8921782888.067,-8953742970.83809,-8986204378.37708,-9019179932.35975,-9052682927.52086,-9086727153.67947,-9121326918.94245,-9156497074.16665,-9192253038.76999,-9228610827.99328,-9265587081.7288,-9303199095.04888,-9341464850.58828,-9380403052.95976,-9420033165.41318,-9460375448.98638,-9501451004.44307,-9543281817.34999,-9585890806.71709,-9629301877.7116,-9673539979.06562,-9718631165.93131,-9764602669.10511,-9811482971.7505,-9859301895.00874,-9908090694.21233,-9957882167.82277,-10008710781.7271,-10060612812.1724,-10113626511.4332,-10167792301.341,-10223153001.12,-10279754097.6525,-10337644068.4489,-10396874770.3671,-10457501910.7083,-10519585621.9691,-10583191167.6116,-10648389814.2109,-10715259915.9123,-10783888271.2338,-10854371831.1718,-10926819863.199,-11001356710.7464,-11078125336.018,-11157291901.1736,-11239051737.3925,-11323637185.5721,-11411327985.1321,-11502465166.8965,-11597469815.4463,-11696868671.8162,-11801329450.9483,-11911710108.329,-12029128354.657,-12155060879.3091,-12291486639.7079,-12441096277.8986,-12607602171.4972,-12796204660.3526,-13014308228.6531,-13272658276.8019,-13587240344.1855,-13982684276.4941,-14498739762.5938,-15201659362.7746,-16187914665.6883,-17449374177.6881,0
"5790",-7373688769.42717,-7387773228.07536,-7401997211.42215,-7416362854.43433,-7430872335.48429,-7445527877.58277,-7460331749.65809,-7475286267.88417,-7490393797.05948,-7505656752.03933,-7521077599.224,-7536658858.10523,-7552403102.87404,-7568312964.09252,-7584391130.43288,-7600640350.48679,-7617063434.64855,-7633663257.07553,-7650442757.72973,-7667404944.50442,-7684552895.43985,-7701889761.03279,-7719418766.64406,-7737143215.00939,-7755066488.85839,-7773192053.64723,-7791523460.4107,-7810064348.73974,-7828818449.89055,-7847789590.03233,-7866981693.64035,-7886398787.04205,-7906045002.12387,-7925924580.20712,-7946041876.10169,-7966401362.34664,-7987007633.64763,-8007865411.52116,-8028979549.15679,-8050355036.50839,-8071997005.62688,-8093910736.24695,-8116101661.64137,-8138575374.75726,-8161337634.64921,-8184394373.2255,-8207751702.32427,-8231415921.13767,-8255393524.00315,-8279691208.58225,-8304315884.44855,-8329274682.1079,-8354574962.47567,-8380224326.83751,-8406230627.32189,-8432601977.91511,-8459346766.05167,-8486473664.81561,-8513991645.79147,-8541909992.60707,-8570238315.21396,-8598986564.95609,-8628165050.48219,-8657784454.56337,-8687855851.88404,-8718390727.88235,-8749400998.72535,-8780899032.51486,-8812897671.83244,-8845410257.74677,-8878450655.42377,-8912033281.50034,-8946173133.40672,-8980885820.85099,-9016187599.7131,-9052095408.63618,-9088626908.65085,-9125800526.22572,-9163635500.20542,-9202151933.17999,-9241370847.92745,-9281314249.68993,-9322005195.18566,-9363467869.43128,-9405727671.65553,-9448811311.83683,-9492746919.701,-9537564168.3855,-9583294415.42612,-9629970864.27193,-9677628750.20614,-9726305555.37482,-9776041258.63935,-9826878627.21847,-9878863558.63289,-9932045483.38534,-9986477841.2009,-10042218646.6444,-10099331163.6896,-10157884713.5572,-10217955646.1536,-10279628513.1158,-10342997490.3054,-10408168110.3041,-10475259381.9681,-10544406395.6947,-10615763541.4926,-10689508504.6351,-10765847253.9122,-10845020304.7808,-10927310630.0902,-11013053712.5676,-11102650396.1633,-11196583410.2156,-11295438725.0281,-11399933262.1276,-11510950931.1992,-11629589480.8293,-11757221168.3534,-11895570628.1007,-12046813262.0447,-12213696480.4651,-12399683096.7388,-12609107214.0339,-12847297030.111,-13120434658.6059,-13433897729.603,-13781985914.8951,-14086269413.572,-13746084915.665,0
"5785",-7161669693.16643,-7174900299.27271,-7188257796.06919,-7201744058.71609,-7215360999.91043,-7229110570.96089,-7242994762.90386,-7257015607.66232,-7271175179.24984,-7285475595.02148,-7299919016.97402,-7314507653.09769,-7329243758.78189,-7344129638.27734,-7359167646.2176,-7374360189.20239,-7389709727.44612,-7405218776.49438,-7420889909.01196,-7436725756.64568,-7452729011.96584,-7468902430.48999,-7485248832.79321,-7501771106.70913,-7518472209.62609,-7535355170.88346,-7552423094.27282,-7569679160.6495,-7587126630.66004,-7604768847.59138,-7622609240.34805,-7640651326.56407,-7658898715.8562,-7677355113.22631,-7696024322.62028,-7714910250.65192,-7734016910.50053,-7753348425.99143,-7772909035.86922,-7792703098.27429,-7812735095.43357,-7833009638.57749,-7853531473.09561,-7874305483.9444,-7895336701.32151,-7916630306.62197,-7938191638.69259,-7960026200.40248,-7982139665.54849,-8004537886.11616,-8027226899.91835,-8050212938.6354,-8073502436.28293,-8097102038.1356,-8121018610.13754,-8145259248.83342,-8169831291.85714,-8194742329.0188,-8220000214.03514,-8245613076.953,-8271589337.32128,-8297937718.17287,-8324667260.88518,-8351787340.99655,-8379307685.0648,-8407238388.66568,-8435589935.64121,-8464373218.72298,-8493599561.67213,-8523280743.09778,-8553429022.13833,-8584057166.21692,-8615178481.11329,-8646806843.63063,-8678956737.17807,-8711643290.63918,-8744882320.95439,-8778690379.91306,-8813084805.73015,-8848083780.07556,-8883706391.33336,-8919972704.99652,-8956903842.2535,-8994522068.00085,-9032850889.72483,-9071915168.94173,-9111741247.17666,-9152357088.80363,-9193792443.47363,-9236079031.33454,-9279250754.81003,-9323343941.36829,-9368397622.49549,-9414453855.01175,-9461558091.95417,-9509759611.52806,-9559112014.12321,-9609673799.13831,-9661509035.38449,-9714688141.17666,-9769288792.88806,-9825396983.73692,-9883108257.85607,-9942529148.15476,-10003778849.8816,-10066991164.6851,-10132316751.5108,-10199925719.395,-10270010590.5177,-10342789645.2602,-10418510626.6913,-10497454716.4263,-10579940573.9828,-10666328017.5115,-10757020545.7908,-10852465239.3506,-10953147423.0598,-11059575456.1472,-11172247486.5154,-11291585780.5152,-11417813074.2404,-11550724716.8104,-11689269800.4832,-11830767065.3583,-11969368361.4394,-12092794405.2587,-12174594242.1543,-12153660228.8126,-11875100534.8581,-10861701969.5141,0
"5780",-6946885791.16538,-6959202352.65367,-6971632517.16444,-6984177896.80238,-6996840135.32397,-7009620909.04991,-7022521927.81275,-7035544935.94138,-7048691713.28389,-7061964076.27086,-7075363879.02068,-7088893014.48899,-7102553415.66441,-7116347056.81249,-7130275954.77038,-7144342170.29458,-7158547809.46423,-7172895025.14272,-7187386018.50039,-7202023040.60124,-7216808394.0569,-7231744434.75106,-7246833573.63785,-7262078278.61792,-7277481076.49603,-7293044555.0243,-7308771365.03543,-7324664222.67052,-7340725911.70628,-7356959285.98689,-7373367271.96587,-7389952871.36378,-7406719163.94795,-7423669310.44072,-7440806555.56319,-7458134231.22186,-7475655759.84615,-7493374657.88505,-7511294539.47221,-7529419120.26893,-7547752221.49538,-7566297774.16146,-7585059823.50892,-7604042533.67797,-7623250192.61203,-7642687217.21597,-7662358158.78396,-7682267708.7148,-7702420704.53401,-7722822136.24371,-7743477153.02339,-7764391070.30674,-7785569377.26227,-7807017744.70816,-7828742033.49505,-7850748303.39381,-7873042822.52962,-7895632077.40805,-7918522783.58395,-7941721897.03007,-7965236626.26884,-7989074445.33826,-8013243107.67177,-8037750660.98172,-8062605463.24739,-8087816199.92152,-8113391902.48398,-8139341968.48841,-8165676183.26694,-8192404743.48035,-8219538282.72673,-8247087899.45112,-8275065187.43195,-8303482269.15937,-8332351832.46438,-8361687170.80929,-8391502227.70826,-8421811645.81432,-8452630821.28629,-8483975964.13803,-8515864165.3739,-8548313471.83086,-8581342969.78094,-8614972878.49978,-8649224655.18041,-8684121112.76816,-8719686552.51544,-8755946913.30618,-8792929940.08071,-8830665374.00365,-8869185167.36098,-8908523726.54293,-8948718186.86428,-8989808723.37879,-9031838902.24369,-9074856077.55089,-9118911838.81675,-9164062514.43637,-9210369736.24787,-9257901069.74443,-9306730713.15603,-9356940266.20662,-9408619565.2441,-9461867574.74438,-9516793314.54919,-9573516785.53961,-9632169830.59808,-9692896827.77539,-9755855050.95385,-9821214438.10371,-9889156359.77319,-9959870751.10273,-10033550612.1167,-10110382317.2349,-10190529282.4488,-10274105115.2585,-10361130082.9888,-10451461013.9966,-10544678616.3098,-10639905909.6056,-10735513723.966,-10828637394.565,-10914368514.9908,-10984363682.6784,-11024349488.8856,-11009422762.6154,-10894885846.8868,-10599421465.6072,-9990776869.96804,-9094768726.08045,0
"5775",-6729830150.53466,-6741184258.53846,-6752638276.56587,-6764193554.67087,-6775851468.73609,-6787613421.2208,-6799480841.93796,-6811455188.8616,-6823537948.96602,-6835730639.09825,-6848034806.88529,-6860452031.67773,-6872983925.5316,-6885632134.23005,-6898398338.34692,-6911284254.35414,-6924291635.77502,-6937422274.3858,-6950678001.46762,-6964060689.11155,-6977572251.57923,-6991214646.72186,-7004989877.46063,-7018899993.33143,-7032947092.09748,-7047133321.43305,-7061460880.68219,-7075932022.69638,-7090549055.75525,-7105314345.57484,-7120230317.40827,-7135299458.24382,-7150524319.10588,-7165907517.46463,-7181451739.76065,-7197159744.05128,-7213034362.78576,-7229078505.71703,-7245295162.95863,-7261687408.19553,-7278258402.05888,-7295011395.67516,-7311949734.4013,-7329076861.75831,-7346396323.57697,-7363911772.3706,-7381626971.95109,-7399545802.30619,-7417672264.75743,-7436010487.42045,-7454564730.9913,-7473339394.88502,-7492339023.75533,-7511568314.4276,-7531032123.28052,-7550735474.11613,-7570683566.56189,-7590881785.05396,-7611335708.45608,-7632051120.37516,-7653034020.24166,-7674290635.23116,-7695827433.11272,-7717651136.12002,-7739768735.95306,-7762187510.03179,-7784915039.13778,-7807959226.59768,-7831328319.18094,-7855030929.90687,-7879076062.9803,-7903473141.10335,-7928232035.44244,-7953363098.56492,-7978877200.70034,-8004785769.72584,-8031100835.32616,-8057835077.83514,-8085001882.32885,-8112615398.61054,-8140690607.8056,-8169243396.36987,-8198290638.4081,-8227850287.30041,-8257941477.74212,-8288584639.41538,-8319801623.62698,-8351615844.36078,-8384052435.29976,-8417138424.4621,-8450902928.15364,-8485377365.9462,-8520595698.31824,-8556594688.40095,-8593414188.89962,-8631097454.62635,-8669691480.06625,-8709247359.84103,-8749820667.59266,-8791471845.34825,-8834266590.36058,-8878276219.04966,-8923577976.99174,-8970255248.44743,-9018397596.54893,-9068100532.8285,-9119464867.60421,-9172595423.90641,-9227598796.72365,-9284579690.67525,-9343635148.93118,-9404845657.819,-9468261618.8479,-9533882935.44541,-9601628328.39394,-9671289254.01989,-9742460601.66958,-9814436115.01137,-9886049742.08514,-9955433175.51905,-10019641625.9254,-10074068611.7004,-10111515203.2271,-10120679212.2253,-10083653744.6366,-9971766235.66222,-9739057004.301,-9315364890.78427,-8624504531.92067,-7880473582.43936,0
