"515.5",-197450264629.071,-198932155255.761,-200434491247.053,-201957612836.662,-203501870257.343,-205067624159.848,-206655246053.428,-208265118769.193,-209897636947.788,-211553207552.875,-213232250412.081,-214935198787.164,-216662499975.259,-218414615943.236,-220192023997.317,-221995217490.284,-223824706568.738,-225681018963.105,-227564700823.231,-229476317602.642,-231416454994.776,-233385719924.717,-235384741600.244,-237414172626.273,-239474690187.084,-241566997301.049,-243691824152.912,-245849929509.089,-248042102221.794,-250269162828.313,-252531965252.138,-254831398613.243,-257168389155.258,-259543902297.931,-261958944823.859,-264414567209.123,-266911866108.218,-269451987004.367,-272036127037.184,-274665538020.477,-277341529663.931,-280065473013.398,-282838804125.563,-285663027993.886,-288539722743.906,-291470544117.225,-294457230264.853,-297501606871.956,-300605592637.524,-303771205134.012,-307000567073.589,-310295913009.259,-313659596500.849,-317094097777.541,-320602031930.379,-324186157669.93,-327849386685.932,-331594793647.449,-335425626883.501,-339345319785.513,-343357502974.017,-347466017272.756,-351674927533.732,-355988537356.401,-360411404743.277,-364948358732.26,-369604517042.871,-374385304768.987,-379296474144.237,-384344125397.46,-389534728704.106,-394875147224.401,-400372661199.814,-406034993054.841,-411870333420.164,-417887367954.556,-424095304794.592,-430503902401.377,-437123497499.453,-443965032711.852,-451040083383.041,-458360882943.891,-465940346004.14,-473792088151.545,-481930441184.745,-490370462198.982,-499127934568.071,-508219358407.662,-517661927545.87,-527473489345.803,-537672482893.434,-548277850050.858,-559308912638.725,-570785207503.373,-582726269382.873,-595151349237.6,-608079052962.857,-621526882040.838,-635510653577.122,-650043772131.084,-665136319577.882,-680793921669.81,-697016340674.015,-713795732054.205,-731114489149.548,-748942582593.104,-767234280096.047,-785924106372.674,-804921871461.392,-824106557538.972,-843318808689.445,-862351714628.373,-880939518994.782,-898743819140.872,-915336766666.937,-930180746869.469,-942604053577.591,-951772269363.646,-956655578683.97,-955993411864.837,-948260277418.217,-931641617710.08,-904038386614.494,-863138346419.532,-806629476734.389,-732702506339.729,-641123795306.39,-535399369714.256,-426928376793.157,-342424324703.489,-335287294698.3,-496187892092.138,-941707056344.854,-1800393336624.65,-4138380290438.33,0
"515",-163277942330.591,-164478606819.425,-165696319646.908,-166931404534.846,-168184196687.684,-169455043338.169,-170744304323.138,-172052352691.336,-173379575345.263,-174726373719.243,-176093164495.996,-177480380364.197,-178888470819.674,-180317903013.053,-181769162646.898,-183242754925.576,-184739205561.31,-186259061840.156,-187802893751.85,-189371295187.817,-190964885211.885,-192584309408.596,-194230241314.368,-195903383937.098,-197604471370.246,-199334270507.83,-201093582867.265,-202883246527.433,-204704138189.948,-206557175372.122,-208443318740.767,-210363574596.624,-212318997519.9,-214310693188.189,-216339821378.813,-218407599168.528,-220515304344.435,-222664279040.966,-224855933618.827,-227091750802.969,-229373290097.809,-231702192499.265,-234080185524.511,-236509088581.824,-238990818704.452,-241527396674.091,-244120953561.266,-246773737711.811,-249488122210.52,-252266612855.159,-255111856676.098,-258026651039.122,-261013953371.28,-264076891552.036,-267218775014.486,-270443106603.923,-273753595243.599,-277154169460.095,-280648991823.239,-284242474357.951,-287939294987.713,-291744415071.418,-295663098097.144,-299700929597.75,-303863838353.962,-308158118950.661,-312590455751.194,-317167948352.363,-321898138579.162,-326789039072.701,-331849163516.837,-337087558538.118,-342513837299.079,-348138214785.867,-353971544766.6,-360025358365.5,-366311904158.239,-372844189644.149,-379636023888.872,-386702061053.844,-394057844433.39,-401719850502.238,-409705532330.81,-418033361546.86,-426722867802.353,-435794674434.907,-445270528682.475,-455173324404.331,-465527114763.947,-476357111718.708,-487689668411.322,-499552239635.445,-511973314412.1,-524982313312.188,-538609441428.045,-552885485750.442,-567841543040.051,-583508660957.99,-599917371062.327,-617097087058.021,-635075335108.971,-653876774691.926,-673521957878.444,-694025761391.592,-715395408392.558,-737627974500.848,-760707243425.086,-784599739619.75,-809249715702.5,-834572807133.527,-860447980823.05,-886707291347.904,-913122810056.573,-939389898568.289,-965105748074.092,-989741789727.011,-1012608196486.25,-1032808260146.95,-1049180004132.33,-1060222156340.02,-1064001965099.89,-1058044203780.31,-1039206042505.94,-1003555463238.96,-946300417578.523,-861880477444.133,-744470022589.483,-589424454379.748,-396745582911.854,-178526034151.2,27065527186.417,137075283654.967,33369621185.6499,-254282019772.519,121218620520.425,0
"514.5",-128684896043.332,-129602780111.06,-130534448935.03,-131480211282.193,-132440388737.124,-133415316355.437,-134405343354.16,-135410833841.376,-136432167587.571,-137469740841.315,-138523967192.075,-139595278483.136,-140684125777.82,-141790980382.414,-142916334929.423,-144060704525.048,-145224627965.036,-146408669023.317,-147613417818.192,-148839492261.116,-150087539593.505,-151358238017.338,-152652298425.765,-153970466240.323,-155313523361.849,-156682290242.667,-158077628088.137,-159500441196.251,-160951679444.536,-162432340934.19,-163943474802.075,-165486184211.92,-167061629536.895,-168671031746.566,-170315676012.147,-171996915544.96,-173716175684.021,-175474958249.822,-177274846182.545,-179117508484.233,-181004705485.768,-182938294461.01,-184920235611.924,-186952598450.225,-189037568602.786,-191177455069.914,-193374697967.585,-195631876786.812,-197951719205.53,-200337110490.73,-202791103531.028,-205316929542.477,-207918009493.113,-210597966294.624,-213360637812.464,-216210090748.839,-219150635456.173,-222186841741.935,-225323555729.04,-228565917839.413,-231919381971.66,-235389735947.124,-238983123301.78,-242706066504.465,-246565491684.653,-250568754955.324,-254723670418.246,-259038539940.078,-263522184787.783,-268183979210.765,-273033886054.488,-278082494485.776,-283341059902.962,-288821546094.02,-294536669692.034,-300499946958.914,-306725742904.132,-313229322714.038,-320026905427.485,-327135719742.983,-334574061779.07,-342361354529.952,-350518208659.145,-359066484150.216,-368029352180.179,-377431356390.585,-387298472495.184,-397658164870.099,-408539438409.077,-419972883474.94,-431990711216.696,-444626775821.528,-457916579395.527,-471897254069.663,-486607514547.043,-502087572564.296,-518379002529.648,-535524544784.935,-553567829335.731,-572552998259.081,-592524199005.305,-613524913018.58,-635597073914.898,-658779916065.327,-683108476731.997,-708611651379.204,-735309670351.258,-763210822903.819,-792307197635.539,-822569131214.524,-853937952352.201,-886316464772.422,-919556417017.462,-953441938521.942,-987667553553.994,-1021808881344.43,-1055283445048.04,-1087298085813.27,-1116778245626.25,-1142272787000.29,-1161826056776.57,-1172806744315.87,-1171681356289.71,-1153720594212.07,-1112634102247.68,-1040154116175.54,-925658573304.809,-756104323154.878,-516984638037.686,-196068631512.407,206150941382.632,653091839355.761,1046730084444.82,1398866036022.9,3317699311768.92,0
"514",-93986237050.5149,-94623729688.9382,-95271879433.472,-95930979134.175,-96601335466.4658,-97283269662.7374,-97977118285.4214,-98683234044.032,-99401986658.8851,-100133763774.366,-100878971924.803,-101638037556.203,-102411408107.335,-103199553153.852,-104002965619.401,-104822163057.931,-105657689011.699,-106510114449.726,-107380039291.856,-108268094023.818,-109174941409.14,-110101278304.087,-111047837582.257,-112015390175.906,-113004747241.512,-114016762457.664,-115052334463.849,-116112409449.324,-117197983901.873,-118310107526.918,-119449886348.17,-120618486001.754,-121817135236.587,-123047129634.62,-124309835565.525,-125606694391.377,-126939226937.963,-128309038250.483,-129717822652.614,-131167369129.232,-132659567054.443,-134196412288.081,-135780013665.403,-137412599906.388,-139096526972.866,-140834285903.599,-142628511159.493,-144481989513.293,-146397669520.407,-148378671610.012,-150428298838.124,-152550048347.195,-154747623579.625,-157024947295.769,-159386175450.258,-161835711983.939,-164378224592.378,-167018661535.716,-169762269558.671,-172614612993.704,-175581594124.726,-178669474893.253,-181884900033.635,-185234921728.773,-188727025882.634,-192369160110.881,-196169763555.852,-200137798637.038,-204282784852.986,-208614834755.018,-213144692217.259,-217883773131.065,-222844208654.65,-228038891150.525,-233481522943.72,-239186668032.414,-245169806878.979,-251447394402.915,-258036921286.991,-264956978693.028,-272227326463.045,-279868964853.287,-287904209811.052,-296356771754.676,-305251837752.463,-314616156912.45,-324478128686.701,-334867893654.34,-345817426168.03,-357360628017.643,-369533421967.337,-382373843638.393,-395922129713.804,-410220799797.012,-425314728419.947,-441251202602.761,-458079958935.778,-475853192270.883,-494625525622.398,-514453927579.263,-535397559138.719,-557517525999.761,-580876504471.359,-605538198523.403,-631566571124.582,-659024773464.032,-687973668981.365,-718469812586.658,-750562695176.088,-784290994080.372,-819677473660.607,-856722045785.301,-895392311384.806,-935610638450.93,-977236454689.868,-1020041894195.2,-1063678161744.45,-1107628852034.24,-1151144811123.1,-1193152687222.41,-1232125676533.02,-1265899494351.19,-1291408338163.27,-1304303202580.42,-1298396745252.8,-1264854299359.42,-1191024957023.37,-1058810955104.73,-842635875716.864,-507869355463.185,-13668484333.521,665186247881.285,1454825756648.29,1994196612069.12,1454838158722.54,0
"513.5",-59478392541.8094,-59841067778.024,-60211394601.6165,-60589646312.2508,-60976110556.7252,-61371090101.2052,-61774903646.7141,-62187886690.4553,-62610392435.7053,-63042792753.1846,-63485479197.0043,-63938864078.4753,-64403381601.2817,-64879489061.7417,-65367668118.1144,-65868426133.1697,-66382297594.507,-66909845617.3923,-67451663535.2045,-68008376582.894,-68580643679.2221,-69169159313.9174,-69774655546.2821,-70397904122.2222,-71039718717.1118,-71700957312.4077,-72382524714.4379,-73085375224.3486,-73810515468.7906,-74559007401.5513,-75331971487.027,-76130590077.1489,-76956110994.1507,-77809851332.3942,-78693201493.3549,-79607629468.8159,-80554685388.3281,-81536006348.0792,-82553321539.4706,-83608457696.9387,-84703344885.8822,-85840022652.9758,-87020646562.6664,-88247495145.2686,-89522977283.8209,-90849640068.7194,-92230177151.1362,-93667437628.3758,-95164435496.5891,-96724359708.733,-98350584878.2747,-100046682671.963,-101816433937.994,-103663841619.142,-105593144503.902,-107608831872.389,-109715659097.778,-111918664268.321,-114223185899.623,-116634881811.793,-119159749251.459,-121804146344.319,-124574814970.148,-127478905158.802,-130524001112.955,-133718148971.079,-137069886432.542,-140588274375.761,-144282930610.167,-148164065913.367,-152242522516.376,-156529815212.364,-161038175277.889,-165780597410.406,-170770889901.882,-176023728285.865,-181554712714.365,-187380429341.62,-193518516014.292,-199987732592.024,-206808036248.624,-214000662132.455,-221588209794.86,-229594735827.372,-238045853181.758,-246968837680.827,-256392742261.303,-266348519521.305,-276869153171.25,-287989799004.723,-299747936009.282,-312183528218.319,-325339197852.569,-339260410197.452,-353995670487.298,-369596732787.711,-386118820437.979,-403620856973.989,-422165705511.285,-441820413205.836,-462656455457.195,-484749971737.967,-508181980993.889,-533038558996.454,-559410952193.18,-587395591569.517,-617093954506.396,-648612200726.238,-682060477488.534,-717551745334.191,-755199913177.877,-795116981930.794,-837408766333.164,-882168575760.476,-929467956087.431,-979343178236.303,-1031775527463.47,-1086662473848.77,-1143775276744.75,-1202696133196.18,-1262723998011.41,-1322731584685.86,-1380944855991.11,-1434597067648.25,-1479376045486.92,-1508525593448.03,-1511364564090.85,-1470837093903.05,-1359540805987.08,-1133809910175.76,-727490540356.871,-58787935555.9761,879212104246.882,1538577969021.35,-353431920991.126,0
"513",-25434747834.9326,-25530662209.7941,-25631320334.7171,-25736969824.1561,-25847872552.9346,-25964305426.7713,-26086561195.0975,-26214949308.6047,-26349796824.1095,-26491449359.4835,-26640272101.5594,-26796650870.1044,-26960993241.1444,-27133729733.1218,-27315315059.5806,-27506229452.3137,-27706980059.1351,-27918102420.7126,-28140162031.1663,-28373755987.4317,-28619514732.7067,-28878103899.6298,-29150226259.1941,-29436623781.7905,-29738079817.1644,-30055421400.519,-30389521692.4473,-30741302560.8788,-31111737313.7433,-31501853591.6265,-31912736430.2877,-32345531503.5513,-32801448557.7771,-33281765049.8433,-33787830001.3661,-34321068082.7178,-34882983941.3178,-35475166789.6218,-36099295269.2849,-36757142609.0797,-37450582095.3453,-38181592875.0272,-38952266112.7429,-39764811524.7994,-40621564314.6724,-41524992536.1957,-42477704912.5422,-43482459141.1126,-44542170716.5774,-45659922306.6968,-46838973718.0582,-48082772491.6346,-49394965171.0613,-50779409289.78,-52240186126.747,-53781614284.277,-55408264145.8207,-57124973276.1183,-58936862831.2501,-60849355051.7103,-62868191917.7894,-64999455053.3641,-67249586971.7275,-69625413765.471,-72134169351.7113,-74783521394.3476,-77581599036.625,-80537022590.2595,-83658935342.0015,-86957037654.932,-90441623560.3584,-94123620057.1896,-98014629359.5021,-102126974360.136,-106473747609.049,-111068864140.478,-115927118523.381,-121064246555.954,-126496992078.332,-132243179438.812,-138321792219.611,-144753058909.651,-151558546305.966,-158761261534.155,-166385763704.109,-174458286362.784,-183006872074.176,-192061520651.351,-201654352790.37,-211819791115.654,-222594760945.648,-234018913431.903,-246134874119.534,-258988520428.408,-272629292068.147,-287110538981.545,-302489912064.714,-318829802640.461,-336197837463.282,-354667436903.203,-374318444876.675,-395237840037.19,-417520538657.323,-441270300446.79,-466600749128.263,-493636519728.275,-522514543908.745,-553385482748.338,-586415312355.915,-621787060229.23,-659702677190.977,-700385007464.411,-744079782024.48,-791057497701.758,-841614939412.247,-896075925588.992,-954790555406.988,-1018131718805.43,-1086486732267.31,-1160240387504.71,-1239742902412.49,-1325251235851.21,-1416823080751.21,-1514126003114.42,-1616092794015.74,-1720294931964.71,-1821793588837.97,-1911013205592.63,-1969779132461.29,-1963950851676.75,-1830197609677.68,-1456178824570.56,-680964336719.275,445572911653.704,432487398970.866,0
"512.5",7897072271.34393,8057992698.53839,8217008645.14288,8373906362.13263,8528458610.33398,8680423935.11945,8829545902.4126,8975552293.85437,9118154258.86212,9257045421.17059,9391900937.31323,9522376504.34387,9648107313.948,9768706949.91394,9883766225.77087,9992851959.18884,10095505679.5535,10191242264.9022,10279548504.1788,10359881580.5261,10431667471.0726,10494299258.3922,10547135348.5255,10589497590.1354,10620669289.033,10639893111.9621,10646368873.1381,10639251196.6411,10617647047.3252,10580613122.4415,10527153095.6776,10456214704.7867,10366686673.4086,10257395457.0747,10127101802.7425,9974497110.49084,9798199585.26355,9596750165.73181,9368608216.47473,9112146968.72784,8825648693.94415,8507299593.29889,8155184385.09155,7767280570.69574,7341452358.32477,6875444222.33734,6366874074.17328,5813226019.18018,5211842671.63855,4559916998.10883,3854483656.87292,3092409798.61865,2270385290.66229,1384912323.81897,432294357.542969,-591375644.935547,-1690227744.06384,-2868628371.39978,-4131194559.78345,-5482809125.01202,-6928636874.51196,-8474141926.07776,-10125106228.2749,-11887649383.7509,-13768249887.6045,-15773767905.3563,-17911469729.147,-20189054066.8638,-22614680337.2377,-25196999164.9824,-27945185294.1484,-30868973165.6011,-33978695436.4736,-37285324756.3051,-40800519157.2254,-44536671464.9278,-48506963194.5138,-52725423461.9254,-57206993519.29,-61967597613.0275,-67024220969.3253,-72394995835.3222,-78099296649.3777,-84157845584.0564,-90592829905.6062,-97428032829.4543,-104688979829.32,-112403102686.196,-120599923952.541,-129311264968.631,-138571481116.814,-148417728653.363,-158890268238.813,-170032811223.519,-181892915869.508,-194522442045.176,-207978074569.144,-222321927371.369,-237622243069.03,-253954205531.784,-271400886676.658,-290054353269.725,-310016965156.047,-331402903398.907,-354339975684.35,-378971757559.145,-405460142296.018,-433988390293.49,-464764792035.329,-498027088160.042,-534047827841.809,-573140894470.213,-615669487701.872,-662055925282.396,-712793717444.809,-768462469082.884,-829746271498.555,-897456333459.297,-972558619010.046,-1056207097975.84,-1149782650870.06,-1254936249520.17,-1373631834303.05,-1508177412342.79,-1661218201142.76,-1835633887739.81,-2034211008314.06,-2258793199397.86,-2508183367524.03,-2772886172296.71,-3021231843176.1,-3160162156649.33,-2918792674747.15,-1548481814830.56,1461895448787.23,0
"512",40296455903.3853,40702916798.0019,41110271946.4598,41518351011.4455,41926971640.3582,42335938826.468,42745044237.2792,43154065508.3603,43562765500.8211,43970891520.5032,44378174496.849,44784328119.3004,45189047928.9567,45592010363.095,45992871750.0206,46391267251.5704,46786809750.4446,47179088679.3732,47567668788.959,47952088850.8531,48331860292.7244,48706465761.2805,49075357609.3768,49437956303.0135,49793648743.7767,50141786502.0067,50481683955.6957,50812616329.8131,51133817630.4271,51444478467.6483,51743743761.0397,52030710320.743,52304424297.133,52563878491.3502,52808009518.5612,53035694815.2513,53245749481.2747,53436922946.7467,53607895453.1857,53757274337.5541,53883590107.0447,53985292291.567,54060745059.923,54108222584.5994,54125904138.9443,54111868909.2084,54064090502.54,53980431130.4446,53858635445.5217,53696324007.3677,53490986351.4178,53239973632.1415,52940490809.3596,52589588343.5073,52184153362.3536,51720900257.9668,51196360668.5271,50606872794.859,49948569996.201,49217368603.6707,48408954882.9899,47518771070.2,46542000395.1587,45473550997.3891,44308038627.1779,43039768011.4053,41662712748.2059,40170493576.8458,38556354848.7905,36813139002.3792,34933258816.2773,32908667185.3346,30730824125.8776,28390660674.9644,25878539298.6713,23184210366.8508,20296764184.5289,17204577991.5016,13895257249.6063,10355570429.1868,6571376379.40491,2527543217.76025,-1792142501.88251,-6405077791.46436,-11329958096.1111,-16586907013.9595,-22197623203.3328,-28185547226.7079,-34576051576.629,-41396657723.23,-48677284738.2345,-56450534913.6666,-64752022839.4321,-73620755676.0079,-83099573911.857,-93235663800.489,-104081155019.656,-115693820001.728,-128137895001.028,-141485047487.607,-155815520145.558,-171219488946.027,-187798681908.322,-205668316850.175,-224959431450.507,-245821698361.281,-268426843326.565,-292972817205.866,-319688916036.343,-348842100308.112,-380744840244.386,-415764914613.961,-454337725463.217,-496981872617.252,-544318977288.909,-597099078204.891,-656233381297.885,-722836775727.638,-798283408723.292,-884279849202.898,-982962129465.645,-1097025479263.94,-1229899202693.45,-1385984309315.08,-1570978380544.14,-1792319352049.74,-2059779369508.07,-2386198173346.19,-2788135082013.48,-3285357612528.9,-3894683048229.59,-4599801395936.26,-5218335070751.03,-4825805307020.04,-307336010343.998,0
"511.5",71569819187.4506,72209537088.7395,72852929392.6096,73499879261.5656,74150259989.2043,74803934483.7596,75460754726.5402,76120561204.0264,76783182312.3351,77448433732.6879,78116117776.4587,78786022698.2867,79457921975.6848,80131573553.4699,80806719051.2711,81483082932.2673,82160371631.2201,82838272639.7527,83516453546.7254,84194561031.4369,84872219807.2578,85549031513.1713,86224573550.5574,86898397862.4019,87570029651.9583,88238966037.7134,88904674641.3297,89566592105.0335,90224122534.7142,90876635864.7655,91523466140.4562,92163909713.3529,92797223345.0264,93422622213.9631,94039277820.2602,94646315782.3168,95242813519.3221,95827797812.9002,96400242240.7898,96959064474.8891,97503123435.4183,98031216292.2888,98542075304.0498,99034364483.9796,99506676081.9916,99957526870.0256,100385354217.492,100788511942.065,101165265919.738,101513789436.463,101832158261.921,102118345423.961,102370215659.95,102585519518.736,102761887083.952,102896821286.073,102987690766.857,103031722255.413,103025992410.25,102967419075.916,102852751896.391,102678562219.883,102441232221.132,102136943157.42,101761662663.11,101311130974.43,100780845960.988,100166046823.031,99461696293.0754,98662461157.0344,97762690882.5763,96756394110.7001,95637212729.5132,94398393206.0944,93032754802.0431,91532654239.5456,89889946316.019,88095939884.7944,86141348524.6775,84016235109.9354,81709949361.1564,79211057302.6529,76507261368.9669,73585309685.9689,70430892794.022,67028525773.2994,63361413364.05,59411295234.5659,55158268020.6551,50580580122.6381,45654394474.1035,40353513559.3395,34649059813.6543,28509103142.0054,21898225571.9733,14777010934.3898,7101444832.52307,-1177793118.93158,-10116166909.1168,-19776278888.218,-30229055480.9652,-41555165961.2005,-53846726976.1998,-67209359090.1554,-81764679132.7403,-97653334851.2066,-115038717974.899,-134111530623.317,-155095431192.956,-178254053825.204,-203899786403.148,-232404814384.751,-264215104009.671,-299868226464.154,-340016240966.853,-385455299357.272,-437164268929.309,-496355590141.756,-564542945675.172,-643632369591.828,-736046591478.665,-844897404810.699,-974228895363.891,-1129367567068.61,-1317437336888.79,-1548133937432.94,-1834913472854.55,-2196844745812.55,-2661506606664.97,-3269417191759.53,-4080164089882.94,-5177506166518.09,-6651967412864.42,-8386940226198.38,-7451680582395.29,0
"511",101549646876.308,102409607065.208,103276015200.556,104148817690.44,105027953808.876,105913355329.939,106804946145.678,107702641867.142,108606349407.781,109515966548.49,110431381483.513,111352472346.384,112279106715.075,113211141095.458,114148420382.161,115090777295.856,116038031795.972,116989990467.795,117946445882.841,118907175931.364,119871943125.801,120840493873.881,121812557720.09,122787846554.099,123766053784.697,124746853477.688,125729899456.15,126714824361.318,127701238672.318,128688729682.792,129676860432.426,130665168591.163,131653165293.835,132640333922.704,133626128835.28,134609974034.558,135591261778.594,136569351126.099,137543566414.435,138513195666.09,139477488919.345,140435656478.425,141386867077.996,142330245956.306,143264872830.689,144189779768.478,145103948945.563,146006310283.97,146895738958.787,147771052763.614,148631009322.367,149474303133.712,150299562432.639,151105345851.671,151890138861.811,152652349970.668,153390306652.093,154102250978.013,154786334919.091,155440615275.979,156063048197.459,156651483235.363,157203656878.768,157717185501.425,158189557646.481,158618125561.073,159000095880.073,159332519342.814,159612279408.71,159836079616.815,160000429510.138,160101628917.245,160135750350.802,160098619244.238,159985791702.809,159792529392.82,159513771131.158,159144100665.08,158677710047.238,158108357910.956,157429321832.793,156633343829.964,155712567874.958,154658468113.512,153461766238.459,152112336193.204,150599094044.757,148909870465.622,147031262781.219,144948462956.496,142645057188.524,140102791911.867,137301299973.455,134217779446.61,130826615970.391,127098937544.428,123002088283.792,118499004618.062,113547473642.386,108099248586.92,102098990392.687,95482996811.3113,88177670816.3923,80097667809.3998,71143645303.9567,61199518384.4809,50129097782.2415,37771952887.1182,23938296659.948,8402629398.01514,-9104201756.37964,-28904978486.5705,-51388719808.3763,-77026723223.1484,-106393120707.018,-140191432365.492,-179289178937.186,-224763465183.717,-277961723586.315,-340583766737.312,-414794367564.556,-503380508523.309,-609975512202.164,-739385825907.942,-898079657452.3,-1094938600788.5,-1342452421432.78,-1658697845710.94,-2070806324031.45,-2621574097071.42,-3383749859755.48,-4496689497180.02,-6280073595414.3,-9631226621234.97,-16676336472917.1,0
"510.5",130092833529.496,131159437014.862,132235254861.643,133320305265.173,134414602485.361,135518156650.259,136630973552.91,137753054441.316,138884395801.407,140024989132.869,141174820717.699,142333871381.369,143502116246.485,144679524478.823,145866059025.643,147061676346.188,148266326134.282,149479951032.95,150702486340.998,151933859711.497,153173990842.128,154422791157.356,155680163482.425,156946001709.147,158220190453.511,159502604705.12,160793109468.479,162091559396.178,163397798414.015,164711659338.089,166032963483.948,167361520267.794,168697126799.829,170039567469.722,171388613524.234,172744022636.938,174105538469.977,175472890227.7,176845792201.973,178223943308.836,179607026616.071,180994708861.076,182386639958.258,183782452494.933,185181761214.424,186584162484.713,187989233750.625,189396532966.984,190805598009.655,192215946060.674,193627072962.858,195038452538.34,196449535864.344,197859750498.177,199268499641.878,200675161235.122,202079086962.861,203479601161.658,204875999605.797,206267548150.806,207653481208.081,209033000019.686,210405270696.976,211769421980.466,213124542671.006,214469678673.857,215803829587.332,217125944756.148,218434918696.176,219729585781.67,221008714067.763,222270998099.785,223515050536.089,224739392382.112,225942441599.418,227122499813.844,228277736800.271,229406172366.988,230505655198.397,231573838139.242,232608149314.42,233605758373.051,234563537020.758,235478012856.017,236345315350.233,237161112601.149,237920537237.888,238618099554.753,239247585588.733,239801937419.026,240273112438.873,240651917709.659,240927814728.233,241088688988.062,241120577551.673,241007346424.236,240730307760.327,240267764765.337,239594469464.25,238680975170.166,237492861321.855,235989803154.977,234124452143.089,231841084926.605,229073968063.971,225745372763.122,221763156952.452,217017810516.193,211378831739.265,204690266903.888,196765197651.811,187378898048.052,176260299292.793,163081285954.442,147443190301.242,128859630785.57,106734526037.681,80333658277.8917,48747482529.6615,10841855489.9659,-34808215058.3508,-90009169463.6371,-157075189335.006,-239008152360.421,-339760827716.547,-464634888205.562,-620911703617.12,-818924976230.727,-1074086362182.99,-1411293591936.26,-1876224634287.69,-2569298524604.71,-3764236259731.85,-6407237368379.61,-15480191845381.3,0
"510",157078592488.632,158337709948.128,159608786922.616,160891919965.143,162187205200.664,163494738307.787,164814614503.26,166146928529.553,167491774645.954,168849246623.623,170219437745.087,171602440808.684,172998348138.538,174407251600.662,175829242625.848,177264412240.053,178712851103.053,180174649556.179,181649897680.016,183138685363.033,184641102382.147,186157238496.325,187687183554.387,189231027618.281,190788861103.15,192360774935.639,193946860731.956,195547210997.321,197161919348.533,198791080761.479,200434791845.55,202093151147.016,203766259483.546,205454220312.174,207157140133.133,208875128932.111,210608300663.6,212356773778.129,214120671796.305,215900123932.684,217695265772.627,219506240005.365,221333197216.621,223176296744.178,225035707599.859,226911609461.393,228804193737.665,230713664710.77,232640240758.263,234584155658.795,236545659984.189,238525022580.677,240522532141.692,242538498874.115,244573256259.281,246627162909.313,248700604518.421,250793995907.69,252907783160.541,255042445844.392,257198499312.131,259376497074.686,261577033233.206,263800744956.165,266048314982.811,268320474129.924,270618003773.502,272941738270.81,275292567280.922,277671437933.377,280079356784.581,282517391489.932,284986672106.01,287488391921.23,290023807694.7,292594239161.242,295201067634.967,297845733513.909,300529732453.121,303254609932.493,306021953897.127,308833385091.204,311690544639.157,314595078348.806,317548617117.529,320552752711.827,323609008059.349,326718801036.617,329883400550.493,333103873490.961,336381020870.138,339715301149.229,343106738381.364,346554812352.101,350058327366.823,353615255698.855,357222550954.673,360875925711.109,364569586708.825,368295919618.761,372045113903.494,375804716542.015,379559101343.638,383288838217.726,386969944073.263,390572993996.118,394062068022.817,397393505278.706,400514433637.552,403361039679.256,405856541067.291,407908822359.462,409407697058.769,410221765645.015,410194855153.269,409142056981.552,406845437173.491,403049597307.556,397457450418.486,389726911511.018,379469809358.552,366255433345.69,349623152612.863,329112224377.785,304323488155.227,275039002457.864,241444011886.448,204521419655.261,166714459748.984,132950626394.461,112070001055.241,119112811053.504,184873114988.704,421938169929.542,1390354541095.93,0
"509.5",182406175587.36,183843131072.37,185294742501.94,186761188770.53,188242651987.483,189739317635.586,191251374741.258,192779016057.172,194322438258.218,195881842151.76,197457432903.202,199049420277.95,200658018900.931,202283448534.911,203925934378.923,205585707388.23,207263004617.311,208958069587.48,210671152680.847,212402511562.443,214152411632.44,215921126510.54,217708938554.736,219516139416.769,221343030636.799,223189924279.911,225057143617.303,226945023855.131,228853912914.201,230784172263.891,232736177813.9,234710320867.615,236707009141.16,238726667852.393,240769740884.411,242836692028.358,244928006310.638,247044191409.913,249185779169.59,251353327211.808,253547420659.285,255768673971.728,258017732903.873,260295276592.603,262602019780.985,264938715187.451,267306156028.803,269705178706.103,272136665662.978,274601548426.315,277100810839.746,279635492500.829,282206692413.249,284815572865.861,287463363550.844,290151365933.687,292880957888.204,295653598610.167,298470833823.61,301334301294.208,304245736664.541,307206979626.33,310219980445.063,313286806852.626,316409651323.75,319590838752.143,322832834542.258,326138253132.503,329509866965.584,332950615921.351,336463617227.11,340052175859.844,343719795454.058,347470189728.183,351307294441.456,355235279892.123,359258563966.529,363381825747.388,367610019688.135,371948390358.975,376402487769.113,380978183268.872,385681686035.323,390519560145.901,395498742247.022,400626559829.554,405910750131.333,411359479700.314,416981364672.489,422785491849.516,428781440706.257,434979306523.954,441389724938.812,448023898329.552,454893624656.769,462011329633.577,469390103481.029,477043744045.464,484986808786.078,493234679160.72,501803642358.391,510710997304.494,519975194617.57,529616024028.732,539654868114.416,550115048640.694,561022302223.52,572405436583.486,584297239149.387,596735738646.995,609765961255.585,623442381328.986,637832350654.167,653020912068.109,669117582008.642,686265952206.542,704657361302.696,724550501259.438,746299781849.998,770396801079.738,797531742983.13,828685619661.034,865271197760.783,909352417734.819,963993350290.57,1033826736000.82,1126007495324.25,1251873825175.35,1430005938692.74,1692367493430.88,2098386266423.5,2773653016232.5,4041132828306.73,6987196746990.58,17310304518406.3,0
