2025-06-20 11:47:00,,6000,,5950,,6000,,,,,,6020,5950,,,5975.62
2025-06-20 11:48:00,,6000,,5950,,6000,,,,,,6020,5950,,,5973.93
2025-06-20 11:49:00,,6000,,5950,,6000,,,,,,6020,5950,,,5973.69
2025-06-20 11:51:00,,6000,,5950,,6000,,,,,,6020,5950,,,5975.62
2025-06-20 11:52:00,,6000,,5950,,6000,,,,,,6020,5950,,,5974.53
2025-06-20 11:53:00,,6000,,5950,,6000,,,,,,6020,5950,,,5975.85
2025-06-20 11:54:00,,6000,,5950,,6000,,,,,,6020,5950,,,5977.62
2025-06-20 11:55:00,,6000,,5950,,6000,,,,,,6020,5950,,,5978.48
2025-06-20 11:56:00,,6000,,5950,,6000,,,,,,6020,5950,,,5978.13
2025-06-20 11:57:00,6100,,,5950,,6000,,,,,,6000,5950,,,5978.98
2025-06-20 11:58:00,6100,,,5950,,6050,,,,,,6000,5950,,,5980.05
2025-06-20 11:59:00,6100,,,5950,,6000,,,,,,6000,5950,,,5979.41
2025-06-20 12:00:00,,6000,,5950,,6000,,,,,,6000,5950,,,5975.64
2025-06-20 12:01:00,6100,,,5950,,6050,,,,,,6000,5950,,,5980.26
2025-06-20 12:02:00,6100,,6000,,,6000,,,,,,6000,5950,,,5979.64
2025-06-20 12:03:00,,6000,,5950,,6000,,,,,,6000,5950,,,5978.66
2025-06-20 12:04:00,,6000,6000,,,6000,,,,,,6000,5950,,,5976.72
2025-06-20 12:05:00,,6000,6000,,,6000,,,,,,6000,5950,,,5972.85
2025-06-20 12:06:00,,6000,,5950,,6000,,,,,,6000,5950,,,5972.12
2025-06-20 12:07:00,,6000,,5950,,6000,,,,,,6000,5950,,,5972.11
2025-06-20 12:08:00,,6000,,5950,,6000,,,,,,6000,5950,,,5973.91
2025-06-20 12:09:00,,6000,,5950,,6000,,,,,,6000,5950,,,5974.16
2025-06-20 12:10:00,,6000,,5950,,6000,,,,,,6000,5950,,,5973.51
2025-06-20 12:11:00,,6000,,5950,,6000,,,,,,6000,5950,,,5974.39
2025-06-20 12:12:00,,6000,,5950,,6000,,,,,,6000,5950,,,5975.86
2025-06-20 12:13:00,,6000,6000,,,6000,,,,,,6000,5950,,,5977.69
2025-06-20 12:14:00,,6000,6000,,,6000,,,,,,6000,5950,,,5977.72
2025-06-20 12:15:00,,6000,,5950,,6000,,,,,,6000,5950,,,5978.13
2025-06-20 12:16:00,,6000,6000,,,6000,,,,,,6000,5950,,,5977.45
2025-06-20 12:17:00,,6000,6000,,,6000,,,,,,6000,5950,,,5975.08
2025-06-20 12:18:00,,6000,,5950,,6000,,,,,,6000,5950,,,5972.88
2025-06-20 12:19:00,,6000,,5950,,6000,,,,,,6000,5950,,,5972.64
2025-06-20 12:20:00,,6000,,5950,,6000,,,,,,6000,5950,,,5970.98
2025-06-20 12:21:00,,6000,,5950,,6000,,,,,,6000,5950,,,5970.62
2025-06-20 12:22:00,,6000,,5950,,6000,,,,,,6000,5950,,,5971.31
2025-06-20 12:23:00,,6000,,5950,,6000,,,,,,6000,5950,,,5969.49
2025-06-20 12:24:00,,6000,,5950,,6000,,,,,,6000,5950,,,5969.06
2025-06-20 12:25:00,,6000,,5950,,6000,,,,,,6000,5950,,,5969.08
2025-06-20 12:26:00,,6000,,5950,,6000,,,,,,6000,5950,,,5966.65
2025-06-20 12:27:00,,6000,,5950,,6000,,,,,,6000,5950,,,5963.22
2025-06-20 12:28:00,,6000,,5950,,6000,,,,,,6000,5950,,,5961.1
2025-06-20 12:29:00,,6000,,5950,,6000,,,,,,6000,5950,,,5960.32
2025-06-20 12:30:00,,6000,,5950,,6000,,,,,,6000,5950,,,5958.14
2025-06-20 12:31:00,,6000,,5950,,6000,,,,,,6000,5950,,,5958.82
2025-06-20 12:32:00,,6000,,5950,,6000,,,,,,6000,5950,,,5958.46
2025-06-20 12:33:00,,6000,,5950,,6000,,,,,,6000,5950,,,5957.35
2025-06-20 12:34:00,,6000,,5950,,6000,,,,,,6000,5950,,,5958.82
2025-06-20 12:35:00,,6000,,5950,,6000,,,,,,6000,5950,,,5959.24
2025-06-20 12:36:00,,6000,,5950,,6000,,,,,,6000,5950,,,5956.49
2025-06-20 12:37:00,,6000,,5950,,6000,,,,,,6000,5950,,,5954.28
2025-06-20 12:38:00,,6000,,5950,,6000,,,,,,6000,5950,,,5955.52
2025-06-20 12:39:00,,6000,,5950,,6000,,,,,,6000,5950,,,5953.94
2025-06-20 12:40:00,,6000,,5950,,6000,,,,,,6000,5950,,,5955.97
2025-06-20 12:41:00,,6000,,5950,,6000,,,,,,6000,5950,,,5958.32
2025-06-20 12:42:00,,6000,,5950,,6000,,,,,,6000,5950,,,5961.29
2025-06-20 12:44:00,,6000,,5950,,6000,,,,,,6000,5950,,,5960.73
2025-06-20 12:45:00,,6000,,5950,,6000,,,,,,6000,5950,,,5958.42
2025-06-20 12:46:00,,6000,,5950,,6000,,,,,,6000,5950,,,5959.02
2025-06-20 12:47:00,,6000,,5950,,6000,,,,,,6000,5950,,,5959.64
2025-06-20 12:48:00,,6000,,5950,,6000,,,,,,6000,5950,,,5958.78
2025-06-20 12:49:00,,6000,,5950,,6000,,,,,,6000,5950,,,5957.88
2025-06-20 12:50:00,,6000,,5950,,6000,,,,,,6000,5950,,,5959.38
2025-06-20 12:51:00,,6000,,5950,,6000,,,,,,6000,5950,,,5959.78
2025-06-20 12:52:00,,6000,,5950,,6000,,,,,,6000,5950,,,5960.5
2025-06-20 12:53:00,,6000,,5950,,6000,,,,,,6000,5950,,,5959.76
2025-06-20 12:54:00,,6000,,5950,,6000,,,,,,6000,5950,,,5961.51
2025-06-20 12:55:00,,6000,,5950,,6000,,,,,,6000,5950,,,5961.33
2025-06-20 12:56:00,,6000,,5950,,6000,,,,,,6000,5950,,,5962.34
2025-06-20 12:57:00,,6000,,5950,,6000,,,,,,6000,5950,,,5962.22
2025-06-20 12:58:00,,6000,,5950,,6000,,,,,,6000,5950,,,5963.4
2025-06-20 12:59:00,,6000,,5950,,6000,,,,,,6000,5950,,,5963.76
2025-06-20 13:00:00,,6000,,5950,,6000,,,,,,6000,5950,,,5964.01
2025-06-20 13:01:00,,6000,,5950,,6000,,,,,,6000,5950,,,5963.79
2025-06-20 13:02:00,,6000,,5950,,6000,,,,,,6000,5950,,,5965.71
2025-06-20 13:03:00,,6000,,5950,,6000,,,,,,6000,5950,,,5964.46
2025-06-20 13:04:00,,6000,,5950,,6000,,,,,,6000,5950,,,5965.45
2025-06-20 13:05:00,,6000,,5950,,6000,,,,,,6000,5950,,,5966.07
2025-06-20 13:06:00,,6000,,5950,,6000,,,,,,6000,5950,,,5966.82
2025-06-20 13:07:00,,6000,,5950,,6000,,,,,,6000,5950,,,5966.73
2025-06-20 13:08:00,,6000,,5950,,6000,,,,,,6000,5950,,,5966.56
2025-06-20 13:09:00,,6000,,5950,,6000,,,,,,6000,5950,,,5965.98
2025-06-20 13:10:00,,6000,,5950,,6000,,,,,,6000,5950,,,5967.54
2025-06-20 13:11:00,,6000,,5950,,6000,,,,,,6000,5950,,,5967.35
2025-06-20 13:12:00,,6000,,5950,,6000,,,,,,6000,5950,,,5967.28
2025-06-20 13:13:00,,6000,,5950,,6000,,,,,,6000,5950,,,5967.64
2025-06-20 13:14:00,,6000,,5950,,6000,,,,,,6000,5950,,,5967.48
2025-06-20 13:15:00,,6000,,5950,,6000,,,,,,6000,5950,,,5968.17
2025-06-20 13:16:00,,6000,,5950,,6000,,,,,,6000,5950,,,5967.85
2025-06-20 13:17:00,,6000,,5950,,6000,,,,,,6000,5950,,,5970.17
2025-06-20 13:18:00,,6000,,5950,,6000,,,,,,6000,5950,,,5972.42
2025-06-20 13:19:00,,6000,,5950,,6000,,,,,,6000,5950,,,5973.19
2025-06-20 13:20:00,,6000,,5950,,6000,,,,,,6000,5950,,,5975.94
2025-06-20 13:21:00,,6000,6000,,,6000,,,,,,6000,5950,,,5975.37
2025-06-20 13:22:00,,6000,,5950,,6000,,,,,,6000,5950,,,5974.35
2025-06-20 13:23:00,,6000,,5950,,6000,,,,,,6000,5950,,,5975.06
2025-06-20 13:24:00,,6000,,5950,,6000,,,,,,6000,5950,,,5975.82
2025-06-20 13:25:00,,6000,,5950,,6000,,,,,,6000,5950,,,5974.96
2025-06-20 13:26:00,,6000,,5950,,6000,,,,,,6000,5950,,,5975.13
2025-06-20 13:27:00,,6000,,5950,,6000,,,,,,6000,5950,,,5974.69
2025-06-20 13:28:00,,6000,,5950,,6000,,,,,,6000,5950,,,5972.82
2025-06-20 13:30:00,,6000,,5950,,6000,,,,,,6000,5950,,,5972.18
2025-06-20 13:31:00,,6000,,5950,,6000,,,,,,6000,5950,,,5973.42
2025-06-20 13:32:00,,6000,,5950,,6000,,,,,,6000,5950,,,5975.08
2025-06-20 13:34:00,,6000,,5950,,6000,,,,,,6000,5950,,,5974.94
2025-06-20 13:36:00,,6000,,5950,,6000,,,,,,6000,5950,,,5974.56
2025-06-20 13:38:00,,6000,,5950,,6000,,,,,,6000,5950,,,5971.36
2025-06-20 13:40:00,,6000,,5950,,6000,,,,,,6000,5950,,,5970.7
2025-06-20 13:43:00,,6000,,5950,,6000,,,,,,6000,5950,,,5971.36
2025-06-20 13:46:00,,6000,,5950,,6000,,,,,,6000,5950,,,5971.05
2025-06-20 13:48:00,,6000,,5950,,6000,,,,,,6000,5950,,,5969.45
2025-06-20 13:52:00,,6000,,5950,,6000,,,,,,6000,5950,,,5968.47
2025-06-20 13:53:00,,6000,,5950,,6000,,,,,,6000,5950,,,5967.71
2025-06-20 13:55:00,,6000,,5950,,6000,,,,,,6000,5950,,,5966.83
2025-06-20 13:58:00,,6000,,5950,,6000,,,,,,6000,5950,,,5959.18
2025-06-20 14:02:00,,6000,,5950,,6000,,,,,,6000,5950,,,5962.31
2025-06-20 14:06:00,,6000,,5950,,6000,,,,,,6000,5950,,,5962.64
2025-06-20 14:10:00,,6000,,5950,,6000,,,,,,6000,5950,,,5960.2
2025-06-20 14:15:00,,6000,,5950,,6000,,,,,,6000,5950,,,5960.39
2025-06-20 14:17:00,,6000,,5950,,6000,,,,,,6000,5950,,,5960.22
2025-06-20 14:22:00,,6000,,5950,,6000,,,,,,6000,5950,,,5959.28
2025-06-20 14:27:00,,6000,,5950,,6000,,,,,,6000,5950,,,5959.21
2025-06-20 14:33:00,,6000,,5950,,6000,,,,,,6000,5950,,,5959.84
2025-06-20 14:38:00,,6000,,5950,,6000,,,,,,6000,5950,,,5960.82
2025-06-20 14:44:00,,6000,,5950,,6000,,,,,,6000,5950,,,5960.96
