Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-09-07 10:01:36,SPX,7718.6,56.6,0.0,0,17.8,10.1,7.5,0.0,0.2,0.0,26.3
2026-09-07 10:02:36,SPX,7718.6,56.6,0.0,0,38.2,10.4,20,7,0.8,0.0,27.5
2026-09-07 10:03:36,SPX,7718.6,56.5,0.0,0,31.2,10.4,20,0.0,0.8,0.0,27.9
2026-09-07 10:04:37,SPX,7718.6,56.5,0.0,0,31.1,10.4,20,0.0,0.7,0.0,28.3
2026-09-07 10:05:36,SPX,7718.6,56.6,0.0,0,31.9,10.7,20,0.0,1.2,0.0,30.9
2026-09-07 10:06:36,SPX,7718.6,56.6,0.0,0,31.0,10.2,20,0.0,0.9,0.0,31.3
2026-09-07 10:07:43,SPX,7718.6,56.6,0.0,0,30.7,10.3,20,0.0,0.3,0.0,31.7
2026-09-07 10:08:38,SPX,7718.6,56.6,0.0,0,29.9,9.7,20,0.0,0.2,0.0,31.2
2026-09-07 10:09:39,SPX,7718.6,56.6,0.0,0,30.1,9.5,20,0.0,0.6,0.0,30.0
2026-09-07 10:10:46,SPX,7718.6,56.7,0.0,0,29.1,8.9,20,0.0,0.2,0.0,30.1
2026-09-07 10:11:37,SPX,7718.6,56.7,0.0,0,29.1,8.3,20,0.0,0.7,0.0,31.2
2026-09-07 10:12:36,SPX,7718.6,56.7,0.0,0,28.4,8.2,20,0.0,0.1,0.0,30.2
2026-09-07 10:13:36,SPX,7718.6,56.6,0.0,0,28.2,7.8,20,0.0,0.4,0.0,29.9
2026-09-07 10:14:36,SPX,7718.6,56.6,0.0,0,27.8,7.4,20,0.0,0.4,0.0,29.6
2026-09-07 10:15:37,SPX,7718.6,56.6,0.0,0,27.4,7.2,20,0.0,0.2,0.0,29.2
2026-09-07 10:16:43,SPX,7718.6,56.7,0.0,0,27.8,7.1,20,0.0,0.7,0.0,28.8
2026-09-07 10:17:40,SPX,7718.6,56.7,0.0,0,41.4,7.0,20,14,0.5,0.0,29.9
2026-09-07 10:18:36,SPX,7718.6,56.7,0.0,0,26.8,6.6,20,0.0,0.2,0.0,29.6
2026-09-07 10:19:36,SPX,7718.6,56.6,0.0,0,27.4,6.3,20,0.0,1.1,0.0,29.3
2026-09-07 10:20:37,SPX,7718.6,56.7,0.0,0,34.6,6.9,20,7,0.7,0.0,29.9
2026-09-07 10:21:37,SPX,7718.6,56.7,0.0,0,34.0,6.7,20,7,0.2,0.0,30.4
2026-09-07 10:22:36,SPX,7718.6,56.7,0.0,0,26.7,6.4,20,0.0,0.3,0.0,30.2
2026-09-07 10:23:36,SPX,7718.6,56.7,0.0,0,27.9,7.0,20,0.0,1.0,0.0,30.2
2026-09-07 10:24:37,SPX,7718.6,56.7,0.0,0,27.7,7.4,20,0.0,0.3,0.0,30.2
2026-09-07 10:25:37,SPX,7718.6,56.7,0.0,0,27.6,7.2,20,0.0,0.4,0.0,30.2
2026-09-07 10:26:37,SPX,7718.6,56.7,0.0,0,27.5,7.0,20,0.0,0.5,0.0,30.2
2026-09-07 10:27:36,SPX,7718.6,56.7,0.0,0,27.9,7.2,20,0.0,0.7,0.0,28.8
2026-09-07 10:28:36,SPX,7718.6,56.7,0.0,0,29.6,7.4,20,0.0,2.2,0.0,29.1
2026-09-07 10:29:37,SPX,7718.6,56.6,0.0,0,27.9,7.8,20,0.0,0.1,0.0,29.1
2026-09-07 10:30:39,SPX,7718.6,56.6,0.0,0,28.2,7.7,20,0.0,0.4,0.0,28.5
2026-09-07 10:31:36,SPX,7718.6,56.6,0.0,0,7.7,7.4,0.4,0.0,0.0,0.0,25.9
2026-09-07 10:32:36,SPX,7718.6,56.6,0.0,0,21.3,7.1,14.2,0.0,0.0,0.0,25.3
2026-09-07 10:33:37,SPX,7718.6,56.6,0.0,0,7.1,6.8,0.4,0.0,0.0,0.0,23.3
2026-09-07 10:34:36,SPX,7718.6,56.6,0.0,0,21.5,6.5,15.0,0.0,0.0,0.0,22.6
2026-09-07 10:35:37,SPX,7718.6,56.6,0.0,0,6.5,6.1,0.4,0.0,0.0,0.0,20.5
2026-09-07 10:36:36,SPX,7718.6,56.6,0.0,0,20.5,5.8,14.6,0.0,0.0,0.0,19.8
2026-09-07 10:37:36,SPX,7718.6,56.6,0.0,0,5.9,5.5,0.4,0.0,0.0,0.0,17.6
2026-09-07 10:38:36,SPX,7718.6,56.6,0.0,0,21.0,5.2,15.7,0.0,0.0,0.0,16.8
2026-09-07 10:39:36,SPX,7718.6,56.6,0.0,0,19.9,5.0,14.9,0.0,0.0,0.0,16.0
2026-09-07 10:40:36,SPX,7718.6,56.6,0.0,0,5.1,4.7,0.4,0.0,0.0,0.0,13.7
2026-09-07 10:41:36,SPX,7718.6,56.6,0.0,0,19.0,4.4,14.5,0.0,0.0,0.0,14.8
2026-09-07 10:42:36,SPX,7718.6,56.6,0.0,0,4.6,4.2,0.4,0.0,0.0,0.0,13.1
2026-09-07 10:43:36,SPX,7718.6,56.6,0.0,0,19.3,4.0,15.3,0.0,0.0,0.0,14.3
2026-09-07 10:44:36,SPX,7718.6,56.6,0.0,0,4.1,3.7,0.4,0.0,0.0,0.0,12.6
2026-09-07 10:45:36,SPX,7718.6,56.6,0.0,0,18.3,3.5,14.7,0.0,0.0,0.0,13.8
2026-09-07 10:46:37,SPX,7718.6,56.6,0.0,0,18.3,3.3,15.0,0.0,0.0,0.0,13.5
2026-09-07 10:47:37,SPX,7718.6,56.6,0.0,0,3.5,3.1,0.4,0.0,0.0,0.0,13.3
2026-09-07 10:48:36,SPX,7718.6,56.6,0.0,0,18.2,2.9,15.2,0.0,0.0,0.0,13.0
2026-09-07 10:49:36,SPX,7718.6,56.6,0.0,0,3.2,2.8,0.4,0.0,0.0,0.0,11.3
2026-09-07 10:50:52,SPX,7718.6,56.6,0.0,0,17.0,2.6,14.4,0.0,0.0,0.0,12.5
2026-09-07 10:51:36,SPX,7718.6,56.6,0.0,0,2.7,2.4,0.3,0.0,0.0,0.0,10.9
2026-09-07 10:52:35,SPX,7718.6,56.6,0.0,0,17.5,2.3,15.2,0.0,0.0,0.0,12.2
2026-09-07 10:53:36,SPX,7718.6,56.6,0.0,0,17.7,2.1,15.5,0.0,0.0,0.0,12.0
2026-09-07 10:54:36,SPX,7718.6,56.6,0.0,0,2.3,1.9,0.4,0.0,0.0,0.0,11.9
2026-09-07 10:55:36,SPX,7718.6,56.6,0.0,0,17.7,1.6,16.0,0.0,0.0,0.0,11.8
2026-09-07 10:56:36,SPX,7718.6,56.6,0.0,0,1.7,1.4,0.4,0.0,0.0,0.0,10.1
2026-09-07 10:57:36,SPX,7718.6,56.6,0.0,0,17.6,1.1,16.5,0.0,0.0,0.0,11.6
2026-09-07 10:58:36,SPX,7718.6,56.6,0.0,0,1.3,0.9,0.4,0.0,0.0,0.0,9.9
2026-09-07 10:59:36,SPX,7718.6,56.6,0.0,0,14.2,0.0,14.2,0.0,0.0,0.0,11.0
2026-09-07 11:00:36,SPX,7718.6,56.6,0.0,0,4.7,0.0,4.7,0.0,0.0,0.0,9.7
2026-09-07 11:01:38,SPX,7718.6,56.6,0.0,0,10.7,0.0,10.7,0.0,0.0,0.0,10.5
2026-09-07 11:02:36,SPX,7718.6,56.6,0.0,0,15.0,0.0,14.9,0.0,0.0,0.0,10.3
2026-09-07 11:03:36,SPX,7718.6,56.6,0.0,0,0.4,0.0,0.4,0.0,0.0,0.0,8.6
2026-09-07 11:04:36,SPX,7718.6,56.6,0.0,0,15.0,0.0,15.0,0.0,0.0,0.0,9.8
2026-09-07 11:05:36,SPX,7718.6,56.6,0.0,0,0.4,0.0,0.4,0.0,0.0,0.0,8.1
2026-09-07 11:06:36,SPX,7718.6,56.6,0.0,0,14.6,0.0,14.6,0.0,0.0,0.0,9.4
2026-09-07 11:07:36,SPX,7718.6,56.6,0.0,0,0.4,0.0,0.4,0.0,0.0,0.0,7.7
2026-09-07 11:08:36,SPX,7718.6,56.6,0.0,0,16.9,0.0,16.9,0.0,0.0,0.0,9.2
2026-09-07 11:09:36,SPX,7718.6,56.6,0.0,0,0.4,0.0,0.4,0.0,0.0,0.0,7.9
2026-09-07 11:10:36,SPX,7718.6,56.6,0.0,0,15.8,0.0,15.8,0.0,0.0,0.0,9.0
2026-09-07 11:11:36,SPX,7718.6,56.6,0.0,0,16.2,0.0,16.2,0.0,0.0,0.0,9.5
2026-09-07 11:12:36,SPX,7718.6,56.6,0.0,0,0.4,0.0,0.4,0.0,0.0,0.0,8.1
2026-09-07 11:13:36,SPX,7718.6,56.6,0.0,0,15.5,0.0,15.5,0.0,0.0,0.0,9.6
2026-09-07 11:14:36,SPX,7718.6,56.6,0.0,0,0.4,0.0,0.4,0.0,0.0,0.0,8.1
2026-09-07 11:15:36,SPX,7718.6,56.6,0.0,0,16.2,0.0,16.2,0.0,0.0,0.0,9.7
2026-09-07 11:16:36,SPX,7718.6,56.6,0.0,0,0.4,0.0,0.4,0.0,0.0,0.0,8.3
2026-09-07 11:17:35,SPX,7718.6,56.6,0.0,0,16.1,0.0,16.1,0.0,0.0,0.0,9.8
2026-09-07 11:18:36,SPX,7718.6,56.6,0.0,0,0.4,0.0,0.4,0.0,0.0,0.0,8.2
2026-09-07 11:19:36,SPX,7718.6,56.6,0.0,0,16.6,0.0,16.6,0.0,0.0,0.0,9.8
2026-09-07 11:20:36,SPX,7718.6,56.6,0.0,0,0.4,0.0,0.4,0.0,0.0,0.0,8.3
2026-09-07 11:21:36,SPX,7718.6,56.6,0.0,0,16.3,0.0,16.3,0.0,0.0,0.0,8.3
2026-09-07 11:22:38,SPX,7718.6,56.6,0.0,0,16.2,0.0,16.2,0.0,0.0,0.0,9.9
2026-09-07 11:23:36,SPX,7718.6,56.6,0.0,0,0.4,0.0,0.4,0.0,0.0,0.0,8.3
2026-09-07 11:24:36,SPX,7718.6,56.6,0.0,0,16.1,0.0,16.1,0.0,0.0,0.0,9.9
2026-09-07 11:25:36,SPX,7718.6,56.6,0.0,0,0.4,0.0,0.4,0.0,0.0,0.0,8.3
2026-09-07 11:26:36,SPX,7718.6,56.6,0.0,0,16.1,0.0,16.1,0.0,0.0,0.0,9.9
2026-09-07 11:27:36,SPX,7718.6,56.6,0.0,0,0.4,0.0,0.4,0.0,0.0,0.0,8.3
2026-09-07 11:28:36,SPX,7718.6,56.6,0.0,0,17.2,0.0,17.2,0.0,0.0,0.0,10.0
2026-09-07 11:29:36,SPX,7718.6,56.6,0.0,0,0.4,0.0,0.4,0.0,0.0,0.0,8.4
2026-09-07 11:30:36,SPX,7718.6,56.6,0.0,0,15.3,0.0,15.3,0.0,0.0,0.0,9.9
2026-09-07 11:31:35,SPX,7718.6,56.6,0.0,0,0.4,0.0,0.4,0.0,0.0,0.0,8.3
2026-09-07 11:32:36,SPX,7718.6,56.6,0.0,0,16.5,0.0,16.5,0.0,0.0,0.0,8.3
2026-09-07 11:33:36,SPX,7718.6,56.6,0.0,0,0.4,0.0,0.4,0.0,0.0,0.0,8.3
2026-09-07 11:34:35,SPX,7718.6,56.6,0.0,0,17.2,0.0,17.2,0.0,0.0,0.0,8.4
2026-09-07 11:35:36,SPX,7718.6,56.6,0.0,0,16.0,0.0,16.0,0.0,0.0,0.0,10.0
2026-09-07 11:36:36,SPX,7718.6,56.6,0.0,0,0.4,0.0,0.4,0.0,0.0,0.0,8.4
2026-09-07 11:37:36,SPX,7718.6,56.6,0.0,0,16.3,0.0,16.3,0.0,0.0,0.0,10.0
2026-09-07 11:38:36,SPX,7718.6,56.6,0.0,0,0.4,0.0,0.4,0.0,0.0,0.0,8.3
2026-09-07 11:39:36,SPX,7718.6,56.6,0.0,0,17.1,0.0,17.1,0.0,0.0,0.0,10.0
2026-09-07 11:40:37,SPX,7718.6,56.6,0.0,0,0.4,0.0,0.4,0.0,0.0,0.0,8.5
2026-09-07 11:41:36,SPX,7718.6,56.6,0.0,0,16.4,0.0,16.4,0.0,0.0,0.0,10.1
2026-09-07 11:42:38,SPX,7718.6,56.6,0.0,0,0.4,0.0,0.4,0.0,0.0,0.0,8.5
2026-09-07 11:43:36,SPX,7718.6,56.6,0.0,0,15.0,0.0,15.0,0.0,0.0,0.0,10.0
2026-09-07 11:44:36,SPX,7718.6,56.6,0.0,0,15.6,0.0,15.6,0.0,0.0,0.0,9.8
2026-09-07 11:45:36,SPX,7718.6,56.6,0.0,0,0.4,0.0,0.4,0.0,0.0,0.0,8.3
2026-09-07 11:46:36,SPX,7718.6,56.6,0.0,0,16.5,0.0,16.5,0.0,0.0,0.0,9.9
2026-09-07 11:47:36,SPX,7718.6,56.6,0.0,0,0.4,0.0,0.4,0.0,0.0,0.0,8.3
2026-09-07 11:48:36,SPX,7718.6,56.6,0.0,0,15.3,0.0,15.3,0.0,0.0,0.0,9.8
2026-09-07 11:49:36,SPX,7718.6,56.6,0.0,0,0.4,0.0,0.4,0.0,0.0,0.0,8.1
2026-09-07 11:50:36,SPX,7718.6,56.6,0.0,0,15.1,0.0,15.1,0.0,0.0,0.0,9.6
2026-09-07 11:51:36,SPX,7718.6,56.6,0.0,0,15.4,0.0,15.4,0.0,0.0,0.0,9.5
2026-09-07 11:52:36,SPX,7718.6,56.6,0.0,0,0.4,0.0,0.4,0.0,0.0,0.0,9.5
2026-09-07 11:53:36,SPX,7718.6,56.6,0.0,0,16.2,0.0,16.2,0.0,0.0,0.0,9.6
2026-09-07 11:54:36,SPX,7718.6,56.6,0.0,0,0.4,0.0,0.4,0.0,0.0,0.0,8.1
2026-09-07 11:55:36,SPX,7718.6,56.6,0.0,0,14.8,0.0,14.8,0.0,0.0,0.0,9.5
2026-09-07 11:56:36,SPX,7718.6,56.6,0.0,0,16.4,0.0,16.4,0.0,0.0,0.0,9.5
2026-09-07 11:57:36,SPX,7718.6,56.6,0.0,0,0.4,0.0,0.4,0.0,0.0,0.0,9.5
2026-09-07 11:58:36,SPX,7718.6,56.6,0.0,0,15.6,0.0,15.6,0.0,0.0,0.0,9.5
2026-09-07 11:59:36,SPX,7718.6,56.6,0.0,0,0.4,0.0,0.4,0.0,0.0,0.0,9.5
2026-09-07 12:00:35,SPX,7718.6,56.6,0.0,0,15.8,0.0,15.8,0.0,0.0,0.0,9.6
2026-09-07 12:01:35,SPX,7718.6,56.6,0.0,0,0.4,0.0,0.4,0.0,0.0,0.0,8.1
2026-09-07 12:02:35,SPX,7718.6,56.6,0.0,0,15.2,0.0,15.2,0.0,0.0,0.0,9.6
2026-09-07 12:03:35,SPX,7718.6,56.6,0.0,0,15.6,0.0,15.6,0.0,0.0,0.0,9.5
2026-09-07 12:04:35,SPX,7718.6,56.6,0.0,0,0.4,0.0,0.4,0.0,0.0,0.0,9.5
2026-09-07 12:05:35,SPX,7718.6,56.6,0.0,0,16.2,0.0,16.2,0.0,0.0,0.0,9.7
2026-09-07 12:06:35,SPX,7718.6,56.6,0.0,0,0.4,0.0,0.4,0.0,0.0,0.0,8.1
2026-09-07 12:07:35,SPX,7718.6,56.6,0.0,0,0.4,0.0,0.4,0.0,0.0,0.0,8.1
2026-09-07 12:08:35,SPX,7718.6,56.6,0.0,0,0.4,0.0,0.4,0.0,0.0,0.0,6.5
2026-09-07 12:09:35,SPX,7718.6,56.6,0.0,0,0.4,0.0,0.4,0.0,0.0,0.0,6.5
2026-09-07 12:10:35,SPX,7718.6,56.6,0.0,0,0.4,0.0,0.4,0.0,0.0,0.0,5.0
2026-09-07 12:11:35,SPX,7718.6,56.6,0.0,0,0.4,0.0,0.4,0.0,0.0,0.0,5.0
2026-09-07 12:12:35,SPX,7718.6,56.6,0.0,0,0.4,0.0,0.4,0.0,0.0,0.0,3.5
2026-09-07 12:13:35,SPX,7718.6,56.6,0.0,0,0.4,0.0,0.4,0.0,0.0,0.0,2.0
2026-09-07 12:14:35,SPX,7718.6,56.6,0.0,0,0.4,0.0,0.4,0.0,0.0,0.0,2.0
2026-09-07 12:15:35,SPX,7718.6,56.6,0.0,0,0.4,0.0,0.4,0.0,0.0,0.0,0.4
2026-09-07 12:16:35,SPX,7718.6,56.6,0.0,0,0.4,0.0,0.4,0.0,0.0,0.0,0.4
2026-09-07 12:17:35,SPX,7718.6,56.6,0.0,0,0.4,0.0,0.4,0.0,0.0,0.0,0.4
2026-09-07 12:18:35,SPX,7718.6,56.6,0.0,0,0.4,0.0,0.4,0.0,0.0,0.0,0.4
2026-09-07 12:19:35,SPX,7718.6,56.6,0.0,0,0.4,0.0,0.4,0.0,0.0,0.0,0.4
2026-09-07 12:20:35,SPX,7718.6,56.6,0.0,0,0.4,0.0,0.4,0.0,0.0,0.0,0.4
2026-09-07 12:21:35,SPX,7718.6,56.6,0.0,0,0.4,0.0,0.4,0.0,0.0,0.0,0.4
2026-09-07 12:22:35,SPX,7718.6,56.6,0.0,0,0.4,0.0,0.4,0.0,0.0,0.0,0.4
2026-09-07 12:23:35,SPX,7718.6,56.6,0.0,0,0.4,0.0,0.4,0.0,0.0,0.0,0.4
2026-09-07 12:24:35,SPX,7718.6,56.6,0.0,0,0.4,0.0,0.4,0.0,0.0,0.0,0.4
2026-09-07 12:25:35,SPX,7718.6,56.6,0.0,0,0.4,0.0,0.4,0.0,0.0,0.0,0.4
2026-09-07 12:26:35,SPX,7718.6,56.6,0.0,0,0.4,0.0,0.4,0.0,0.0,0.0,0.4
2026-09-07 12:27:35,SPX,7718.6,56.6,0.0,0,0.4,0.0,0.4,0.0,0.0,0.0,0.4
2026-09-07 12:28:35,SPX,7718.6,56.6,0.0,0,0.4,0.0,0.4,0.0,0.0,0.0,0.4
2026-09-07 12:29:35,SPX,7718.6,56.6,0.0,0,0.4,0.0,0.4,0.0,0.0,0.0,0.4
2026-09-07 12:30:35,SPX,7718.6,56.6,0.0,0,0.4,0.0,0.4,0.0,0.0,0.0,0.4
2026-09-07 12:31:35,SPX,7718.6,56.6,0.0,0,0.4,0.0,0.4,0.0,0.0,0.0,0.4
2026-09-07 12:32:35,SPX,7718.6,56.6,0.0,0,0.4,0.0,0.4,0.0,0.0,0.0,0.4
2026-09-07 12:33:35,SPX,7718.6,56.6,0.0,0,0.4,0.0,0.4,0.0,0.0,0.0,0.4
2026-09-07 12:34:35,SPX,7718.6,56.6,0.0,0,0.4,0.0,0.4,0.0,0.0,0.0,0.4
2026-09-07 12:35:35,SPX,7718.6,56.6,0.0,0,0.4,0.0,0.4,0.0,0.0,0.0,0.4
2026-09-07 12:36:35,SPX,7718.6,56.6,0.0,0,0.4,0.0,0.4,0.0,0.0,0.0,0.4
2026-09-07 12:37:35,SPX,7718.6,56.6,0.0,0,0.4,0.0,0.4,0.0,0.0,0.0,0.4
2026-09-07 12:38:35,SPX,7718.6,56.6,0.0,0,0.4,0.0,0.4,0.0,0.0,0.0,0.4
2026-09-07 12:39:35,SPX,7718.6,56.6,0.0,0,0.4,0.0,0.4,0.0,0.0,0.0,0.4
2026-09-07 12:40:35,SPX,7718.6,56.6,0.0,0,0.4,0.0,0.4,0.0,0.0,0.0,0.4
2026-09-07 12:41:35,SPX,7718.6,56.6,0.0,0,0.4,0.0,0.4,0.0,0.0,0.0,0.4
2026-09-07 12:42:35,SPX,7718.6,56.6,0.0,0,0.4,0.0,0.4,0.0,0.0,0.0,0.4
2026-09-07 12:43:35,SPX,7718.6,56.6,0.0,0,0.4,0.0,0.4,0.0,0.0,0.0,0.4
2026-09-07 12:44:35,SPX,7718.6,56.6,0.0,0,0.4,0.0,0.4,0.0,0.0,0.0,0.4
2026-09-07 12:45:35,SPX,7718.6,56.6,0.0,0,0.4,0.0,0.4,0.0,0.0,0.0,0.4
2026-09-07 12:46:35,SPX,7718.6,56.6,0.0,0,0.4,0.0,0.4,0.0,0.0,0.0,0.4
2026-09-07 12:47:35,SPX,7718.6,56.6,0.0,0,0.4,0.0,0.4,0.0,0.0,0.0,0.4
2026-09-07 12:48:35,SPX,7718.6,56.6,0.0,0,0.4,0.0,0.4,0.0,0.0,0.0,0.4
2026-09-07 12:49:35,SPX,7718.6,56.6,0.0,0,0.4,0.0,0.4,0.0,0.0,0.0,0.4
2026-09-07 12:50:35,SPX,7718.6,56.6,0.0,0,0.4,0.0,0.4,0.0,0.0,0.0,0.4
2026-09-07 12:51:35,SPX,7718.6,56.6,0.0,0,0.4,0.0,0.4,0.0,0.0,0.0,0.4
2026-09-07 12:52:35,SPX,7718.6,56.6,0.0,0,0.4,0.0,0.4,0.0,0.0,0.0,0.4
2026-09-07 12:53:35,SPX,7718.6,56.6,0.0,0,0.4,0.0,0.4,0.0,0.0,0.0,0.4
2026-09-07 12:54:35,SPX,7718.6,56.6,0.0,0,0.4,0.0,0.4,0.0,0.0,0.0,0.4
2026-09-07 12:55:35,SPX,7718.6,56.6,0.0,0,0.4,0.0,0.4,0.0,0.0,0.0,0.4
2026-09-07 12:56:35,SPX,7718.6,56.6,0.0,0,0.4,0.0,0.4,0.0,0.0,0.0,0.4
2026-09-07 12:57:35,SPX,7718.6,56.6,0.0,0,0.4,0.0,0.4,0.0,0.0,0.0,0.4
2026-09-07 12:58:35,SPX,7718.6,56.6,0.0,0,0.4,0.0,0.4,0.0,0.0,0.0,0.4
2026-09-07 12:59:35,SPX,7718.6,56.6,0.0,0,0.4,0.0,0.4,0.0,0.0,0.0,0.4
2026-09-07 13:00:35,SPX,7718.6,56.6,0.0,0,0.4,0.0,0.4,0.0,0.0,0.0,0.4
2026-09-07 13:01:35,SPX,7718.6,56.6,0.0,0,0.4,0.0,0.4,0.0,0.0,0.0,0.4
2026-09-07 13:02:35,SPX,7718.6,56.6,0.0,0,0.4,0.0,0.4,0.0,0.0,0.0,0.4
2026-09-07 13:03:35,SPX,7718.6,56.6,0.0,0,0.4,0.0,0.4,0.0,0.0,0.0,0.4
2026-09-07 13:04:35,SPX,7718.6,56.6,0.0,0,0.4,0.0,0.4,0.0,0.0,0.0,0.4
2026-09-07 13:05:35,SPX,7718.6,56.6,0.0,0,0.4,0.0,0.4,0.0,0.0,0.0,0.4
2026-09-07 13:06:35,SPX,7718.6,56.6,0.0,0,0.4,0.0,0.4,0.0,0.0,0.0,0.4
2026-09-07 13:07:35,SPX,7718.6,56.6,0.0,0,0.4,0.0,0.4,0.0,0.0,0.0,0.4
2026-09-07 13:08:35,SPX,7718.6,56.6,0.0,0,0.4,0.0,0.4,0.0,0.0,0.0,0.4
2026-09-07 13:09:35,SPX,7718.6,56.6,0.0,0,0.5,0.0,0.4,0.0,0.0,0.0,0.4
2026-09-07 13:10:35,SPX,7718.6,56.6,0.0,0,0.5,0.0,0.4,0.0,0.0,0.0,0.4
2026-09-07 13:11:35,SPX,7718.6,56.6,0.0,0,0.5,0.0,0.4,0.0,0.0,0.0,0.4
2026-09-07 13:12:35,SPX,7718.6,56.6,0.0,0,0.5,0.0,0.4,0.0,0.0,0.0,0.4
2026-09-07 13:13:35,SPX,7718.6,56.6,0.0,0,0.5,0.0,0.4,0.0,0.0,0.0,0.4
2026-09-07 13:14:35,SPX,7718.6,56.6,0.0,0,0.5,0.0,0.4,0.0,0.0,0.0,0.4
2026-09-07 13:15:35,SPX,7718.6,56.6,0.0,0,0.5,0.0,0.4,0.0,0.0,0.0,0.5
2026-09-07 13:16:35,SPX,7718.6,56.6,0.0,0,0.5,0.0,0.4,0.0,0.0,0.0,0.5
2026-09-07 13:17:35,SPX,7718.6,56.6,0.0,0,0.5,0.0,0.4,0.0,0.0,0.0,0.5
2026-09-07 13:18:35,SPX,7718.6,56.6,0.0,0,0.5,0.0,0.4,0.0,0.0,0.0,0.5
2026-09-07 13:19:35,SPX,7718.6,56.6,0.0,0,0.5,0.0,0.4,0.0,0.0,0.0,0.5
2026-09-07 13:20:35,SPX,7718.6,56.6,0.0,0,0.5,0.0,0.5,0.0,0.0,0.0,0.5
2026-09-07 13:21:35,SPX,7718.6,56.6,0.0,0,0.5,0.0,0.5,0.0,0.0,0.0,0.5
2026-09-07 13:22:35,SPX,7718.6,56.6,0.0,0,0.5,0.0,0.5,0.0,0.0,0.0,0.5
2026-09-07 13:23:35,SPX,7718.6,56.6,0.0,0,0.5,0.0,0.5,0.0,0.0,0.0,0.5
2026-09-07 13:24:35,SPX,7718.6,56.6,0.0,0,0.5,0.0,0.5,0.0,0.0,0.0,0.5
2026-09-07 13:25:35,SPX,7718.6,56.6,0.0,0,0.5,0.0,0.5,0.0,0.0,0.0,0.5
2026-09-07 13:26:35,SPX,7718.6,56.6,0.0,0,0.5,0.0,0.5,0.0,0.0,0.0,0.5
2026-09-07 13:27:35,SPX,7718.6,56.6,0.0,0,0.5,0.0,0.5,0.0,0.0,0.0,0.5
2026-09-07 13:28:35,SPX,7718.6,56.6,0.0,0,0.5,0.0,0.5,0.0,0.0,0.0,0.5
2026-09-07 13:29:35,SPX,7718.6,56.6,0.0,0,0.5,0.0,0.5,0.0,0.0,0.0,0.5
2026-09-07 13:30:35,SPX,7718.6,56.6,0.0,0,0.5,0.0,0.5,0.0,0.0,0.0,0.5
2026-09-07 13:31:35,SPX,7718.6,56.6,0.0,0,0.5,0.0,0.5,0.0,0.0,0.0,0.5
2026-09-07 13:32:35,SPX,7718.6,56.6,0.0,0,0.5,0.0,0.5,0.0,0.0,0.0,0.5
2026-09-07 13:33:36,SPX,7718.6,56.6,0.0,0,0.5,0.0,0.5,0.0,0.0,0.0,0.5
2026-09-07 13:34:35,SPX,7718.6,56.6,0.0,0,0.5,0.0,0.5,0.0,0.0,0.0,0.5
2026-09-07 13:35:35,SPX,7718.6,56.6,0.0,0,0.5,0.0,0.5,0.0,0.0,0.0,0.5
2026-09-07 13:36:35,SPX,7718.6,56.6,0.0,0,0.5,0.0,0.5,0.0,0.0,0.0,0.5
2026-09-07 13:37:35,SPX,7718.6,56.6,0.0,0,0.5,0.0,0.5,0.0,0.0,0.0,0.5
2026-09-07 13:38:35,SPX,7718.6,56.6,0.0,0,0.5,0.0,0.5,0.0,0.0,0.0,0.5
2026-09-07 13:39:35,SPX,7718.6,56.6,0.0,0,0.5,0.0,0.5,0.0,0.0,0.0,0.5
2026-09-07 13:40:35,SPX,7718.6,56.6,0.0,0,0.5,0.0,0.5,0.0,0.0,0.0,0.5
2026-09-07 13:41:35,SPX,7718.6,56.6,0.0,0,0.5,0.0,0.5,0.0,0.0,0.0,0.5
2026-09-07 13:42:35,SPX,7718.6,56.6,0.0,0,0.5,0.0,0.5,0.0,0.0,0.0,0.5
2026-09-07 13:43:35,SPX,7718.6,56.6,0.0,0,0.5,0.0,0.5,0.0,0.0,0.0,0.5
2026-09-07 13:44:35,SPX,7718.6,56.6,0.0,0,0.5,0.0,0.5,0.0,0.0,0.0,0.5
2026-09-07 13:45:35,SPX,7718.6,56.6,0.0,0,0.5,0.0,0.5,0.0,0.0,0.0,0.5
2026-09-07 13:46:35,SPX,7718.6,56.6,0.0,0,0.5,0.0,0.5,0.0,0.0,0.0,0.5
2026-09-07 13:47:35,SPX,7718.6,56.6,0.0,0,0.5,0.0,0.5,0.0,0.0,0.0,0.5
2026-09-07 13:48:35,SPX,7718.6,56.6,0.0,0,0.5,0.0,0.5,0.0,0.0,0.0,0.5
2026-09-07 13:49:35,SPX,7718.6,56.6,0.0,0,0.5,0.0,0.5,0.0,0.0,0.0,0.5
2026-09-07 13:50:35,SPX,7718.6,56.6,0.0,0,0.5,0.0,0.5,0.0,0.0,0.0,0.5
2026-09-07 13:51:35,SPX,7718.6,56.6,0.0,0,0.5,0.0,0.5,0.0,0.0,0.0,0.5
2026-09-07 13:52:35,SPX,7718.6,56.6,0.0,0,0.5,0.0,0.5,0.0,0.0,0.0,0.5
