Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-09-07 09:49:36,RTY,2972.4,70.0,-190.2,0,21.5,0.0,20,0.0,1.5,0.0,24.7
2026-09-07 09:50:36,RTY,2971.7,70.0,-669.9,0,24.1,0.0,20,0.0,4.1,0.0,24.6
2026-09-07 09:51:36,RTY,2971.2,70.0,-720.0,0,21.6,0.0,20,0.0,1.6,0.0,24.4
2026-09-07 09:52:36,RTY,2971.5,70.0,-121.2,0,20.9,0.0,20,0.0,0.9,0.0,24.6
2026-09-07 09:53:37,RTY,2971.1,70.0,-60.1,0,20.8,0.0,20,0.0,0.8,0.0,24.4
2026-09-07 09:54:37,RTY,2971.7,70.0,122.8,0,22.1,0.0,20,0.0,2.1,0.0,24.2
2026-09-07 09:55:37,RTY,2971.6,70.0,305.5,0,20.4,0.0,20,0.0,0.4,0.0,23.9
2026-09-07 09:56:37,RTY,2971.2,70.0,-301.0,0,21.6,0.0,20,0.0,1.6,0.0,22.5
2026-09-07 09:57:37,RTY,2970.2,70.0,-813.4,0,23.6,0.0,20,0.0,3.6,0.0,21.8
2026-09-07 09:58:36,RTY,2969.2,70.0,-1128.0,0,23.1,0.0,20,0.0,3.1,0.0,22.0
2026-09-07 09:59:37,RTY,2969.3,70.0,-508.5,0,20.3,0.0,20,0.0,0.3,0.0,21.8
2026-09-07 10:00:37,RTY,2969.3,70.0,56.6,0,20.3,0.0,20,0.0,0.2,0.1,21.5
2026-09-07 10:01:36,RTY,2969.9,70.0,345.6,0,21.8,0.0,20,0.0,1.7,0.0,21.5
2026-09-07 10:02:36,RTY,2969.9,70.0,345.6,0,20.1,0.0,20,0.0,0.1,0.0,21.4
2026-09-07 10:03:36,RTY,2970.8,70.0,533.7,0,23.0,0.0,20,0.0,3.0,0.0,21.6
2026-09-07 10:04:37,RTY,2970.7,70.0,472.8,0,20.4,0.0,20,0.0,0.4,0.0,21.5
2026-09-07 10:05:36,RTY,2969.8,70.0,-574.0,0,23.0,0.0,20,0.0,3.0,0.0,21.7
2026-09-07 10:06:36,RTY,2969.9,70.0,-460.8,0,20.4,0.0,20,0.0,0.4,0.0,21.6
2026-09-07 10:07:43,RTY,2970.2,70.0,232.8,0,21.1,0.0,20,0.0,1.1,0.0,21.3
2026-09-07 10:08:38,RTY,2970.1,70.0,115.4,0,20.9,0.0,20,0.0,0.9,0.0,21.1
2026-09-07 10:09:40,RTY,2970.7,70.0,294.0,0,21.9,0.0,20,0.0,1.9,0.0,21.3
2026-09-07 10:10:46,RTY,2971.0,70.0,534.6,0,20.9,0.0,20,0.0,0.9,0.0,21.4
2026-09-07 10:11:37,RTY,2970.7,70.0,0.0,0,19.1,0.0,18.0,0.0,1.1,0.0,21.1
2026-09-07 10:12:37,RTY,2970.8,70.0,-117.8,0,20.4,0.0,20,0.0,0.4,0.0,21.1
2026-09-07 10:13:36,RTY,2971.2,70.0,298.5,0,21.3,0.0,20,0.0,1.3,0.0,20.9
2026-09-07 10:14:37,RTY,2971.0,70.0,118.4,0,20.8,0.0,20,0.0,0.8,0.0,21.0
2026-09-07 10:15:37,RTY,2970.7,70.0,-293.5,0,20.9,0.0,20,0.0,0.9,0.0,20.8
2026-09-07 10:16:43,RTY,2970.9,70.0,-58.9,0,20.4,0.0,20,0.0,0.4,0.0,20.8
2026-09-07 10:17:40,RTY,2970.9,70.0,118.2,0,20.3,0.0,20,0.0,0.2,0.0,20.7
2026-09-07 10:18:36,RTY,2971.2,70.0,179.1,0,21.1,0.0,20,0.0,1.0,0.1,20.7
2026-09-07 10:19:36,RTY,2970.8,70.0,-58.8,0,21.5,0.0,20,0.0,1.5,0.0,20.7
2026-09-07 10:20:37,RTY,2970.8,70.0,-235.2,0,1.8,0.0,1.8,0.0,0.0,0.0,18.8
2026-09-07 10:21:37,RTY,2970.6,70.0,-117.0,0,20.6,0.0,20,0.0,0.6,0.0,18.9
2026-09-07 10:22:36,RTY,2970.8,70.0,0.0,0,20.7,0.0,20,0.0,0.7,0.0,18.9
2026-09-07 10:23:36,RTY,2969.9,70.0,-400.4,0,23.0,0.0,20,0.0,3.0,0.0,19.1
2026-09-07 10:24:37,RTY,2969.8,70.0,-570.0,0,20.3,0.0,20,0.0,0.3,0.0,19.1
2026-09-07 10:25:37,RTY,2969.8,70.0,-57.0,0,4.5,0.0,4.4,0.0,0.1,0.0,17.4
2026-09-07 10:26:37,RTY,2969.9,70.0,57.1,0,20.1,0.0,20,0.0,0.1,0.0,17.4
2026-09-07 10:27:36,RTY,2968.8,70.0,-551.0,0,5.7,0.0,2.1,0.0,3.6,0.0,15.9
2026-09-07 10:28:36,RTY,2969.5,70.0,-226.0,0,22.4,0.0,20,0.0,2.4,0.0,16.1
2026-09-07 10:29:37,RTY,2969.4,70.0,337.2,0,20.4,0.0,20,0.0,0.4,0.0,16.0
2026-09-07 10:30:39,RTY,2969.8,70.0,171.0,0,21.4,0.0,20,0.0,1.4,0.0,17.9
2026-09-07 10:31:36,RTY,2969.3,70.0,-56.1,0,21.6,0.0,20,0.0,1.6,0.0,18.0
2026-09-07 10:32:36,RTY,2968.7,70.0,-605.0,0,22.0,0.0,20,0.0,2.0,0.0,18.1
2026-09-07 10:33:37,RTY,2968.7,70.0,-330.0,0,8.8,0.0,8.8,0.0,0.0,0.0,16.7
2026-09-07 10:34:36,RTY,2969.0,70.0,167.4,0,21.4,0.0,20,0.0,1.4,0.0,16.8
2026-09-07 10:35:37,RTY,2968.7,70.0,0.0,0,21.2,0.0,20,0.0,1.2,0.0,18.5
2026-09-07 10:36:36,RTY,2969.5,70.0,282.0,0,22.4,0.0,20,0.0,2.4,0.0,18.7
2026-09-07 10:37:37,RTY,2969.1,70.0,223.2,0,21.2,0.0,20,0.0,1.2,0.0,20.3
2026-09-07 10:38:36,RTY,2969.1,70.0,-222.4,0,20.3,0.0,20,0.0,0.3,0.0,20.1
2026-09-07 10:39:36,RTY,2968.9,70.0,-110.8,0,20.5,0.0,20,0.0,0.5,0.0,20.1
2026-09-07 10:40:36,RTY,2968.9,70.0,-110.6,0,20.0,0.0,20,0.0,0.0,0.0,19.9
2026-09-07 10:41:36,RTY,2969.1,70.0,111.4,0,20.7,0.0,20,0.0,0.7,0.0,19.8
2026-09-07 10:42:36,RTY,2969.2,70.0,167.7,0,20.2,0.0,20,0.0,0.2,0.0,19.7
2026-09-07 10:43:36,RTY,2969.1,70.0,0.0,0,20.2,0.0,20,0.0,0.2,0.0,20.8
2026-09-07 10:44:36,RTY,2969.5,70.0,169.2,0,21.1,0.0,20,0.0,1.1,0.0,20.8
2026-09-07 10:45:36,RTY,2968.8,70.0,-165.6,0,22.1,0.0,20,0.0,2.1,0.0,20.9
2026-09-07 10:46:37,RTY,2968.7,70.0,-440.0,0,20.5,0.0,20,0.0,0.5,0.0,20.7
2026-09-07 10:47:37,RTY,2968.9,70.0,55.5,0,20.9,0.0,20,0.0,0.9,0.0,20.7
2026-09-07 10:48:36,RTY,2969.0,70.0,166.5,0,20.0,0.0,20,0.0,0.0,0.0,20.6
2026-09-07 10:49:36,RTY,2968.8,70.0,-55.2,0,20.5,0.0,20,0.0,0.5,0.0,20.6
2026-09-07 10:50:52,RTY,2968.6,70.0,-219.2,0,20.7,0.0,20,0.0,0.7,0.0,20.7
2026-09-07 10:51:36,RTY,2968.3,70.0,-271.5,0,20.9,0.0,20,0.0,0.9,0.0,20.7
2026-09-07 10:52:36,RTY,2968.3,70.0,-162.6,0,2.4,0.0,2.1,0.0,0.3,0.0,18.9
2026-09-07 10:53:36,RTY,2967.9,70.0,-214.4,0,21.2,0.0,20,0.0,1.2,0.0,19.0
2026-09-07 10:54:36,RTY,2968.2,70.0,-54.1,0,21.0,0.0,20,0.0,1.0,0.0,19.0
2026-09-07 10:55:36,RTY,2968.4,70.0,272.0,0,20.6,0.0,20,0.0,0.6,0.0,18.9
2026-09-07 10:56:36,RTY,2968.3,70.0,54.1,0,20.4,0.0,20,0.0,0.4,0.0,18.9
2026-09-07 10:57:36,RTY,2967.7,70.0,-366.1,0,23.6,0.0,20,0.0,3.6,0.0,19.1
2026-09-07 10:58:36,RTY,2967.8,70.0,-262.5,0,20.5,0.0,20,0.0,0.5,0.0,19.2
2026-09-07 10:59:36,RTY,2968.1,70.0,216.0,0,22.7,0.0,20,0.0,2.7,0.0,19.4
2026-09-07 11:00:36,RTY,2968.5,70.0,381.5,0,21.0,0.0,20,0.0,1.0,0.0,19.4
2026-09-07 11:01:38,RTY,2968.0,70.0,-53.6,0,21.6,0.0,20,0.0,1.6,0.0,19.5
2026-09-07 11:02:36,RTY,2968.2,70.0,-161.7,0,20.4,0.0,20,0.0,0.4,0.0,21.3
2026-09-07 11:03:36,RTY,2968.0,70.0,0.0,0,20.5,0.0,20,0.0,0.5,0.0,21.2
2026-09-07 11:04:36,RTY,2967.9,70.0,-160.5,0,20.1,0.0,20,0.0,0.1,0.0,21.2
2026-09-07 11:05:36,RTY,2967.7,70.0,-159.6,0,20.6,0.0,20,0.0,0.6,0.0,21.2
2026-09-07 11:06:36,RTY,2967.4,70.0,-259.0,0,22.7,0.0,20,0.0,2.7,0.0,21.4
2026-09-07 11:07:36,RTY,2966.8,70.0,-454.5,0,22.6,0.0,20,0.0,2.6,0.0,21.3
2026-09-07 11:08:36,RTY,2967.7,70.0,156.9,0,23.5,0.0,20,0.0,3.5,0.0,21.6
2026-09-07 11:09:37,RTY,2968.1,70.0,699.4,0,22.9,0.0,20,0.0,2.9,0.0,21.6
2026-09-07 11:10:36,RTY,2968.3,70.0,324.0,0,20.4,0.0,20,0.0,0.4,0.0,21.6
2026-09-07 11:11:36,RTY,2968.1,70.0,0.0,0,20.6,0.0,20,0.0,0.6,0.0,21.5
2026-09-07 11:12:36,RTY,2968.4,70.0,54.4,0,21.2,0.0,20,0.0,1.2,0.0,21.5
2026-09-07 11:13:36,RTY,2968.6,70.0,273.0,0,20.5,0.0,20,0.0,0.5,0.0,21.5
2026-09-07 11:14:36,RTY,2968.8,70.0,219.6,0,20.5,0.0,20,0.0,0.5,0.0,21.6
2026-09-07 11:15:36,RTY,2969.0,70.0,221.2,0,20.7,0.0,20,0.0,0.7,0.0,21.6
2026-09-07 11:16:36,RTY,2969.0,70.0,110.6,0,20.0,0.0,20,0.0,0.0,0.0,21.3
2026-09-07 11:17:35,RTY,2968.8,70.0,-110.4,0,12.6,0.0,12.3,0.0,0.2,0.0,20.3
2026-09-07 11:18:36,RTY,2968.5,70.0,-273.5,0,20.8,0.0,20,0.0,0.8,0.0,20.0
2026-09-07 11:19:36,RTY,2968.6,70.0,-109.6,0,20.1,0.0,20,0.0,0.1,0.0,19.7
2026-09-07 11:20:36,RTY,2968.6,70.0,55.0,0,3.4,0.0,3.1,0.0,0.3,0.0,18.0
2026-09-07 11:21:36,RTY,2968.7,70.0,55.0,0,20.1,0.0,20,0.0,0.1,0.0,18.0
2026-09-07 11:22:38,RTY,2968.5,70.0,-54.6,0,20.7,0.0,20,0.0,0.7,0.0,17.9
2026-09-07 11:23:36,RTY,2968.4,70.0,-163.5,0,20.1,0.0,20,0.0,0.1,0.0,17.9
2026-09-07 11:24:36,RTY,2967.8,70.0,-366.8,0,24.2,0.0,20,0.0,4.2,0.0,18.3
2026-09-07 11:25:36,RTY,2968.0,70.0,-210.8,0,20.6,0.0,20,0.0,0.6,0.0,18.3
2026-09-07 11:26:36,RTY,2967.7,70.0,-52.1,0,21.1,0.0,20,0.0,1.1,0.0,18.4
2026-09-07 11:27:36,RTY,2968.0,70.0,0.0,0,21.1,0.0,20,0.0,1.1,0.0,19.2
2026-09-07 11:28:36,RTY,2967.7,70.0,0.0,0,16.8,0.0,15.6,0.0,1.1,0.0,18.8
2026-09-07 11:29:36,RTY,2967.9,70.0,-52.5,0,20.8,0.0,20,0.0,0.8,0.0,18.9
2026-09-07 11:30:36,RTY,2968.0,70.0,157.8,0,20.1,0.0,20,0.0,0.1,0.0,20.6
2026-09-07 11:31:36,RTY,2968.3,70.0,216.0,0,9.8,0.0,7.0,0.0,2.7,0.0,19.5
2026-09-07 11:32:36,RTY,2968.5,70.0,271.5,0,20.5,0.0,20,0.0,0.5,0.0,19.5
2026-09-07 11:33:36,RTY,2968.5,70.0,108.6,0,20.0,0.0,20,0.0,0.0,0.0,19.5
2026-09-07 11:34:35,RTY,2968.6,70.0,54.5,0,20.4,0.0,20,0.0,0.4,0.0,19.1
2026-09-07 11:35:36,RTY,2969.0,70.0,275.5,0,9.8,0.0,8.7,0.0,1.1,0.0,18.0
2026-09-07 11:36:36,RTY,2968.8,70.0,109.8,0,20.5,0.0,20,0.0,0.5,0.0,18.0
2026-09-07 11:37:36,RTY,2968.7,70.0,-163.8,0,20.4,0.0,20,0.0,0.4,0.0,17.9
2026-09-07 11:38:36,RTY,2968.7,70.0,-54.6,0,16.5,0.0,16.4,0.0,0.1,0.0,17.9
2026-09-07 11:39:36,RTY,2969.1,70.0,221.6,0,17.4,0.0,15.9,0.0,1.5,0.0,17.5
2026-09-07 11:40:37,RTY,2968.9,70.0,109.8,0,20.9,0.0,20,0.0,0.9,0.0,17.6
2026-09-07 11:41:36,RTY,2968.9,70.0,-110.0,0,20.0,0.0,20,0.0,0.0,0.0,18.7
2026-09-07 11:42:38,RTY,2968.9,70.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.6
2026-09-07 11:43:36,RTY,2969.3,70.0,223.2,0,21.5,0.0,20,0.0,1.5,0.0,18.8
2026-09-07 11:44:36,RTY,2969.0,70.0,55.1,0,21.3,0.0,20,0.0,1.3,0.0,18.8
2026-09-07 11:45:36,RTY,2969.2,70.0,-55.6,0,20.9,0.0,20,0.0,0.9,0.0,20.0
2026-09-07 11:46:36,RTY,2969.2,70.0,111.0,0,20.1,0.0,20,0.0,0.1,0.0,19.9
2026-09-07 11:47:36,RTY,2968.9,70.0,-165.0,0,21.0,0.0,20,0.0,1.0,0.0,20.0
2026-09-07 11:48:36,RTY,2969.0,70.0,-110.2,0,20.3,0.0,20,0.0,0.3,0.0,20.4
2026-09-07 11:49:36,RTY,2969.1,70.0,110.6,0,20.3,0.0,20,0.0,0.3,0.0,20.6
2026-09-07 11:50:36,RTY,2969.1,70.0,55.3,0,3.6,0.0,3.5,0.0,0.1,0.0,18.9
2026-09-07 11:51:36,RTY,2969.3,70.0,111.2,0,20.7,0.0,20,0.0,0.7,0.0,19.0
2026-09-07 11:52:36,RTY,2969.2,70.0,55.4,0,20.5,0.0,20,0.0,0.5,0.0,19.0
2026-09-07 11:53:36,RTY,2969.0,70.0,-165.0,0,20.7,0.0,20,0.0,0.7,0.0,18.9
2026-09-07 11:54:36,RTY,2968.8,70.0,-218.4,0,20.7,0.0,20,0.0,0.7,0.0,18.9
2026-09-07 11:55:36,RTY,2969.0,70.0,0.0,0,20.7,0.0,20,0.0,0.7,0.0,18.9
2026-09-07 11:56:36,RTY,2969.2,70.0,222.0,0,20.9,0.0,20,0.0,0.9,0.0,18.9
2026-09-07 11:57:36,RTY,2969.0,70.0,0.0,0,20.8,0.0,20,0.0,0.8,0.0,18.9
2026-09-07 11:58:36,RTY,2968.7,70.0,-272.5,0,21.0,0.0,20,0.0,1.0,0.0,19.0
2026-09-07 11:59:36,RTY,2968.5,70.0,-271.0,0,20.5,0.0,20,0.0,0.5,0.0,19.0
2026-09-07 12:00:35,RTY,2968.1,70.0,-321.0,0,21.3,0.0,20,0.0,1.3,0.0,20.8
2026-09-07 12:01:36,RTY,2968.1,70.0,-214.0,0,0.2,0.0,0.2,0.0,0.0,0.0,18.7
2026-09-07 12:02:36,RTY,2968.1,70.0,0.0,0,1.9,0.0,1.8,0.0,0.1,0.0,16.9
2026-09-07 12:03:35,RTY,2968.1,70.0,0.0,0,1.4,0.0,1.4,0.0,0.0,0.0,15.0
2026-09-07 12:04:35,RTY,2968.1,70.0,0.0,0,0.2,0.0,0.2,0.0,0.0,0.0,12.9
2026-09-07 12:05:36,RTY,2968.1,70.0,0.0,0,1.2,0.0,1.2,0.0,0.1,0.0,11.0
2026-09-07 12:06:35,RTY,2968.1,70.0,0.0,0,0.2,0.0,0.2,0.0,0.0,0.0,8.9
2026-09-07 12:07:35,RTY,2968.1,70.0,0.0,0,0.2,0.0,0.2,0.0,0.0,0.0,6.8
2026-09-07 12:08:35,RTY,2968.1,70.0,0.0,0,0.3,0.0,0.2,0.0,0.0,0.0,4.8
2026-09-07 12:09:36,RTY,2968.1,70.0,0.0,0,0.3,0.0,0.2,0.0,0.0,0.0,2.7
2026-09-07 12:10:35,RTY,2968.1,70.0,0.0,0,0.3,0.0,0.2,0.0,0.0,0.0,0.6
2026-09-07 12:11:36,RTY,2968.1,70.0,0.0,0,0.3,0.0,0.2,0.0,0.0,0.0,0.6
2026-09-07 12:12:35,RTY,2968.1,70.0,0.0,0,0.3,0.0,0.2,0.0,0.0,0.0,0.5
2026-09-07 12:13:35,RTY,2968.1,70.0,0.0,0,0.3,0.0,0.2,0.0,0.0,0.0,0.3
2026-09-07 12:14:35,RTY,2968.1,70.0,0.0,0,0.3,0.0,0.2,0.0,0.0,0.0,0.4
2026-09-07 12:15:35,RTY,2968.1,70.0,0.0,0,0.3,0.0,0.2,0.0,0.0,0.0,0.3
2026-09-07 12:16:35,RTY,2968.1,70.0,0.0,0,0.3,0.0,0.2,0.0,0.0,0.0,0.3
2026-09-07 12:17:35,RTY,2968.1,70.0,0.0,0,0.3,0.0,0.2,0.0,0.0,0.0,0.3
2026-09-07 12:18:35,RTY,2968.1,70.0,0.0,0,0.3,0.0,0.2,0.0,0.0,0.0,0.3
2026-09-07 12:19:36,RTY,2968.1,70.0,0.0,0,0.3,0.0,0.2,0.0,0.0,0.0,0.3
2026-09-07 12:20:35,RTY,2968.1,70.0,0.0,0,0.3,0.0,0.2,0.0,0.0,0.0,0.3
2026-09-07 12:21:35,RTY,2968.1,70.0,0.0,0,0.3,0.0,0.2,0.0,0.0,0.0,0.3
2026-09-07 12:22:35,RTY,2968.1,70.0,0.0,0,0.3,0.0,0.2,0.0,0.0,0.0,0.3
2026-09-07 12:23:35,RTY,2968.1,70.0,0.0,0,0.3,0.0,0.2,0.0,0.0,0.0,0.3
2026-09-07 12:24:35,RTY,2968.1,70.0,0.0,0,0.3,0.0,0.2,0.0,0.0,0.0,0.3
2026-09-07 12:25:36,RTY,2968.1,70.0,0.0,0,0.3,0.0,0.2,0.0,0.0,0.0,0.3
2026-09-07 12:26:35,RTY,2968.1,70.0,0.0,0,0.3,0.0,0.2,0.0,0.0,0.0,0.3
2026-09-07 12:27:35,RTY,2968.1,70.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,2.2
2026-09-07 12:28:35,RTY,2968.1,70.0,0.0,0,0.2,0.0,0.1,0.0,0.0,0.0,2.2
2026-09-07 12:29:35,RTY,2968.1,70.0,0.0,0,0.2,0.0,0.1,0.0,0.0,0.0,2.2
2026-09-07 12:30:35,RTY,2968.1,70.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,4.2
2026-09-07 12:31:35,RTY,2968.1,70.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,6.2
2026-09-07 12:32:35,RTY,2968.1,70.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,8.2
2026-09-07 12:33:35,RTY,2968.1,70.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,10.1
2026-09-07 12:34:35,RTY,2968.1,70.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,12.1
2026-09-07 12:35:35,RTY,2968.1,70.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,14.1
2026-09-07 12:36:35,RTY,2968.1,70.0,0.0,0,1.8,0.0,1.7,0.0,0.0,0.0,14.2
2026-09-07 12:37:35,RTY,2968.1,70.0,0.0,0,0.2,0.0,0.2,0.0,0.0,0.0,12.3
2026-09-07 12:38:35,RTY,2968.1,70.0,0.0,0,0.2,0.0,0.2,0.0,0.0,0.0,12.3
2026-09-07 12:39:36,RTY,2968.1,70.0,0.0,0,0.2,0.0,0.2,0.0,0.0,0.0,12.3
2026-09-07 12:40:35,RTY,2968.1,70.0,0.0,0,0.2,0.0,0.2,0.0,0.0,0.0,10.3
2026-09-07 12:41:36,RTY,2968.1,70.0,0.0,0,0.2,0.0,0.2,0.0,0.0,0.0,8.3
2026-09-07 12:42:35,RTY,2968.1,70.0,0.0,0,0.2,0.0,0.2,0.0,0.0,0.0,6.3
2026-09-07 12:43:35,RTY,2968.1,70.0,0.0,0,0.2,0.0,0.2,0.0,0.0,0.0,4.3
2026-09-07 12:44:35,RTY,2968.1,70.0,0.0,0,0.2,0.0,0.2,0.0,0.0,0.0,2.3
2026-09-07 12:45:35,RTY,2968.1,70.0,0.0,0,0.2,0.0,0.2,0.0,0.0,0.0,0.3
2026-09-07 12:46:35,RTY,2968.1,70.0,0.0,0,0.2,0.0,0.2,0.0,0.0,0.0,0.2
2026-09-07 12:47:35,RTY,2968.1,70.0,0.0,0,0.2,0.0,0.2,0.0,0.0,0.0,0.2
2026-09-07 12:48:35,RTY,2968.1,70.0,0.0,0,0.2,0.0,0.2,0.0,0.0,0.0,0.2
2026-09-07 12:49:35,RTY,2968.1,70.0,0.0,0,0.2,0.0,0.2,0.0,0.0,0.0,0.2
2026-09-07 12:50:35,RTY,2968.1,70.0,0.0,0,0.2,0.0,0.2,0.0,0.0,0.0,0.2
2026-09-07 12:51:35,RTY,2968.1,70.0,0.0,0,0.2,0.0,0.2,0.0,0.0,0.0,0.2
2026-09-07 12:52:35,RTY,2968.1,70.0,0.0,0,0.2,0.0,0.2,0.0,0.0,0.0,0.2
2026-09-07 12:53:35,RTY,2968.1,70.0,0.0,0,0.2,0.0,0.2,0.0,0.0,0.0,0.2
2026-09-07 12:54:35,RTY,2968.1,70.0,0.0,0,0.2,0.0,0.2,0.0,0.0,0.0,0.2
2026-09-07 12:55:35,RTY,2968.1,70.0,0.0,0,0.2,0.0,0.2,0.0,0.0,0.0,0.2
2026-09-07 12:56:35,RTY,2968.1,70.0,0.0,0,0.2,0.0,0.2,0.0,0.0,0.0,0.2
2026-09-07 12:57:35,RTY,2968.1,70.0,0.0,0,0.2,0.0,0.2,0.0,0.0,0.0,0.2
2026-09-07 12:58:35,RTY,2968.1,70.0,0.0,0,0.2,0.0,0.2,0.0,0.0,0.0,0.2
2026-09-07 12:59:35,RTY,2968.1,70.0,0.0,0,0.2,0.0,0.2,0.0,0.0,0.0,0.2
2026-09-07 13:00:35,RTY,2968.1,70.0,0.0,0,0.2,0.0,0.2,0.0,0.0,0.0,0.2
2026-09-07 13:01:36,RTY,2968.1,70.0,0.0,0,0.2,0.0,0.2,0.0,0.0,0.0,0.2
2026-09-07 13:02:35,RTY,2968.1,70.0,0.0,0,0.2,0.0,0.2,0.0,0.0,0.0,0.2
2026-09-07 13:03:35,RTY,2968.1,70.0,0.0,0,0.2,0.0,0.2,0.0,0.0,0.0,0.2
2026-09-07 13:04:35,RTY,2968.1,70.0,0.0,0,0.2,0.0,0.2,0.0,0.0,0.0,0.2
2026-09-07 13:05:35,RTY,2968.1,70.0,0.0,0,0.2,0.0,0.2,0.0,0.0,0.0,0.2
2026-09-07 13:06:36,RTY,2968.1,70.0,0.0,0,0.2,0.0,0.2,0.0,0.0,0.0,0.2
2026-09-07 13:07:35,RTY,2968.1,70.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,2.2
2026-09-07 13:08:35,RTY,2968.1,70.0,0.0,0,0.2,0.0,0.2,0.0,0.0,0.0,2.2
2026-09-07 13:09:35,RTY,2968.1,70.0,0.0,0,0.2,0.0,0.2,0.0,0.0,0.0,2.2
2026-09-07 13:10:35,RTY,2968.1,70.0,0.0,0,0.2,0.0,0.2,0.0,0.0,0.0,2.2
2026-09-07 13:11:36,RTY,2968.1,70.0,0.0,0,0.2,0.0,0.2,0.0,0.0,0.0,2.2
2026-09-07 13:12:35,RTY,2968.1,70.0,0.0,0,0.2,0.0,0.2,0.0,0.0,0.0,2.2
2026-09-07 13:13:35,RTY,2968.1,70.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,4.2
2026-09-07 13:14:35,RTY,2968.1,70.0,0.0,0,0.3,0.0,0.2,0.0,0.0,0.0,4.2
2026-09-07 13:15:35,RTY,2968.1,70.0,0.0,0,0.3,0.0,0.2,0.0,0.0,0.0,4.2
2026-09-07 13:16:35,RTY,2968.1,70.0,0.0,0,0.3,0.0,0.2,0.0,0.0,0.0,4.2
2026-09-07 13:17:36,RTY,2968.1,70.0,0.0,0,0.3,0.0,0.2,0.0,0.0,0.0,2.2
2026-09-07 13:18:35,RTY,2968.1,70.0,0.0,0,0.3,0.0,0.2,0.0,0.0,0.0,2.2
2026-09-07 13:19:35,RTY,2968.1,70.0,0.0,0,0.3,0.0,0.2,0.0,0.0,0.0,2.2
2026-09-07 13:20:35,RTY,2968.1,70.0,0.0,0,0.3,0.0,0.2,0.0,0.0,0.0,2.2
2026-09-07 13:21:36,RTY,2968.1,70.0,0.0,0,0.3,0.0,0.3,0.0,0.0,0.0,2.3
2026-09-07 13:22:35,RTY,2968.1,70.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,4.2
2026-09-07 13:23:35,RTY,2968.1,70.0,0.0,0,11.8,0.0,11.8,0.0,0.0,0.0,3.4
2026-09-07 13:24:35,RTY,2968.1,70.0,0.0,0,12.0,0.0,12.0,0.0,0.0,0.0,4.6
2026-09-07 13:25:36,RTY,2968.1,70.0,0.0,0,12.2,0.0,12.2,0.0,0.0,0.0,5.8
2026-09-07 13:26:36,RTY,2968.1,70.0,0.0,0,12.4,0.0,12.4,0.0,0.0,0.0,7.0
2026-09-07 13:27:36,RTY,2968.1,70.0,0.0,0,12.6,0.0,12.5,0.0,0.0,0.0,8.2
2026-09-07 13:28:35,RTY,2968.1,70.0,0.0,0,12.8,0.0,12.7,0.0,0.0,0.0,9.5
2026-09-07 13:29:35,RTY,2968.1,70.0,0.0,0,13.0,0.0,13.0,0.0,0.0,0.0,10.7
2026-09-07 13:30:35,RTY,2968.1,70.0,0.0,0,13.2,0.0,13.2,0.0,0.0,0.0,12.0
2026-09-07 13:31:35,RTY,2968.1,70.0,0.0,0,5.1,0.0,5.1,0.0,0.0,0.0,12.5
2026-09-07 13:32:35,RTY,2968.1,70.0,0.0,0,0.3,0.0,0.3,0.0,0.0,0.0,10.6
2026-09-07 13:33:36,RTY,2968.1,70.0,0.0,0,0.3,0.0,0.3,0.0,0.0,0.0,9.4
2026-09-07 13:34:35,RTY,2968.1,70.0,0.0,0,0.3,0.0,0.2,0.0,0.0,0.0,8.2
2026-09-07 13:35:35,RTY,2968.1,70.0,0.0,0,0.3,0.0,0.3,0.0,0.0,0.0,7.0
2026-09-07 13:36:35,RTY,2968.1,70.0,0.0,0,0.3,0.0,0.3,0.0,0.0,0.0,5.8
2026-09-07 13:37:35,RTY,2968.1,70.0,0.0,0,0.3,0.0,0.2,0.0,0.0,0.0,4.6
2026-09-07 13:38:35,RTY,2968.1,70.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,5.3
2026-09-07 13:39:35,RTY,2968.1,70.0,0.0,0,0.5,0.0,0.5,0.0,0.0,0.0,4.1
2026-09-07 13:40:35,RTY,2968.1,70.0,0.0,0,0.5,0.0,0.5,0.0,0.0,0.0,2.8
2026-09-07 13:41:36,RTY,2968.1,70.0,0.0,0,0.5,0.0,0.5,0.0,0.0,0.0,2.3
2026-09-07 13:42:36,RTY,2968.1,70.0,0.0,0,0.5,0.0,0.5,0.0,0.0,0.0,2.3
