Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-07 11:48:00,2670968.0,3054468.0,2818550.0,3794405.0,74.09,-1248.42,2028332.78,34725.0,69421.0,-0.0269,0.9736,0.9214,1.0,940.0,0.0,621.5298,-104115.0303,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,15.1,27.1,70.4,28.1,10.9,15.2,30.0,,7725.0,7700.0,7709.0,CHARM_DOMINATED,47.3,0.158,44.0,46.5,NEUTRAL,5.0
2026-09-07 11:49:00,2670968.0,3054468.0,2819110.0,3795405.0,74.23,-1248.79,2029210.64,35725.0,64646.0,-0.027,0.9681,0.9162,-1.0,0.0,560.0,877.8567,94731.4602,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,9.9,38.6,70.2,27.0,19.3,0.2,60.0,,7725.0,7690.0,7709.0,CHARM_DOMINATED,47.3,0.158,42.9,46.6,NEUTRAL,7.4
2026-09-07 11:50:00,2670968.0,3054468.0,2819110.0,3795405.0,74.23,-1248.79,2029210.64,37408.0,-93687.0,-0.027,0.9666,0.9158,0.0,0.0,0.0,0.0,97446.4043,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,6.5,42.6,70.0,26.3,24.8,0.2,50.0,,7725.0,7690.0,7709.25,CHARM_DOMINATED,47.3,0.158,42.3,49.3,NEUTRAL,14.0
2026-09-07 11:51:00,2671908.0,3055668.0,2819110.0,3797335.0,74.65,-1251.45,2030911.7,36512.0,-93472.0,-0.0268,0.994,0.9162,1.0,940.0,0.0,1701.0586,100.836,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,11.3,38.2,69.9,31.1,23.1,20.2,30.0,,7725.0,7690.0,7709.75,CHARM_DOMINATED,47.3,0.158,41.6,46.5,NEUTRAL,9.8
2026-09-07 11:52:00,2672848.0,3056368.0,2819110.0,3797335.0,74.71,-1251.38,2031599.0,-430.0,-550.0,-0.0266,0.6686,0.9164,1.0,940.0,0.0,687.3064,755.2541,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,14.4,35.3,69.8,34.2,22.0,20.2,30.0,,7725.0,7690.0,7709.75,CHARM_DOMINATED,47.3,0.158,39.7,47.2,NEUTRAL,15.0
2026-09-07 11:53:00,2675428.0,3056368.0,2819110.0,3797335.0,75.54,-1249.0,2028100.65,38.0,430.0,-0.0262,0.7769,0.9166,1.0,2580.0,0.0,-3498.3532,-2256.0527,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,14.7,38.7,69.8,31.0,26.6,15.2,45.0,,7710.0,7690.0,7709.5,CHARM_DOMINATED,47.3,0.158,39.5,47.2,NEUTRAL,15.4
2026-09-07 11:54:00,2678002.0,3056368.0,2820410.0,3798635.0,76.21,-1247.96,2030222.23,641.0,2893.0,-0.0259,0.6881,0.936,0.329,2575.0,1300.0,2121.577,-1882.5706,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,14.9,35.7,69.8,25.4,22.5,15.2,30.0,,7695.0,7700.0,7709.0,CHARM_DOMINATED,47.3,0.158,39.4,47.2,NEUTRAL,15.6
2026-09-07 11:55:00,2678002.0,3056368.0,2820410.0,3798635.0,76.21,-1247.96,2030222.23,641.0,2693.0,-0.0259,0.6881,0.936,0.0,0.0,0.0,0.0,2466.3119,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,16.8,32.0,69.8,27.0,14.6,20.2,25.0,,7695.0,7700.0,7709.75,CHARM_DOMINATED,47.3,0.158,39.3,49.9,SHORT,21.2
2026-09-07 11:56:00,2679942.0,3057268.0,2820410.0,3801745.0,77.36,-1248.66,2004461.42,665.0,-1242.0,-0.0255,0.7215,0.9571,1.0,1940.0,0.0,-25760.8094,-12192.0166,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,18.0,26.1,69.7,31.6,9.5,20.3,15.0,,7740.0,7700.0,7709.75,CHARM_DOMINATED,47.3,0.158,39.2,47.2,NEUTRAL,16.0
2026-09-07 11:57:00,2679942.0,3057268.0,2820410.0,3803705.0,77.91,-1250.57,1998839.36,225.0,-3921.0,-0.0255,0.6903,0.9571,0.0,0.0,0.0,-5622.0624,-16752.2244,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,24.0,17.0,69.6,34.5,6.2,35.3,0.0,,7740.0,7690.0,7709.5,CHARM_DOMINATED,47.3,0.158,39.1,47.2,SHORT,16.2
2026-09-07 11:58:00,2680422.0,3058338.0,2820410.0,3805355.0,78.11,-1253.06,1996223.52,-739.0,-3378.0,-0.0254,0.587,0.9572,1.0,480.0,0.0,-2615.8306,8761.4582,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,20.9,18.1,69.5,31.2,9.3,15.3,20.0,,7740.0,7685.0,7709.0,CHARM_DOMINATED,47.3,0.158,39.0,47.3,SHORT,16.6
2026-09-07 11:59:00,2684132.0,3066238.0,2820410.0,3806845.0,77.3,-1255.66,1980654.41,-2390.0,-2258.0,-0.0248,1.0,0.958,1.0,3710.0,0.0,-15569.1195,6598.9608,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,13.7,24.0,69.4,29.0,11.3,0.2,35.0,,7720.0,7705.0,7708.75,CHARM_DOMINATED,47.3,0.158,38.9,47.4,SHORT,17.0
2026-09-07 12:00:00,2684132.0,3086488.0,2822622.0,3809058.0,73.16,-1259.09,1962587.61,-6440.0,-7375.0,-0.0251,0.4696,0.9351,-1.0,0.0,2212.0,-18066.7925,-12699.0095,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,9.0,27.9,69.3,24.1,12.6,0.2,35.0,,7675.0,7750.0,7708.75,CHARM_DOMINATED,47.3,0.158,38.6,47.7,SHORT,18.2
2026-09-07 12:01:00,2684132.0,3086488.0,2822622.0,3809058.0,73.16,-1259.09,1962587.61,-6026.0,-6543.0,-0.0251,0.3089,0.9599,0.0,0.0,0.0,0.0,59.0788,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,5.9,30.4,69.2,20.9,13.4,0.2,35.0,,7675.0,7750.0,7708.75,CHARM_DOMINATED,47.3,0.158,38.5,47.7,SHORT,18.4
2026-09-07 12:02:00,2684132.0,3086488.0,2822622.0,3809058.0,73.16,-1259.09,1962587.61,-5634.0,-2790.0,-0.0251,0.3089,0.5519,0.0,0.0,0.0,0.0,16817.956,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,3.9,32.0,69.1,18.8,14.0,0.2,35.0,,7675.0,7750.0,7709.25,CHARM_DOMINATED,47.3,0.158,38.4,47.5,SHORT,18.2
2026-09-07 12:03:00,2684132.0,3086488.0,2822622.0,3809058.0,73.16,-1259.09,1962587.61,-5186.0,12965.0,-0.0251,0.2528,0.5275,0.0,0.0,0.0,0.0,9033.3962,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,7.9,31.3,69.1,17.5,14.3,15.2,30.0,,7675.0,7750.0,7708.75,CHARM_DOMINATED,47.3,0.158,38.4,47.4,SHORT,18.0
2026-09-07 12:04:00,2684132.0,3086488.0,2822622.0,3809058.0,73.16,-1259.09,1962587.61,-4050.0,10125.0,-0.0251,-1.0,0.5788,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,10.5,30.8,69.1,16.6,14.5,15.2,30.0,,7675.0,7750.0,7708.75,CHARM_DOMINATED,47.3,0.158,38.3,47.2,SHORT,17.8
2026-09-07 12:05:00,2684132.0,3086488.0,2822622.0,3809058.0,73.16,-1259.09,1962587.61,0.0,0.0,-0.0251,0.0,0.5788,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,NEUTRAL,MEDIUM,12.2,27.0,62.1,16.0,14.7,15.2,20.0,,7675.0,7750.0,7708.75,CHARM_DOMINATED,47.3,0.158,38.2,46.6,SHORT,16.8
2026-09-07 12:06:00,2684132.0,3086488.0,2822622.0,3809058.0,73.16,-1259.09,1962587.61,0.0,0.0,-0.0251,0.0,0.5536,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,8.0,29.8,57.5,15.7,14.8,0.2,35.0,,7675.0,7750.0,7708.75,CHARM_DOMINATED,47.3,0.158,39.0,46.5,NEUTRAL,15.0
2026-09-07 12:07:00,2684132.0,3086488.0,2822622.0,3809058.0,73.16,-1259.09,1962587.61,0.0,0.0,-0.0251,0.0,0.5253,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,5.3,31.6,54.5,15.5,14.9,0.2,35.0,,7675.0,7750.0,7708.75,CHARM_DOMINATED,47.3,0.158,38.9,46.5,NEUTRAL,15.2
2026-09-07 12:08:00,2684132.0,3086488.0,2822622.0,3809058.0,73.16,-1259.09,1962587.61,0.0,0.0,-0.0251,0.0,0.425,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,3.5,32.8,52.6,15.3,14.9,0.2,35.0,,7675.0,7750.0,7708.75,CHARM_DOMINATED,47.3,0.158,38.9,46.5,NEUTRAL,15.2
2026-09-07 12:09:00,2684132.0,3086488.0,2822622.0,3809058.0,73.16,-1259.09,1962587.61,0.0,0.0,-0.0251,0.0,0.4696,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,2.4,33.6,51.3,15.2,14.9,0.2,35.0,,7675.0,7750.0,7708.75,CHARM_DOMINATED,47.3,0.158,38.8,46.5,NEUTRAL,15.4
2026-09-07 12:10:00,2684132.0,3086488.0,2822622.0,3809058.0,73.16,-1259.09,1962587.61,0.0,0.0,-0.0251,0.0,0.4696,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,1.6,34.1,50.5,15.1,14.9,0.2,35.0,,7675.0,7750.0,7708.75,CHARM_DOMINATED,47.3,0.158,38.8,46.5,NEUTRAL,15.4
2026-09-07 12:11:00,2684132.0,3086488.0,2822622.0,3809058.0,73.16,-1259.09,1962587.61,0.0,0.0,-0.0251,0.0,0.3089,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,1.1,34.4,50.0,15.1,14.9,0.2,35.0,,7675.0,7750.0,7708.75,CHARM_DOMINATED,47.3,0.158,38.8,46.5,NEUTRAL,15.4
2026-09-07 12:12:00,2684132.0,3086488.0,2822622.0,3809058.0,73.16,-1259.09,1962587.61,0.0,0.0,-0.0251,0.0,0.3089,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,0.8,34.6,49.6,15.1,14.9,0.2,35.0,,7675.0,7750.0,7708.75,CHARM_DOMINATED,47.3,0.158,38.7,46.5,NEUTRAL,15.6
2026-09-07 12:13:00,2684132.0,3086488.0,2822622.0,3809058.0,73.16,-1259.09,1962587.61,0.0,0.0,-0.0251,0.0,0.2528,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,0.6,34.7,49.4,15.1,14.9,0.2,35.0,,7675.0,7750.0,7708.75,CHARM_DOMINATED,47.3,0.158,38.6,46.5,NEUTRAL,15.8
2026-09-07 12:14:00,2684132.0,3086488.0,2822622.0,3809058.0,73.16,-1259.09,1962587.61,0.0,0.0,-0.0251,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,0.5,34.8,49.3,15.1,14.9,0.2,35.0,,7675.0,7750.0,7708.75,CHARM_DOMINATED,47.3,0.158,38.4,46.5,SHORT,16.2
2026-09-07 12:15:00,2684132.0,3086488.0,2822622.0,3809058.0,73.16,-1259.09,1962587.61,0.0,0.0,-0.0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,0.4,34.9,49.2,15.1,14.9,0.2,35.0,,7675.0,7750.0,7708.75,CHARM_DOMINATED,47.3,0.158,38.1,46.5,SHORT,16.8
2026-09-07 12:16:00,2684132.0,3086488.0,2822622.0,3809058.0,73.16,-1259.09,1962587.61,0.0,0.0,-0.0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,0.3,34.9,49.1,15.1,14.9,0.2,35.0,,7675.0,7750.0,7708.75,CHARM_DOMINATED,47.3,0.158,38.0,47.5,SHORT,19.0
2026-09-07 12:17:00,2684132.0,3086488.0,2822622.0,3809058.0,73.16,-1259.09,1962587.61,0.0,0.0,-0.0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,0.3,34.9,49.1,15.1,14.9,0.2,35.0,,7675.0,7750.0,7708.75,CHARM_DOMINATED,47.3,0.158,37.9,47.4,SHORT,19.0
2026-09-07 12:18:00,2684132.0,3086488.0,2822622.0,3809058.0,73.16,-1259.09,1962587.61,0.0,0.0,-0.0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,0.3,34.9,49.1,15.1,14.9,0.2,35.0,,7675.0,7750.0,7708.75,CHARM_DOMINATED,47.3,0.158,37.7,47.4,SHORT,19.4
2026-09-07 12:19:00,2684132.0,3086488.0,2822622.0,3809058.0,73.16,-1259.09,1962587.61,0.0,0.0,-0.0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,0.3,34.9,49.1,15.1,14.9,0.2,35.0,,7675.0,7750.0,7708.75,CHARM_DOMINATED,47.3,0.158,37.4,47.3,SHORT,19.8
2026-09-07 12:20:00,2684132.0,3086488.0,2822622.0,3809058.0,73.16,-1259.09,1962587.61,0.0,0.0,-0.0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,0.3,34.9,49.1,15.1,14.9,0.2,35.0,,7675.0,7750.0,7708.75,CHARM_DOMINATED,47.3,0.158,37.4,47.3,SHORT,19.8
2026-09-07 12:21:00,2684132.0,3086488.0,2822622.0,3809058.0,73.16,-1259.09,1962587.61,0.0,0.0,-0.0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,0.3,34.9,49.1,15.1,14.9,0.2,35.0,,7675.0,7750.0,7708.75,CHARM_DOMINATED,47.3,0.158,37.4,47.2,SHORT,19.6
2026-09-07 12:22:00,2684132.0,3086488.0,2822622.0,3809058.0,73.16,-1259.09,1962587.61,0.0,0.0,-0.0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,0.3,34.9,49.1,15.1,14.9,0.2,35.0,,7675.0,7750.0,7708.75,CHARM_DOMINATED,47.3,0.158,37.4,47.2,SHORT,19.6
2026-09-07 12:23:00,2684132.0,3086488.0,2822622.0,3809058.0,73.16,-1259.09,1962587.61,0.0,0.0,-0.0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,0.3,34.9,49.1,15.1,14.9,0.2,35.0,,7675.0,7750.0,7708.75,CHARM_DOMINATED,47.3,0.158,37.4,47.1,SHORT,19.4
2026-09-07 12:24:00,2684132.0,3086488.0,2822622.0,3809058.0,73.16,-1259.09,1962587.61,0.0,0.0,-0.0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,0.3,34.9,49.1,15.1,14.9,0.2,35.0,,7675.0,7750.0,7708.75,CHARM_DOMINATED,47.3,0.158,37.4,47.1,SHORT,19.4
2026-09-07 12:25:00,2684132.0,3086488.0,2822622.0,3809058.0,73.16,-1259.09,1962587.61,0.0,0.0,-0.0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,0.3,34.9,49.1,15.1,14.9,0.2,35.0,,7675.0,7750.0,7708.75,CHARM_DOMINATED,47.3,0.158,37.4,47.0,SHORT,19.2
2026-09-07 12:26:00,2684132.0,3086488.0,2822622.0,3809058.0,73.16,-1259.09,1962587.61,0.0,0.0,-0.0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,0.3,34.9,49.1,15.1,14.9,0.2,35.0,,7675.0,7750.0,7708.75,CHARM_DOMINATED,47.3,0.158,37.4,46.9,SHORT,19.0
2026-09-07 12:27:00,2684132.0,3086488.0,2822622.0,3809058.0,73.16,-1259.09,1962587.61,0.0,0.0,-0.0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,0.3,34.9,49.1,15.1,14.9,0.2,35.0,,7675.0,7750.0,7708.75,CHARM_DOMINATED,47.3,0.158,37.4,46.9,SHORT,19.0
2026-09-07 12:28:00,2684132.0,3086488.0,2822622.0,3809058.0,73.16,-1259.09,1962587.61,0.0,0.0,-0.0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,0.3,34.9,49.1,15.1,14.9,0.2,35.0,,7675.0,7750.0,7708.75,CHARM_DOMINATED,47.3,0.158,37.4,46.8,SHORT,18.8
2026-09-07 12:29:00,2684132.0,3086488.0,2822622.0,3809058.0,73.16,-1259.09,1962587.61,0.0,0.0,-0.0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,0.3,34.9,49.1,15.1,14.9,0.2,35.0,,7675.0,7750.0,7708.75,CHARM_DOMINATED,47.3,0.158,37.4,46.5,SHORT,18.2
2026-09-07 12:30:00,2684132.0,3086488.0,2822622.0,3809058.0,73.16,-1259.09,1962587.61,0.0,0.0,-0.0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,0.3,34.9,49.1,15.1,14.9,0.2,35.0,,7675.0,7750.0,7708.75,CHARM_DOMINATED,47.3,0.158,37.4,46.5,SHORT,18.2
2026-09-07 12:31:00,2684132.0,3086488.0,2822622.0,3809058.0,73.16,-1259.09,1962587.61,0.0,0.0,-0.0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,0.3,34.9,49.1,15.1,14.9,0.2,35.0,,7675.0,7750.0,7708.75,CHARM_DOMINATED,47.3,0.158,37.4,46.5,SHORT,18.2
2026-09-07 12:32:00,2684132.0,3086488.0,2822622.0,3809058.0,73.16,-1259.09,1962587.61,0.0,0.0,-0.0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,0.3,34.9,49.1,15.1,14.9,0.2,35.0,,7675.0,7750.0,7708.75,CHARM_DOMINATED,47.3,0.158,37.4,46.5,SHORT,18.2
2026-09-07 12:33:00,2684132.0,3086488.0,2822622.0,3809058.0,73.16,-1259.09,1962587.61,0.0,0.0,-0.0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,0.3,34.9,49.1,15.1,14.9,0.2,35.0,,7675.0,7750.0,7708.75,CHARM_DOMINATED,47.3,0.158,37.4,46.5,SHORT,18.2
2026-09-07 12:34:00,2684132.0,3086488.0,2822622.0,3809058.0,73.16,-1259.09,1962587.61,0.0,0.0,-0.0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,0.3,34.9,49.1,15.1,14.9,0.2,35.0,,7675.0,7750.0,7708.75,CHARM_DOMINATED,47.3,0.158,37.4,46.5,SHORT,18.2
2026-09-07 12:35:00,2684132.0,3086488.0,2822622.0,3809058.0,73.16,-1259.09,1962587.61,0.0,0.0,-0.0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,0.3,34.9,49.1,15.1,14.9,0.2,35.0,,7675.0,7750.0,7708.75,CHARM_DOMINATED,47.3,0.158,37.4,46.6,SHORT,18.4
2026-09-07 12:36:00,2684132.0,3086488.0,2822622.0,3809058.0,73.16,-1259.09,1962587.61,0.0,0.0,-0.0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,0.3,34.9,49.1,15.1,14.9,0.2,35.0,,7675.0,7750.0,7708.75,CHARM_DOMINATED,47.3,0.158,37.4,46.6,SHORT,18.4
2026-09-07 12:37:00,2684132.0,3086488.0,2822622.0,3809058.0,73.16,-1259.09,1962587.61,0.0,0.0,-0.0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,0.3,34.9,49.1,15.1,14.9,0.2,35.0,,7675.0,7750.0,7708.75,CHARM_DOMINATED,47.3,0.158,37.4,46.6,SHORT,18.4
2026-09-07 12:38:00,2684132.0,3086488.0,2822622.0,3809058.0,73.16,-1259.09,1962587.61,0.0,0.0,-0.0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,0.3,34.9,49.1,15.1,14.9,0.2,35.0,,7675.0,7750.0,7708.75,CHARM_DOMINATED,47.3,0.158,37.4,46.6,SHORT,18.4
2026-09-07 12:39:00,2684132.0,3086488.0,2822622.0,3809058.0,73.16,-1259.09,1962587.61,0.0,0.0,-0.0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,0.3,34.9,49.1,15.1,14.9,0.2,35.0,,7675.0,7750.0,7708.75,CHARM_DOMINATED,47.3,0.158,37.4,46.6,SHORT,18.4
2026-09-07 12:40:00,2684132.0,3086488.0,2822622.0,3809058.0,73.16,-1259.09,1962587.61,0.0,0.0,-0.0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,0.3,34.9,49.1,15.1,14.9,0.2,35.0,,7675.0,7750.0,7708.75,CHARM_DOMINATED,47.3,0.158,37.4,46.6,SHORT,18.4
2026-09-07 12:41:00,2684132.0,3086488.0,2822622.0,3809058.0,73.16,-1259.09,1962587.61,0.0,0.0,-0.0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,0.3,34.9,49.1,15.1,14.9,0.2,35.0,,7675.0,7750.0,7708.75,CHARM_DOMINATED,47.3,0.158,37.4,46.6,SHORT,18.4
2026-09-07 12:42:00,2684132.0,3086488.0,2822622.0,3809058.0,73.16,-1259.09,1962587.61,0.0,0.0,-0.0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,0.3,34.9,49.1,15.1,14.9,0.2,35.0,,7675.0,7750.0,7708.75,CHARM_DOMINATED,47.3,0.158,37.4,46.6,SHORT,18.4
2026-09-07 12:43:00,2684132.0,3086488.0,2822622.0,3809058.0,73.16,-1259.09,1962587.61,0.0,0.0,-0.0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,0.3,34.9,49.1,15.1,14.9,0.2,35.0,,7675.0,7750.0,7708.75,CHARM_DOMINATED,47.3,0.158,37.4,46.6,SHORT,18.4
2026-09-07 12:44:00,2684132.0,3086488.0,2822622.0,3809058.0,73.16,-1259.09,1962587.61,0.0,0.0,-0.0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,0.3,34.9,49.1,15.1,14.9,0.2,35.0,,7675.0,7750.0,7708.75,CHARM_DOMINATED,47.3,0.158,37.4,46.6,SHORT,18.4
2026-09-07 12:45:00,2684132.0,3086488.0,2822622.0,3809058.0,73.16,-1259.09,1962587.61,0.0,0.0,-0.0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,0.3,34.9,49.1,15.1,14.9,0.2,35.0,,7675.0,7750.0,7708.75,CHARM_DOMINATED,47.3,0.158,37.4,46.6,SHORT,18.4
2026-09-07 12:46:00,2684132.0,3086488.0,2822622.0,3809058.0,73.16,-1259.09,1962587.61,0.0,0.0,-0.0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,0.3,34.9,49.1,15.1,14.9,0.2,35.0,,7675.0,7750.0,7708.75,CHARM_DOMINATED,47.3,0.158,37.4,46.6,SHORT,18.4
