Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-07 10:31:00,29550.0,,29530.0,,29550.0,29700.0,29597.84,,,,,29530.0,29500.0,29400.0,29530.0,29700.0,29530.0,29400.0,29500.0,1328.0,2794.0,1092.0,2222.0,-1465.0,-1130.0,29530.82,29586.0,29590.13,29580.24,29530.83
2026-09-07 10:32:00,29550.0,,29530.0,,29550.0,29700.0,29597.62,,,,,29530.0,29500.0,29400.0,29530.0,29700.0,29530.0,29400.0,29500.0,1348.0,2806.0,1092.0,2224.0,-1458.0,-1132.0,29530.83,29589.75,29591.46,29583.17,29530.84
2026-09-07 10:33:00,29550.0,,29530.0,,29550.0,29700.0,29597.51,,,,,29530.0,29500.0,29400.0,29530.0,29700.0,29530.0,29400.0,29500.0,1352.0,2806.0,1093.0,2224.0,-1454.0,-1131.0,29530.84,29586.75,29590.33,29580.75,29530.85
2026-09-07 10:34:00,29550.0,,29530.0,,29550.0,29700.0,29597.25,,,,,29530.0,29500.0,29400.0,29530.0,29700.0,29530.0,29400.0,29500.0,1352.0,2806.0,1094.0,2224.0,-1454.0,-1130.0,29530.82,29588.0,29590.72,29581.7,29530.83
2026-09-07 10:35:00,29550.0,,29530.0,,29550.0,29700.0,29597.96,,,,,29530.0,29500.0,29400.0,29530.0,29700.0,29530.0,29400.0,29500.0,1352.0,2806.0,1096.0,2225.0,-1454.0,-1129.0,29530.83,29584.25,29588.24,29578.42,29530.84
2026-09-07 10:36:00,29550.0,,29530.0,,29550.0,29700.0,29598.06,,,,,29530.0,29500.0,29400.0,29530.0,29700.0,29530.0,29400.0,29500.0,1356.0,2806.0,1101.0,2227.0,-1449.0,-1126.0,29530.84,29591.5,29592.72,29584.83,29530.85
2026-09-07 10:37:00,29550.0,,29530.0,,29550.0,29700.0,29598.12,,,,,29530.0,29500.0,29400.0,29530.0,29700.0,29530.0,29400.0,29500.0,1357.0,2806.0,1101.0,2227.0,-1449.0,-1126.0,29530.85,29591.25,29592.51,29584.57,29530.85
2026-09-07 10:38:00,29550.0,,29530.0,,29550.0,29700.0,29598.29,,,,,29530.0,29500.0,29400.0,29530.0,29700.0,29530.0,29400.0,29500.0,1357.0,2806.0,1103.0,2227.0,-1449.0,-1124.0,29530.83,29590.0,29591.67,29583.35,29530.84
2026-09-07 10:39:00,29550.0,,29530.0,,29550.0,29700.0,29598.53,,,,,29530.0,29500.0,29400.0,29530.0,29700.0,29530.0,29400.0,29500.0,1357.0,2806.0,1103.0,2227.0,-1449.0,-1124.0,29530.84,29588.25,29590.85,29581.88,29530.85
2026-09-07 10:40:00,29550.0,,29530.0,,29550.0,29700.0,29598.8,,,,,29530.0,29500.0,29400.0,29530.0,29700.0,29530.0,29400.0,29500.0,1357.0,2806.0,1106.0,2227.0,-1449.0,-1121.0,29530.82,29585.75,29590.07,29580.09,29530.83
2026-09-07 10:41:00,29550.0,,29530.0,,29550.0,29700.0,29599.17,,,,,29530.0,29500.0,29400.0,29530.0,29700.0,29530.0,29400.0,29500.0,1357.0,2806.0,1106.0,2227.0,-1449.0,-1121.0,29530.83,29584.25,29588.23,29578.44,29530.84
2026-09-07 10:42:00,29550.0,,29530.0,,29550.0,29700.0,29599.01,,,,,29530.0,29500.0,29400.0,29530.0,29700.0,29530.0,29400.0,29500.0,1358.0,2807.0,1106.0,2227.0,-1449.0,-1121.0,29530.85,29583.75,29587.55,29577.86,29530.85
2026-09-07 10:43:00,29550.0,,29530.0,,29550.0,29700.0,29598.39,,,,,29530.0,29500.0,29400.0,29530.0,29700.0,29530.0,29400.0,29500.0,1358.0,2807.0,1106.0,2227.0,-1449.0,-1121.0,29530.83,29587.25,29590.47,29581.14,29530.84
2026-09-07 10:44:00,29550.0,,29530.0,,29550.0,29700.0,29598.83,,,,,29530.0,29500.0,29400.0,29530.0,29700.0,29530.0,29400.0,29500.0,1358.0,2808.0,1107.0,2227.0,-1449.0,-1120.0,29530.85,29585.0,29589.26,29579.29,29530.85
2026-09-07 10:45:00,29550.0,,29530.0,,29550.0,29700.0,29599.29,,,,,29530.0,29500.0,29400.0,29530.0,29700.0,29530.0,29400.0,29500.0,1358.0,2808.0,1108.0,2227.0,-1449.0,-1119.0,29530.84,29578.75,29582.4,29572.77,29530.85
2026-09-07 10:46:00,29550.0,,29530.0,,29550.0,29700.0,29598.97,,,,,29530.0,29500.0,29400.0,29530.0,29700.0,29530.0,29400.0,29500.0,1358.0,2808.0,1108.0,2228.0,-1449.0,-1119.0,29530.84,29583.75,29587.55,29577.94,29530.84
2026-09-07 10:47:00,29550.0,,29530.0,,29550.0,29700.0,29598.9,,,,,29530.0,29500.0,29400.0,29530.0,29700.0,29530.0,29400.0,29500.0,1358.0,2808.0,1108.0,2232.0,-1449.0,-1124.0,29530.84,29584.5,29588.54,29578.75,29530.85
2026-09-07 10:48:00,29550.0,,29530.0,,29550.0,29700.0,29598.82,,,,,29530.0,29500.0,29400.0,29530.0,29700.0,29530.0,29400.0,29500.0,1358.0,2808.0,1108.0,2232.0,-1449.0,-1124.0,29530.85,29585.0,29589.24,29579.31,29530.85
2026-09-07 10:49:00,29550.0,,29530.0,,29550.0,29700.0,29599.04,,,,,29530.0,29500.0,29400.0,29530.0,29700.0,29530.0,29400.0,29500.0,1362.0,2808.0,1110.0,2234.0,-1446.0,-1124.0,29530.84,29583.5,29587.21,29577.65,29530.85
2026-09-07 10:50:00,29550.0,,29530.0,,29550.0,29700.0,29598.45,,,,,29530.0,29500.0,29400.0,29530.0,29700.0,29530.0,29400.0,29500.0,1362.0,2808.0,1110.0,2236.0,-1446.0,-1127.0,29530.84,29588.25,29590.82,29581.92,29530.85
2026-09-07 10:51:00,29550.0,,29530.0,,29550.0,29700.0,29598.23,,,,,29530.0,29500.0,29400.0,29530.0,29700.0,29530.0,29400.0,29500.0,1362.0,2808.0,1110.0,2236.0,-1447.0,-1127.0,29530.83,29588.75,29591.02,29582.33,29530.84
2026-09-07 10:52:00,29550.0,,29530.0,,29550.0,29700.0,29598.22,,,,,29530.0,29500.0,29400.0,29530.0,29700.0,29530.0,29400.0,29500.0,1362.0,2810.0,1112.0,2236.0,-1448.0,-1124.0,29530.84,29588.75,29591.02,29582.34,29530.85
2026-09-07 10:53:00,29550.0,,29530.0,,29550.0,29700.0,29598.5,,,,,29530.0,29500.0,29400.0,29530.0,29700.0,29530.0,29400.0,29500.0,1364.0,2810.0,1112.0,2236.0,-1446.0,-1124.0,29530.83,29586.75,29590.32,29580.81,29530.84
2026-09-07 10:54:00,29550.0,,29530.0,,29550.0,29700.0,29598.18,,,,,29530.0,29500.0,29400.0,29530.0,29700.0,29530.0,29400.0,29500.0,1364.0,2810.0,1112.0,2236.0,-1446.0,-1124.0,29530.84,29589.0,29591.12,29582.55,29530.84
2026-09-07 10:55:00,29550.0,,29530.0,,29550.0,29700.0,29598.86,,,,,29530.0,29500.0,29400.0,29530.0,29700.0,29530.0,29400.0,29500.0,1364.0,2810.0,1114.0,2238.0,-1447.0,-1124.0,29530.85,29584.75,29588.86,29579.0,29530.85
2026-09-07 10:56:00,29550.0,,29530.0,,29550.0,29700.0,29598.28,,,,,29530.0,29500.0,29400.0,29530.0,29700.0,29530.0,29400.0,29500.0,1364.0,2810.0,1114.0,2238.0,-1447.0,-1124.0,29530.84,29587.5,29590.54,29581.36,29530.84
2026-09-07 10:57:00,29550.0,,29530.0,,29550.0,29700.0,29598.89,,,,,29530.0,29500.0,29400.0,29530.0,29700.0,29530.0,29400.0,29500.0,1364.0,2810.0,1114.0,2238.0,-1447.0,-1124.0,29530.84,29583.25,29586.9,29577.36,29530.85
2026-09-07 10:58:00,29550.0,,29530.0,,29550.0,29700.0,29599.0,,,,,29530.0,29500.0,29400.0,29530.0,29700.0,29530.0,29400.0,29500.0,1366.0,2810.0,1114.0,2238.0,-1444.0,-1124.0,29530.84,29583.0,29586.59,29577.08,29530.85
2026-09-07 10:59:00,29550.0,,29530.0,,29550.0,29700.0,29598.2,,,,,29530.0,29500.0,29400.0,29530.0,29700.0,29530.0,29400.0,29500.0,1366.0,2812.0,1114.0,2238.0,-1445.0,-1124.0,29530.84,29588.5,29590.9,29582.14,29530.85
2026-09-07 11:00:00,29550.0,,29530.0,,29550.0,29700.0,29597.85,,,,,29530.0,29500.0,29400.0,29530.0,29700.0,29530.0,29400.0,29500.0,1374.0,2812.0,1117.0,2239.0,-1437.0,-1122.0,29530.83,29593.75,29595.31,29587.52,29530.84
2026-09-07 11:01:00,29550.0,,29530.0,,29550.0,29700.0,29598.43,,,,,29530.0,29500.0,29400.0,29530.0,29700.0,29530.0,29400.0,29500.0,1376.0,2812.0,1117.0,2239.0,-1436.0,-1122.0,29530.84,29591.0,29592.38,29584.38,29530.85
2026-09-07 11:02:00,29550.0,,29530.0,,29550.0,29700.0,29598.09,,,,,29530.0,29500.0,29400.0,29530.0,29700.0,29530.0,29400.0,29500.0,1376.0,2812.0,1117.0,2239.0,-1436.0,-1122.0,29530.83,29594.75,29597.49,29588.88,29530.84
2026-09-07 11:03:00,29550.0,,29530.0,,29550.0,29700.0,29597.89,,,,,29530.0,29500.0,29400.0,29530.0,29700.0,29530.0,29400.0,29500.0,1376.0,2812.0,1117.0,2239.0,-1436.0,-1122.0,29530.83,29597.75,29606.87,29590.65,29530.84
2026-09-07 11:04:00,29550.0,,29530.0,,29550.0,29700.0,29601.89,,,,,29530.0,29500.0,29400.0,29530.0,29700.0,29530.0,29400.0,29500.0,1376.0,2812.0,1117.0,2239.0,-1436.0,-1122.0,29530.83,29600.75,29608.93,29592.1,29530.84
2026-09-07 11:05:00,29550.0,,29530.0,,29550.0,29700.0,29597.89,,,,,29530.0,29500.0,29400.0,29530.0,29700.0,29530.0,29400.0,29500.0,1376.0,2812.0,1117.0,2239.0,-1436.0,-1122.0,29530.84,29598.25,29607.41,29590.84,29530.85
2026-09-07 11:06:00,29550.0,,29530.0,,29550.0,29700.0,29597.75,,,,,29530.0,29500.0,29400.0,29530.0,29700.0,29530.0,29400.0,29500.0,1376.0,2812.0,1117.0,2239.0,-1435.0,-1122.0,29530.84,29598.5,29607.66,29590.91,29530.84
2026-09-07 11:07:00,29550.0,,29530.0,,29550.0,29700.0,29597.98,,,,,29530.0,29500.0,29400.0,29530.0,29700.0,29530.0,29400.0,29500.0,1376.0,2812.0,1117.0,2239.0,-1435.0,-1122.0,29530.83,29594.75,29597.32,29588.89,29530.84
2026-09-07 11:08:00,29550.0,,29530.0,,29550.0,29700.0,29597.8,,,,,29530.0,29500.0,29400.0,29530.0,29700.0,29530.0,29400.0,29500.0,1380.0,2812.0,1117.0,2239.0,-1433.0,-1122.0,29530.83,29597.25,29606.14,29590.47,29530.84
2026-09-07 11:09:00,29550.0,,29530.0,,29550.0,29700.0,29597.84,,,,,29530.0,29500.0,29400.0,29530.0,29700.0,29530.0,29400.0,29500.0,1380.0,2814.0,1117.0,2250.0,-1434.0,-1133.0,29530.83,29595.0,29598.02,29589.23,29530.84
2026-09-07 11:10:00,29550.0,,29530.0,,29550.0,29700.0,29597.74,,,,,29530.0,29500.0,29400.0,29530.0,29700.0,29530.0,29400.0,29500.0,1380.0,2814.0,1117.0,2250.0,-1434.0,-1133.0,29530.84,29596.25,29603.72,29590.18,29530.84
2026-09-07 11:11:00,29550.0,,29530.0,,29550.0,29700.0,29597.84,,,,,29530.0,29500.0,29400.0,29530.0,29700.0,29530.0,29400.0,29500.0,1380.0,2814.0,1117.0,2250.0,-1434.0,-1133.0,29530.84,29595.25,29598.85,29589.59,29530.84
2026-09-07 11:12:00,29550.0,,29530.0,,29550.0,29700.0,29602.03,,,,,29530.0,29500.0,29400.0,29530.0,29700.0,29530.0,29400.0,29500.0,1380.0,2814.0,1117.0,2250.0,-1435.0,-1133.0,29530.83,29600.5,29608.81,29591.95,29530.84
2026-09-07 11:13:00,29550.0,,29530.0,,29550.0,29700.0,29602.22,,,,,29530.0,29500.0,29400.0,29530.0,29700.0,29530.0,29400.0,29500.0,1380.0,2814.0,1117.0,2250.0,-1435.0,-1133.0,29530.82,29604.25,29609.81,29596.32,29530.83
2026-09-07 11:14:00,29550.0,,29530.0,,29550.0,29700.0,29602.06,,,,,29530.0,29500.0,29400.0,29530.0,29700.0,29530.0,29400.0,29500.0,1380.0,2814.0,1118.0,2250.0,-1435.0,-1133.0,29530.82,29604.75,29609.89,29597.53,29530.83
2026-09-07 11:15:00,29550.0,,29530.0,,29550.0,29700.0,29602.03,,,,,29530.0,29500.0,29400.0,29530.0,29700.0,29530.0,29400.0,29500.0,1380.0,2814.0,1118.0,2250.0,-1435.0,-1133.0,29530.82,29606.0,29610.52,29602.93,29530.83
2026-09-07 11:16:00,29550.0,,29530.0,,29550.0,29700.0,29602.02,,,,,29530.0,29500.0,29400.0,29530.0,29700.0,29530.0,29400.0,29500.0,1380.0,2816.0,1118.0,2250.0,-1436.0,-1133.0,29530.82,29606.75,29611.36,29605.24,29530.82
2026-09-07 11:17:00,29550.0,,29530.0,,29550.0,29700.0,29602.02,,,,,29530.0,29500.0,29400.0,29530.0,29700.0,29530.0,29400.0,29500.0,1384.0,2816.0,1158.0,2252.0,-1432.0,-1093.0,29530.82,29605.75,29610.23,29601.75,29530.83
2026-09-07 11:18:00,29550.0,,29530.0,,29550.0,29700.0,29613.45,,,,,29530.0,29500.0,29400.0,29530.0,29700.0,29530.0,29400.0,29500.0,1384.0,2816.0,1158.0,2252.0,-1432.0,-1093.0,29530.82,29607.75,29612.45,29606.9,29530.83
2026-09-07 11:19:00,29550.0,,29530.0,,29550.0,29700.0,29613.42,,,,,29530.0,29500.0,29400.0,29530.0,29700.0,29530.0,29400.0,29500.0,1386.0,2818.0,1158.0,2252.0,-1432.0,-1093.0,29530.82,29607.75,29612.43,29606.91,29530.83
2026-09-07 11:20:00,29550.0,,29530.0,,29550.0,29700.0,29613.4,,,,,29530.0,29500.0,29400.0,29530.0,29700.0,29530.0,29400.0,29500.0,1386.0,2818.0,1158.0,2252.0,-1432.0,-1093.0,29530.82,29608.25,29612.97,29607.45,29530.82
2026-09-07 11:21:00,29550.0,,29530.0,,29550.0,29700.0,29613.38,,,,,29530.0,29500.0,29400.0,29530.0,29700.0,29530.0,29400.0,29500.0,1386.0,2818.0,1158.0,2252.0,-1432.0,-1094.0,29530.81,29609.0,29613.75,29608.06,29530.82
2026-09-07 11:22:00,29550.0,,29530.0,,29550.0,29700.0,29601.91,,,,,29530.0,29500.0,29400.0,29530.0,29700.0,29530.0,29400.0,29500.0,1386.0,2818.0,1158.0,2254.0,-1432.0,-1095.0,29530.82,29607.25,29611.91,29606.21,29530.82
2026-09-07 11:23:00,29550.0,,29530.0,,29550.0,29700.0,29602.08,,,,,29530.0,29500.0,29400.0,29530.0,29700.0,29530.0,29400.0,29500.0,1386.0,2868.0,1158.0,2254.0,-1482.0,-1095.0,29530.82,29606.0,29610.51,29603.11,29530.82
2026-09-07 11:24:00,29550.0,,29530.0,,29550.0,29700.0,29597.91,,,,,29530.0,29500.0,29400.0,29530.0,29700.0,29530.0,29400.0,29500.0,1387.0,2868.0,1158.0,2254.0,-1481.0,-1095.0,29530.83,29597.0,29605.38,29590.42,29530.84
2026-09-07 11:25:00,29550.0,,29530.0,,29550.0,29700.0,29598.08,,,,,29530.0,29500.0,29400.0,29530.0,29700.0,29530.0,29400.0,29500.0,1387.0,2868.0,1158.0,2254.0,-1481.0,-1095.0,29530.84,29593.5,29594.77,29587.33,29530.85
2026-09-07 11:26:00,29550.0,,29530.0,,29550.0,29700.0,29597.96,,,,,29530.0,29500.0,29400.0,29530.0,29700.0,29530.0,29400.0,29500.0,1388.0,2875.0,1158.0,2254.0,-1487.0,-1095.0,29530.84,29592.5,29593.51,29586.13,29530.85
2026-09-07 11:27:00,29550.0,,29530.0,,29550.0,29700.0,29597.91,,,,,29530.0,29500.0,29400.0,29530.0,29700.0,29530.0,29400.0,29500.0,1388.0,2875.0,1158.0,2254.0,-1487.0,-1095.0,29530.84,29594.25,29596.09,29588.3,29530.85
2026-09-07 11:28:00,29550.0,,29530.0,,29550.0,29700.0,29598.16,,,,,29530.0,29500.0,29400.0,29530.0,29700.0,29530.0,29400.0,29500.0,1388.0,2875.0,1158.0,2254.0,-1487.0,-1096.0,29530.84,29593.75,29595.17,29587.65,29530.85
2026-09-07 11:29:00,29550.0,,29530.0,,29550.0,29700.0,29598.17,,,,,29530.0,29500.0,29400.0,29530.0,29700.0,29530.0,29400.0,29500.0,1388.0,2877.0,1158.0,2254.0,-1489.0,-1096.0,29530.84,29594.0,29595.6,29587.98,29530.85
2026-09-07 11:30:00,29550.0,,29530.0,,29550.0,29700.0,29598.44,,,,,29530.0,29500.0,29400.0,29530.0,29700.0,29530.0,29400.0,29500.0,1388.0,2877.0,1162.0,2258.0,-1489.0,-1095.0,29530.84,29592.5,29593.51,29586.14,29530.85
2026-09-07 11:31:00,29550.0,,29530.0,,29550.0,29700.0,29598.29,,,,,29530.0,29500.0,29400.0,29530.0,29700.0,29530.0,29400.0,29500.0,1388.0,2877.0,1162.0,2258.0,-1489.0,-1095.0,29530.84,29594.75,29597.21,29588.99,29530.85
2026-09-07 11:32:00,29550.0,,29530.0,,29550.0,29700.0,29598.14,,,,,29530.0,29500.0,29400.0,29530.0,29700.0,29530.0,29400.0,29500.0,1388.0,2879.0,1172.0,2300.0,-1491.0,-1128.0,29530.83,29599.0,29607.84,29591.18,29530.84
2026-09-07 11:33:00,29550.0,,29530.0,,29550.0,29700.0,29601.73,,,,,29530.0,29500.0,29400.0,29530.0,29700.0,29530.0,29400.0,29500.0,1388.0,2879.0,1208.0,2310.0,-1491.0,-1101.0,29530.82,29603.75,29609.7,29595.42,29530.82
2026-09-07 11:34:00,29550.0,,29530.0,,29550.0,29700.0,29601.65,,,,,29530.0,29500.0,29400.0,29530.0,29700.0,29530.0,29400.0,29500.0,1388.0,2879.0,1216.0,2310.0,-1491.0,-1095.0,29530.82,29603.25,29609.59,29594.61,29530.83
2026-09-07 11:35:00,29550.0,,29530.0,,29550.0,29700.0,29613.44,,,,,29530.0,29500.0,29400.0,29530.0,29700.0,29530.0,29400.0,29500.0,1388.0,2889.0,1272.0,2326.0,-1501.0,-1054.0,29530.82,29608.25,29612.93,29607.51,29530.83
2026-09-07 11:36:00,29550.0,,29530.0,,29550.0,29700.0,29601.94,,,,,29530.0,29500.0,29400.0,29530.0,29700.0,29530.0,29400.0,29500.0,1388.0,2889.0,1324.0,2334.0,-1501.0,-1010.0,29530.82,29607.0,29611.58,29605.9,29530.82
2026-09-07 11:37:00,29550.0,,29530.0,,29550.0,29700.0,29613.43,,,,,29530.0,29500.0,29550.0,29530.0,29550.0,29530.0,29400.0,29500.0,1438.0,2889.0,1594.0,2396.0,-1451.0,-801.0,29530.82,29607.75,29612.4,29606.99,29530.83
2026-09-07 11:38:00,29550.0,,29530.0,,29550.0,29700.0,29601.66,,,,,29530.0,29500.0,29550.0,29530.0,29550.0,29530.0,29400.0,29500.0,1439.0,2889.0,1594.0,2396.0,-1450.0,-801.0,29530.83,29607.0,29611.57,29605.85,29530.84
2026-09-07 11:39:00,29550.0,,29530.0,,29550.0,29700.0,29613.45,,,,,29530.0,29500.0,29550.0,29530.0,29550.0,29530.0,29400.0,29500.0,1439.0,2889.0,1610.0,2408.0,-1450.0,-798.0,29530.82,29608.75,29613.47,29607.89,29530.83
2026-09-07 11:40:00,29550.0,,29530.0,,29550.0,29700.0,29613.48,,,,,29530.0,29500.0,29550.0,29530.0,29550.0,29530.0,29400.0,29500.0,1439.0,2889.0,1610.0,2408.0,-1450.0,-798.0,29530.82,29610.0,29614.74,29608.65,29530.83
2026-09-07 11:41:00,29550.0,,29530.0,,29550.0,29700.0,29613.42,,,,,29530.0,29500.0,29550.0,29530.0,29550.0,29530.0,29400.0,29500.0,1439.0,2889.0,1610.0,2408.0,-1450.0,-798.0,29530.82,29609.0,29613.69,29608.09,29530.82
2026-09-07 11:42:00,29550.0,,29530.0,,29550.0,29700.0,29613.4,,,,,29530.0,29500.0,29550.0,29530.0,29550.0,29530.0,29400.0,29500.0,1439.0,2889.0,1610.0,2408.0,-1450.0,-798.0,29530.81,29610.0,29614.7,29608.66,29530.82
2026-09-07 11:43:00,29550.0,,29530.0,,29550.0,29700.0,29613.45,,,,,29530.0,29500.0,29550.0,29530.0,29550.0,29530.0,29400.0,29500.0,1439.0,2889.0,1610.0,2408.0,-1450.0,-798.0,29530.82,29608.0,29612.62,29607.26,29530.83
2026-09-07 11:44:00,29550.0,,29530.0,,29550.0,29700.0,29613.4,,,,,29530.0,29500.0,29550.0,29530.0,29550.0,29530.0,29400.0,29500.0,1443.0,2889.0,1610.0,2408.0,-1446.0,-798.0,29530.81,29609.75,29614.45,29608.53,29530.82
2026-09-07 11:45:00,29550.0,,29530.0,,29550.0,29700.0,29613.45,,,,,29530.0,29500.0,29550.0,29530.0,29550.0,29530.0,29400.0,29500.0,1444.0,2894.0,1610.0,2408.0,-1450.0,-798.0,29530.82,29608.25,29612.89,29607.45,29530.83
2026-09-07 11:46:00,29550.0,,29530.0,,29550.0,29700.0,29601.33,,,,,29530.0,29500.0,29550.0,29530.0,29550.0,29530.0,29400.0,29500.0,1444.0,2894.0,1610.0,2408.0,-1450.0,-798.0,29530.82,29607.25,29611.81,29606.21,29530.83
2026-09-07 11:47:00,29550.0,,29530.0,,29550.0,29700.0,29601.76,,,,,29530.0,29500.0,29550.0,29530.0,29550.0,29530.0,29400.0,29500.0,1444.0,2894.0,1610.0,2408.0,-1451.0,-798.0,29530.81,29607.0,29611.54,29605.87,29530.82
2026-09-07 11:48:00,29550.0,,29530.0,,29550.0,29700.0,29601.45,,,,,29530.0,29500.0,29550.0,29530.0,29550.0,29530.0,29400.0,29500.0,1444.0,2896.0,1610.0,2408.0,-1452.0,-798.0,29530.83,29605.5,29609.98,29600.66,29530.83
2026-09-07 11:49:00,29550.0,,29530.0,,29550.0,29700.0,29601.3,,,,,29530.0,29500.0,29550.0,29530.0,29550.0,29530.0,29400.0,29500.0,1444.0,2897.0,1615.0,2409.0,-1453.0,-794.0,29530.85,29604.0,29609.72,29595.97,29530.86
2026-09-07 11:50:00,29550.0,,29530.0,,29550.0,29700.0,29601.61,,,,,29530.0,29500.0,29550.0,29530.0,29550.0,29530.0,29400.0,29500.0,1446.0,2897.0,1615.0,2411.0,-1451.0,-796.0,29530.83,29606.25,29610.69,29604.09,29530.84
2026-09-07 11:51:00,29550.0,,29530.0,,29550.0,29700.0,29601.74,,,,,29530.0,29500.0,29550.0,29530.0,29550.0,29530.0,29400.0,29500.0,1446.0,2903.0,1616.0,2413.0,-1457.0,-797.0,29530.83,29607.25,29611.8,29606.32,29530.84
2026-09-07 11:52:00,29550.0,,29530.0,,29550.0,29700.0,29613.39,,,,,29530.0,29500.0,29550.0,29530.0,29550.0,29530.0,29400.0,29500.0,1446.0,2905.0,1616.0,2416.0,-1459.0,-800.0,29530.83,29607.75,29612.33,29606.95,29530.84
2026-09-07 11:53:00,29550.0,,29530.0,,29550.0,29700.0,29613.4,,,,,29530.0,29500.0,29550.0,29530.0,29550.0,29530.0,29400.0,29500.0,1446.0,2908.0,1620.0,2416.0,-1462.0,-797.0,29530.82,29609.5,29614.24,29608.4,29530.83
2026-09-07 11:54:00,29550.0,,29530.0,,29550.0,29700.0,29601.7,,,,,29530.0,29500.0,29550.0,29530.0,29550.0,29530.0,29400.0,29500.0,1447.0,2910.0,1622.0,2416.0,-1463.0,-794.0,29530.84,29605.75,29610.11,29602.08,29530.85
2026-09-07 11:55:00,29550.0,,29530.0,,29550.0,29700.0,29613.38,,,,,29530.0,29500.0,29550.0,29530.0,29550.0,29530.0,29400.0,29500.0,1456.0,2912.0,1622.0,2416.0,-1455.0,-794.0,29530.85,29610.25,29614.95,29608.78,29530.86
2026-09-07 11:56:00,29550.0,,29530.0,,29550.0,29700.0,29613.24,,,,,29530.0,29500.0,29550.0,29530.0,29550.0,29530.0,29400.0,29500.0,1468.0,2914.0,1622.0,2416.0,-1446.0,-794.0,29530.83,29612.0,29616.66,29609.37,29530.84
2026-09-07 11:57:00,29550.0,,29530.0,,29550.0,29700.0,29601.66,,,,,29530.0,29500.0,29550.0,29530.0,29550.0,29530.0,29400.0,29500.0,1470.0,2914.0,1622.0,2418.0,-1443.0,-795.0,29530.87,29606.75,29611.25,29605.38,29530.88
2026-09-07 11:58:00,29550.0,,29530.0,,29550.0,29700.0,29601.23,,,,,29530.0,29500.0,29550.0,29530.0,29550.0,29530.0,29400.0,29500.0,1470.0,2914.0,1622.0,2418.0,-1444.0,-795.0,29530.89,29604.0,29609.71,29596.0,29530.9
2026-09-07 11:59:00,29550.0,,29530.0,,29550.0,29700.0,29600.77,,,,,29530.0,29500.0,29550.0,29530.0,29550.0,29530.0,29400.0,29500.0,1471.0,2915.0,1622.0,2418.0,-1444.0,-795.0,29530.92,29602.0,29609.16,29593.27,29530.92
2026-09-07 12:00:00,29550.0,,29530.0,,29550.0,29700.0,29601.11,,,,,29530.0,29500.0,29550.0,29530.0,29550.0,29530.0,29400.0,29500.0,1471.0,2915.0,1622.0,2418.0,-1444.0,-795.0,29530.9,29603.5,29609.55,29595.16,29530.9
2026-09-07 12:01:00,29550.0,,29530.0,,29550.0,29700.0,29601.39,,,,,29530.0,29500.0,29550.0,29530.0,29550.0,29530.0,29400.0,29500.0,1471.0,2915.0,1622.0,2418.0,-1444.0,-795.0,29530.88,29604.75,29609.84,29597.84,29530.89
2026-09-07 12:02:00,29550.0,,29530.0,,29550.0,29700.0,29601.39,,,,,29530.0,29500.0,29550.0,29530.0,29550.0,29530.0,29400.0,29500.0,1471.0,2915.0,1622.0,2418.0,-1444.0,-795.0,29530.88,29604.75,29609.84,29597.85,29530.89
2026-09-07 12:03:00,29550.0,,29530.0,,29550.0,29700.0,29601.4,,,,,29530.0,29500.0,29550.0,29530.0,29550.0,29530.0,29400.0,29500.0,1471.0,2915.0,1622.0,2418.0,-1444.0,-795.0,29530.88,29604.75,29609.84,29597.86,29530.89
2026-09-07 12:04:00,29550.0,,29530.0,,29550.0,29700.0,29601.4,,,,,29530.0,29500.0,29550.0,29530.0,29550.0,29530.0,29400.0,29500.0,1471.0,2915.0,1622.0,2418.0,-1444.0,-795.0,29530.88,29604.75,29609.84,29597.87,29530.89
2026-09-07 12:05:00,29550.0,,29530.0,,29550.0,29700.0,29601.41,,,,,29530.0,29500.0,29550.0,29530.0,29550.0,29530.0,29400.0,29500.0,1471.0,2915.0,1622.0,2418.0,-1444.0,-795.0,29530.88,29604.75,29609.84,29597.87,29530.89
2026-09-07 12:06:00,29550.0,,29530.0,,29550.0,29700.0,29601.4,,,,,29530.0,29500.0,29550.0,29530.0,29550.0,29530.0,29400.0,29500.0,1471.0,2915.0,1622.0,2418.0,-1444.0,-795.0,29530.88,29604.75,29609.84,29597.88,29530.89
2026-09-07 12:07:00,29550.0,,29530.0,,29550.0,29700.0,29601.4,,,,,29530.0,29500.0,29550.0,29530.0,29550.0,29530.0,29400.0,29500.0,1471.0,2915.0,1622.0,2418.0,-1444.0,-795.0,29530.88,29604.75,29609.83,29597.89,29530.89
