Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-09-07 14:02:36,NQ,29604.75,47.0,0.0,0,1.9,0.0,1.9,0.0,0.0,0.0,4.1
2026-09-07 14:03:36,NQ,29604.75,47.0,0.0,0,1.9,0.0,1.9,0.0,0.0,0.0,3.7
2026-09-07 14:04:36,NQ,29604.75,47.0,0.0,0,1.8,0.0,1.8,0.0,0.0,0.0,1.9
2026-09-07 14:05:36,NQ,29604.75,47.0,0.0,0,1.8,0.0,1.8,0.0,0.0,0.0,1.9
2026-09-07 14:06:36,NQ,29604.75,47.0,0.0,0,1.8,0.0,1.8,0.0,0.0,0.0,1.9
2026-09-07 14:07:36,NQ,29604.75,47.0,0.0,0,1.8,0.0,1.8,0.0,0.0,0.0,1.9
2026-09-07 14:08:36,NQ,29604.75,47.0,0.0,0,1.8,0.0,1.8,0.0,0.0,0.0,1.9
2026-09-07 14:09:36,NQ,29604.75,47.0,0.0,0,1.8,0.0,1.8,0.0,0.0,0.0,1.8
2026-09-07 14:10:36,NQ,29604.75,47.0,0.0,0,1.8,0.0,1.7,0.0,0.0,0.0,1.8
2026-09-07 14:11:36,NQ,29604.75,47.0,0.0,0,1.7,0.0,1.7,0.0,0.0,0.0,1.8
2026-09-07 14:12:36,NQ,29604.75,47.0,0.0,0,1.7,0.0,1.7,0.0,0.0,0.0,1.8
2026-09-07 14:13:36,NQ,29604.75,47.0,0.0,0,1.7,0.0,1.7,0.0,0.0,0.0,1.8
2026-09-07 14:14:35,NQ,29604.75,47.0,0.0,0,1.7,0.0,1.7,0.0,0.0,0.0,1.8
2026-09-07 14:15:36,NQ,29604.75,47.0,0.0,0,2.1,0.0,2.1,0.0,0.0,0.0,1.8
2026-09-07 14:16:35,NQ,29604.75,47.0,0.0,0,2.8,0.0,2.8,0.0,0.0,0.0,1.9
2026-09-07 14:17:36,NQ,29604.75,47.0,0.0,0,7.3,0.0,7.3,0.0,0.0,0.0,2.4
2026-09-07 14:18:36,NQ,29604.75,47.0,0.0,0,18.5,0.0,18.5,0.0,0.0,0.0,4.1
2026-09-07 14:19:36,NQ,29604.75,47.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,5.9
2026-09-07 14:20:36,NQ,29604.75,47.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,7.8
2026-09-07 14:21:36,NQ,29604.75,47.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,9.6
2026-09-07 14:22:36,NQ,29604.75,47.0,0.0,0,17.3,0.0,17.3,0.0,0.0,0.0,11.1
2026-09-07 14:23:36,NQ,29604.75,47.0,0.0,0,18.3,0.0,18.3,0.0,0.0,0.0,12.8
2026-09-07 14:24:36,NQ,29604.75,47.0,0.0,0,2.5,0.0,2.5,0.0,0.0,0.0,12.9
2026-09-07 14:25:36,NQ,29604.75,47.0,0.0,0,13.4,0.0,13.4,0.0,0.0,0.0,14.0
2026-09-07 14:26:35,NQ,29604.75,47.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,15.7
2026-09-07 14:27:36,NQ,29604.75,47.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.0
2026-09-07 14:28:36,NQ,29604.75,47.0,0.0,0,11.2,0.0,11.2,0.0,0.0,0.0,16.3
2026-09-07 14:29:36,NQ,29604.75,47.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.3
2026-09-07 14:30:36,NQ,29604.75,47.0,0.0,0,2.8,0.0,2.8,0.0,0.0,0.0,14.6
2026-09-07 14:31:36,NQ,29604.75,47.0,0.0,0,2.8,0.0,2.8,0.0,0.0,0.0,12.8
2026-09-07 14:32:36,NQ,29604.75,47.0,0.0,0,2.8,0.0,2.8,0.0,0.0,0.0,11.4
2026-09-07 14:33:36,NQ,29604.75,47.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,11.6
2026-09-07 14:34:36,NQ,29604.75,47.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,13.3
2026-09-07 14:35:36,NQ,29604.75,47.0,0.0,0,3.8,0.0,3.8,0.0,0.0,0.0,12.3
2026-09-07 14:36:36,NQ,29604.75,47.0,0.0,0,3.8,0.0,3.7,0.0,0.0,0.0,10.7
2026-09-07 14:37:36,NQ,29604.75,47.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,10.7
2026-09-07 14:38:36,NQ,29604.75,47.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,11.6
2026-09-07 14:39:36,NQ,29604.75,47.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,11.6
2026-09-07 14:40:36,NQ,29604.75,47.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,13.3
2026-09-07 14:41:36,NQ,29604.75,47.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,15.0
2026-09-07 14:42:36,NQ,29604.75,47.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.8
2026-09-07 14:43:36,NQ,29604.75,47.0,0.0,0,16.8,0.0,16.8,0.0,0.0,0.0,16.4
2026-09-07 14:44:36,NQ,29604.75,47.0,0.0,0,14.3,0.0,14.3,0.0,0.0,0.0,15.9
2026-09-07 14:45:36,NQ,29604.75,47.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.5
2026-09-07 14:46:36,NQ,29604.75,47.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,19.1
2026-09-07 14:47:36,NQ,29604.75,47.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,19.1
2026-09-07 14:48:36,NQ,29604.75,47.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,19.1
2026-09-07 14:49:36,NQ,29604.75,47.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,19.1
2026-09-07 14:50:36,NQ,29604.75,47.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,19.1
2026-09-07 14:51:36,NQ,29604.75,47.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,19.1
2026-09-07 14:52:36,NQ,29604.75,47.0,0.0,0,14.4,0.0,14.4,0.0,0.0,0.0,18.6
2026-09-07 14:53:36,NQ,29604.75,47.0,0.0,0,12.8,0.0,12.8,0.0,0.0,0.0,18.2
2026-09-07 14:54:36,NQ,29604.75,47.0,0.0,0,11.7,0.0,11.7,0.0,0.0,0.0,17.9
2026-09-07 14:55:36,NQ,29604.75,47.0,0.0,0,10.8,0.0,10.8,0.0,0.0,0.0,17.0
2026-09-07 14:56:36,NQ,29604.75,47.0,0.0,0,10.2,0.0,10.2,0.0,0.0,0.0,16.0
2026-09-07 14:57:36,NQ,29604.75,47.0,0.0,0,9.7,0.0,9.6,0.0,0.0,0.0,15.0
2026-09-07 14:58:36,NQ,29604.75,47.0,0.0,0,9.2,0.0,9.2,0.0,0.0,0.0,13.9
2026-09-07 14:59:36,NQ,29604.75,47.0,0.0,0,8.9,0.0,8.9,0.0,0.0,0.0,12.8
2026-09-07 15:00:36,NQ,29604.75,47.0,0.0,0,8.5,0.0,8.5,0.0,0.0,0.0,11.6
2026-09-07 15:01:36,NQ,29604.75,47.0,0.0,0,8.3,0.0,8.3,0.0,0.0,0.0,10.5
2026-09-07 15:02:36,NQ,29604.75,47.0,0.0,0,8.0,0.0,8.0,0.0,0.0,0.0,9.8
2026-09-07 15:03:36,NQ,29604.75,47.0,0.0,0,7.8,0.0,7.8,0.0,0.0,0.0,9.3
2026-09-07 15:04:36,NQ,29604.75,47.0,0.0,0,7.6,0.0,7.6,0.0,0.0,0.0,8.9
2026-09-07 15:05:36,NQ,29604.75,47.0,0.0,0,7.4,0.0,7.4,0.0,0.0,0.0,8.6
2026-09-07 15:06:36,NQ,29604.75,47.0,0.0,0,7.3,0.0,7.3,0.0,0.0,0.0,8.3
2026-09-07 15:07:36,NQ,29604.75,47.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,9.3
2026-09-07 15:08:36,NQ,29604.75,47.0,0.0,0,6.2,0.0,6.1,0.0,0.0,0.0,9.0
2026-09-07 15:09:36,NQ,29604.75,47.0,0.0,0,6.0,0.0,6.0,0.0,0.0,0.0,8.7
2026-09-07 15:10:36,NQ,29604.75,47.0,0.0,0,5.9,0.0,5.9,0.0,0.0,0.0,8.5
2026-09-07 15:11:36,NQ,29604.75,47.0,0.0,0,5.8,0.0,5.8,0.0,0.0,0.0,8.2
2026-09-07 15:12:36,NQ,29604.75,47.0,0.0,0,5.7,0.0,5.7,0.0,0.0,0.0,8.0
2026-09-07 15:13:36,NQ,29604.75,47.0,0.0,0,5.8,0.0,5.7,0.0,0.0,0.0,7.8
