Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-07 11:37:00,5391755.0,4067055.0,4642758.0,5662382.0,113.7,16.62,418840.66,175948.0,282497.0,0.0746,0.0865,0.0726,0.2429,622500.0,379200.0,707082.463,326237.5475,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,LOW,24.1,15.8,42.0,18.2,18.6,25.2,20.0,,29550.0,29370.0,29607.75,LONG_GAMMA_PINNING,52.4,0.643,53.8,34.8,LONG,38.0
2026-09-07 11:38:00,5399230.0,4067055.0,4642758.0,5662382.0,114.14,16.84,417469.05,176468.0,266930.0,0.0753,0.1214,0.0783,1.0,7475.0,0.0,-1371.6149,246175.3176,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,LOW,26.2,15.5,35.2,25.8,12.1,30.2,15.0,,29640.0,29370.0,29607.0,LONG_GAMMA_PINNING,52.4,0.143,53.3,34.8,LONG,37.0
2026-09-07 11:39:00,5399230.0,4067055.0,4676282.0,5694782.0,114.06,16.82,415132.67,175088.0,247105.0,0.0718,0.0971,0.042,-1.0,0.0,33525.0,-2336.3766,-399324.9359,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,25.9,17.1,30.8,25.5,13.1,25.2,20.0,,29640.0,29350.0,29608.75,LONG_GAMMA_PINNING,49.4,0.652,52.4,34.4,LONG,36.0
2026-09-07 11:40:00,5399230.0,4067055.0,4676282.0,5694782.0,114.06,16.82,415132.67,170169.0,-418256.0,0.0718,0.1542,0.042,0.0,0.0,0.0,0.0,-354023.6124,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,22.2,18.1,27.9,25.3,13.8,15.2,20.0,,29640.0,29350.0,29610.0,LONG_GAMMA_PINNING,49.4,1.0,52.1,34.4,LONG,35.4
2026-09-07 11:41:00,5399230.0,4067055.0,4676282.0,5694782.0,114.06,16.82,415132.67,164358.0,-409958.0,0.0718,0.2084,0.0348,0.0,0.0,0.0,0.0,1853.9957,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,19.8,18.8,26.0,25.2,14.2,15.2,20.0,,29640.0,29350.0,29609.0,LONG_GAMMA_PINNING,49.9,0.65,52.0,34.4,LONG,35.2
2026-09-07 11:42:00,5399230.0,4067055.0,4676282.0,5694782.0,114.06,16.82,415132.67,1720.0,-4300.0,0.0718,-0.6354,0.0348,0.0,0.0,0.0,0.0,1168.1883,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,12.9,24.5,24.8,25.1,14.5,0.2,35.0,,29640.0,29350.0,29610.0,LONG_GAMMA_PINNING,49.9,0.15,50.5,35.2,LONG,30.6
2026-09-07 11:43:00,5399230.0,4067055.0,4676282.0,5694782.0,114.06,16.82,415132.67,225.0,-562.0,0.0718,-1.0,0.0348,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,12.6,22.9,24.0,25.1,14.7,12.2,20.0,,29640.0,29350.0,29608.0,LONG_GAMMA_PINNING,46.9,0.659,50.1,34.8,LONG,30.6
2026-09-07 11:44:00,5408130.0,4067055.0,4676282.0,5694782.0,114.6,17.34,398835.03,1780.0,2967.0,0.0726,1.0,0.0418,1.0,8900.0,0.0,-16297.638,-8148.819,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,LOW,17.0,27.1,23.4,33.8,14.8,25.2,35.0,,29800.0,29350.0,29609.75,LONG_GAMMA_TREND,41.9,0.674,51.1,31.6,LONG,39.0
2026-09-07 11:45:00,5412905.0,4080630.0,4676282.0,5694782.0,114.07,16.83,415108.36,20.0,33.0,0.073,1.0,0.0652,1.0,4775.0,0.0,16273.33,-12.154,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,LOW,19.9,24.6,23.1,27.2,14.9,25.2,20.0,,29600.0,29350.0,29608.25,LONG_GAMMA_TREND,38.9,0.683,50.6,31.3,LONG,38.6
2026-09-07 11:46:00,5412905.0,4080630.0,4676282.0,5694782.0,114.07,16.83,415108.36,20.0,33.0,0.073,1.0,0.0652,0.0,0.0,0.0,0.0,16285.484,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,23.5,21.2,22.9,28.2,9.7,30.2,15.0,,29600.0,29350.0,29607.25,LONG_GAMMA_PINNING,49.9,0.65,50.8,35.3,LONG,31.0
2026-09-07 11:47:00,5412905.0,4089980.0,4676282.0,5694782.0,113.54,16.6,415049.91,-1850.0,-10500.0,0.073,1.0,0.0722,0.0,0.0,0.0,-58.4553,-17.0737,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,22.4,19.0,22.8,28.8,6.3,20.2,15.0,,29600.0,29350.0,29607.0,LONG_GAMMA_PINNING,57.4,0.128,51.9,36.5,LONG,30.8
2026-09-07 11:48:00,5412905.0,4095180.0,4676282.0,5694782.0,113.21,16.39,418073.78,-2890.0,-4900.0,0.073,1.0,0.0996,0.0,0.0,0.0,3023.8723,-6653.9565,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,21.6,17.6,22.7,32.7,4.1,20.2,15.0,,29690.0,29350.0,29605.5,LONG_GAMMA_PINNING,57.4,0.128,52.0,36.5,LONG,31.0
2026-09-07 11:49:00,5422555.0,4134430.0,4679472.0,5695482.0,112.17,16.44,422200.12,-10092.0,-9487.0,0.0736,0.6378,0.1121,0.5031,9650.0,3190.0,4126.335,3604.3313,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,NEUTRAL,LOW,21.1,21.9,22.6,31.8,9.7,20.2,30.0,,29450.0,29150.0,29604.0,LONG_GAMMA_PINNING,57.4,0.128,51.9,36.6,LONG,30.6
2026-09-07 11:50:00,5427005.0,4134430.0,4679472.0,5699682.0,112.63,16.52,407343.46,-8282.0,-6012.0,0.074,0.631,0.1719,1.0,4450.0,0.0,-14856.6572,-6847.8696,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,26.0,14.2,22.5,34.7,6.3,35.2,0.0,,29800.0,29390.0,29606.25,LONG_GAMMA_PINNING,54.4,0.637,51.6,36.1,LONG,31.0
2026-09-07 11:51:00,5427005.0,4149255.0,4680222.0,5700932.0,111.76,15.69,430998.94,-11347.0,-6787.0,0.0739,0.5632,0.2244,-1.0,0.0,750.0,23655.4785,824.307,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,BULLISH,LOW,29.2,14.5,22.5,36.6,11.1,35.2,15.0,,29750.0,29270.0,29607.25,LONG_GAMMA_PINNING,54.4,1.0,51.6,36.1,LONG,31.0
2026-09-07 11:52:00,5427005.0,4168255.0,4680222.0,5721182.0,111.52,14.91,427665.03,-17327.0,-1953.0,0.0739,0.5632,-0.0305,0.0,0.0,0.0,-3333.9061,15525.9473,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,24.3,16.4,15.5,29.0,12.5,15.2,20.0,,29600.0,29700.0,29607.75,LONG_GAMMA_PINNING,54.9,0.635,51.8,36.1,LONG,31.4
2026-09-07 11:53:00,5427005.0,4225705.0,4682200.0,5721720.0,109.2,14.56,426762.0,-27489.0,-23432.0,0.0737,0.4088,-0.1736,-1.0,0.0,1977.0,-903.0366,-6517.882,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,21.1,17.7,18.0,27.6,13.4,15.2,20.0,,29620.0,29150.0,29609.5,LONG_GAMMA_PINNING,51.9,0.644,50.9,35.7,LONG,30.4
2026-09-07 11:54:00,5436765.0,4265065.0,4683640.0,5721720.0,108.19,14.57,428604.75,-27699.0,-33602.0,0.0744,0.5465,0.6722,0.7429,9760.0,1440.0,1842.7522,-9690.9284,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,20.8,16.8,19.6,31.9,8.7,20.2,15.0,,30100.0,29150.0,29605.75,LONG_GAMMA_TREND,46.7,0.66,51.7,32.0,LONG,39.4
2026-09-07 11:55:00,5444052.0,4270802.0,4683640.0,5721720.0,108.17,14.73,411436.34,-27439.0,-252.0,0.0751,0.6071,0.718,1.0,7288.0,0.0,-17168.4103,-5544.3578,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,18.8,17.9,13.6,29.5,10.9,15.2,20.0,,29950.0,29150.0,29610.25,LONG_GAMMA_TREND,46.7,0.16,51.7,32.0,LONG,39.4
2026-09-07 11:56:00,5454152.0,4274152.0,4683640.0,5721720.0,108.46,15.1,391074.64,-23024.0,41010.0,0.076,0.7764,0.7637,1.0,10100.0,0.0,-20361.6973,-19234.9117,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,21.0,18.6,16.7,27.9,12.3,25.2,20.0,,29950.0,29150.0,29612.0,LONG_GAMMA_TREND,46.7,0.16,51.7,32.5,LONG,38.4
2026-09-07 11:57:00,5455728.0,4274152.0,4683640.0,5728620.0,108.89,14.97,384457.02,-16239.0,43077.0,0.0761,0.7873,0.7696,1.0,1575.0,0.0,-6617.6192,-5826.8292,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,LOW,24.2,17.3,18.7,32.1,8.0,30.2,15.0,,30000.0,29550.0,29606.75,LONG_GAMMA_TREND,46.7,0.16,51.7,31.7,LONG,40.0
2026-09-07 11:58:00,5455728.0,4280578.0,4683640.0,5728620.0,108.5,14.75,386633.74,-6322.0,11638.0,0.0761,0.9045,0.7696,0.0,0.0,0.0,2176.7199,16544.6042,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,LOW,26.3,16.5,20.0,34.9,5.2,30.2,15.0,,29660.0,29550.0,29604.0,LONG_GAMMA_TREND,46.7,0.16,52.3,31.1,LONG,42.4
2026-09-07 11:59:00,5460665.0,4285515.0,4683640.0,5728620.0,108.5,14.75,386633.74,-690.0,-8067.0,0.0766,1.0,0.7543,1.0,4938.0,0.0,0.0,14578.0182,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,24.2,16.0,20.8,33.2,3.4,20.2,15.0,,29590.0,29550.0,29602.0,LONG_GAMMA_TREND,46.7,0.16,53.0,31.2,LONG,43.6
2026-09-07 12:00:00,5460665.0,4285515.0,4683640.0,5728620.0,108.5,14.75,386633.74,-1000.0,-2854.0,0.0766,1.0,0.733,0.0,0.0,0.0,0.0,2220.4496,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,22.8,15.7,21.3,32.1,2.2,20.2,15.0,,29590.0,29550.0,29603.5,LONG_GAMMA_TREND,43.7,0.669,52.4,31.0,LONG,42.8
2026-09-07 12:01:00,5460665.0,4285515.0,4683640.0,5728620.0,108.5,14.75,386633.74,-2350.0,5875.0,0.0766,1.0,0.733,0.0,0.0,0.0,0.0,-1088.36,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,LOW,30.6,10.2,21.7,31.4,1.4,45.2,0.0,,29590.0,29550.0,29604.75,LONG_GAMMA_PINNING,46.9,0.659,51.0,34.1,LONG,33.8
2026-09-07 12:02:00,5460665.0,4285515.0,4683640.0,5728620.0,108.5,14.75,386633.74,-1285.0,3212.0,0.0766,1.0,0.733,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,LOW,35.7,6.6,21.9,30.9,0.9,45.2,0.0,,29590.0,29550.0,29604.75,LONG_GAMMA_PINNING,59.8,0.12,53.1,36.2,LONG,33.8
2026-09-07 12:03:00,5460665.0,4285515.0,4683640.0,5728620.0,108.5,14.75,386633.74,0.0,0.0,0.0766,1.0,0.733,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,35.5,4.3,15.0,30.6,0.6,35.2,0.0,,29590.0,29550.0,29604.75,LONG_GAMMA_PINNING,59.8,0.12,53.2,36.3,LONG,33.8
2026-09-07 12:04:00,5460665.0,4285515.0,4683640.0,5728620.0,108.5,14.75,386633.74,0.0,0.0,0.0766,0.0,0.8029,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,35.4,2.8,10.6,30.4,0.4,35.2,0.0,,29590.0,29550.0,29604.75,LONG_GAMMA_PINNING,59.8,0.12,53.0,36.4,LONG,33.2
2026-09-07 12:05:00,5460665.0,4285515.0,4683640.0,5728620.0,108.5,14.75,386633.74,0.0,0.0,0.0766,0.0,0.7797,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,35.3,1.8,7.7,30.3,0.3,35.2,0.0,,29590.0,29550.0,29604.75,LONG_GAMMA_PINNING,59.8,0.12,53.0,36.6,LONG,32.8
2026-09-07 12:06:00,5460665.0,4285515.0,4683640.0,5728620.0,108.5,14.75,386633.74,0.0,0.0,0.0766,0.0,0.8157,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,30.0,6.4,5.8,30.2,0.2,20.2,15.0,,29590.0,29550.0,29604.75,LONG_GAMMA_PINNING,59.8,0.12,52.8,37.2,LONG,31.2
2026-09-07 12:07:00,5460665.0,4285515.0,4683640.0,5728620.0,108.5,14.75,386633.74,0.0,0.0,0.0766,0.0,0.8157,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,26.6,9.4,4.6,30.1,0.1,20.2,15.0,,29590.0,29550.0,29604.75,LONG_GAMMA_PINNING,59.8,0.12,52.7,37.1,LONG,31.2
2026-09-07 12:08:00,5460665.0,4285515.0,4683640.0,5728620.0,108.5,14.75,386633.74,0.0,0.0,0.0766,0.0,0.9179,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,24.4,11.4,3.8,30.1,0.1,20.2,15.0,,29590.0,29550.0,29604.75,LONG_GAMMA_PINNING,59.8,0.12,52.6,37.0,LONG,31.2
2026-09-07 12:09:00,5460665.0,4285515.0,4683640.0,5728620.0,108.5,14.75,386633.74,0.0,0.0,0.0766,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,22.9,12.7,3.3,30.1,0.1,20.2,15.0,,29590.0,29550.0,29604.75,LONG_GAMMA_PINNING,59.8,0.12,52.5,37.0,LONG,31.0
2026-09-07 12:10:00,5460665.0,4285515.0,4683640.0,5728620.0,108.5,14.75,386633.74,0.0,0.0,0.0766,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,22.0,13.5,3.0,30.1,0.1,20.2,15.0,,29590.0,29550.0,29604.75,LONG_GAMMA_PINNING,59.8,0.12,52.4,36.9,LONG,31.0
2026-09-07 12:11:00,5460665.0,4285515.0,4683640.0,5728620.0,108.5,14.75,386633.74,0.0,0.0,0.0766,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,21.4,14.0,2.8,30.1,0.1,20.2,15.0,,29590.0,29550.0,29604.75,LONG_GAMMA_PINNING,59.8,0.12,52.3,36.8,LONG,31.0
2026-09-07 12:12:00,5460665.0,4285515.0,4683640.0,5728620.0,108.5,14.75,386633.74,0.0,0.0,0.0766,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,21.0,14.3,2.6,30.1,0.1,20.2,15.0,,29590.0,29550.0,29604.75,LONG_GAMMA_PINNING,59.8,0.12,52.3,36.8,LONG,31.0
2026-09-07 12:13:00,5460665.0,4285515.0,4683640.0,5728620.0,108.5,14.75,386633.74,0.0,0.0,0.0766,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.7,14.5,2.5,30.1,0.1,20.2,15.0,,29590.0,29550.0,29604.75,LONG_GAMMA_PINNING,59.8,0.12,52.4,36.7,LONG,31.4
2026-09-07 12:14:00,5460665.0,4285515.0,4683640.0,5728620.0,108.5,14.75,386633.74,0.0,0.0,0.0766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.5,14.7,2.4,30.1,0.1,20.2,15.0,,29590.0,29550.0,29604.75,LONG_GAMMA_PINNING,59.8,0.12,52.3,36.6,LONG,31.4
2026-09-07 12:15:00,5460665.0,4285515.0,4683640.0,5728620.0,108.5,14.75,386633.74,0.0,0.0,0.0766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.4,14.8,2.4,30.1,0.1,20.2,15.0,,29590.0,29550.0,29604.75,LONG_GAMMA_PINNING,59.8,0.12,52.2,36.6,LONG,31.2
2026-09-07 12:16:00,5460665.0,4285515.0,4683640.0,5728620.0,108.5,14.75,386633.74,0.0,0.0,0.0766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.3,14.9,2.4,30.1,0.1,20.2,15.0,,29590.0,29550.0,29604.75,LONG_GAMMA_PINNING,59.8,0.12,52.1,36.5,LONG,31.2
2026-09-07 12:17:00,5460665.0,4285515.0,4683640.0,5728620.0,108.5,14.75,386633.74,0.0,0.0,0.0766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.3,14.9,2.4,30.1,0.1,20.2,15.0,,29590.0,29550.0,29604.75,LONG_GAMMA_PINNING,59.8,0.12,51.8,36.5,LONG,30.6
2026-09-07 12:18:00,5460665.0,4285515.0,4683640.0,5728620.0,108.5,14.75,386633.74,0.0,0.0,0.0766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.3,14.9,2.4,30.1,0.1,20.2,15.0,,29590.0,29550.0,29604.75,LONG_GAMMA_PINNING,59.8,0.12,51.8,36.4,LONG,30.8
2026-09-07 12:19:00,5460665.0,4285515.0,4683640.0,5728620.0,108.5,14.75,386633.74,0.0,0.0,0.0766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.3,14.9,2.4,30.1,0.1,20.2,15.0,,29590.0,29550.0,29604.75,LONG_GAMMA_PINNING,59.8,0.12,51.8,36.3,LONG,31.0
2026-09-07 12:20:00,5460665.0,4285515.0,4683640.0,5728620.0,108.5,14.75,386633.74,0.0,0.0,0.0766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.3,14.9,2.4,30.1,0.1,20.2,15.0,,29590.0,29550.0,29604.75,LONG_GAMMA_PINNING,59.8,0.12,51.8,36.2,LONG,31.2
2026-09-07 12:21:00,5460665.0,4285515.0,4683640.0,5728620.0,108.5,14.75,386633.74,0.0,0.0,0.0766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.3,14.9,2.4,30.1,0.1,20.2,15.0,,29590.0,29550.0,29604.75,LONG_GAMMA_PINNING,59.8,0.12,51.8,36.1,LONG,31.4
2026-09-07 12:22:00,5460665.0,4285515.0,4683640.0,5728620.0,108.5,14.75,386633.74,0.0,0.0,0.0766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.3,14.9,2.4,30.1,0.1,20.2,15.0,,29590.0,29550.0,29604.75,LONG_GAMMA_PINNING,59.8,0.12,51.8,36.0,LONG,31.6
2026-09-07 12:23:00,5460665.0,4285515.0,4683640.0,5728620.0,108.5,14.75,386633.74,0.0,0.0,0.0766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.3,14.9,2.4,30.1,0.1,20.2,15.0,,29590.0,29550.0,29604.75,LONG_GAMMA_PINNING,59.8,0.12,52.0,35.9,LONG,32.2
2026-09-07 12:24:00,5460665.0,4285515.0,4683640.0,5728620.0,108.5,14.75,386633.74,0.0,0.0,0.0766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.3,14.9,2.4,30.1,0.1,20.2,15.0,,29590.0,29550.0,29604.75,LONG_GAMMA_PINNING,59.8,0.12,51.8,35.9,LONG,31.8
2026-09-07 12:25:00,5460665.0,4285515.0,4683640.0,5728620.0,108.5,14.75,386633.74,0.0,0.0,0.0766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.3,14.9,2.4,30.1,0.1,20.2,15.0,,29590.0,29550.0,29604.75,LONG_GAMMA_PINNING,59.8,0.12,51.8,36.1,LONG,31.4
2026-09-07 12:26:00,5460665.0,4285515.0,4683640.0,5728620.0,108.5,14.75,386633.74,0.0,0.0,0.0766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.3,14.9,2.4,30.1,0.1,20.2,15.0,,29590.0,29550.0,29604.75,LONG_GAMMA_PINNING,59.8,0.12,51.8,36.1,LONG,31.4
2026-09-07 12:27:00,5460665.0,4285515.0,4683640.0,5728620.0,108.5,14.75,386633.74,0.0,0.0,0.0766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.3,14.9,2.4,30.1,0.1,20.2,15.0,,29590.0,29550.0,29604.75,LONG_GAMMA_PINNING,59.8,0.12,51.8,35.9,LONG,31.8
2026-09-07 12:28:00,5460665.0,4285515.0,4683640.0,5728620.0,108.5,14.75,386633.74,0.0,0.0,0.0766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.3,14.9,2.4,30.1,0.1,20.2,15.0,,29590.0,29550.0,29604.75,LONG_GAMMA_PINNING,59.8,0.12,51.8,35.9,LONG,31.8
2026-09-07 12:29:00,5460665.0,4285515.0,4683640.0,5728620.0,108.5,14.75,386633.74,0.0,0.0,0.0766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.3,14.9,2.4,30.1,0.1,20.2,15.0,,29590.0,29550.0,29604.75,LONG_GAMMA_PINNING,59.8,0.12,51.8,35.9,LONG,31.8
2026-09-07 12:30:00,5460665.0,4285515.0,4683640.0,5728620.0,108.5,14.75,386633.74,0.0,0.0,0.0766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.3,14.9,2.4,30.1,0.1,20.2,15.0,,29590.0,29550.0,29604.75,LONG_GAMMA_PINNING,59.8,0.12,51.8,35.9,LONG,31.8
2026-09-07 12:31:00,5460665.0,4285515.0,4683640.0,5728620.0,108.5,14.75,386633.74,0.0,0.0,0.0766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.3,14.9,2.4,30.1,0.1,20.2,15.0,,29590.0,29550.0,29604.75,LONG_GAMMA_PINNING,59.8,0.12,51.8,35.9,LONG,31.8
2026-09-07 12:32:00,5460665.0,4285515.0,4683640.0,5728620.0,108.5,14.75,386633.74,0.0,0.0,0.0766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.3,14.9,2.4,30.1,0.1,20.2,15.0,,29590.0,29550.0,29604.75,LONG_GAMMA_PINNING,59.8,0.12,51.8,35.9,LONG,31.8
2026-09-07 12:33:00,5460665.0,4285515.0,4683640.0,5728620.0,108.5,14.75,386633.74,0.0,0.0,0.0766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.3,14.9,2.4,30.1,0.1,20.2,15.0,,29590.0,29550.0,29604.75,LONG_GAMMA_PINNING,59.8,0.12,51.8,35.9,LONG,31.8
2026-09-07 12:34:00,5460665.0,4285515.0,4683640.0,5728620.0,108.5,14.75,386633.74,0.0,0.0,0.0766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.3,14.9,2.4,30.1,0.1,20.2,15.0,,29590.0,29550.0,29604.75,LONG_GAMMA_PINNING,59.8,0.12,51.8,35.9,LONG,31.8
2026-09-07 12:35:00,5460665.0,4285515.0,4683640.0,5728620.0,108.5,14.75,386633.74,0.0,0.0,0.0766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.3,14.9,2.4,30.1,0.1,20.2,15.0,,29590.0,29550.0,29604.75,LONG_GAMMA_PINNING,59.8,0.12,51.8,35.9,LONG,31.8
2026-09-07 12:36:00,5460665.0,4285515.0,4683640.0,5728620.0,108.5,14.75,386633.74,0.0,0.0,0.0766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.3,14.9,2.4,30.1,0.1,20.2,15.0,,29590.0,29550.0,29604.75,LONG_GAMMA_PINNING,59.8,0.12,51.8,35.9,LONG,31.8
