Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-07 09:45:00,0.0,900.0,6920.0,3600.0,-2.31,4.72,-4433.81,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,6.8,71.3,50.1,0.1,55.1,15.0,63.1,,2970.0,2970.0,2973.0,SHORT_GAMMA_PANIC,62.8,0.112,19.0,67.7,SHORT,97.4
2026-09-07 09:46:00,0.0,900.0,6920.0,3600.0,-2.31,4.72,-4433.81,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,4.4,73.7,50.1,0.1,55.1,0.0,78.1,,2970.0,2970.0,2972.8,SHORT_GAMMA_PANIC,62.8,0.112,19.1,67.5,SHORT,96.8
2026-09-07 09:47:00,0.0,900.0,6920.0,3600.0,-2.31,4.72,-4433.81,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,8.1,70.0,50.1,0.1,55.1,15.0,63.1,,2970.0,2970.0,2972.7,SHORT_GAMMA_PANIC,62.8,0.112,20.2,68.7,SHORT,97.0
2026-09-07 09:48:00,0.0,900.0,6920.0,3600.0,-2.31,4.72,-4433.81,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,10.5,67.6,50.1,0.1,55.1,15.0,63.1,,2970.0,2970.0,2972.8,SHORT_GAMMA_PANIC,62.8,0.112,20.2,68.7,SHORT,97.0
2026-09-07 09:49:00,0.0,900.0,6920.0,3600.0,-2.31,4.72,-4433.81,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,12.1,66.0,50.1,0.1,55.1,15.0,63.1,,2970.0,2970.0,2972.4,SHORT_GAMMA_PANIC,62.8,0.112,20.2,68.7,SHORT,97.0
2026-09-07 09:50:00,0.0,900.0,6920.0,3600.0,-2.31,4.72,-4433.81,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,13.1,65.0,50.1,0.1,55.1,15.0,63.1,,2970.0,2970.0,2971.7,SHORT_GAMMA_PANIC,62.8,0.112,20.1,68.7,SHORT,97.2
2026-09-07 09:51:00,0.0,900.0,6920.0,3600.0,-2.31,4.72,-4433.81,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,13.8,64.3,50.1,0.1,55.1,15.0,63.1,,2970.0,2970.0,2971.2,SHORT_GAMMA_PANIC,62.8,0.112,20.1,68.7,SHORT,97.2
2026-09-07 09:52:00,0.0,900.0,6920.0,3600.0,-2.31,4.72,-4433.81,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,9.0,69.1,50.1,0.1,55.1,0.0,78.1,,2970.0,2970.0,2971.5,SHORT_GAMMA_PANIC,62.8,0.112,20.1,68.7,SHORT,97.2
2026-09-07 09:53:00,0.0,900.0,6920.0,3600.0,-2.31,4.72,-4433.81,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,11.1,67.0,50.1,0.1,55.1,15.0,63.1,,2970.0,2970.0,2971.1,SHORT_GAMMA_PANIC,62.8,0.112,20.1,68.8,SHORT,97.4
2026-09-07 09:54:00,0.0,900.0,6920.0,3600.0,-2.31,4.72,-4433.81,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,7.2,70.9,50.1,0.1,55.1,0.0,78.1,,2970.0,2970.0,2971.7,SHORT_GAMMA_PANIC,62.8,0.112,20.1,68.8,SHORT,97.4
2026-09-07 09:55:00,0.0,900.0,6920.0,3600.0,-2.31,4.72,-4433.81,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,9.9,68.2,50.1,0.1,55.1,15.0,63.1,,2970.0,2970.0,2971.6,SHORT_GAMMA_PANIC,62.8,0.112,20.1,68.8,SHORT,97.4
2026-09-07 09:56:00,0.0,900.0,6920.0,3600.0,-2.31,4.72,-4433.81,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,11.7,66.4,50.1,0.1,55.1,15.0,63.1,,2970.0,2970.0,2971.2,SHORT_GAMMA_PANIC,62.8,0.112,20.1,68.8,SHORT,97.4
2026-09-07 09:57:00,0.0,900.0,6920.0,3600.0,-2.31,4.72,-4433.81,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,12.9,65.2,50.1,0.1,55.1,15.0,63.1,,2970.0,2970.0,2970.2,SHORT_GAMMA_PANIC,62.8,0.112,20.1,68.7,SHORT,97.2
2026-09-07 09:58:00,0.0,900.0,6920.0,3600.0,-2.31,4.72,-4433.81,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,13.6,64.5,50.1,3.6,55.1,15.0,63.1,,2970.0,2970.0,2969.2,SHORT_GAMMA_PANIC,62.8,0.112,20.2,68.7,SHORT,97.0
2026-09-07 09:59:00,0.0,900.0,6920.0,3600.0,-2.31,4.72,-4433.81,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,14.1,64.0,50.1,5.8,55.1,15.0,63.1,,2970.0,2970.0,2969.3,SHORT_GAMMA_PANIC,62.8,0.112,20.2,68.7,SHORT,97.0
2026-09-07 10:00:00,0.0,900.0,6920.0,3600.0,-2.31,4.72,-4433.81,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,14.4,63.7,50.1,7.3,55.1,15.0,63.1,,2970.0,2970.0,2969.3,SHORT_GAMMA_PANIC,62.8,0.112,20.1,68.8,SHORT,97.4
2026-09-07 10:01:00,0.0,900.0,6920.0,3600.0,-2.31,4.72,-4433.81,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,9.4,68.7,50.1,8.2,55.1,0.0,78.1,,2970.0,2970.0,2969.9,SHORT_GAMMA_PANIC,62.8,0.112,20.1,68.8,SHORT,97.4
2026-09-07 10:02:00,0.0,900.0,6920.0,3600.0,-2.31,4.72,-4433.81,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,6.1,72.0,50.1,8.8,55.1,0.0,78.1,,2970.0,2970.0,2969.9,SHORT_GAMMA_PANIC,62.8,0.112,20.1,68.8,SHORT,97.4
2026-09-07 10:03:00,0.0,900.0,6920.0,3600.0,-2.31,4.72,-4433.81,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,4.0,74.1,50.1,5.7,55.1,0.0,78.1,,2970.0,2970.0,2970.8,SHORT_GAMMA_PANIC,62.8,0.112,20.1,68.8,SHORT,97.4
2026-09-07 10:04:00,0.0,900.0,6920.0,3600.0,-2.31,4.72,-4433.81,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,2.6,75.5,50.1,3.7,55.1,0.0,78.1,,2970.0,2970.0,2970.7,SHORT_GAMMA_PANIC,62.8,0.112,20.1,68.8,SHORT,97.4
2026-09-07 10:05:00,0.0,900.0,6920.0,3600.0,-2.31,4.72,-4433.81,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,6.9,71.2,50.1,5.9,55.1,15.0,63.1,,2970.0,2970.0,2969.8,SHORT_GAMMA_PANIC,62.8,0.112,20.1,68.7,SHORT,97.2
2026-09-07 10:06:00,0.0,900.0,6920.0,3600.0,-2.31,4.72,-4433.81,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,9.7,68.4,50.1,7.3,55.1,15.0,63.1,,2970.0,2970.0,2969.9,SHORT_GAMMA_PANIC,62.8,0.112,20.1,68.8,SHORT,97.4
2026-09-07 10:07:00,0.0,900.0,6920.0,3600.0,-2.31,4.72,-4433.81,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,6.3,71.8,50.1,4.7,55.1,0.0,78.1,,2970.0,2970.0,2970.2,SHORT_GAMMA_PANIC,62.8,0.112,20.1,68.8,SHORT,97.4
2026-09-07 10:08:00,0.0,900.0,6920.0,3600.0,-2.31,4.72,-4433.81,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,4.1,74.0,50.1,3.1,55.1,0.0,78.1,,2970.0,2970.0,2970.1,SHORT_GAMMA_PANIC,62.8,0.112,20.1,68.8,SHORT,97.4
2026-09-07 10:09:00,0.0,900.0,6920.0,3600.0,-2.31,4.72,-4433.81,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,2.7,75.4,50.1,2.0,55.1,0.0,78.1,,2970.0,2970.0,2970.7,SHORT_GAMMA_PANIC,62.8,0.112,20.1,68.8,SHORT,97.4
2026-09-07 10:10:00,0.0,900.0,6920.0,3600.0,-2.31,4.72,-4433.81,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,1.8,76.3,50.1,1.3,55.1,0.0,78.1,,2970.0,2970.0,2971.0,SHORT_GAMMA_PANIC,62.8,0.112,20.1,68.8,SHORT,97.4
2026-09-07 10:11:00,0.0,900.0,6920.0,3600.0,-2.31,4.72,-4433.81,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,1.2,76.9,50.1,0.8,55.1,0.0,78.1,,2970.0,2970.0,2970.7,SHORT_GAMMA_PANIC,62.8,0.112,20.1,68.8,SHORT,97.4
2026-09-07 10:12:00,0.0,900.0,6920.0,3600.0,-2.31,4.72,-4433.81,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,6.0,72.1,50.1,0.5,55.1,15.0,63.1,,2970.0,2970.0,2970.8,SHORT_GAMMA_PANIC,62.8,0.112,20.1,68.8,SHORT,97.4
2026-09-07 10:13:00,0.0,900.0,6920.0,3600.0,-2.31,4.72,-4433.81,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,3.9,74.2,50.1,0.3,55.1,0.0,78.1,,2970.0,2970.0,2971.2,SHORT_GAMMA_PANIC,62.8,0.112,20.1,68.8,SHORT,97.4
2026-09-07 10:14:00,0.0,900.0,6920.0,3600.0,-2.31,4.72,-4433.81,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,7.8,70.3,50.1,0.2,55.1,15.0,63.1,,2970.0,2970.0,2971.0,SHORT_GAMMA_PANIC,62.8,0.112,20.1,68.8,SHORT,97.4
2026-09-07 10:15:00,0.0,900.0,6920.0,3600.0,-2.31,4.72,-4433.81,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,10.3,67.8,50.1,0.1,55.1,15.0,63.1,,2970.0,2970.0,2970.7,SHORT_GAMMA_PANIC,62.8,0.112,20.1,68.8,SHORT,97.4
2026-09-07 10:16:00,0.0,900.0,6920.0,3600.0,-2.31,4.72,-4433.81,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,11.9,66.2,50.1,0.1,55.1,15.0,63.1,,2970.0,2970.0,2970.9,SHORT_GAMMA_PANIC,62.8,0.112,20.1,68.8,SHORT,97.4
2026-09-07 10:17:00,0.0,900.0,6920.0,3600.0,-2.31,4.72,-4433.81,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,7.7,70.4,50.1,0.1,55.1,0.0,78.1,,2970.0,2970.0,2970.9,SHORT_GAMMA_PANIC,62.8,0.112,20.1,68.8,SHORT,97.4
2026-09-07 10:18:00,0.0,900.0,6920.0,3600.0,-2.31,4.72,-4433.81,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,5.0,73.1,50.1,0.1,55.1,0.0,78.1,,2970.0,2970.0,2971.2,SHORT_GAMMA_PANIC,62.8,0.112,20.1,68.8,SHORT,97.4
2026-09-07 10:19:00,0.0,900.0,6920.0,3600.0,-2.31,4.72,-4433.81,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,8.5,69.6,50.1,0.1,55.1,15.0,63.1,,2970.0,2970.0,2970.8,SHORT_GAMMA_PANIC,62.8,0.112,20.1,68.8,SHORT,97.4
2026-09-07 10:20:00,0.0,900.0,6920.0,3600.0,-2.31,4.72,-4433.81,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,10.8,67.3,50.1,0.1,55.1,15.0,63.1,,2970.0,2970.0,2970.8,SHORT_GAMMA_PANIC,62.8,0.112,20.1,68.8,SHORT,97.4
2026-09-07 10:21:00,0.0,900.0,6920.0,3600.0,-2.31,4.72,-4433.81,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,12.3,65.8,50.1,0.1,55.1,15.0,63.1,,2970.0,2970.0,2970.6,SHORT_GAMMA_PANIC,62.8,0.112,20.1,68.8,SHORT,97.4
2026-09-07 10:22:00,0.0,900.0,6920.0,3600.0,-2.31,4.72,-4433.81,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,8.0,70.1,50.1,0.1,55.1,0.0,78.1,,2970.0,2970.0,2970.8,SHORT_GAMMA_PANIC,62.8,0.112,20.1,68.8,SHORT,97.4
2026-09-07 10:23:00,0.0,900.0,6920.0,3600.0,-2.31,4.72,-4433.81,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,10.4,67.6,50.1,3.6,55.1,15.0,63.1,,2970.0,2970.0,2969.9,SHORT_GAMMA_PANIC,62.8,0.112,20.1,68.8,SHORT,97.4
2026-09-07 10:24:00,0.0,900.0,6920.0,3600.0,-2.31,4.72,-4433.81,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,12.0,66.0,50.1,5.8,55.1,15.0,63.1,,2970.0,2970.0,2969.8,SHORT_GAMMA_PANIC,62.8,0.112,20.1,68.8,SHORT,97.4
2026-09-07 10:25:00,0.0,900.0,6920.0,3600.0,-2.31,4.72,-4433.81,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,13.1,65.0,50.1,7.3,55.1,15.0,63.1,,2970.0,2970.0,2969.8,SHORT_GAMMA_PANIC,62.8,0.112,20.1,68.8,SHORT,97.4
2026-09-07 10:26:00,0.0,900.0,6920.0,3600.0,-2.31,4.72,-4433.81,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,8.5,69.6,50.1,8.2,55.1,0.0,78.1,,2970.0,2970.0,2969.9,SHORT_GAMMA_PANIC,62.8,0.112,20.1,68.8,SHORT,97.4
2026-09-07 10:27:00,0.0,900.0,6920.0,3600.0,-2.31,4.72,-4433.81,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,10.8,67.3,50.1,8.8,55.1,15.0,63.1,,2970.0,2970.0,2968.8,SHORT_GAMMA_PANIC,62.8,0.112,20.1,68.8,SHORT,97.4
2026-09-07 10:28:00,0.0,900.0,6920.0,3600.0,-2.31,4.72,-4433.81,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,7.0,71.1,50.1,9.2,55.1,0.0,78.1,,2970.0,2970.0,2969.5,SHORT_GAMMA_PANIC,62.8,0.112,20.1,68.8,SHORT,97.4
2026-09-07 10:29:00,0.0,900.0,6920.0,3600.0,-2.31,4.72,-4433.81,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,9.8,68.3,50.1,9.5,55.1,15.0,63.1,,2970.0,2970.0,2969.4,SHORT_GAMMA_PANIC,62.8,0.112,20.1,68.8,SHORT,97.4
2026-09-07 10:30:00,0.0,900.0,6920.0,3600.0,-2.31,4.72,-4433.81,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,6.4,71.7,50.1,9.7,55.1,0.0,78.1,,2970.0,2970.0,2969.8,SHORT_GAMMA_PANIC,62.8,0.112,20.1,68.8,SHORT,97.4
2026-09-07 10:31:00,0.0,900.0,6920.0,3600.0,-2.31,4.72,-4433.81,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,9.4,68.7,50.1,9.8,55.1,15.0,63.1,,2970.0,2970.0,2969.3,SHORT_GAMMA_PANIC,62.8,0.112,20.1,68.8,SHORT,97.4
2026-09-07 10:32:00,0.0,900.0,6920.0,3600.0,-2.31,4.72,-4433.81,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,11.4,66.7,50.1,9.9,55.1,15.0,63.1,,2970.0,2970.0,2968.7,SHORT_GAMMA_PANIC,62.8,0.112,20.1,68.8,SHORT,97.4
2026-09-07 10:33:00,0.0,900.0,6920.0,3600.0,-2.31,4.72,-4433.81,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,12.7,65.4,50.1,9.9,55.1,15.0,63.1,,2970.0,2970.0,2968.7,SHORT_GAMMA_PANIC,62.8,0.112,20.1,68.8,SHORT,97.4
2026-09-07 10:34:00,0.0,900.0,6920.0,3600.0,-2.31,4.72,-4433.81,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,8.3,69.8,50.1,9.9,55.1,0.0,78.1,,2970.0,2970.0,2969.0,SHORT_GAMMA_PANIC,62.8,0.112,20.1,68.8,SHORT,97.4
2026-09-07 10:35:00,0.0,900.0,6920.0,3600.0,-2.31,4.72,-4433.81,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,10.6,67.5,50.1,9.9,55.1,15.0,63.1,,2970.0,2970.0,2968.7,SHORT_GAMMA_PANIC,62.8,0.112,20.1,68.8,SHORT,97.4
2026-09-07 10:36:00,0.0,900.0,6920.0,3600.0,-2.31,4.72,-4433.81,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,6.9,71.2,50.1,9.9,55.1,0.0,78.1,,2970.0,2970.0,2969.5,SHORT_GAMMA_PANIC,62.8,0.112,20.1,68.8,SHORT,97.4
2026-09-07 10:37:00,0.0,900.0,6920.0,3600.0,-2.31,4.72,-4433.81,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,9.7,68.4,50.1,9.9,55.1,15.0,63.1,,2970.0,2970.0,2969.1,SHORT_GAMMA_PANIC,62.8,0.112,20.1,68.8,SHORT,97.4
2026-09-07 10:38:00,0.0,900.0,6920.0,3600.0,-2.31,4.72,-4433.81,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,11.6,66.5,50.1,9.9,55.1,15.0,63.1,,2970.0,2970.0,2969.1,SHORT_GAMMA_PANIC,62.8,0.112,20.1,68.8,SHORT,97.4
2026-09-07 10:39:00,0.0,900.0,6920.0,3600.0,-2.31,4.72,-4433.81,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,12.8,65.3,50.1,9.9,55.1,15.0,63.1,,2970.0,2970.0,2968.9,SHORT_GAMMA_PANIC,62.8,0.112,20.1,68.8,SHORT,97.4
2026-09-07 10:40:00,0.0,900.0,6920.0,3600.0,-2.31,4.72,-4433.81,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,13.6,64.5,50.1,9.9,55.1,15.0,63.1,,2970.0,2970.0,2968.9,SHORT_GAMMA_PANIC,62.8,0.112,20.1,68.8,SHORT,97.4
2026-09-07 10:41:00,0.0,900.0,6920.0,3600.0,-2.31,4.72,-4433.81,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,8.8,69.3,50.1,9.9,55.1,0.0,78.1,,2970.0,2970.0,2969.1,SHORT_GAMMA_PANIC,62.8,0.112,20.1,68.8,SHORT,97.4
2026-09-07 10:42:00,0.0,900.0,6920.0,3600.0,-2.31,4.72,-4433.81,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,11.0,67.1,50.1,9.9,55.1,15.0,63.1,,2970.0,2970.0,2969.2,SHORT_GAMMA_PANIC,62.8,0.112,20.1,68.8,SHORT,97.4
2026-09-07 10:43:00,0.0,900.0,6920.0,3600.0,-2.31,4.72,-4433.81,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,7.2,70.9,50.1,9.9,55.1,0.0,78.1,,2970.0,2970.0,2969.1,SHORT_GAMMA_PANIC,62.8,0.112,20.1,68.8,SHORT,97.4
2026-09-07 10:44:00,0.0,900.0,6920.0,3600.0,-2.31,4.72,-4433.81,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,4.7,73.4,50.1,9.9,55.1,0.0,78.1,,2970.0,2970.0,2969.5,SHORT_GAMMA_PANIC,62.8,0.112,20.1,68.8,SHORT,97.4
2026-09-07 10:45:00,0.0,900.0,6920.0,3600.0,-2.31,4.72,-4433.81,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,8.3,69.8,50.1,9.9,55.1,15.0,63.1,,2970.0,2970.0,2968.8,SHORT_GAMMA_PANIC,62.8,0.112,20.1,68.8,SHORT,97.4
