Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-07 03:05:00,3000.0,,,2950.0,3000.0,2990.0,2975.78,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,108.0,582.0,-36.0,-474.0,2970.63,2975.5,2980.75,2981.02,2970.68
2026-09-07 03:06:00,3000.0,,,2950.0,3000.0,2990.0,2975.75,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,108.0,582.0,-36.0,-474.0,2970.62,2975.9,2980.71,2980.97,2970.67
2026-09-07 03:07:00,3000.0,,,2950.0,3000.0,2990.0,2975.79,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,108.0,582.0,-36.0,-474.0,2970.64,2975.4,2980.8,2981.05,2970.68
2026-09-07 03:08:00,3000.0,,,2950.0,3000.0,2990.0,2975.81,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,108.0,582.0,-36.0,-474.0,2970.64,2975.5,2980.75,2981.02,2970.69
2026-09-07 03:09:00,3000.0,,,2950.0,3000.0,2990.0,2975.82,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,108.0,582.0,-36.0,-474.0,2970.65,2975.5,2980.77,2981.03,2970.7
2026-09-07 03:10:00,3000.0,,,2950.0,3000.0,2990.0,2975.89,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,108.0,582.0,-36.0,-474.0,2970.66,2974.7,2980.77,2981.03,2970.72
2026-09-07 03:11:00,3000.0,,,2950.0,3000.0,2990.0,2975.87,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,108.0,582.0,-36.0,-474.0,2970.66,2974.4,2969.57,2969.61,2970.72
2026-09-07 03:12:00,3000.0,,,2950.0,3000.0,2990.0,2975.93,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,108.0,582.0,-36.0,-474.0,2970.69,2973.8,2969.59,2969.65,2970.74
2026-09-07 03:13:00,3000.0,,,2950.0,3000.0,2990.0,2975.95,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,108.0,582.0,-36.0,-474.0,2970.69,2973.8,2969.6,2969.66,2970.75
2026-09-07 03:14:00,3000.0,,,2950.0,3000.0,2990.0,2975.95,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,108.0,582.0,-36.0,-474.0,2970.7,2974.0,2969.57,2969.63,2970.75
2026-09-07 03:15:00,3000.0,,,2950.0,3000.0,2990.0,2975.84,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,108.0,582.0,-36.0,-474.0,2970.65,2974.4,2969.59,2969.61,2970.7
2026-09-07 03:16:00,3000.0,,,2950.0,3000.0,2990.0,2975.9,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,108.0,582.0,-36.0,-474.0,2970.68,2974.4,2969.57,2969.6,2970.73
2026-09-07 03:17:00,3000.0,,,2950.0,3000.0,2990.0,2975.89,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,108.0,582.0,-36.0,-474.0,2970.68,2974.0,2969.59,2969.64,2970.73
2026-09-07 03:18:00,3000.0,,,2950.0,3000.0,2990.0,2975.92,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,108.0,582.0,-36.0,-474.0,2970.68,2974.0,2969.59,2969.64,2970.74
2026-09-07 03:19:00,3000.0,,,2950.0,3000.0,2990.0,2975.82,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,108.0,582.0,-36.0,-474.0,2970.64,2975.0,2969.57,2969.57,2970.69
2026-09-07 03:20:00,3000.0,,,2950.0,3000.0,2990.0,2975.78,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,108.0,582.0,-36.0,-474.0,2970.63,2975.5,2969.57,2969.57,2970.68
2026-09-07 03:21:00,3000.0,,,2950.0,3000.0,2990.0,2975.82,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,108.0,582.0,-36.0,-474.0,2970.64,2974.9,2969.55,2969.57,2970.69
2026-09-07 03:22:00,3000.0,,,2950.0,3000.0,2990.0,2975.85,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,108.0,582.0,-36.0,-474.0,2970.65,2974.8,2969.56,2969.58,2970.7
2026-09-07 03:23:00,3000.0,,,2950.0,3000.0,2990.0,2975.81,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,108.0,582.0,-36.0,-474.0,2970.64,2974.7,2969.58,2969.59,2970.69
2026-09-07 03:24:00,3000.0,,,2950.0,3000.0,2990.0,2975.84,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,108.0,582.0,-36.0,-474.0,2970.65,2974.5,2969.6,2969.61,2970.7
2026-09-07 03:25:00,3000.0,,,2950.0,3000.0,2990.0,2975.84,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,108.0,582.0,-36.0,-474.0,2970.65,2974.5,2969.58,2969.6,2970.7
2026-09-07 03:26:00,3000.0,,,2950.0,3000.0,2990.0,2975.86,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,108.0,582.0,-36.0,-474.0,2970.66,2974.6,2969.57,2969.59,2970.71
2026-09-07 03:27:00,3000.0,,,2950.0,3000.0,2990.0,2975.84,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,108.0,582.0,-36.0,-473.0,2970.64,2975.2,2969.57,2969.56,2970.69
2026-09-07 03:28:00,3000.0,,,2950.0,3000.0,2990.0,2975.8,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,108.0,582.0,-36.0,-473.0,2970.63,2975.4,2980.71,2969.56,2970.68
2026-09-07 03:29:00,3000.0,,,2950.0,3000.0,2990.0,2975.85,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,108.0,582.0,-36.0,-473.0,2970.65,2975.1,2980.71,2969.54,2970.71
2026-09-07 03:30:00,3000.0,,,2950.0,3000.0,2990.0,2975.85,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,108.0,582.0,-36.0,-473.0,2970.66,2975.3,2980.78,2969.54,2970.71
2026-09-07 03:31:00,3000.0,,,2950.0,3000.0,2990.0,2975.83,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,108.0,582.0,-36.0,-473.0,2970.64,2975.3,2980.79,2981.06,2970.7
2026-09-07 03:32:00,3000.0,,,2950.0,3000.0,2990.0,2975.79,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,108.0,582.0,-36.0,-473.0,2970.64,2975.3,2980.81,2981.06,2970.69
2026-09-07 03:33:00,3000.0,,,2950.0,3000.0,2990.0,2975.76,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,108.0,582.0,-36.0,-473.0,2970.62,2975.1,2980.81,2969.57,2970.67
2026-09-07 03:34:00,3000.0,,,2950.0,3000.0,2990.0,2975.81,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,108.0,582.0,-36.0,-473.0,2970.64,2975.4,2980.77,2969.57,2970.69
2026-09-07 03:35:00,3000.0,,,2950.0,3000.0,2990.0,2975.75,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,108.0,582.0,-36.0,-473.0,2970.62,2975.9,2980.72,2980.97,2970.67
2026-09-07 03:36:00,3000.0,,,2950.0,3000.0,2990.0,2975.82,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,108.0,582.0,-36.0,-473.0,2970.64,2975.3,2980.78,2981.06,2970.69
2026-09-07 03:37:00,3000.0,,,2950.0,3000.0,2990.0,2975.85,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,108.0,582.0,-36.0,-473.0,2970.65,2975.2,2980.81,2981.06,2970.71
2026-09-07 03:38:00,3000.0,,,2950.0,3000.0,2990.0,2975.82,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,108.0,582.0,-36.0,-473.0,2970.64,2975.1,2980.81,2969.55,2970.7
2026-09-07 03:39:00,3000.0,,,2950.0,3000.0,2990.0,2975.83,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,108.0,582.0,-36.0,-473.0,2970.65,2975.4,2980.79,2969.55,2970.7
2026-09-07 03:40:00,3000.0,,,2950.0,3000.0,2990.0,2975.82,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,108.0,582.0,-36.0,-473.0,2970.64,2975.0,2980.79,2969.56,2970.7
2026-09-07 03:41:00,3000.0,,,2950.0,3000.0,2990.0,2975.84,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,108.0,582.0,-36.0,-473.0,2970.65,2974.5,2969.6,2969.61,2970.7
2026-09-07 03:42:00,3000.0,,,2950.0,3000.0,2990.0,2975.87,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,108.0,582.0,-36.0,-473.0,2970.66,2974.6,2969.57,2969.59,2970.71
2026-09-07 03:43:00,3000.0,,,2950.0,3000.0,2990.0,2975.83,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,108.0,582.0,-36.0,-473.0,2970.65,2974.7,2969.57,2969.59,2970.7
2026-09-07 03:44:00,3000.0,,,2950.0,3000.0,2990.0,2975.88,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,108.0,582.0,-36.0,-473.0,2970.67,2974.4,2969.57,2969.6,2970.72
2026-09-07 03:45:00,3000.0,,,2950.0,3000.0,2990.0,2975.94,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,108.0,582.0,-36.0,-473.0,2970.69,2974.1,2969.55,2969.62,2970.75
2026-09-07 03:46:00,3000.0,,,2950.0,3000.0,2990.0,2975.88,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,108.0,582.0,-36.0,-473.0,2970.67,2974.3,2969.56,2969.6,2970.72
2026-09-07 03:47:00,3000.0,,,2950.0,3000.0,2990.0,2975.99,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,108.0,582.0,-36.0,-473.0,2970.71,2973.7,2969.57,2969.65,2970.77
2026-09-07 03:48:00,3000.0,,,2950.0,3000.0,2990.0,2975.9,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,108.0,582.0,-36.0,-473.0,2970.68,2974.4,2969.54,2969.59,2970.73
2026-09-07 03:49:00,3000.0,,,2950.0,3000.0,2990.0,2975.87,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,108.0,582.0,-36.0,-473.0,2970.66,2974.6,2969.57,2969.59,2970.71
2026-09-07 03:50:00,3000.0,,,2950.0,3000.0,2990.0,2975.89,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,108.0,582.0,-36.0,-473.0,2970.67,2974.6,2969.54,2969.58,2970.72
2026-09-07 03:51:00,3000.0,,,2950.0,3000.0,2990.0,2975.89,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,108.0,582.0,-36.0,-473.0,2970.67,2974.6,2969.54,2969.58,2970.72
2026-09-07 03:52:00,3000.0,,,2950.0,3000.0,2990.0,2975.82,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,108.0,582.0,-36.0,-473.0,2970.64,2975.0,2969.56,2969.56,2970.69
2026-09-07 03:53:00,3000.0,,,2950.0,3000.0,2990.0,2975.82,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,108.0,582.0,-36.0,-473.0,2970.64,2975.0,2969.56,2969.56,2970.69
2026-09-07 03:54:00,3000.0,,,2950.0,3000.0,2990.0,2975.84,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,108.0,582.0,-36.0,-473.0,2970.65,2975.3,2969.56,2969.56,2970.7
2026-09-07 03:55:00,3000.0,,,2950.0,3000.0,2990.0,2975.75,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,108.0,582.0,-36.0,-473.0,2970.62,2975.5,2980.79,2981.04,2970.67
2026-09-07 03:56:00,3000.0,,,2950.0,3000.0,2990.0,2975.82,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,108.0,582.0,-36.0,-473.0,2970.64,2975.2,2980.83,2981.04,2970.69
2026-09-07 03:57:00,3000.0,,,2950.0,3000.0,2990.0,2975.89,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,108.0,582.0,-36.0,-473.0,2970.67,2974.8,2980.83,2969.56,2970.72
2026-09-07 03:58:00,3000.0,,,2950.0,3000.0,2990.0,2975.83,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,108.0,582.0,-36.0,-473.0,2970.64,2974.8,2969.57,2969.58,2970.7
2026-09-07 03:59:00,3000.0,,,2950.0,3000.0,2990.0,2975.82,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,108.0,582.0,-36.0,-473.0,2970.64,2974.9,2969.54,2969.56,2970.7
2026-09-07 04:00:00,3000.0,,,2950.0,3000.0,2990.0,2975.82,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,108.0,582.0,-36.0,-473.0,2970.64,2975.0,2969.56,2969.56,2970.69
2026-09-07 04:01:00,3000.0,,,2950.0,3000.0,2990.0,2975.85,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,108.0,582.0,-36.0,-473.0,2970.65,2975.0,2969.55,2969.56,2970.7
2026-09-07 04:02:00,3000.0,,,2950.0,3000.0,2990.0,2975.82,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,108.0,582.0,-36.0,-473.0,2970.64,2975.0,2969.56,2969.56,2970.69
2026-09-07 04:03:00,3000.0,,,2950.0,3000.0,2990.0,2975.86,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,108.0,582.0,-36.0,-473.0,2970.66,2974.7,2969.54,2969.57,2970.71
2026-09-07 04:04:00,3000.0,,,2950.0,3000.0,2990.0,2975.83,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,108.0,582.0,-36.0,-473.0,2970.65,2974.7,2969.57,2969.58,2970.7
2026-09-07 04:05:00,3000.0,,,2950.0,3000.0,2990.0,2975.87,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,108.0,582.0,-36.0,-473.0,2970.66,2974.5,2969.57,2969.59,2970.72
2026-09-07 04:06:00,3000.0,,,2950.0,3000.0,2990.0,2975.89,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,108.0,582.0,-36.0,-473.0,2970.67,2974.6,2969.54,2969.58,2970.72
2026-09-07 04:07:00,3000.0,,,2950.0,3000.0,2990.0,2975.85,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,108.0,582.0,-36.0,-473.0,2970.65,2974.8,2969.56,2969.57,2970.7
2026-09-07 04:08:00,3000.0,,,2950.0,3000.0,2990.0,2975.86,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,108.0,582.0,-36.0,-473.0,2970.66,2974.7,2969.57,2969.58,2970.71
2026-09-07 04:09:00,3000.0,,,2950.0,3000.0,2990.0,2975.87,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,108.0,582.0,-36.0,-473.0,2970.66,2974.5,2969.55,2969.59,2970.72
2026-09-07 04:10:00,3000.0,,,2950.0,3000.0,2990.0,2975.91,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,108.0,582.0,-36.0,-473.0,2970.68,2974.3,2969.58,2969.61,2970.73
2026-09-07 04:11:00,3000.0,,,2950.0,3000.0,2990.0,2975.9,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,108.0,582.0,-36.0,-473.0,2970.68,2974.4,2969.55,2969.59,2970.73
2026-09-07 04:12:00,3000.0,,,2950.0,3000.0,2990.0,2975.92,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,108.0,582.0,-36.0,-473.0,2970.69,2974.0,2969.58,2969.63,2970.74
2026-09-07 04:13:00,3000.0,,,2950.0,3000.0,2990.0,2975.94,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,108.0,582.0,-36.0,-473.0,2970.69,2974.1,2969.55,2969.61,2970.75
2026-09-07 04:14:00,3000.0,,,2950.0,3000.0,2990.0,2975.97,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,108.0,582.0,-36.0,-473.0,2970.71,2974.0,2969.56,2969.62,2970.76
2026-09-07 04:15:00,3000.0,,,2950.0,3000.0,2990.0,2975.97,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,108.0,582.0,-36.0,-473.0,2970.71,2974.0,2969.55,2969.62,2970.76
2026-09-07 04:16:00,3000.0,,,2950.0,3000.0,2990.0,2975.88,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,108.0,582.0,-36.0,-473.0,2970.68,2974.2,2969.58,2969.62,2970.73
2026-09-07 04:17:00,3000.0,,,2950.0,3000.0,2990.0,2975.95,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,108.0,582.0,-36.0,-473.0,2970.7,2973.9,2969.57,2969.63,2970.76
2026-09-07 04:18:00,3000.0,,,2950.0,3000.0,2990.0,2975.97,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,108.0,582.0,-36.0,-473.0,2970.71,2973.4,2969.6,2969.68,2970.77
2026-09-07 04:19:00,3000.0,,,2950.0,3000.0,2990.0,2975.99,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,108.0,582.0,-36.0,-473.0,2970.72,2973.6,2969.57,2969.65,2970.78
2026-09-07 04:20:00,3000.0,,,2950.0,3000.0,2990.0,2975.94,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,108.0,582.0,-36.0,-473.0,2970.7,2973.6,2969.6,2969.66,2970.76
2026-09-07 04:21:00,3000.0,,,2950.0,3000.0,2990.0,2975.96,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,108.0,582.0,-36.0,-473.0,2970.7,2973.5,2969.61,2969.67,2970.76
2026-09-07 04:22:00,3000.0,,,2950.0,3000.0,2990.0,2976.0,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,108.0,582.0,-36.0,-473.0,2970.72,2973.3,2969.6,2969.68,2970.78
2026-09-07 04:23:00,3000.0,,,2950.0,3000.0,2990.0,2976.09,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,108.0,582.0,-36.0,-473.0,2970.75,2972.9,2969.61,2969.72,2970.81
2026-09-07 04:24:00,3000.0,,,2950.0,3000.0,2990.0,2976.04,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,108.0,582.0,-36.0,-473.0,2970.73,2972.9,2969.62,2969.72,2970.79
2026-09-07 04:25:00,3000.0,,,2950.0,3000.0,2990.0,2976.03,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,108.0,582.0,-36.0,-473.0,2970.73,2973.1,2969.6,2969.7,2970.79
2026-09-07 04:26:00,3000.0,,,2950.0,3000.0,2990.0,2976.03,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,108.0,582.0,-36.0,-473.0,2970.73,2973.3,2969.6,2969.68,2970.79
2026-09-07 04:27:00,3000.0,,,2950.0,3000.0,2990.0,2975.98,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,108.0,582.0,-36.0,-473.0,2970.71,2973.3,2969.62,2969.69,2970.77
2026-09-07 04:28:00,3000.0,,,2950.0,3000.0,2990.0,2975.99,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,108.0,582.0,-36.0,-473.0,2970.72,2973.5,2969.6,2969.67,2970.78
2026-09-07 04:29:00,3000.0,,,2950.0,3000.0,2990.0,2975.94,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,108.0,582.0,-36.0,-473.0,2970.7,2973.6,2969.61,2969.67,2970.75
2026-09-07 04:30:00,3000.0,,,2950.0,3000.0,2990.0,2975.99,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,108.0,582.0,-36.0,-473.0,2970.72,2973.4,2969.61,2969.68,2970.78
2026-09-07 04:31:00,3000.0,,,2950.0,3000.0,2990.0,2976.03,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,108.0,582.0,-36.0,-473.0,2970.73,2973.3,2969.6,2969.68,2970.79
2026-09-07 04:32:00,3000.0,,,2950.0,3000.0,2990.0,2976.0,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,108.0,582.0,-36.0,-473.0,2970.72,2973.3,2969.62,2969.69,2970.78
2026-09-07 04:33:00,3000.0,,,2950.0,3000.0,2990.0,2975.97,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,108.0,582.0,-36.0,-473.0,2970.71,2973.3,2969.61,2969.69,2970.77
2026-09-07 04:34:00,3000.0,,,2950.0,3000.0,2990.0,2976.03,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,108.0,582.0,-36.0,-473.0,2970.73,2973.0,2969.63,2969.72,2970.79
2026-09-07 04:35:00,3000.0,,,2950.0,3000.0,2990.0,2976.03,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,108.0,582.0,-36.0,-473.0,2970.72,2972.7,2969.67,2969.75,2970.78
2026-09-07 04:36:00,3000.0,,,2950.0,3000.0,2990.0,2976.03,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,108.0,582.0,-36.0,-473.0,2970.73,2973.3,2969.59,2969.68,2970.79
2026-09-07 04:37:00,3000.0,,,2950.0,3000.0,2990.0,2976.06,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,108.0,582.0,-36.0,-473.0,2970.74,2973.1,2969.61,2969.7,2970.8
2026-09-07 04:38:00,3000.0,,,2950.0,3000.0,2990.0,2976.03,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,108.0,582.0,-36.0,-473.0,2970.73,2973.3,2969.59,2969.68,2970.79
2026-09-07 04:39:00,3000.0,,,2950.0,3000.0,2990.0,2975.95,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,108.0,582.0,-36.0,-473.0,2970.7,2974.0,2969.57,2969.62,2970.76
2026-09-07 04:40:00,3000.0,,,2950.0,3000.0,2990.0,2975.95,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,108.0,582.0,-36.0,-473.0,2970.7,2974.0,2969.57,2969.63,2970.75
2026-09-07 04:41:00,3000.0,,,2950.0,3000.0,2990.0,2975.9,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,108.0,582.0,-36.0,-473.0,2970.67,2974.5,2969.55,2969.59,2970.73
2026-09-07 04:42:00,3000.0,,,2950.0,3000.0,2990.0,2975.87,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,108.0,582.0,-36.0,-473.0,2970.66,2974.5,2969.58,2969.6,2970.72
2026-09-07 04:43:00,3000.0,,,2950.0,3000.0,2990.0,2975.9,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,108.0,582.0,-36.0,-473.0,2970.68,2974.3,2969.58,2969.61,2970.73
2026-09-07 04:44:00,3000.0,,,2950.0,3000.0,2990.0,2975.87,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,108.0,582.0,-36.0,-473.0,2970.66,2974.5,2969.57,2969.59,2970.72
2026-09-07 04:45:00,3000.0,,,2950.0,3000.0,2990.0,2975.94,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,108.0,582.0,-36.0,-473.0,2970.69,2974.3,2969.54,2969.59,2970.75
2026-09-07 04:46:00,3000.0,,,2950.0,3000.0,2990.0,2975.96,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,108.0,582.0,-36.0,-473.0,2970.7,2974.3,2969.53,2969.59,2970.76
