Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-07 10:11:00,7725.0,,7720.0,,7695.0,7750.0,7705.91,,,,,7720.0,7650.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18160.0,4166.0,7842.0,8968.0,13995.0,-1126.0,7706.33,7718.6,7719.94,7717.06,7706.39
2026-09-07 10:12:00,7725.0,,7720.0,,7695.0,7750.0,7705.9,,,,,7720.0,7650.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18206.0,4166.0,7881.0,8984.0,14040.0,-1103.0,7706.31,7718.6,7719.94,7717.08,7706.38
2026-09-07 10:13:00,7725.0,,7720.0,,7695.0,7750.0,7705.93,,,,,7720.0,7650.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18218.0,4166.0,7895.0,8987.0,14052.0,-1092.0,7706.36,7718.6,7719.94,7717.06,7706.42
2026-09-07 10:14:00,7725.0,,7720.0,,7695.0,7750.0,7705.9,,,,,7720.0,7650.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18232.0,4166.0,7906.0,8987.0,14067.0,-1081.0,7706.31,7718.6,7719.94,7717.08,7706.38
2026-09-07 10:15:00,7725.0,,7720.0,,7695.0,7750.0,7705.89,,,,,7720.0,7650.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18276.0,4166.0,7926.0,8987.0,14110.0,-1061.0,7706.3,7718.6,7719.94,7717.08,7706.36
2026-09-07 10:16:00,7725.0,,7720.0,,7695.0,7750.0,7705.9,,,,,7720.0,7650.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18358.0,4166.0,7940.0,8990.0,14193.0,-1050.0,7706.33,7718.6,7719.94,7717.07,7706.4
2026-09-07 10:17:00,7725.0,,7720.0,,7695.0,7750.0,7705.89,,,,,7720.0,7650.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18390.0,4166.0,7963.0,8996.0,14224.0,-1033.0,7706.31,7718.6,7719.94,7717.06,7706.38
2026-09-07 10:18:00,7725.0,,7720.0,,7695.0,7750.0,7705.88,,,,,7720.0,7650.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18396.0,4166.0,7975.0,8997.0,14230.0,-1022.0,7706.3,7718.6,7719.94,7717.08,7706.36
2026-09-07 10:19:00,7725.0,,7720.0,,7695.0,7750.0,7705.93,,,,,7720.0,7650.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18406.0,4166.0,7991.0,8998.0,14240.0,-1007.0,7706.38,7718.6,7719.94,7717.05,7706.44
2026-09-07 10:20:00,7725.0,,7720.0,,7695.0,7750.0,7705.9,,,,,7720.0,7650.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18540.0,4166.0,7996.0,8999.0,14375.0,-1003.0,7706.33,7718.6,7719.94,7717.08,7706.39
2026-09-07 10:21:00,7725.0,,7720.0,,7695.0,7750.0,7705.89,,,,,7720.0,7650.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18566.0,4166.0,8015.0,9001.0,14401.0,-986.0,7706.3,7718.6,7719.93,7717.06,7706.37
2026-09-07 10:22:00,7725.0,,7720.0,,7695.0,7750.0,7705.9,,,,,7720.0,7650.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18572.0,4166.0,8022.0,9008.0,14407.0,-986.0,7706.32,7718.6,7719.94,7717.08,7706.39
2026-09-07 10:23:00,7725.0,,7720.0,,7695.0,7750.0,7705.83,,,,,7720.0,7650.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18640.0,4166.0,8074.0,9015.0,14474.0,-941.0,7706.24,7718.6,7719.94,7717.11,7706.3
2026-09-07 10:24:00,7725.0,,7720.0,,7695.0,7750.0,7705.84,,,,,7720.0,7650.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18712.0,4166.0,8218.0,9023.0,14546.0,-805.0,7706.26,7718.6,7719.93,7717.09,7706.33
2026-09-07 10:25:00,7725.0,,7720.0,,7695.0,7750.0,7705.83,,,,,7720.0,7635.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18728.0,4166.0,8280.0,9025.0,14563.0,-745.0,7706.24,7718.6,7719.93,7717.1,7706.31
2026-09-07 10:26:00,7725.0,,7720.0,,7695.0,7750.0,7705.84,,,,,7720.0,7635.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18750.0,4166.0,8290.0,9025.0,14585.0,-735.0,7706.26,7718.6,7719.93,7717.1,7706.32
2026-09-07 10:27:00,7725.0,,7720.0,,7695.0,7750.0,7705.8,,,,,7720.0,7635.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18786.0,4166.0,8306.0,9032.0,14621.0,-726.0,7706.21,7718.6,7719.93,7717.1,7706.27
2026-09-07 10:28:00,7725.0,,7720.0,,7695.0,7750.0,7705.91,,,,,7720.0,7635.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18846.0,4166.0,8334.0,9036.0,14680.0,-703.0,7706.37,7718.6,7719.93,7717.07,7706.43
2026-09-07 10:29:00,7725.0,,7720.0,,7695.0,7750.0,7705.91,,,,,7720.0,7635.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18884.0,4166.0,8388.0,9050.0,14718.0,-663.0,7706.37,7718.6,7719.93,7717.06,7706.43
2026-09-07 10:30:00,7725.0,,7720.0,,7695.0,7750.0,7705.9,,,,,7720.0,7635.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18904.0,4166.0,8394.0,9052.0,14738.0,-657.0,7706.35,7718.6,7719.93,7717.07,7706.41
2026-09-07 10:31:00,7725.0,,7720.0,,7695.0,7750.0,7705.9,,,,,7720.0,7635.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18904.0,4166.0,8394.0,9052.0,14738.0,-657.0,7706.35,7718.6,7719.93,7717.07,7706.41
2026-09-07 10:32:00,7725.0,,7720.0,,7695.0,7750.0,7705.9,,,,,7720.0,7635.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18904.0,4166.0,8394.0,9052.0,14738.0,-657.0,7706.35,7718.6,7719.92,7717.06,7706.41
2026-09-07 10:33:00,7725.0,,7720.0,,7695.0,7750.0,7705.9,,,,,7720.0,7635.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18904.0,4166.0,8394.0,9052.0,14738.0,-657.0,7706.35,7718.6,7719.92,7717.06,7706.41
2026-09-07 10:34:00,7725.0,,7720.0,,7695.0,7750.0,7705.89,,,,,7720.0,7635.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18904.0,4166.0,8394.0,9052.0,14738.0,-657.0,7706.35,7718.6,7719.92,7717.06,7706.41
2026-09-07 10:35:00,7725.0,,7720.0,,7695.0,7750.0,7705.9,,,,,7720.0,7635.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18904.0,4166.0,8394.0,9052.0,14738.0,-657.0,7706.35,7718.6,7719.92,7717.06,7706.41
2026-09-07 10:36:00,7725.0,,7720.0,,7695.0,7750.0,7705.89,,,,,7720.0,7635.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18904.0,4166.0,8394.0,9052.0,14738.0,-657.0,7706.35,7718.6,7719.92,7717.07,7706.41
2026-09-07 10:37:00,7725.0,,7720.0,,7695.0,7750.0,7705.89,,,,,7720.0,7635.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18904.0,4166.0,8394.0,9052.0,14738.0,-657.0,7706.35,7718.6,7719.92,7717.07,7706.41
2026-09-07 10:38:00,7725.0,,7720.0,,7695.0,7750.0,7705.89,,,,,7720.0,7635.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18904.0,4166.0,8394.0,9052.0,14738.0,-657.0,7706.34,7718.6,7719.92,7717.07,7706.41
2026-09-07 10:39:00,7725.0,,7720.0,,7695.0,7750.0,7705.9,,,,,7720.0,7635.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18904.0,4166.0,8394.0,9052.0,14738.0,-657.0,7706.35,7718.6,7719.92,7717.07,7706.41
2026-09-07 10:40:00,7725.0,,7720.0,,7695.0,7750.0,7705.9,,,,,7720.0,7635.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18904.0,4166.0,8394.0,9052.0,14738.0,-657.0,7706.35,7718.6,7719.92,7717.07,7706.41
2026-09-07 10:41:00,7725.0,,7720.0,,7695.0,7750.0,7705.9,,,,,7720.0,7635.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18904.0,4166.0,8394.0,9052.0,14738.0,-657.0,7706.35,7718.6,7719.92,7717.07,7706.41
2026-09-07 10:42:00,7725.0,,7720.0,,7695.0,7750.0,7705.9,,,,,7720.0,7635.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18904.0,4166.0,8394.0,9052.0,14738.0,-657.0,7706.35,7718.6,7719.92,7717.07,7706.41
2026-09-07 10:43:00,7725.0,,7720.0,,7695.0,7750.0,7705.89,,,,,7720.0,7635.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18904.0,4166.0,8394.0,9052.0,14738.0,-657.0,7706.35,7718.6,7719.92,7717.07,7706.41
2026-09-07 10:44:00,7725.0,,7720.0,,7695.0,7750.0,7705.9,,,,,7720.0,7635.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18904.0,4166.0,8394.0,9052.0,14738.0,-657.0,7706.35,7718.6,7719.91,7717.08,7706.41
2026-09-07 10:45:00,7725.0,,7720.0,,7695.0,7750.0,7705.89,,,,,7720.0,7635.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18904.0,4166.0,8394.0,9052.0,14738.0,-657.0,7706.35,7718.6,7719.91,7717.08,7706.41
2026-09-07 10:46:00,7725.0,,7720.0,,7695.0,7750.0,7705.9,,,,,7720.0,7635.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18904.0,4166.0,8394.0,9052.0,14738.0,-657.0,7706.35,7718.6,7719.91,7717.07,7706.41
2026-09-07 10:47:00,7725.0,,7720.0,,7695.0,7750.0,7705.9,,,,,7720.0,7635.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18904.0,4166.0,8394.0,9052.0,14738.0,-657.0,7706.35,7718.6,7719.91,7717.07,7706.41
2026-09-07 10:48:00,7725.0,,7720.0,,7695.0,7750.0,7705.9,,,,,7720.0,7635.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18904.0,4166.0,8394.0,9052.0,14738.0,-657.0,7706.35,7718.6,7719.91,7717.07,7706.41
2026-09-07 10:49:00,7725.0,,7720.0,,7695.0,7750.0,7705.9,,,,,7720.0,7635.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18904.0,4166.0,8394.0,9052.0,14738.0,-657.0,7706.35,7718.6,7719.91,7717.07,7706.41
2026-09-07 10:50:00,7725.0,,7720.0,,7695.0,7750.0,7705.9,,,,,7720.0,7635.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18904.0,4166.0,8394.0,9052.0,14738.0,-657.0,7706.35,7718.6,7719.91,7717.08,7706.41
2026-09-07 10:51:00,7725.0,,7720.0,,7695.0,7750.0,7705.9,,,,,7720.0,7635.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18904.0,4166.0,8394.0,9052.0,14738.0,-657.0,7706.35,7718.6,7719.91,7717.08,7706.41
2026-09-07 10:52:00,7725.0,,7720.0,,7695.0,7750.0,7705.89,,,,,7720.0,7635.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18904.0,4166.0,8394.0,9052.0,14738.0,-657.0,7706.35,7718.6,7719.91,7717.08,7706.41
2026-09-07 10:53:00,7725.0,,7720.0,,7695.0,7750.0,7705.9,,,,,7720.0,7635.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18904.0,4166.0,8394.0,9052.0,14738.0,-657.0,7706.35,7718.6,7719.91,7717.08,7706.41
2026-09-07 10:54:00,7725.0,,7720.0,,7695.0,7750.0,7705.9,,,,,7720.0,7635.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18904.0,4166.0,8394.0,9052.0,14738.0,-657.0,7706.35,7718.6,7719.91,7717.08,7706.41
2026-09-07 10:55:00,7725.0,,7720.0,,7695.0,7750.0,7705.9,,,,,7720.0,7635.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18904.0,4166.0,8394.0,9052.0,14738.0,-657.0,7706.35,7718.6,7719.91,7717.08,7706.41
2026-09-07 10:56:00,7725.0,,7720.0,,7695.0,7750.0,7705.9,,,,,7720.0,7635.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18904.0,4166.0,8394.0,9052.0,14738.0,-657.0,7706.35,7718.6,7719.9,7717.08,7706.41
2026-09-07 10:57:00,7725.0,,7720.0,,7695.0,7750.0,7705.9,,,,,7720.0,7635.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18904.0,4166.0,8394.0,9052.0,14738.0,-657.0,7706.35,7718.6,7719.9,7717.08,7706.41
2026-09-07 10:58:00,7725.0,,7720.0,,7695.0,7750.0,7705.9,,,,,7720.0,7635.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18904.0,4166.0,8394.0,9052.0,14738.0,-657.0,7706.35,7718.6,7719.9,7717.08,7706.41
2026-09-07 10:59:00,7725.0,,7720.0,,7695.0,7750.0,7705.9,,,,,7720.0,7635.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18904.0,4166.0,8394.0,9052.0,14738.0,-657.0,7706.35,7718.6,7719.9,7717.08,7706.41
2026-09-07 11:00:00,7725.0,,7720.0,,7695.0,7750.0,7705.9,,,,,7720.0,7635.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18904.0,4166.0,8394.0,9052.0,14738.0,-657.0,7706.35,7718.6,7719.9,7717.08,7706.41
2026-09-07 11:01:00,7725.0,,7720.0,,7695.0,7750.0,7705.9,,,,,7720.0,7635.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18904.0,4166.0,8394.0,9052.0,14738.0,-657.0,7706.35,7718.6,7719.9,7717.08,7706.41
2026-09-07 11:02:00,7725.0,,7720.0,,7695.0,7750.0,7705.9,,,,,7720.0,7635.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18904.0,4166.0,8394.0,9052.0,14738.0,-657.0,7706.35,7718.6,7719.9,7717.09,7706.41
2026-09-07 11:03:00,7725.0,,7720.0,,7695.0,7750.0,7705.9,,,,,7720.0,7635.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18904.0,4166.0,8394.0,9052.0,14738.0,-657.0,7706.35,7718.6,7719.9,7717.09,7706.41
2026-09-07 11:04:00,7725.0,,7720.0,,7695.0,7750.0,7705.9,,,,,7720.0,7635.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18904.0,4166.0,8394.0,9052.0,14738.0,-657.0,7706.35,7718.6,7719.9,7717.09,7706.41
2026-09-07 11:05:00,7725.0,,7720.0,,7695.0,7750.0,7705.9,,,,,7720.0,7635.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18904.0,4166.0,8394.0,9052.0,14738.0,-657.0,7706.35,7718.6,7719.9,7717.09,7706.41
2026-09-07 11:06:00,7725.0,,7720.0,,7695.0,7750.0,7705.9,,,,,7720.0,7635.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18904.0,4166.0,8394.0,9052.0,14738.0,-657.0,7706.35,7718.6,7719.9,7717.09,7706.41
2026-09-07 11:07:00,7725.0,,7720.0,,7695.0,7750.0,7705.9,,,,,7720.0,7635.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18904.0,4166.0,8394.0,9052.0,14738.0,-657.0,7706.35,7718.6,7719.9,7717.09,7706.41
2026-09-07 11:08:00,7725.0,,7720.0,,7695.0,7750.0,7705.9,,,,,7720.0,7635.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18904.0,4166.0,8394.0,9052.0,14738.0,-657.0,7706.35,7718.6,7719.89,7717.09,7706.41
2026-09-07 11:09:00,7725.0,,7720.0,,7695.0,7750.0,7705.9,,,,,7720.0,7635.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18904.0,4166.0,8394.0,9052.0,14738.0,-657.0,7706.35,7718.6,7719.89,7717.09,7706.41
2026-09-07 11:10:00,7725.0,,7720.0,,7695.0,7750.0,7705.9,,,,,7720.0,7635.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18904.0,4166.0,8394.0,9052.0,14738.0,-657.0,7706.35,7718.6,7719.89,7717.09,7706.41
2026-09-07 11:11:00,7725.0,,7720.0,,7695.0,7750.0,7705.9,,,,,7720.0,7635.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18904.0,4166.0,8394.0,9052.0,14738.0,-657.0,7706.35,7718.6,7719.89,7717.09,7706.41
2026-09-07 11:12:00,7725.0,,7720.0,,7695.0,7750.0,7705.9,,,,,7720.0,7635.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18904.0,4166.0,8394.0,9052.0,14738.0,-657.0,7706.35,7718.6,7719.89,7717.09,7706.41
2026-09-07 11:13:00,7725.0,,7720.0,,7695.0,7750.0,7705.9,,,,,7720.0,7635.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18904.0,4166.0,8394.0,9052.0,14738.0,-657.0,7706.35,7718.6,7719.89,7717.09,7706.41
2026-09-07 11:14:00,7725.0,,7720.0,,7695.0,7750.0,7705.9,,,,,7720.0,7635.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18904.0,4166.0,8394.0,9052.0,14738.0,-657.0,7706.35,7718.6,7719.89,7717.09,7706.41
2026-09-07 11:15:00,7725.0,,7720.0,,7695.0,7750.0,7705.9,,,,,7720.0,7635.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18904.0,4166.0,8394.0,9052.0,14738.0,-657.0,7706.35,7718.6,7719.89,7717.1,7706.41
2026-09-07 11:16:00,7725.0,,7720.0,,7695.0,7750.0,7705.9,,,,,7720.0,7635.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18904.0,4166.0,8394.0,9052.0,14738.0,-657.0,7706.35,7718.6,7719.89,7717.1,7706.41
2026-09-07 11:17:00,7725.0,,7720.0,,7695.0,7750.0,7705.9,,,,,7720.0,7635.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18904.0,4166.0,8394.0,9052.0,14738.0,-657.0,7706.35,7718.6,7719.89,7717.1,7706.41
2026-09-07 11:18:00,7725.0,,7720.0,,7695.0,7750.0,7705.9,,,,,7720.0,7635.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18904.0,4166.0,8394.0,9052.0,14738.0,-657.0,7706.35,7718.6,7719.89,7717.1,7706.41
2026-09-07 11:19:00,7725.0,,7720.0,,7695.0,7750.0,7705.9,,,,,7720.0,7635.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18904.0,4166.0,8394.0,9052.0,14738.0,-657.0,7706.35,7718.6,7719.89,7717.1,7706.41
2026-09-07 11:20:00,7725.0,,7720.0,,7695.0,7750.0,7705.9,,,,,7720.0,7635.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18904.0,4166.0,8394.0,9052.0,14738.0,-657.0,7706.35,7718.6,7719.88,7717.1,7706.41
2026-09-07 11:21:00,7725.0,,7720.0,,7695.0,7750.0,7705.9,,,,,7720.0,7635.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18904.0,4166.0,8394.0,9052.0,14738.0,-657.0,7706.35,7718.6,7719.88,7717.1,7706.41
2026-09-07 11:22:00,7725.0,,7720.0,,7695.0,7750.0,7705.9,,,,,7720.0,7635.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18904.0,4166.0,8394.0,9052.0,14738.0,-657.0,7706.35,7718.6,7719.88,7717.1,7706.41
2026-09-07 11:23:00,7725.0,,7720.0,,7695.0,7750.0,7705.9,,,,,7720.0,7635.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18904.0,4166.0,8394.0,9052.0,14738.0,-657.0,7706.35,7718.6,7719.88,7717.1,7706.41
2026-09-07 11:24:00,7725.0,,7720.0,,7695.0,7750.0,7705.9,,,,,7720.0,7635.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18904.0,4166.0,8394.0,9052.0,14738.0,-657.0,7706.35,7718.6,7719.88,7717.1,7706.41
2026-09-07 11:25:00,7725.0,,7720.0,,7695.0,7750.0,7705.9,,,,,7720.0,7635.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18904.0,4166.0,8394.0,9052.0,14738.0,-657.0,7706.35,7718.6,7719.88,7717.1,7706.41
2026-09-07 11:26:00,7725.0,,7720.0,,7695.0,7750.0,7705.9,,,,,7720.0,7635.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18904.0,4166.0,8394.0,9052.0,14738.0,-657.0,7706.35,7718.6,7719.88,7717.1,7706.41
2026-09-07 11:27:00,7725.0,,7720.0,,7695.0,7750.0,7705.9,,,,,7720.0,7635.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18904.0,4166.0,8394.0,9052.0,14738.0,-657.0,7706.35,7718.6,7719.88,7717.11,7706.41
2026-09-07 11:28:00,7725.0,,7720.0,,7695.0,7750.0,7705.9,,,,,7720.0,7635.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18904.0,4166.0,8394.0,9052.0,14738.0,-657.0,7706.35,7718.6,7719.88,7717.11,7706.41
2026-09-07 11:29:00,7725.0,,7720.0,,7695.0,7750.0,7705.9,,,,,7720.0,7635.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18904.0,4166.0,8394.0,9052.0,14738.0,-657.0,7706.35,7718.6,7719.88,7717.11,7706.41
2026-09-07 11:30:00,7725.0,,7720.0,,7695.0,7750.0,7705.9,,,,,7720.0,7635.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18904.0,4166.0,8394.0,9052.0,14738.0,-657.0,7706.35,7718.6,7719.88,7717.11,7706.41
2026-09-07 11:31:00,7725.0,,7720.0,,7695.0,7750.0,7705.9,,,,,7720.0,7635.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18904.0,4166.0,8394.0,9052.0,14738.0,-657.0,7706.35,7718.6,7719.88,7717.11,7706.41
2026-09-07 11:32:00,7725.0,,7720.0,,7695.0,7750.0,7705.9,,,,,7720.0,7635.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18904.0,4166.0,8394.0,9052.0,14738.0,-657.0,7706.35,7718.6,7719.87,7717.11,7706.41
2026-09-07 11:33:00,7725.0,,7720.0,,7695.0,7750.0,7705.9,,,,,7720.0,7635.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18904.0,4166.0,8394.0,9052.0,14738.0,-657.0,7706.35,7718.6,7719.87,7717.11,7706.41
2026-09-07 11:34:00,7725.0,,7720.0,,7695.0,7750.0,7705.9,,,,,7720.0,7635.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18904.0,4166.0,8394.0,9052.0,14738.0,-657.0,7706.35,7718.6,7719.87,7717.11,7706.41
2026-09-07 11:35:00,7725.0,,7720.0,,7695.0,7750.0,7705.9,,,,,7720.0,7635.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18904.0,4166.0,8394.0,9052.0,14738.0,-657.0,7706.35,7718.6,7719.87,7717.11,7706.41
2026-09-07 11:36:00,7725.0,,7720.0,,7695.0,7750.0,7705.9,,,,,7720.0,7635.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18904.0,4166.0,8394.0,9052.0,14738.0,-657.0,7706.35,7718.6,7719.87,7717.11,7706.41
2026-09-07 11:37:00,7725.0,,7720.0,,7695.0,7750.0,7705.9,,,,,7720.0,7635.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18904.0,4166.0,8394.0,9052.0,14738.0,-657.0,7706.35,7718.6,7719.87,7717.11,7706.41
2026-09-07 11:38:00,7725.0,,7720.0,,7695.0,7750.0,7705.9,,,,,7720.0,7635.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18904.0,4166.0,8394.0,9052.0,14738.0,-657.0,7706.35,7718.6,7719.87,7717.11,7706.41
2026-09-07 11:39:00,7725.0,,7720.0,,7695.0,7750.0,7705.9,,,,,7720.0,7635.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18904.0,4166.0,8394.0,9052.0,14738.0,-657.0,7706.35,7718.6,7719.87,7717.11,7706.41
2026-09-07 11:40:00,7725.0,,7720.0,,7695.0,7750.0,7705.9,,,,,7720.0,7635.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18904.0,4166.0,8394.0,9052.0,14738.0,-657.0,7706.35,7718.6,7719.87,7717.11,7706.41
2026-09-07 11:41:00,7725.0,,7720.0,,7695.0,7750.0,7705.9,,,,,7720.0,7635.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18904.0,4166.0,8394.0,9052.0,14738.0,-657.0,7706.35,7718.6,7719.87,7717.12,7706.41
2026-09-07 11:42:00,7725.0,,7720.0,,7695.0,7750.0,7705.9,,,,,7720.0,7635.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18904.0,4166.0,8394.0,9052.0,14738.0,-657.0,7706.35,7718.6,7719.87,7717.12,7706.41
2026-09-07 11:43:00,7725.0,,7720.0,,7695.0,7750.0,7705.9,,,,,7720.0,7635.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18904.0,4166.0,8394.0,9052.0,14738.0,-657.0,7706.35,7718.6,7719.87,7717.12,7706.41
2026-09-07 11:44:00,7725.0,,7720.0,,7695.0,7750.0,7705.9,,,,,7720.0,7635.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18904.0,4166.0,8394.0,9052.0,14738.0,-657.0,7706.35,7718.6,7719.86,7717.12,7706.41
2026-09-07 11:45:00,7725.0,,7720.0,,7695.0,7750.0,7705.9,,,,,7720.0,7635.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18904.0,4166.0,8394.0,9052.0,14738.0,-657.0,7706.35,7718.6,7719.86,7717.12,7706.41
2026-09-07 11:46:00,7725.0,,7720.0,,7695.0,7750.0,7705.9,,,,,7720.0,7635.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18904.0,4166.0,8394.0,9052.0,14738.0,-657.0,7706.35,7718.6,7719.86,7717.12,7706.41
2026-09-07 11:47:00,7725.0,,7720.0,,7695.0,7750.0,7705.9,,,,,7720.0,7635.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18904.0,4166.0,8394.0,9052.0,14738.0,-657.0,7706.35,7718.6,7719.86,7717.12,7706.41
2026-09-07 11:48:00,7725.0,,7720.0,,7695.0,7750.0,7705.9,,,,,7720.0,7635.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18904.0,4166.0,8394.0,9052.0,14738.0,-657.0,7706.35,7718.6,7719.86,7717.12,7706.41
2026-09-07 11:49:00,7725.0,,7720.0,,7695.0,7750.0,7705.9,,,,,7720.0,7635.0,7720.0,7720.0,7720.0,7795.0,7700.0,7700.0,18904.0,4166.0,8394.0,9052.0,14738.0,-657.0,7706.35,7718.6,7719.86,7717.12,7706.41
