Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-07 02:59:00,30000.0,,29750.0,,29370.0,29650.0,29608.53,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29539.55,29540.27,29540.86
2026-09-07 03:00:00,30000.0,,29750.0,,29370.0,29650.0,29608.53,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29539.55,29540.27,29540.86
2026-09-07 03:01:00,30000.0,,29750.0,,29370.0,29650.0,29608.53,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29539.55,29540.27,29540.86
2026-09-07 03:02:00,30000.0,,29750.0,,29370.0,29650.0,29608.53,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29539.55,29540.27,29540.86
2026-09-07 03:03:00,30000.0,,29750.0,,29370.0,29650.0,29608.53,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29539.55,29540.27,29540.86
2026-09-07 03:04:00,30000.0,,29750.0,,29370.0,29650.0,29608.53,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29539.55,29540.27,29540.86
2026-09-07 03:05:00,30000.0,,29750.0,,29370.0,29650.0,29608.53,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29539.55,29540.27,29540.86
2026-09-07 03:06:00,30000.0,,29750.0,,29370.0,29650.0,29608.53,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29539.55,29540.27,29540.86
2026-09-07 03:07:00,30000.0,,29750.0,,29370.0,29650.0,29608.53,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29539.55,29540.27,29540.86
2026-09-07 03:08:00,30000.0,,29750.0,,29370.0,29650.0,29608.53,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29539.55,29540.27,29540.86
2026-09-07 03:09:00,30000.0,,29750.0,,29370.0,29650.0,29608.53,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29539.55,29540.27,29540.86
2026-09-07 03:10:00,30000.0,,29750.0,,29370.0,29650.0,29608.53,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29539.55,29540.27,29540.86
2026-09-07 03:11:00,30000.0,,29750.0,,29370.0,29650.0,29608.53,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29539.55,29540.27,29540.86
2026-09-07 03:12:00,30000.0,,29750.0,,29370.0,29650.0,29608.53,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29539.55,29540.27,29540.86
2026-09-07 03:13:00,30000.0,,29750.0,,29370.0,29650.0,29608.53,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29539.55,29540.27,29540.86
2026-09-07 03:14:00,30000.0,,29750.0,,29370.0,29650.0,29608.53,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29539.55,29540.27,29540.86
2026-09-07 03:15:00,30000.0,,29750.0,,29370.0,29650.0,29608.53,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29539.55,29540.27,29540.86
2026-09-07 03:16:00,30000.0,,29750.0,,29370.0,29650.0,29608.53,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29539.55,29540.27,29540.86
2026-09-07 03:17:00,30000.0,,29750.0,,29370.0,29650.0,29608.53,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29539.55,29540.27,29540.86
2026-09-07 03:18:00,30000.0,,29750.0,,29370.0,29650.0,29608.53,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29539.55,29540.27,29540.86
2026-09-07 03:19:00,30000.0,,29750.0,,29370.0,29650.0,29608.53,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29539.55,29540.27,29540.86
2026-09-07 03:20:00,30000.0,,29750.0,,29370.0,29650.0,29608.53,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29539.55,29540.27,29540.86
2026-09-07 03:21:00,30000.0,,29750.0,,29370.0,29650.0,29608.53,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29539.55,29540.27,29540.86
2026-09-07 03:22:00,30000.0,,29750.0,,29370.0,29650.0,29608.53,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29539.55,29540.26,29540.86
2026-09-07 03:23:00,30000.0,,29750.0,,29370.0,29650.0,29608.53,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29539.55,29540.26,29540.86
2026-09-07 03:24:00,30000.0,,29750.0,,29370.0,29650.0,29608.53,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29539.55,29540.26,29540.86
2026-09-07 03:25:00,30000.0,,29750.0,,29370.0,29650.0,29608.53,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29539.55,29540.26,29540.86
2026-09-07 03:26:00,30000.0,,29750.0,,29370.0,29650.0,29608.53,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29539.55,29540.26,29540.86
2026-09-07 03:27:00,30000.0,,29750.0,,29370.0,29650.0,29608.53,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29539.55,29540.26,29540.86
2026-09-07 03:28:00,30000.0,,29750.0,,29370.0,29650.0,29608.53,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29539.55,29540.26,29540.86
2026-09-07 03:29:00,30000.0,,29750.0,,29370.0,29650.0,29608.53,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29539.55,29540.26,29540.86
2026-09-07 03:30:00,30000.0,,29750.0,,29370.0,29650.0,29608.53,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29539.55,29540.26,29540.86
2026-09-07 03:31:00,30000.0,,29750.0,,29370.0,29650.0,29608.53,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29539.55,29540.26,29540.86
2026-09-07 03:32:00,30000.0,,29750.0,,29370.0,29650.0,29608.53,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29539.55,29540.26,29540.86
2026-09-07 03:33:00,30000.0,,29750.0,,29370.0,29650.0,29608.53,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29539.55,29540.26,29540.86
2026-09-07 03:34:00,30000.0,,29750.0,,29370.0,29650.0,29608.53,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29539.55,29540.26,29540.86
2026-09-07 03:35:00,30000.0,,29750.0,,29370.0,29650.0,29608.52,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29539.55,29540.26,29540.86
2026-09-07 03:36:00,30000.0,,29750.0,,29370.0,29650.0,29608.52,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29539.55,29540.26,29540.86
2026-09-07 03:37:00,30000.0,,29750.0,,29370.0,29650.0,29608.53,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29539.55,29540.26,29540.86
2026-09-07 03:38:00,30000.0,,29750.0,,29370.0,29650.0,29608.52,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29539.55,29540.26,29540.86
2026-09-07 03:39:00,30000.0,,29750.0,,29370.0,29650.0,29608.52,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29539.55,29540.26,29540.86
2026-09-07 03:40:00,30000.0,,29750.0,,29370.0,29650.0,29608.52,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29539.55,29540.26,29540.86
2026-09-07 03:41:00,30000.0,,29750.0,,29370.0,29650.0,29608.52,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29539.55,29540.26,29540.86
2026-09-07 03:42:00,30000.0,,29750.0,,29370.0,29650.0,29608.52,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29539.55,29540.26,29540.86
2026-09-07 03:43:00,30000.0,,29750.0,,29370.0,29650.0,29608.52,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29539.55,29540.26,29540.86
2026-09-07 03:44:00,30000.0,,29750.0,,29370.0,29650.0,29608.53,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29539.55,29540.26,29540.86
2026-09-07 03:45:00,30000.0,,29750.0,,29370.0,29650.0,29608.53,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29539.55,29540.26,29540.86
2026-09-07 03:46:00,30000.0,,29750.0,,29370.0,29650.0,29608.52,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29539.55,29540.26,29540.86
2026-09-07 03:47:00,30000.0,,29750.0,,29370.0,29650.0,29608.52,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29539.55,29540.26,29540.86
2026-09-07 03:48:00,30000.0,,29750.0,,29370.0,29650.0,29608.52,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29539.55,29540.26,29540.86
2026-09-07 03:49:00,30000.0,,29750.0,,29370.0,29650.0,29608.52,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29539.55,29540.26,29540.86
2026-09-07 03:50:00,30000.0,,29750.0,,29370.0,29650.0,29608.52,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29539.55,29540.26,29540.86
2026-09-07 03:51:00,30000.0,,29750.0,,29370.0,29650.0,29608.53,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29539.55,29540.26,29540.86
2026-09-07 03:52:00,30000.0,,29750.0,,29370.0,29650.0,29608.53,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29539.55,29540.26,29540.86
2026-09-07 03:53:00,30000.0,,29750.0,,29370.0,29650.0,29608.52,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29539.55,29540.26,29540.86
2026-09-07 03:54:00,30000.0,,29750.0,,29370.0,29650.0,29608.52,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29539.55,29540.26,29540.86
2026-09-07 03:55:00,30000.0,,29750.0,,29370.0,29650.0,29608.52,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29539.55,29540.26,29540.86
2026-09-07 03:56:00,30000.0,,29750.0,,29370.0,29650.0,29608.52,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29539.55,29540.26,29540.86
2026-09-07 03:57:00,30000.0,,29750.0,,29370.0,29650.0,29608.52,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29539.55,29540.26,29540.86
2026-09-07 03:58:00,30000.0,,29750.0,,29370.0,29650.0,29608.52,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29539.55,29540.26,29540.86
2026-09-07 03:59:00,30000.0,,29750.0,,29370.0,29650.0,29608.52,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29539.55,29540.26,29540.86
2026-09-07 04:00:00,30000.0,,29750.0,,29370.0,29650.0,29608.52,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29539.55,29540.26,29540.86
2026-09-07 04:01:00,30000.0,,29750.0,,29370.0,29650.0,29608.52,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29539.55,29540.26,29540.86
2026-09-07 04:02:00,30000.0,,29750.0,,29370.0,29650.0,29608.52,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29539.55,29540.26,29540.86
2026-09-07 04:03:00,30000.0,,29750.0,,29370.0,29650.0,29608.52,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29539.55,29540.26,29540.86
2026-09-07 04:04:00,30000.0,,29750.0,,29370.0,29650.0,29608.52,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29539.55,29540.26,29540.86
2026-09-07 04:05:00,30000.0,,29750.0,,29370.0,29650.0,29608.52,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29539.55,29540.26,29540.86
2026-09-07 04:06:00,30000.0,,29750.0,,29370.0,29650.0,29608.52,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29539.55,29540.26,29540.86
2026-09-07 04:07:00,30000.0,,29750.0,,29370.0,29650.0,29608.52,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29539.55,29540.26,29540.86
2026-09-07 04:08:00,30000.0,,29750.0,,29370.0,29650.0,29608.52,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29539.55,29540.26,29540.86
2026-09-07 04:09:00,30000.0,,29750.0,,29370.0,29650.0,29608.52,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29539.55,29540.26,29540.86
2026-09-07 04:10:00,30000.0,,29750.0,,29370.0,29650.0,29608.52,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29539.55,29540.26,29540.86
2026-09-07 04:11:00,30000.0,,29750.0,,29370.0,29650.0,29608.52,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29539.55,29540.26,29540.86
2026-09-07 04:12:00,30000.0,,29750.0,,29370.0,29650.0,29608.52,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29539.55,29540.26,29540.86
2026-09-07 04:13:00,30000.0,,29750.0,,29370.0,29650.0,29608.52,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29539.55,29540.26,29540.86
2026-09-07 04:14:00,30000.0,,29750.0,,29370.0,29650.0,29608.52,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29539.55,29540.26,29540.86
2026-09-07 04:15:00,30000.0,,29750.0,,29370.0,29650.0,29608.52,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29539.55,29540.26,29540.86
2026-09-07 04:16:00,30000.0,,29750.0,,29370.0,29650.0,29608.52,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29539.55,29540.26,29540.86
2026-09-07 04:17:00,30000.0,,29750.0,,29370.0,29650.0,29608.52,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29539.55,29540.26,29540.86
2026-09-07 04:18:00,30000.0,,29750.0,,29370.0,29650.0,29608.52,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29539.55,29540.26,29540.86
2026-09-07 04:19:00,30000.0,,29750.0,,29370.0,29650.0,29608.52,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29539.55,29540.26,29540.86
2026-09-07 04:20:00,30000.0,,29750.0,,29370.0,29650.0,29608.52,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29539.55,29540.26,29540.86
2026-09-07 04:21:00,30000.0,,29750.0,,29370.0,29650.0,29608.52,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29539.55,29540.26,29540.86
2026-09-07 04:22:00,30000.0,,29750.0,,29370.0,29650.0,29608.52,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29539.55,29540.26,29540.86
2026-09-07 04:23:00,30000.0,,29750.0,,29370.0,29650.0,29608.52,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29539.55,29540.26,29540.86
2026-09-07 04:24:00,30000.0,,29750.0,,29370.0,29650.0,29608.52,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29539.55,29540.26,29540.86
2026-09-07 04:25:00,30000.0,,29750.0,,29370.0,29650.0,29608.52,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29539.55,29540.26,29540.86
2026-09-07 04:26:00,30000.0,,29750.0,,29370.0,29650.0,29608.52,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29539.55,29540.26,29540.86
2026-09-07 04:27:00,30000.0,,29750.0,,29370.0,29650.0,29608.52,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29539.55,29540.26,29540.86
2026-09-07 04:28:00,30000.0,,29750.0,,29370.0,29650.0,29608.52,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29539.55,29540.26,29540.86
2026-09-07 04:29:00,30000.0,,29750.0,,29370.0,29650.0,29608.52,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29539.55,29540.26,29540.86
2026-09-07 04:30:00,30000.0,,29750.0,,29370.0,29650.0,29608.52,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29539.55,29540.26,29540.86
2026-09-07 04:31:00,30000.0,,29750.0,,29370.0,29650.0,29608.52,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29539.55,29540.26,29540.86
2026-09-07 04:32:00,30000.0,,29750.0,,29370.0,29650.0,29608.52,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29539.56,29540.26,29540.86
2026-09-07 04:33:00,30000.0,,29750.0,,29370.0,29650.0,29608.52,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29539.56,29540.25,29540.86
2026-09-07 04:34:00,30000.0,,29750.0,,29370.0,29650.0,29608.52,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29539.55,29540.25,29540.86
2026-09-07 04:35:00,30000.0,,29750.0,,29370.0,29650.0,29608.52,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29539.55,29540.25,29540.86
2026-09-07 04:36:00,30000.0,,29750.0,,29370.0,29650.0,29608.52,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29539.55,29540.25,29540.86
2026-09-07 04:37:00,30000.0,,29750.0,,29370.0,29650.0,29608.52,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29539.55,29540.25,29540.86
2026-09-07 04:38:00,30000.0,,29750.0,,29370.0,29650.0,29608.52,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29539.55,29540.25,29540.86
