Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-15 14:21:00,1649148.0,1509157.0,793744.0,672490.0,-153.63,3538.17,1961630.06,0.0,0.0,0.3502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,28.8,16.4,30.1,65.1,0.1,28.8,16.3,,168.0,160.0,162.14,LONG_GAMMA_PINNING,47.2,0.159,53.1,31.3,LONG,43.6
2026-09-15 14:22:00,1649148.0,1509157.0,793744.0,672490.0,-153.63,3538.17,1961630.06,0.0,0.0,0.3502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,28.8,16.4,30.1,65.1,0.1,28.8,16.3,,168.0,160.0,162.14,LONG_GAMMA_PINNING,47.2,0.159,53.1,31.3,LONG,43.6
2026-09-15 14:23:00,1649148.0,1509157.0,793744.0,672490.0,-153.63,3538.17,1961630.06,0.0,0.0,0.3502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,28.8,16.4,30.1,65.1,0.1,28.8,16.3,,168.0,160.0,162.14,LONG_GAMMA_PINNING,47.2,0.159,53.1,31.3,LONG,43.6
2026-09-15 14:24:00,1649148.0,1509157.0,793744.0,672490.0,-153.63,3538.17,1961630.06,0.0,0.0,0.3502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,28.8,16.4,30.1,65.1,0.1,28.8,16.3,,168.0,160.0,162.14,LONG_GAMMA_PINNING,47.2,0.159,53.1,31.3,LONG,43.6
2026-09-15 14:25:00,1649148.0,1509157.0,793744.0,672490.0,-153.63,3538.17,1961630.06,0.0,0.0,0.3502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,28.8,16.4,30.1,65.1,0.1,28.8,16.3,,168.0,160.0,162.14,LONG_GAMMA_PINNING,47.2,0.159,53.1,31.3,LONG,43.6
2026-09-15 14:26:00,1649148.0,1509157.0,793744.0,672490.0,-153.63,3538.17,1961630.06,0.0,0.0,0.3502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,28.8,16.4,30.1,65.1,0.1,28.8,16.3,,168.0,160.0,162.14,LONG_GAMMA_PINNING,47.2,0.159,53.1,31.3,LONG,43.6
2026-09-15 14:27:00,1649148.0,1509157.0,793744.0,672490.0,-153.63,3538.17,1961630.06,0.0,0.0,0.3502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,28.8,16.4,30.1,65.1,0.1,28.8,16.3,,168.0,160.0,162.14,LONG_GAMMA_PINNING,47.2,0.159,53.1,31.3,LONG,43.6
2026-09-15 14:28:00,1649148.0,1509157.0,793744.0,672490.0,-153.63,3538.17,1961630.06,0.0,0.0,0.3502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,28.8,16.4,30.1,65.1,0.1,28.8,16.3,,168.0,160.0,162.14,LONG_GAMMA_PINNING,47.2,0.159,53.1,31.3,LONG,43.6
2026-09-15 14:29:00,1649148.0,1509157.0,793744.0,672490.0,-153.63,3538.17,1961630.06,0.0,0.0,0.3502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,28.8,16.4,30.1,65.1,0.1,28.8,16.3,,168.0,160.0,162.14,LONG_GAMMA_PINNING,47.2,0.159,53.1,31.3,LONG,43.6
2026-09-15 14:30:00,1649148.0,1509157.0,793744.0,672490.0,-153.63,3538.17,1961630.06,0.0,0.0,0.3502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,28.8,16.4,30.1,65.1,0.1,28.8,16.3,,168.0,160.0,162.14,LONG_GAMMA_PINNING,47.2,0.159,53.1,31.3,LONG,43.6
2026-09-15 14:31:00,1649148.0,1509157.0,793744.0,672490.0,-153.63,3538.17,1961630.06,0.0,0.0,0.3502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,28.8,16.4,30.1,65.1,0.1,28.8,16.3,,168.0,160.0,162.14,LONG_GAMMA_PINNING,47.2,0.159,53.1,31.3,LONG,43.6
2026-09-15 14:32:00,1649148.0,1509157.0,793744.0,672490.0,-153.63,3538.17,1961630.06,0.0,0.0,0.3502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,28.8,16.4,30.1,65.1,0.1,28.8,16.3,,168.0,160.0,162.14,LONG_GAMMA_PINNING,47.2,0.159,53.1,31.3,LONG,43.6
2026-09-15 14:33:00,1649148.0,1509157.0,793744.0,672490.0,-153.63,3538.17,1961630.06,0.0,0.0,0.3502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,28.8,16.4,30.1,65.1,0.1,28.8,16.3,,168.0,160.0,162.14,LONG_GAMMA_PINNING,47.2,0.159,53.1,31.3,LONG,43.6
2026-09-15 14:34:00,1649148.0,1509157.0,793744.0,672490.0,-153.63,3538.17,1961630.06,0.0,0.0,0.3502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,28.8,16.4,30.1,65.1,0.1,28.8,16.3,,168.0,160.0,162.14,LONG_GAMMA_PINNING,47.2,0.159,53.1,31.3,LONG,43.6
2026-09-15 14:35:00,1649148.0,1509157.0,793744.0,672490.0,-153.63,3538.17,1961630.06,0.0,0.0,0.3502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,28.8,16.4,30.1,65.1,0.1,28.8,16.3,,168.0,160.0,162.14,LONG_GAMMA_PINNING,47.2,0.159,53.1,31.3,LONG,43.6
2026-09-15 14:36:00,1649148.0,1509157.0,793744.0,672490.0,-153.63,3538.17,1961630.06,0.0,0.0,0.3502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,28.8,16.4,30.1,65.1,0.1,28.8,16.3,,168.0,160.0,162.14,LONG_GAMMA_PINNING,47.2,0.159,53.1,31.3,LONG,43.6
2026-09-15 14:37:00,1649148.0,1509157.0,793744.0,672490.0,-153.63,3538.17,1961630.06,0.0,0.0,0.3502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,28.8,16.4,30.1,65.1,0.1,28.8,16.3,,168.0,160.0,162.14,LONG_GAMMA_PINNING,47.2,0.159,53.1,31.3,LONG,43.6
2026-09-15 14:38:00,1649148.0,1509157.0,793744.0,672490.0,-153.63,3538.17,1961630.06,0.0,0.0,0.3502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,28.8,16.4,30.1,65.1,0.1,28.8,16.3,,168.0,160.0,162.14,LONG_GAMMA_PINNING,47.2,0.159,53.1,31.3,LONG,43.6
2026-09-15 14:39:00,1649148.0,1509157.0,793744.0,672490.0,-153.63,3538.17,1961630.06,0.0,0.0,0.3502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,28.8,16.4,30.1,65.1,0.1,28.8,16.3,,168.0,160.0,162.14,LONG_GAMMA_PINNING,47.2,0.159,53.1,31.3,LONG,43.6
2026-09-15 14:40:00,1649148.0,1509157.0,793744.0,672490.0,-153.63,3538.17,1961630.06,0.0,0.0,0.3502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,28.8,16.4,30.1,65.1,0.1,28.8,16.3,,168.0,160.0,162.14,LONG_GAMMA_PINNING,47.2,0.159,53.1,31.3,LONG,43.6
2026-09-15 14:41:00,1649148.0,1509157.0,793744.0,672490.0,-153.63,3538.17,1961630.06,0.0,0.0,0.3502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,28.8,16.4,30.1,65.1,0.1,28.8,16.3,,168.0,160.0,162.14,LONG_GAMMA_PINNING,47.2,0.159,53.1,31.3,LONG,43.6
2026-09-15 14:42:00,1649148.0,1509157.0,793744.0,672490.0,-153.63,3538.17,1961630.06,0.0,0.0,0.3502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,28.8,16.4,30.1,65.1,0.1,28.8,16.3,,168.0,160.0,162.14,LONG_GAMMA_PINNING,47.2,0.159,53.1,31.3,LONG,43.6
2026-09-15 14:43:00,1649148.0,1509157.0,793744.0,672490.0,-153.63,3538.17,1961630.06,0.0,0.0,0.3502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,28.8,16.4,30.1,65.1,0.1,28.8,16.3,,168.0,160.0,162.14,LONG_GAMMA_PINNING,47.2,0.159,53.1,31.3,LONG,43.6
2026-09-15 14:44:00,1649148.0,1509157.0,793744.0,672490.0,-153.63,3538.17,1961630.06,0.0,0.0,0.3502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,28.8,16.4,30.1,65.1,0.1,28.8,16.3,,168.0,160.0,162.14,LONG_GAMMA_PINNING,47.2,0.159,53.1,31.3,LONG,43.6
2026-09-15 14:45:00,1649148.0,1509157.0,793744.0,672490.0,-153.63,3538.17,1961630.06,0.0,0.0,0.3502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,28.8,16.4,30.1,65.1,0.1,28.8,16.3,,168.0,160.0,162.14,LONG_GAMMA_PINNING,47.2,0.159,53.1,31.3,LONG,43.6
2026-09-15 14:46:00,1649148.0,1509157.0,793744.0,672490.0,-153.63,3538.17,1961630.06,0.0,0.0,0.3502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,28.8,16.4,30.1,65.1,0.1,28.8,16.3,,168.0,160.0,162.14,LONG_GAMMA_PINNING,47.2,0.159,53.1,31.3,LONG,43.6
2026-09-15 14:47:00,1649148.0,1509157.0,793744.0,672490.0,-153.63,3538.17,1961630.06,0.0,0.0,0.3502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,28.8,16.4,30.1,65.1,0.1,28.8,16.3,,168.0,160.0,162.14,LONG_GAMMA_PINNING,47.2,0.159,53.1,31.3,LONG,43.6
2026-09-15 14:48:00,1649148.0,1509157.0,793744.0,672490.0,-153.63,3538.17,1961630.06,0.0,0.0,0.3502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,28.8,16.4,30.1,65.1,0.1,28.8,16.3,,168.0,160.0,162.14,LONG_GAMMA_PINNING,47.2,0.159,53.1,31.3,LONG,43.6
2026-09-15 14:49:00,1649148.0,1509157.0,793744.0,672490.0,-153.63,3538.17,1961630.06,0.0,0.0,0.3502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,28.8,16.4,30.1,65.1,0.1,28.8,16.3,,168.0,160.0,162.14,LONG_GAMMA_PINNING,47.2,0.159,53.1,31.3,LONG,43.6
2026-09-15 14:50:00,1649148.0,1509157.0,793744.0,672490.0,-153.63,3538.17,1961630.06,0.0,0.0,0.3502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,28.8,16.4,30.1,65.1,0.1,28.8,16.3,,168.0,160.0,162.14,LONG_GAMMA_PINNING,47.2,0.159,53.1,31.3,LONG,43.6
2026-09-15 14:51:00,1649148.0,1509157.0,793744.0,672490.0,-153.63,3538.17,1961630.06,0.0,0.0,0.3502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,28.8,16.4,30.1,65.1,0.1,28.8,16.3,,168.0,160.0,162.14,LONG_GAMMA_PINNING,47.2,0.159,53.1,31.3,LONG,43.6
2026-09-15 14:52:00,1649148.0,1509157.0,793744.0,672490.0,-153.63,3538.17,1961630.06,0.0,0.0,0.3502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,28.8,16.4,30.1,65.1,0.1,28.8,16.3,,168.0,160.0,162.14,LONG_GAMMA_PINNING,47.2,0.159,53.1,31.3,LONG,43.6
2026-09-15 14:53:00,1649148.0,1509157.0,793744.0,672490.0,-153.63,3538.17,1961630.06,0.0,0.0,0.3502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,28.8,16.4,30.1,65.1,0.1,28.8,16.3,,168.0,160.0,162.14,LONG_GAMMA_PINNING,47.2,0.159,53.1,31.3,LONG,43.6
2026-09-15 14:54:00,1649148.0,1509157.0,793744.0,672490.0,-153.63,3538.17,1961630.06,0.0,0.0,0.3502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,28.8,16.4,30.1,65.1,0.1,28.8,16.3,,168.0,160.0,162.14,LONG_GAMMA_PINNING,47.2,0.159,53.1,31.3,LONG,43.6
2026-09-15 14:55:00,1649148.0,1509157.0,793744.0,672490.0,-153.63,3538.17,1961630.06,0.0,0.0,0.3502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,28.8,16.4,30.1,65.1,0.1,28.8,16.3,,168.0,160.0,162.14,LONG_GAMMA_PINNING,47.2,0.159,53.1,31.3,LONG,43.6
2026-09-15 14:56:00,1649148.0,1509157.0,793744.0,672490.0,-153.63,3538.17,1961630.06,0.0,0.0,0.3502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,28.8,16.4,30.1,65.1,0.1,28.8,16.3,,168.0,160.0,162.14,LONG_GAMMA_PINNING,47.2,0.159,53.1,31.3,LONG,43.6
2026-09-15 14:57:00,1649148.0,1509157.0,793744.0,672490.0,-153.63,3538.17,1961630.06,0.0,0.0,0.3502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,28.8,16.4,30.1,65.1,0.1,28.8,16.3,,168.0,160.0,162.14,LONG_GAMMA_PINNING,47.2,0.159,53.1,31.3,LONG,43.6
2026-09-15 14:58:00,1649148.0,1509157.0,793744.0,672490.0,-153.63,3538.17,1961630.06,0.0,0.0,0.3502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,28.8,16.4,30.1,65.1,0.1,28.8,16.3,,168.0,160.0,162.14,LONG_GAMMA_PINNING,47.2,0.159,53.1,31.3,LONG,43.6
2026-09-15 14:59:00,1649148.0,1509157.0,793744.0,672490.0,-153.63,3538.17,1961630.06,0.0,0.0,0.3502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,28.8,16.4,30.1,65.1,0.1,28.8,16.3,,168.0,160.0,162.14,LONG_GAMMA_PINNING,47.2,0.159,53.1,31.3,LONG,43.6
2026-09-15 15:00:00,1649148.0,1509157.0,793744.0,672490.0,-153.63,3538.17,1961630.06,0.0,0.0,0.3502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,28.8,16.4,30.1,65.1,0.1,28.8,16.3,,168.0,160.0,162.14,LONG_GAMMA_PINNING,47.2,0.159,53.1,31.3,LONG,43.6
2026-09-15 15:01:00,1649148.0,1509157.0,793744.0,672490.0,-153.63,3538.17,1961630.06,0.0,0.0,0.3502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,28.8,16.4,30.1,65.1,0.1,28.8,16.3,,168.0,160.0,162.14,LONG_GAMMA_PINNING,47.2,0.159,53.1,31.3,LONG,43.6
2026-09-15 15:02:00,1649148.0,1509157.0,793744.0,672490.0,-153.63,3538.17,1961630.06,0.0,0.0,0.3502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,28.8,16.4,30.1,65.1,0.1,28.8,16.3,,168.0,160.0,162.14,LONG_GAMMA_PINNING,47.2,0.159,53.1,31.3,LONG,43.6
2026-09-15 15:03:00,1649148.0,1509157.0,793744.0,672490.0,-153.63,3538.17,1961630.06,0.0,0.0,0.3502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,28.8,16.4,30.1,65.1,0.1,28.8,16.3,,168.0,160.0,162.14,LONG_GAMMA_PINNING,47.2,0.159,53.1,31.3,LONG,43.6
2026-09-15 15:04:00,1649148.0,1509157.0,793744.0,672490.0,-153.63,3538.17,1961630.06,0.0,0.0,0.3502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,28.8,16.4,30.1,65.1,0.1,28.8,16.3,,168.0,160.0,162.14,LONG_GAMMA_PINNING,47.2,0.159,53.1,31.3,LONG,43.6
2026-09-15 15:05:00,1649148.0,1509157.0,793744.0,672490.0,-153.63,3538.17,1961630.06,0.0,0.0,0.3502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,28.8,16.4,30.1,65.1,0.1,28.8,16.3,,168.0,160.0,162.14,LONG_GAMMA_PINNING,47.2,0.159,53.1,31.3,LONG,43.6
2026-09-15 15:06:00,1649148.0,1509157.0,793744.0,672490.0,-153.63,3538.17,1961630.06,0.0,0.0,0.3502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,28.8,16.4,30.1,65.1,0.1,28.8,16.3,,168.0,160.0,162.14,LONG_GAMMA_PINNING,47.2,0.159,53.1,31.3,LONG,43.6
2026-09-15 15:07:00,1649148.0,1509157.0,793744.0,672490.0,-153.63,3538.17,1961630.06,0.0,0.0,0.3502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,28.8,16.4,30.1,65.1,0.1,28.8,16.3,,168.0,160.0,162.14,LONG_GAMMA_PINNING,47.2,0.159,53.1,31.3,LONG,43.6
2026-09-15 15:08:00,1649148.0,1509157.0,793744.0,672490.0,-153.63,3538.17,1961630.06,0.0,0.0,0.3502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,28.8,16.4,30.1,65.1,0.1,28.8,16.3,,168.0,160.0,162.14,LONG_GAMMA_PINNING,47.2,0.159,53.1,31.3,LONG,43.6
2026-09-15 15:09:00,1649148.0,1509157.0,793744.0,672490.0,-153.63,3538.17,1961630.06,0.0,0.0,0.3502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,28.8,16.4,30.1,65.1,0.1,28.8,16.3,,168.0,160.0,162.14,LONG_GAMMA_PINNING,47.2,0.159,53.1,31.3,LONG,43.6
2026-09-15 15:10:00,1649148.0,1509157.0,793744.0,672490.0,-153.63,3538.17,1961630.06,0.0,0.0,0.3502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,28.8,16.4,30.1,65.1,0.1,28.8,16.3,,168.0,160.0,162.14,LONG_GAMMA_PINNING,47.2,0.159,53.1,31.3,LONG,43.6
2026-09-15 15:11:00,1649148.0,1509157.0,793744.0,672490.0,-153.63,3538.17,1961630.06,0.0,0.0,0.3502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,28.8,16.4,30.1,65.1,0.1,28.8,16.3,,168.0,160.0,162.14,LONG_GAMMA_PINNING,47.2,0.159,53.1,31.3,LONG,43.6
2026-09-15 15:12:00,1649148.0,1509157.0,793744.0,672490.0,-153.63,3538.17,1961630.06,0.0,0.0,0.3502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,28.8,16.4,30.1,65.1,0.1,28.8,16.3,,168.0,160.0,162.14,LONG_GAMMA_PINNING,47.2,0.159,53.1,31.3,LONG,43.6
2026-09-15 15:13:00,1649148.0,1509157.0,793744.0,672490.0,-153.63,3538.17,1961630.06,0.0,0.0,0.3502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,28.8,16.4,30.1,65.1,0.1,28.8,16.3,,168.0,160.0,162.14,LONG_GAMMA_PINNING,47.2,0.159,53.1,31.3,LONG,43.6
2026-09-15 15:14:00,1649148.0,1509157.0,793744.0,672490.0,-153.63,3538.17,1961630.06,0.0,0.0,0.3502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,28.8,16.4,30.1,65.1,0.1,28.8,16.3,,168.0,160.0,162.14,LONG_GAMMA_PINNING,47.2,0.159,53.1,31.3,LONG,43.6
2026-09-15 15:15:00,1649148.0,1509157.0,793744.0,672490.0,-153.63,3538.17,1961630.06,0.0,0.0,0.3502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,28.8,16.4,30.1,65.1,0.1,28.8,16.3,,168.0,160.0,162.14,LONG_GAMMA_PINNING,47.2,0.159,53.1,31.3,LONG,43.6
2026-09-15 15:16:00,1649148.0,1509157.0,793744.0,672490.0,-153.63,3538.17,1961630.06,0.0,0.0,0.3502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,28.8,16.4,30.1,65.1,0.1,28.8,16.3,,168.0,160.0,162.14,LONG_GAMMA_PINNING,47.2,0.159,53.1,31.3,LONG,43.6
2026-09-15 15:17:00,1649148.0,1509157.0,793744.0,672490.0,-153.63,3538.17,1961630.06,0.0,0.0,0.3502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,28.8,16.4,30.1,65.1,0.1,28.8,16.3,,168.0,160.0,162.14,LONG_GAMMA_PINNING,47.2,0.159,53.1,31.3,LONG,43.6
2026-09-15 15:18:00,1649148.0,1509157.0,793744.0,672490.0,-153.63,3538.17,1961630.06,0.0,0.0,0.3502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,28.8,16.4,30.1,65.1,0.1,28.8,16.3,,168.0,160.0,162.14,LONG_GAMMA_PINNING,47.2,0.159,53.1,31.3,LONG,43.6
2026-09-15 15:19:00,1649148.0,1509157.0,793744.0,672490.0,-153.63,3538.17,1961630.06,0.0,0.0,0.3502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,28.8,16.4,30.1,65.1,0.1,28.8,16.3,,168.0,160.0,162.14,LONG_GAMMA_PINNING,47.2,0.159,53.1,31.3,LONG,43.6
2026-09-15 15:20:00,1649148.0,1509157.0,793744.0,672490.0,-153.63,3538.17,1961630.06,0.0,0.0,0.3502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,28.8,16.4,30.1,65.1,0.1,28.8,16.3,,168.0,160.0,162.14,LONG_GAMMA_PINNING,47.2,0.159,53.1,31.3,LONG,43.6
2026-09-15 15:21:00,1649148.0,1509157.0,793744.0,672490.0,-153.63,3538.17,1961630.06,0.0,0.0,0.3502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,28.8,16.4,30.1,65.1,0.1,28.8,16.3,,168.0,160.0,162.14,LONG_GAMMA_PINNING,47.2,0.159,53.1,31.3,LONG,43.6
2026-09-15 15:22:00,1649148.0,1509157.0,793744.0,672490.0,-153.63,3538.17,1961630.06,0.0,0.0,0.3502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,28.8,16.4,30.1,65.1,0.1,28.8,16.3,,168.0,160.0,162.14,LONG_GAMMA_PINNING,47.2,0.159,53.1,31.3,LONG,43.6
