Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-15 14:12:00,25525485.0,17789970.0,48570728.0,59492662.0,3143.75,628.07,-47386601.79,0.0,0.0,-0.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,20.9,32.9,30.1,15.1,40.1,20.8,32.8,,29020.0,29070.0,29274.5,LONG_GAMMA_PINNING,62.4,0.113,46.5,39.5,NEUTRAL,14.0
2026-09-15 14:13:00,25525485.0,17789970.0,48570728.0,59492662.0,3143.75,628.07,-47386601.79,0.0,0.0,-0.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,20.9,32.9,30.1,15.1,40.1,20.8,32.8,,29020.0,29070.0,29274.5,LONG_GAMMA_PINNING,62.4,0.113,46.5,39.5,NEUTRAL,14.0
2026-09-15 14:14:00,25525485.0,17789970.0,48570728.0,59492662.0,3143.75,628.07,-47386601.79,0.0,0.0,-0.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,20.9,32.9,30.1,15.1,40.1,20.8,32.8,,29020.0,29070.0,29274.5,LONG_GAMMA_PINNING,62.4,0.113,46.5,39.5,NEUTRAL,14.0
2026-09-15 14:15:00,25525485.0,17789970.0,48570728.0,59492662.0,3143.75,628.07,-47386601.79,0.0,0.0,-0.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,20.9,32.9,30.1,15.1,40.1,20.8,32.8,,29020.0,29070.0,29274.5,LONG_GAMMA_PINNING,62.4,0.113,46.5,39.5,NEUTRAL,14.0
2026-09-15 14:16:00,25525485.0,17789970.0,48570728.0,59492662.0,3143.75,628.07,-47386601.79,0.0,0.0,-0.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,20.9,32.9,30.1,15.1,40.1,20.8,32.8,,29020.0,29070.0,29274.5,LONG_GAMMA_PINNING,62.4,0.113,46.5,39.5,NEUTRAL,14.0
2026-09-15 14:17:00,25525485.0,17789970.0,48570728.0,59492662.0,3143.75,628.07,-47386601.79,0.0,0.0,-0.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,20.9,32.9,30.1,15.1,40.1,20.8,32.8,,29020.0,29070.0,29274.5,LONG_GAMMA_PINNING,62.4,0.113,46.5,39.5,NEUTRAL,14.0
2026-09-15 14:18:00,25525485.0,17789970.0,48570728.0,59492662.0,3143.75,628.07,-47386601.79,0.0,0.0,-0.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,20.9,32.9,30.1,15.1,40.1,20.8,32.8,,29020.0,29070.0,29274.5,LONG_GAMMA_PINNING,62.4,0.113,46.5,39.5,NEUTRAL,14.0
2026-09-15 14:19:00,25525485.0,17789970.0,48570728.0,59492662.0,3143.75,628.07,-47386601.79,0.0,0.0,-0.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,20.9,32.9,30.1,15.1,40.1,20.8,32.8,,29020.0,29070.0,29274.5,LONG_GAMMA_PINNING,62.4,0.113,46.5,39.5,NEUTRAL,14.0
2026-09-15 14:20:00,25525485.0,17789970.0,48570728.0,59492662.0,3143.75,628.07,-47386601.79,0.0,0.0,-0.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,20.9,32.9,30.1,15.1,40.1,20.8,32.8,,29020.0,29070.0,29274.5,LONG_GAMMA_PINNING,62.4,0.113,46.5,39.5,NEUTRAL,14.0
2026-09-15 14:21:00,25525485.0,17789970.0,48570728.0,59492662.0,3143.75,628.07,-47386601.79,0.0,0.0,-0.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,20.9,32.9,30.1,15.1,40.1,20.8,32.8,,29020.0,29070.0,29274.5,LONG_GAMMA_PINNING,62.4,0.113,46.5,39.5,NEUTRAL,14.0
2026-09-15 14:22:00,25525485.0,17789970.0,48570728.0,59492662.0,3143.75,628.07,-47386601.79,0.0,0.0,-0.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,20.9,32.9,30.1,15.1,40.1,20.8,32.8,,29020.0,29070.0,29274.5,LONG_GAMMA_PINNING,62.4,0.113,46.5,39.5,NEUTRAL,14.0
2026-09-15 14:23:00,25525485.0,17789970.0,48570728.0,59492662.0,3143.75,628.07,-47386601.79,0.0,0.0,-0.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,20.9,32.9,30.1,15.1,40.1,20.8,32.8,,29020.0,29070.0,29274.5,LONG_GAMMA_PINNING,62.4,0.113,46.5,39.5,NEUTRAL,14.0
2026-09-15 14:24:00,25525485.0,17789970.0,48570728.0,59492662.0,3143.75,628.07,-47386601.79,0.0,0.0,-0.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,20.9,32.9,30.1,15.1,40.1,20.8,32.8,,29020.0,29070.0,29274.5,LONG_GAMMA_PINNING,62.4,0.113,46.5,39.5,NEUTRAL,14.0
2026-09-15 14:25:00,25525485.0,17789970.0,48570728.0,59492662.0,3143.75,628.07,-47386601.79,0.0,0.0,-0.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,20.9,32.9,30.1,15.1,40.1,20.8,32.8,,29020.0,29070.0,29274.5,LONG_GAMMA_PINNING,62.4,0.113,46.5,39.5,NEUTRAL,14.0
2026-09-15 14:26:00,25525485.0,17789970.0,48570728.0,59492662.0,3143.75,628.07,-47386601.79,0.0,0.0,-0.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,20.9,32.9,30.1,15.1,40.1,20.8,32.8,,29020.0,29070.0,29274.5,LONG_GAMMA_PINNING,62.4,0.113,46.5,39.5,NEUTRAL,14.0
2026-09-15 14:27:00,25525485.0,17789970.0,48570728.0,59492662.0,3143.75,628.07,-47386601.79,0.0,0.0,-0.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,20.9,32.9,30.1,15.1,40.1,20.8,32.8,,29020.0,29070.0,29274.5,LONG_GAMMA_PINNING,62.4,0.113,46.5,39.5,NEUTRAL,14.0
2026-09-15 14:28:00,25525485.0,17789970.0,48570728.0,59492662.0,3143.75,628.07,-47386601.79,0.0,0.0,-0.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,20.9,32.9,30.1,15.1,40.1,20.8,32.8,,29020.0,29070.0,29274.5,LONG_GAMMA_PINNING,62.4,0.113,46.5,39.5,NEUTRAL,14.0
2026-09-15 14:29:00,25525485.0,17789970.0,48570728.0,59492662.0,3143.75,628.07,-47386601.79,0.0,0.0,-0.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,20.9,32.9,30.1,15.1,40.1,20.8,32.8,,29020.0,29070.0,29274.5,LONG_GAMMA_PINNING,62.4,0.113,46.5,39.5,NEUTRAL,14.0
2026-09-15 14:30:00,25525485.0,17789970.0,48570728.0,59492662.0,3143.75,628.07,-47386601.79,0.0,0.0,-0.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,20.9,32.9,30.1,15.1,40.1,20.8,32.8,,29020.0,29070.0,29274.5,LONG_GAMMA_PINNING,62.4,0.113,46.5,39.5,NEUTRAL,14.0
2026-09-15 14:31:00,25525485.0,17789970.0,48570728.0,59492662.0,3143.75,628.07,-47386601.79,0.0,0.0,-0.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,20.9,32.9,30.1,15.1,40.1,20.8,32.8,,29020.0,29070.0,29274.5,LONG_GAMMA_PINNING,62.4,0.113,46.5,39.5,NEUTRAL,14.0
2026-09-15 14:32:00,25525485.0,17789970.0,48570728.0,59492662.0,3143.75,628.07,-47386601.79,0.0,0.0,-0.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,20.9,32.9,30.1,15.1,40.1,20.8,32.8,,29020.0,29070.0,29274.5,LONG_GAMMA_PINNING,62.4,0.113,46.5,39.5,NEUTRAL,14.0
2026-09-15 14:33:00,25525485.0,17789970.0,48570728.0,59492662.0,3143.75,628.07,-47386601.79,0.0,0.0,-0.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,20.9,32.9,30.1,15.1,40.1,20.8,32.8,,29020.0,29070.0,29274.5,LONG_GAMMA_PINNING,62.4,0.113,46.5,39.5,NEUTRAL,14.0
2026-09-15 14:34:00,25525485.0,17789970.0,48570728.0,59492662.0,3143.75,628.07,-47386601.79,0.0,0.0,-0.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,20.9,32.9,30.1,15.1,40.1,20.8,32.8,,29020.0,29070.0,29274.5,LONG_GAMMA_PINNING,62.4,0.113,46.5,39.5,NEUTRAL,14.0
2026-09-15 14:35:00,25525485.0,17789970.0,48570728.0,59492662.0,3143.75,628.07,-47386601.79,0.0,0.0,-0.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,20.9,32.9,30.1,15.1,40.1,20.8,32.8,,29020.0,29070.0,29274.5,LONG_GAMMA_PINNING,62.4,0.113,46.5,39.5,NEUTRAL,14.0
2026-09-15 14:36:00,25525485.0,17789970.0,48570728.0,59492662.0,3143.75,628.07,-47386601.79,0.0,0.0,-0.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,20.9,32.9,30.1,15.1,40.1,20.8,32.8,,29020.0,29070.0,29274.5,LONG_GAMMA_PINNING,62.4,0.113,46.5,39.5,NEUTRAL,14.0
2026-09-15 14:37:00,25525485.0,17789970.0,48570728.0,59492662.0,3143.75,628.07,-47386601.79,0.0,0.0,-0.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,20.9,32.9,30.1,15.1,40.1,20.8,32.8,,29020.0,29070.0,29274.5,LONG_GAMMA_PINNING,62.4,0.113,46.5,39.5,NEUTRAL,14.0
2026-09-15 14:38:00,25525485.0,17789970.0,48570728.0,59492662.0,3143.75,628.07,-47386601.79,0.0,0.0,-0.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,20.9,32.9,30.1,15.1,40.1,20.8,32.8,,29020.0,29070.0,29274.5,LONG_GAMMA_PINNING,62.4,0.113,46.5,39.5,NEUTRAL,14.0
2026-09-15 14:39:00,25525485.0,17789970.0,48570728.0,59492662.0,3143.75,628.07,-47386601.79,0.0,0.0,-0.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,20.9,32.9,30.1,15.1,40.1,20.8,32.8,,29020.0,29070.0,29274.5,LONG_GAMMA_PINNING,62.4,0.113,46.6,39.5,NEUTRAL,14.2
2026-09-15 14:40:00,25525485.0,17789970.0,48570728.0,59492662.0,3143.75,628.07,-47386601.79,0.0,0.0,-0.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,20.9,32.9,30.1,15.1,40.1,20.8,32.8,,29020.0,29070.0,29274.5,LONG_GAMMA_PINNING,62.4,0.113,46.6,39.5,NEUTRAL,14.2
2026-09-15 14:41:00,25525485.0,17789970.0,48570728.0,59492662.0,3143.75,628.07,-47386601.79,0.0,0.0,-0.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,20.9,32.9,30.1,15.1,40.1,20.8,32.8,,29020.0,29070.0,29274.5,LONG_GAMMA_PINNING,62.4,0.113,46.6,39.5,NEUTRAL,14.2
2026-09-15 14:42:00,25525485.0,17789970.0,48570728.0,59492662.0,3143.75,628.07,-47386601.79,0.0,0.0,-0.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,20.9,32.9,30.1,15.1,40.1,20.8,32.8,,29020.0,29070.0,29274.5,LONG_GAMMA_PINNING,62.4,0.113,46.6,39.5,NEUTRAL,14.2
2026-09-15 14:43:00,25525485.0,17789970.0,48570728.0,59492662.0,3143.75,628.07,-47386601.79,0.0,0.0,-0.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,20.9,32.9,30.1,15.1,40.1,20.8,32.8,,29020.0,29070.0,29274.5,LONG_GAMMA_PINNING,62.4,0.113,46.6,39.4,NEUTRAL,14.4
2026-09-15 14:44:00,25525485.0,17789970.0,48570728.0,59492662.0,3143.75,628.07,-47386601.79,0.0,0.0,-0.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,20.9,32.9,30.1,15.1,40.1,20.8,32.8,,29020.0,29070.0,29274.5,LONG_GAMMA_PINNING,62.4,0.113,46.6,39.4,NEUTRAL,14.4
2026-09-15 14:45:00,25525485.0,17789970.0,48570728.0,59492662.0,3143.75,628.07,-47386601.79,0.0,0.0,-0.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,20.9,32.9,30.1,15.1,40.1,20.8,32.8,,29020.0,29070.0,29274.5,LONG_GAMMA_PINNING,62.4,0.113,46.6,39.4,NEUTRAL,14.4
2026-09-15 14:46:00,25525485.0,17789970.0,48570728.0,59492662.0,3143.75,628.07,-47386601.79,0.0,0.0,-0.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,20.9,32.9,30.1,15.1,40.1,20.8,32.8,,29020.0,29070.0,29274.5,LONG_GAMMA_PINNING,62.4,0.113,46.6,39.4,NEUTRAL,14.4
2026-09-15 14:47:00,25525485.0,17789970.0,48570728.0,59492662.0,3143.75,628.07,-47386601.79,0.0,0.0,-0.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,20.9,32.9,30.1,15.1,40.1,20.8,32.8,,29020.0,29070.0,29274.5,LONG_GAMMA_PINNING,62.4,0.113,46.6,39.4,NEUTRAL,14.4
2026-09-15 14:48:00,25525485.0,17789970.0,48570728.0,59492662.0,3143.75,628.07,-47386601.79,0.0,0.0,-0.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,20.9,32.9,30.1,15.1,40.1,20.8,32.8,,29020.0,29070.0,29274.5,LONG_GAMMA_PINNING,62.4,0.113,46.6,39.4,NEUTRAL,14.4
2026-09-15 14:49:00,25525485.0,17789970.0,48570728.0,59492662.0,3143.75,628.07,-47386601.79,0.0,0.0,-0.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,20.9,32.9,30.1,15.1,40.1,20.8,32.8,,29020.0,29070.0,29274.5,LONG_GAMMA_PINNING,62.4,0.113,46.6,39.4,NEUTRAL,14.4
2026-09-15 14:50:00,25525485.0,17789970.0,48570728.0,59492662.0,3143.75,628.07,-47386601.79,0.0,0.0,-0.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,20.9,32.9,30.1,15.1,40.1,20.8,32.8,,29020.0,29070.0,29274.5,LONG_GAMMA_PINNING,62.4,0.113,46.6,39.4,NEUTRAL,14.4
2026-09-15 14:51:00,25525485.0,17789970.0,48570728.0,59492662.0,3143.75,628.07,-47386601.79,0.0,0.0,-0.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,20.9,32.9,30.1,15.1,40.1,20.8,32.8,,29020.0,29070.0,29274.5,LONG_GAMMA_PINNING,62.4,0.113,46.6,39.4,NEUTRAL,14.4
2026-09-15 14:52:00,25525485.0,17789970.0,48570728.0,59492662.0,3143.75,628.07,-47386601.79,0.0,0.0,-0.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,20.9,32.9,30.1,15.1,40.1,20.8,32.8,,29020.0,29070.0,29274.5,LONG_GAMMA_PINNING,62.4,0.113,46.6,39.4,NEUTRAL,14.4
2026-09-15 14:53:00,25525485.0,17789970.0,48570728.0,59492662.0,3143.75,628.07,-47386601.79,0.0,0.0,-0.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,20.9,32.9,30.1,15.1,40.1,20.8,32.8,,29020.0,29070.0,29274.5,LONG_GAMMA_PINNING,62.4,0.113,46.6,39.4,NEUTRAL,14.4
2026-09-15 14:54:00,25525485.0,17789970.0,48570728.0,59492662.0,3143.75,628.07,-47386601.79,0.0,0.0,-0.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,20.9,32.9,30.1,15.1,40.1,20.8,32.8,,29020.0,29070.0,29274.5,LONG_GAMMA_PINNING,62.4,0.113,46.6,39.4,NEUTRAL,14.4
2026-09-15 14:55:00,25525485.0,17789970.0,48570728.0,59492662.0,3143.75,628.07,-47386601.79,0.0,0.0,-0.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,20.9,32.9,30.1,15.1,40.1,20.8,32.8,,29020.0,29070.0,29274.5,LONG_GAMMA_PINNING,62.4,0.113,46.6,39.4,NEUTRAL,14.4
2026-09-15 14:56:00,25525485.0,17789970.0,48570728.0,59492662.0,3143.75,628.07,-47386601.79,0.0,0.0,-0.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,20.9,32.9,30.1,15.1,40.1,20.8,32.8,,29020.0,29070.0,29274.5,LONG_GAMMA_PINNING,62.4,0.113,46.6,39.4,NEUTRAL,14.4
2026-09-15 14:57:00,25525485.0,17789970.0,48570728.0,59492662.0,3143.75,628.07,-47386601.79,0.0,0.0,-0.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,20.9,32.9,30.1,15.1,40.1,20.8,32.8,,29020.0,29070.0,29274.5,LONG_GAMMA_PINNING,62.4,0.113,46.6,39.4,NEUTRAL,14.4
2026-09-15 14:58:00,25525485.0,17789970.0,48570728.0,59492662.0,3143.75,628.07,-47386601.79,0.0,0.0,-0.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,20.9,32.9,30.1,15.1,40.1,20.8,32.8,,29020.0,29070.0,29274.5,LONG_GAMMA_PINNING,62.4,0.113,46.6,39.4,NEUTRAL,14.4
2026-09-15 14:59:00,25525485.0,17789970.0,48570728.0,59492662.0,3143.75,628.07,-47386601.79,0.0,0.0,-0.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,20.9,32.9,30.1,15.1,40.1,20.8,32.8,,29020.0,29070.0,29274.5,LONG_GAMMA_PINNING,62.4,0.113,46.6,39.4,NEUTRAL,14.4
2026-09-15 15:00:00,25525485.0,17789970.0,48570728.0,59492662.0,3143.75,628.07,-47386601.79,0.0,0.0,-0.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,26.1,27.6,30.1,15.1,40.1,35.8,17.8,,29020.0,29070.0,29274.5,LONG_GAMMA_PINNING,62.4,0.113,46.6,39.4,NEUTRAL,14.4
2026-09-15 15:01:00,25525485.0,17789970.0,48570728.0,59492662.0,3143.75,628.07,-47386601.79,0.0,0.0,-0.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,29.5,24.2,30.1,15.1,40.1,35.8,17.8,,29020.0,29070.0,29274.5,LONG_GAMMA_PINNING,62.4,0.113,46.6,39.4,NEUTRAL,14.4
2026-09-15 15:02:00,25525485.0,17789970.0,48570728.0,59492662.0,3143.75,628.07,-47386601.79,0.0,0.0,-0.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,31.7,22.0,30.1,15.1,40.1,35.8,17.8,,29020.0,29070.0,29274.5,LONG_GAMMA_PINNING,62.4,0.113,47.8,40.5,NEUTRAL,14.6
2026-09-15 15:03:00,25525485.0,17789970.0,48570728.0,59492662.0,3143.75,628.07,-47386601.79,0.0,0.0,-0.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,27.9,25.8,30.1,15.1,40.1,20.8,32.8,,29020.0,29070.0,29274.5,LONG_GAMMA_PINNING,62.4,0.113,47.8,40.5,NEUTRAL,14.6
2026-09-15 15:04:00,25525485.0,17789970.0,48570728.0,59492662.0,3143.75,628.07,-47386601.79,0.0,0.0,-0.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,25.4,28.2,30.1,15.1,40.1,20.8,32.8,,29020.0,29070.0,29274.5,LONG_GAMMA_PINNING,62.4,0.113,47.8,40.5,NEUTRAL,14.6
2026-09-15 15:05:00,25525485.0,17789970.0,48570728.0,59492662.0,3143.75,628.07,-47386601.79,0.0,0.0,-0.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,23.8,29.8,30.1,15.1,40.1,20.8,32.8,,29020.0,29070.0,29274.5,LONG_GAMMA_PINNING,62.4,0.113,47.8,40.5,NEUTRAL,14.6
2026-09-15 15:06:00,25525485.0,17789970.0,48570728.0,59492662.0,3143.75,628.07,-47386601.79,0.0,0.0,-0.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,22.8,30.8,30.1,15.1,40.1,20.8,32.8,,29020.0,29070.0,29274.5,LONG_GAMMA_PINNING,62.4,0.113,47.8,40.5,NEUTRAL,14.6
2026-09-15 15:07:00,25525485.0,17789970.0,48570728.0,59492662.0,3143.75,628.07,-47386601.79,0.0,0.0,-0.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,22.1,31.5,30.1,15.1,40.1,20.8,32.8,,29020.0,29070.0,29274.5,LONG_GAMMA_PINNING,62.4,0.113,47.8,40.5,NEUTRAL,14.6
2026-09-15 15:08:00,25525485.0,17789970.0,48570728.0,59492662.0,3143.75,628.07,-47386601.79,0.0,0.0,-0.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,21.7,31.9,30.1,15.1,40.1,20.8,32.8,,29020.0,29070.0,29274.5,LONG_GAMMA_PINNING,62.4,0.113,47.8,40.5,NEUTRAL,14.6
2026-09-15 15:09:00,25525485.0,17789970.0,48570728.0,59492662.0,3143.75,628.07,-47386601.79,0.0,0.0,-0.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,21.4,32.2,30.1,15.1,40.1,20.8,32.8,,29020.0,29070.0,29274.5,LONG_GAMMA_PINNING,62.4,0.113,47.8,40.5,NEUTRAL,14.6
2026-09-15 15:10:00,25525485.0,17789970.0,48570728.0,59492662.0,3143.75,628.07,-47386601.79,0.0,0.0,-0.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,21.2,32.4,30.1,15.1,40.1,20.8,32.8,,29020.0,29070.0,29274.5,LONG_GAMMA_PINNING,62.4,0.113,47.8,40.5,NEUTRAL,14.6
