Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-15 11:42:00,,2890.0,,2870.0,2840.0,2890.0,2894.91,,,,,2890.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,274.0,240.0,296.0,654.0,33.0,-359.0,2897.67,2893.2,2810.0,2908.69,2899.15
2026-09-15 11:43:00,,2890.0,,2870.0,2840.0,2890.0,2894.81,,,,,2890.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,274.0,240.0,296.0,654.0,33.0,-359.0,2897.53,2893.3,2810.0,2908.86,2899.1
2026-09-15 11:44:00,,2890.0,,2870.0,2840.0,2890.0,2894.33,,,,,2890.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,274.0,240.0,296.0,654.0,33.0,-359.0,2896.72,2894.1,2810.0,2909.39,2898.76
2026-09-15 11:45:00,,2890.0,,2870.0,2840.0,2890.0,2894.58,,,,,2890.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,274.0,240.0,296.0,654.0,33.0,-359.0,2897.12,2893.8,2810.0,2909.15,2898.96
2026-09-15 11:46:00,,2890.0,,2870.0,2840.0,2890.0,2894.27,,,,,2890.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,274.0,240.0,296.0,656.0,33.0,-360.0,2896.63,2894.1,2810.0,2909.47,2898.74
2026-09-15 11:47:00,,2890.0,,2870.0,2840.0,2890.0,2894.19,,,,,2890.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,274.0,240.0,296.0,656.0,33.0,-360.0,2896.49,2894.3,2810.0,2909.5,2898.68
2026-09-15 11:48:00,,2890.0,,2870.0,2840.0,2890.0,2894.2,,,,,2890.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,274.0,240.0,296.0,656.0,33.0,-360.0,2896.5,2894.3,2810.0,2909.49,2898.69
2026-09-15 11:49:00,,2890.0,,2870.0,2840.0,2890.0,2894.79,,,,,2890.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,274.0,240.0,299.0,659.0,33.0,-360.0,2897.48,2893.4,2810.0,2908.91,2899.14
2026-09-15 11:50:00,,2890.0,,2870.0,2840.0,2890.0,2894.24,,,,,2890.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,276.0,240.0,299.0,659.0,35.0,-360.0,2896.58,2894.2,2810.0,2909.48,2898.76
2026-09-15 11:51:00,,2890.0,,2870.0,2840.0,2890.0,2893.78,,,,,2890.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,276.0,242.0,299.0,660.0,33.0,-361.0,2895.7,2895.0,2810.0,2909.81,2898.22
2026-09-15 11:52:00,,2890.0,,2870.0,2840.0,2890.0,2893.78,,,,,2890.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,276.0,242.0,299.0,660.0,33.0,-361.0,2895.71,2895.0,2810.0,2909.81,2898.24
2026-09-15 11:53:00,2900.0,,,2870.0,2840.0,2890.0,2893.22,,,,,2890.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,276.0,242.0,299.0,665.0,33.0,-366.0,2894.82,2895.8,2810.0,2909.81,2897.52
2026-09-15 11:54:00,2900.0,,2900.0,,2840.0,2890.0,2892.54,,,,,2890.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,278.0,244.0,299.0,665.0,33.0,-366.0,2893.76,2896.7,2810.0,2810.0,2896.42
2026-09-15 11:55:00,2900.0,,2900.0,,2840.0,2890.0,2892.02,,,,,2890.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,278.0,244.0,299.0,665.0,33.0,-366.0,2892.97,2897.4,2810.0,2810.0,2895.41
2026-09-15 11:56:00,2900.0,,2900.0,,2840.0,2890.0,2892.03,,,,,2890.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,278.0,244.0,299.0,665.0,33.0,-366.0,2892.97,2897.4,2810.0,2810.0,2895.43
2026-09-15 11:57:00,2900.0,,2900.0,,2840.0,2890.0,2892.33,,,,,2890.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,278.0,244.0,299.0,665.0,33.0,-366.0,2893.43,2897.0,2810.0,2810.0,2896.06
2026-09-15 11:58:00,2900.0,,2900.0,,2840.0,2890.0,2891.89,,,,,2890.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,278.0,244.0,299.0,665.0,33.0,-366.0,2892.76,2897.6,2810.0,2810.0,2895.15
2026-09-15 11:59:00,2900.0,,2900.0,,2840.0,2890.0,2891.57,,,,,2890.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,278.0,244.0,299.0,665.0,33.0,-366.0,2892.28,2898.0,2810.0,2810.0,2894.43
2026-09-15 12:00:00,2900.0,,2900.0,,2840.0,2890.0,2891.02,,,,,2890.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,278.0,244.0,299.0,665.0,33.0,-366.0,2891.48,2898.7,2810.0,2810.0,2893.07
2026-09-15 12:01:00,2900.0,,2900.0,,2840.0,2890.0,2891.11,,,,,2890.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,278.0,244.0,299.0,665.0,33.0,-366.0,2891.61,2898.6,2810.0,2810.0,2893.32
2026-09-15 12:02:00,2900.0,,2900.0,,2840.0,2890.0,2892.39,,,,,2890.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,278.0,244.0,299.0,665.0,33.0,-366.0,2893.53,2897.0,2810.0,2810.0,2896.24
2026-09-15 12:03:00,2900.0,,,2870.0,2840.0,2890.0,2892.84,,,,,2890.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,278.0,244.0,299.0,665.0,33.0,-366.0,2894.22,2896.3,2810.0,2810.0,2897.07
2026-09-15 12:04:00,2900.0,,,2870.0,2840.0,2890.0,2893.15,,,,,2890.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,278.0,244.0,299.0,665.0,33.0,-366.0,2894.71,2895.9,2810.0,2810.0,2897.58
2026-09-15 12:05:00,,2890.0,,2870.0,2840.0,2890.0,2894.02,,,,,2890.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,278.0,244.0,299.0,665.0,33.0,-366.0,2896.1,2894.6,2810.0,2810.0,2898.69
2026-09-15 12:06:00,,2890.0,,2870.0,2840.0,2890.0,2894.66,,,,,2890.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,278.0,244.0,299.0,665.0,33.0,-366.0,2897.17,2893.7,2810.0,2909.14,2899.2
2026-09-15 12:07:00,,2890.0,,2870.0,2840.0,2890.0,2893.67,,,,,2890.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,278.0,244.0,299.0,665.0,33.0,-366.0,2895.53,2895.1,2810.0,2909.87,2898.34
2026-09-15 12:08:00,,2890.0,,2870.0,2840.0,2890.0,2894.0,,,,,2890.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,278.0,244.0,302.0,671.0,33.0,-369.0,2896.05,2894.7,2810.0,2909.67,2898.69
2026-09-15 12:09:00,,2890.0,,2870.0,2840.0,2890.0,2894.28,,,,,2890.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,278.0,244.0,302.0,671.0,33.0,-369.0,2896.51,2894.3,2810.0,2909.51,2898.96
2026-09-15 12:10:00,,2890.0,,2870.0,2840.0,2890.0,2894.09,,,,,2890.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,278.0,250.0,302.0,671.0,27.0,-369.0,2896.21,2894.9,2810.0,2909.73,2898.69
2026-09-15 12:11:00,2900.0,,,2870.0,2840.0,2890.0,2893.3,,,,,2890.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,278.0,250.0,302.0,671.0,27.0,-369.0,2894.94,2895.7,2810.0,2909.99,2897.91
2026-09-15 12:12:00,,2890.0,,2870.0,2840.0,2890.0,2893.99,,,,,2890.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,278.0,250.0,302.0,671.0,27.0,-369.0,2896.04,2894.7,2810.0,2909.7,2898.75
2026-09-15 12:13:00,,2890.0,,2870.0,2840.0,2890.0,2894.27,,,,,2890.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,278.0,250.0,302.0,671.0,27.0,-369.0,2896.5,2894.7,2810.0,2909.63,2898.88
2026-09-15 12:14:00,,2890.0,,2870.0,2840.0,2890.0,2893.86,,,,,2890.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,278.0,250.0,302.0,671.0,27.0,-369.0,2895.82,2894.9,2810.0,2909.79,2898.64
2026-09-15 12:15:00,,2890.0,,2870.0,2840.0,2890.0,2894.84,,,,,2890.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,278.0,250.0,302.0,673.0,27.0,-371.0,2897.44,2893.9,2810.0,2909.09,2899.27
2026-09-15 12:16:00,,2890.0,,2870.0,2840.0,2890.0,2895.08,,,,,2890.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,278.0,250.0,302.0,673.0,27.0,-371.0,2897.85,2893.5,2810.0,2908.68,2899.38
2026-09-15 12:17:00,,2890.0,,2870.0,2840.0,2890.0,2894.76,,,,,2890.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,278.0,250.0,302.0,673.0,27.0,-371.0,2897.3,2894.0,2810.0,2909.17,2899.26
2026-09-15 12:18:00,,2890.0,,2870.0,2840.0,2890.0,2895.15,,,,,2890.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,278.0,250.0,302.0,673.0,27.0,-371.0,2897.93,2893.5,2810.0,2908.56,2899.42
2026-09-15 12:19:00,,2890.0,,2870.0,2840.0,2890.0,2894.97,,,,,2890.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,278.0,250.0,302.0,673.0,27.0,-371.0,2897.65,2893.7,2810.0,2908.9,2899.37
2026-09-15 12:20:00,,2890.0,,2870.0,2840.0,2890.0,2895.45,,,,,2890.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,278.0,250.0,302.0,673.0,27.0,-371.0,2898.47,2893.0,2810.0,2907.64,2899.48
2026-09-15 12:21:00,,2890.0,,2870.0,2840.0,2890.0,2895.42,,,,,2890.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,278.0,250.0,302.0,674.0,27.0,-372.0,2898.41,2893.0,2810.0,2907.8,2899.49
2026-09-15 12:22:00,,2890.0,,2870.0,2840.0,2890.0,2895.72,,,,,2890.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,278.0,250.0,302.0,674.0,27.0,-372.0,2898.94,2892.5,2810.0,2905.93,2899.47
2026-09-15 12:23:00,,2890.0,,2870.0,2840.0,2890.0,2895.92,,,,,2890.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,278.0,250.0,302.0,674.0,27.0,-372.0,2899.27,2892.2,2810.0,2903.17,2899.44
2026-09-15 12:24:00,,2890.0,,2870.0,2840.0,2890.0,2895.75,,,,,2890.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,278.0,250.0,302.0,674.0,27.0,-372.0,2898.98,2892.5,2810.0,2905.74,2899.48
2026-09-15 12:25:00,,2890.0,,2870.0,2840.0,2890.0,2895.46,,,,,2890.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,278.0,250.0,302.0,674.0,27.0,-372.0,2898.49,2892.9,2810.0,2907.63,2899.51
2026-09-15 12:26:00,,2890.0,,2870.0,2840.0,2890.0,2895.23,,,,,2890.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,278.0,250.0,302.0,674.0,27.0,-372.0,2898.1,2893.3,2810.0,2908.35,2899.5
2026-09-15 12:27:00,,2890.0,,2870.0,2840.0,2890.0,2895.34,,,,,2890.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,278.0,250.0,302.0,674.0,27.0,-372.0,2898.28,2893.1,2810.0,2908.07,2899.52
2026-09-15 12:28:00,,2890.0,,2870.0,2840.0,2890.0,2895.49,,,,,2890.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,278.0,250.0,302.0,674.0,27.0,-372.0,2898.54,2892.9,2810.0,2907.46,2899.53
2026-09-15 12:29:00,,2890.0,,2870.0,2840.0,2890.0,2895.42,,,,,2890.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,278.0,250.0,302.0,674.0,27.0,-372.0,2898.42,2893.0,2810.0,2907.79,2899.54
2026-09-15 12:30:00,,2890.0,,2870.0,2840.0,2890.0,2895.05,,,,,2890.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,278.0,250.0,302.0,674.0,27.0,-372.0,2897.8,2893.5,2810.0,2908.76,2899.51
2026-09-15 12:31:00,,2890.0,,2870.0,2840.0,2890.0,2894.93,,,,,2890.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,278.0,254.0,302.0,680.0,24.0,-378.0,2897.61,2893.7,2810.0,2908.93,2899.49
2026-09-15 12:32:00,,2890.0,,2870.0,2840.0,2890.0,2894.18,,,,,2890.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,278.0,254.0,302.0,680.0,24.0,-378.0,2896.34,2894.8,2810.0,2909.7,2899.1
2026-09-15 12:33:00,,2890.0,,2870.0,2840.0,2890.0,2893.91,,,,,2890.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,278.0,254.0,302.0,680.0,24.0,-378.0,2895.91,2895.2,2810.0,2909.83,2898.88
2026-09-15 12:34:00,,2890.0,,2870.0,2840.0,2890.0,2893.73,,,,,2890.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,278.0,254.0,302.0,680.0,24.0,-378.0,2895.62,2895.4,2810.0,2909.92,2898.73
2026-09-15 12:35:00,,2890.0,,2870.0,2840.0,2890.0,2893.67,,,,,2890.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,278.0,254.0,302.0,680.0,24.0,-378.0,2895.53,2895.5,2810.0,2909.93,2898.68
2026-09-15 12:36:00,2900.0,,,2870.0,2840.0,2890.0,2892.94,,,,,2890.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,278.0,254.0,302.0,680.0,24.0,-378.0,2894.37,2896.4,2810.0,2909.93,2897.74
2026-09-15 12:37:00,,2890.0,,2870.0,2840.0,2890.0,2893.59,,,,,2890.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,278.0,254.0,310.0,680.0,24.0,-370.0,2895.4,2895.6,2810.0,2909.96,2898.63
2026-09-15 12:38:00,,2890.0,,2870.0,2840.0,2890.0,2893.62,,,,,2890.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,278.0,254.0,310.0,680.0,24.0,-370.0,2895.45,2895.6,2810.0,2909.94,2898.67
2026-09-15 12:39:00,,2890.0,,2870.0,2840.0,2890.0,2893.73,,,,,2890.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,278.0,254.0,310.0,680.0,24.0,-370.0,2895.61,2895.4,2810.0,2909.93,2898.82
2026-09-15 12:40:00,,2890.0,,2870.0,2840.0,2890.0,2894.11,,,,,2890.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,278.0,254.0,310.0,680.0,24.0,-370.0,2896.23,2894.9,2810.0,2909.74,2899.18
2026-09-15 12:41:00,,2890.0,,2870.0,2840.0,2890.0,2894.26,,,,,2890.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,278.0,254.0,310.0,680.0,24.0,-370.0,2896.47,2894.7,2810.0,2909.64,2899.31
2026-09-15 12:42:00,,2890.0,,2870.0,2840.0,2890.0,2894.35,,,,,2890.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,278.0,254.0,310.0,680.0,24.0,-370.0,2896.62,2894.6,2810.0,2909.57,2899.38
2026-09-15 12:43:00,,2890.0,,2870.0,2840.0,2890.0,2894.53,,,,,2890.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,278.0,254.0,310.0,680.0,24.0,-370.0,2896.94,2894.3,2810.0,2909.41,2899.51
2026-09-15 12:44:00,,2890.0,,2870.0,2840.0,2890.0,2894.28,,,,,2890.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,278.0,254.0,310.0,680.0,24.0,-370.0,2896.51,2894.7,2810.0,2909.62,2899.37
2026-09-15 12:45:00,,2890.0,,2870.0,2840.0,2890.0,2894.24,,,,,2890.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,278.0,254.0,310.0,680.0,24.0,-370.0,2896.43,2894.8,2810.0,2909.64,2899.35
2026-09-15 12:46:00,,2890.0,,2870.0,2840.0,2890.0,2893.73,,,,,2890.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,278.0,254.0,310.0,680.0,24.0,-370.0,2895.6,2895.4,2810.0,2909.94,2898.97
2026-09-15 12:47:00,,2890.0,,2870.0,2840.0,2890.0,2893.87,,,,,2890.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,278.0,254.0,310.0,680.0,24.0,-370.0,2895.85,2895.2,2810.0,2909.86,2899.14
2026-09-15 12:48:00,,2890.0,,2870.0,2840.0,2890.0,2893.9,,,,,2890.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,278.0,254.0,310.0,680.0,24.0,-370.0,2895.89,2895.2,2810.0,2909.84,2899.17
2026-09-15 12:49:00,,2890.0,,2870.0,2840.0,2890.0,2893.97,,,,,2890.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,278.0,254.0,315.0,685.0,24.0,-370.0,2896.01,2895.1,2810.0,2909.81,2899.25
2026-09-15 12:50:00,,2890.0,,2870.0,2840.0,2890.0,2894.11,,,,,2890.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,278.0,254.0,315.0,685.0,24.0,-370.0,2896.23,2894.9,2810.0,2909.74,2899.38
2026-09-15 12:51:00,,2890.0,,2870.0,2840.0,2890.0,2894.22,,,,,2890.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,278.0,254.0,315.0,685.0,24.0,-370.0,2896.4,2894.8,2810.0,2909.66,2899.47
2026-09-15 12:52:00,,2890.0,,2870.0,2840.0,2890.0,2893.84,,,,,2890.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,284.0,254.0,315.0,685.0,31.0,-370.0,2895.79,2895.3,2810.0,2909.86,2899.2
2026-09-15 12:53:00,,2890.0,,2870.0,2840.0,2890.0,2893.54,,,,,2890.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,284.0,254.0,315.0,685.0,31.0,-370.0,2895.31,2895.7,2810.0,2909.98,2898.92
2026-09-15 12:54:00,,2890.0,,2870.0,2840.0,2890.0,2893.55,,,,,2890.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,284.0,254.0,315.0,685.0,31.0,-370.0,2895.33,2895.7,2810.0,2909.97,2898.95
2026-09-15 12:55:00,,2890.0,,2870.0,2840.0,2890.0,2893.38,,,,,2890.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,284.0,254.0,315.0,685.0,31.0,-370.0,2895.06,2895.9,2810.0,2909.97,2898.79
2026-09-15 12:56:00,2900.0,,,2870.0,2840.0,2890.0,2893.12,,,,,2890.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,284.0,254.0,315.0,685.0,31.0,-370.0,2894.65,2896.2,2810.0,2810.0,2898.49
2026-09-15 12:57:00,2900.0,,2900.0,,2840.0,2890.0,2892.65,,,,,2890.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,284.0,254.0,315.0,685.0,30.0,-370.0,2893.92,2896.8,2810.0,2810.0,2897.77
2026-09-15 12:58:00,2900.0,,2900.0,,2840.0,2890.0,2892.82,,,,,2890.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,284.0,254.0,315.0,685.0,30.0,-370.0,2894.19,2896.6,2810.0,2810.0,2898.08
2026-09-15 12:59:00,2900.0,,2900.0,,2840.0,2890.0,2892.23,,,,,2890.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,284.0,254.0,315.0,685.0,30.0,-370.0,2893.27,2897.3,2810.0,2810.0,2897.01
2026-09-15 13:00:00,2900.0,,2900.0,,2840.0,2890.0,2891.99,,,,,2890.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,284.0,254.0,315.0,685.0,30.0,-370.0,2892.91,2897.6,2810.0,2810.0,2896.5
2026-09-15 13:01:00,2900.0,,2900.0,,2840.0,2890.0,2892.61,,,,,2890.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,284.0,254.0,315.0,685.0,30.0,-370.0,2893.86,2896.8,2810.0,2810.0,2897.84
2026-09-15 13:02:00,2900.0,,2900.0,,2840.0,2890.0,2892.58,,,,,2890.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,284.0,254.0,315.0,685.0,30.0,-370.0,2893.81,2896.9,2810.0,2810.0,2897.78
2026-09-15 13:03:00,2900.0,,2900.0,,2840.0,2890.0,2892.15,,,,,2890.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,284.0,254.0,315.0,685.0,30.0,-370.0,2893.16,2897.4,2810.0,2810.0,2896.97
2026-09-15 13:04:00,2900.0,,2900.0,,2840.0,2890.0,2892.09,,,,,2890.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,284.0,254.0,315.0,685.0,30.0,-370.0,2893.06,2897.5,2810.0,2810.0,2896.84
2026-09-15 13:05:00,2900.0,,2900.0,,2840.0,2890.0,2891.91,,,,,2890.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,284.0,254.0,315.0,685.0,30.0,-370.0,2892.8,2897.7,2810.0,2810.0,2896.47
2026-09-15 13:06:00,2900.0,,2900.0,,2840.0,2890.0,2891.4,,,,,2890.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,284.0,254.0,315.0,685.0,30.0,-370.0,2892.04,2898.3,2810.0,2810.0,2895.14
2026-09-15 13:07:00,2900.0,,2900.0,,2840.0,2890.0,2891.31,,,,,2890.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,284.0,254.0,315.0,685.0,30.0,-370.0,2891.9,2898.4,2810.0,2810.0,2894.89
2026-09-15 13:08:00,2900.0,,2900.0,,2840.0,2890.0,2890.99,,,,,2890.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,284.0,254.0,315.0,685.0,30.0,-370.0,2891.42,2898.8,2810.0,2810.0,2893.88
2026-09-15 13:09:00,2900.0,,2900.0,,2840.0,2890.0,2890.29,,,,,2890.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,284.0,254.0,315.0,685.0,30.0,-370.0,2890.41,2899.7,2810.0,2810.0,2891.24
2026-09-15 13:10:00,2900.0,,2900.0,,2840.0,2890.0,2892.81,,,,,2890.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,290.0,260.0,315.0,685.0,30.0,-370.0,2894.14,2900.1,2810.0,2810.0,2896.95
2026-09-15 13:11:00,2900.0,,2900.0,,2840.0,2890.0,2890.15,,,,,2890.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,290.0,260.0,315.0,686.0,30.0,-371.0,2890.22,2899.9,2810.0,2810.0,2896.95
2026-09-15 13:12:00,,2890.0,,2870.0,2840.0,2890.0,2890.15,,,,,2890.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,290.0,260.0,316.0,686.0,30.0,-370.0,2890.22,2900.5,2810.0,2810.0,2896.95
2026-09-15 13:13:00,,2890.0,,2870.0,2840.0,2890.0,2908.87,,,,,2890.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,290.0,260.0,316.0,686.0,30.0,-370.0,2909.26,2900.5,2810.0,2900.46,2810.0
2026-09-15 13:14:00,,2890.0,,2870.0,2840.0,2890.0,2909.06,,,,,2890.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,290.0,260.0,316.0,686.0,30.0,-370.0,2909.32,2900.4,2810.0,2899.93,2810.0
2026-09-15 13:15:00,,2890.0,,2870.0,2840.0,2890.0,2908.86,,,,,2890.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,290.0,260.0,316.0,686.0,30.0,-370.0,2909.26,2900.6,2810.0,2899.93,2810.0
2026-09-15 13:16:00,2900.0,,2900.0,,2840.0,2890.0,2908.86,,,,,2890.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,290.0,260.0,316.0,686.0,30.0,-370.0,2909.26,2899.5,2810.0,2810.0,2810.0
2026-09-15 13:17:00,2900.0,,2900.0,,2840.0,2890.0,2890.44,,,,,2890.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,290.0,260.0,316.0,686.0,30.0,-370.0,2890.63,2899.5,2810.0,2810.0,2891.96
2026-09-15 13:18:00,2900.0,,2900.0,,2840.0,2890.0,2890.44,,,,,2890.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,290.0,260.0,316.0,686.0,30.0,-370.0,2890.63,2899.5,2810.0,2810.0,2891.98
2026-09-15 13:19:00,2900.0,,2900.0,,2840.0,2890.0,2890.44,,,,,2890.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,290.0,260.0,316.0,686.0,30.0,-370.0,2890.63,2899.5,2810.0,2810.0,2891.99
2026-09-15 13:20:00,2900.0,,2900.0,,2840.0,2890.0,2890.44,,,,,2890.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,290.0,260.0,316.0,686.0,30.0,-370.0,2890.63,2899.5,2810.0,2810.0,2892.0
2026-09-15 13:21:00,2900.0,,2900.0,,2840.0,2890.0,2890.44,,,,,2890.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,290.0,260.0,316.0,686.0,30.0,-370.0,2890.63,2899.5,2810.0,2810.0,2892.02
2026-09-15 13:22:00,2900.0,,2900.0,,2840.0,2890.0,2890.44,,,,,2890.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,290.0,260.0,316.0,686.0,30.0,-370.0,2890.63,2899.5,2810.0,2810.0,2892.03
2026-09-15 13:23:00,2900.0,,2900.0,,2840.0,2890.0,2890.44,,,,,2890.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,290.0,260.0,316.0,686.0,30.0,-370.0,2890.63,2899.5,2810.0,2810.0,2892.05
