Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-15 14:29:00,787294.0,2549220.0,544582.0,1582230.0,-294.73,-18106.8,-5197101.21,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,35.1,17.1,60.1,49.9,15.1,35.0,17.2,,401.0,400.0,394.67,LONG_GAMMA_PINNING,76.0,0.072,50.0,43.9,NEUTRAL,12.2
2026-09-15 14:30:00,787294.0,2549220.0,544582.0,1582230.0,-294.73,-18106.8,-5197101.21,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,35.1,17.1,60.1,49.9,15.1,35.0,17.2,,401.0,400.0,394.67,LONG_GAMMA_PINNING,76.0,0.072,50.0,43.9,NEUTRAL,12.2
2026-09-15 14:31:00,787294.0,2549220.0,544582.0,1582230.0,-294.73,-18106.8,-5197101.21,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,35.1,17.1,60.1,49.9,15.1,35.0,17.2,,401.0,400.0,394.67,LONG_GAMMA_PINNING,76.0,0.072,50.0,43.9,NEUTRAL,12.2
2026-09-15 14:32:00,787294.0,2549220.0,544582.0,1582230.0,-294.73,-18106.8,-5197101.21,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,35.1,17.1,60.1,49.9,15.1,35.0,17.2,,401.0,400.0,394.67,LONG_GAMMA_PINNING,76.0,0.072,50.0,43.9,NEUTRAL,12.2
2026-09-15 14:33:00,787294.0,2549220.0,544582.0,1582230.0,-294.73,-18106.8,-5197101.21,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,35.1,17.1,60.1,49.9,15.1,35.0,17.2,,401.0,400.0,394.67,LONG_GAMMA_PINNING,76.0,0.072,50.0,43.9,NEUTRAL,12.2
2026-09-15 14:34:00,787294.0,2549220.0,544582.0,1582230.0,-294.73,-18106.8,-5197101.21,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,35.1,17.1,60.1,49.9,15.1,35.0,17.2,,401.0,400.0,394.67,LONG_GAMMA_PINNING,76.0,0.072,50.0,43.9,NEUTRAL,12.2
2026-09-15 14:35:00,787294.0,2549220.0,544582.0,1582230.0,-294.73,-18106.8,-5197101.21,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,35.1,17.1,60.1,49.9,15.1,35.0,17.2,,401.0,400.0,394.67,LONG_GAMMA_PINNING,76.0,0.072,50.0,43.9,NEUTRAL,12.2
2026-09-15 14:36:00,787294.0,2549220.0,544582.0,1582230.0,-294.73,-18106.8,-5197101.21,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,35.1,17.1,60.1,49.9,15.1,35.0,17.2,,401.0,400.0,394.67,LONG_GAMMA_PINNING,76.0,0.072,50.0,43.9,NEUTRAL,12.2
2026-09-15 14:37:00,787294.0,2549220.0,544582.0,1582230.0,-294.73,-18106.8,-5197101.21,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,35.1,17.1,60.1,49.9,15.1,35.0,17.2,,401.0,400.0,394.67,LONG_GAMMA_PINNING,76.0,0.072,50.0,43.9,NEUTRAL,12.2
2026-09-15 14:38:00,787294.0,2549220.0,544582.0,1582230.0,-294.73,-18106.8,-5197101.21,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,35.1,17.1,60.1,49.9,15.1,35.0,17.2,,401.0,400.0,394.67,LONG_GAMMA_PINNING,76.0,0.072,50.0,43.9,NEUTRAL,12.2
2026-09-15 14:39:00,787294.0,2549220.0,544582.0,1582230.0,-294.73,-18106.8,-5197101.21,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,35.1,17.1,60.1,49.9,15.1,35.0,17.2,,401.0,400.0,394.67,LONG_GAMMA_PINNING,76.0,0.072,50.0,43.9,NEUTRAL,12.2
2026-09-15 14:40:00,787294.0,2549220.0,544582.0,1582230.0,-294.73,-18106.8,-5197101.21,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,35.1,17.1,60.1,49.9,15.1,35.0,17.2,,401.0,400.0,394.67,LONG_GAMMA_PINNING,76.0,0.072,50.0,43.9,NEUTRAL,12.2
2026-09-15 14:41:00,787294.0,2549220.0,544582.0,1582230.0,-294.73,-18106.8,-5197101.21,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,35.1,17.1,60.1,49.9,15.1,35.0,17.2,,401.0,400.0,394.67,LONG_GAMMA_PINNING,76.0,0.072,50.0,43.9,NEUTRAL,12.2
2026-09-15 14:42:00,787294.0,2549220.0,544582.0,1582230.0,-294.73,-18106.8,-5197101.21,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,35.1,17.1,60.1,49.9,15.1,35.0,17.2,,401.0,400.0,394.67,LONG_GAMMA_PINNING,76.0,0.072,50.0,43.9,NEUTRAL,12.2
2026-09-15 14:43:00,787294.0,2549220.0,544582.0,1582230.0,-294.73,-18106.8,-5197101.21,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,35.1,17.1,60.1,49.9,15.1,35.0,17.2,,401.0,400.0,394.67,LONG_GAMMA_PINNING,76.0,0.072,50.0,43.9,NEUTRAL,12.2
2026-09-15 14:44:00,787294.0,2549220.0,544582.0,1582230.0,-294.73,-18106.8,-5197101.21,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,35.1,17.1,60.1,49.9,15.1,35.0,17.2,,401.0,400.0,394.67,LONG_GAMMA_PINNING,76.0,0.072,50.0,43.9,NEUTRAL,12.2
2026-09-15 14:45:00,787294.0,2549220.0,544582.0,1582230.0,-294.73,-18106.8,-5197101.21,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,35.1,17.1,60.1,49.9,15.1,35.0,17.2,,401.0,400.0,394.67,LONG_GAMMA_PINNING,76.0,0.072,50.0,43.9,NEUTRAL,12.2
2026-09-15 14:46:00,787294.0,2549220.0,544582.0,1582230.0,-294.73,-18106.8,-5197101.21,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,35.1,17.1,60.1,49.9,15.1,35.0,17.2,,401.0,400.0,394.67,LONG_GAMMA_PINNING,76.0,0.072,50.0,43.9,NEUTRAL,12.2
2026-09-15 14:47:00,787294.0,2549220.0,544582.0,1582230.0,-294.73,-18106.8,-5197101.21,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,35.1,17.1,60.1,49.9,15.1,35.0,17.2,,401.0,400.0,394.67,LONG_GAMMA_PINNING,76.0,0.072,50.0,43.9,NEUTRAL,12.2
2026-09-15 14:48:00,787294.0,2549220.0,544582.0,1582230.0,-294.73,-18106.8,-5197101.21,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,35.1,17.1,60.1,49.9,15.1,35.0,17.2,,401.0,400.0,394.67,LONG_GAMMA_PINNING,76.0,0.072,50.0,43.9,NEUTRAL,12.2
2026-09-15 14:49:00,787294.0,2549220.0,544582.0,1582230.0,-294.73,-18106.8,-5197101.21,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,35.1,17.1,60.1,49.9,15.1,35.0,17.2,,401.0,400.0,394.67,LONG_GAMMA_PINNING,76.0,0.072,50.0,43.9,NEUTRAL,12.2
2026-09-15 14:50:00,787294.0,2549220.0,544582.0,1582230.0,-294.73,-18106.8,-5197101.21,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,35.1,17.1,60.1,49.9,15.1,35.0,17.2,,401.0,400.0,394.67,LONG_GAMMA_PINNING,76.0,0.072,50.0,43.9,NEUTRAL,12.2
2026-09-15 14:51:00,787294.0,2549220.0,544582.0,1582230.0,-294.73,-18106.8,-5197101.21,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,35.1,17.1,60.1,49.9,15.1,35.0,17.2,,401.0,400.0,394.67,LONG_GAMMA_PINNING,76.0,0.072,50.0,43.9,NEUTRAL,12.2
2026-09-15 14:52:00,787294.0,2549220.0,544582.0,1582230.0,-294.73,-18106.8,-5197101.21,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,35.1,17.1,60.1,49.9,15.1,35.0,17.2,,401.0,400.0,394.67,LONG_GAMMA_PINNING,76.0,0.072,50.0,43.9,NEUTRAL,12.2
2026-09-15 14:53:00,787294.0,2549220.0,544582.0,1582230.0,-294.73,-18106.8,-5197101.21,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,35.1,17.1,60.1,49.9,15.1,35.0,17.2,,401.0,400.0,394.67,LONG_GAMMA_PINNING,76.0,0.072,50.0,43.9,NEUTRAL,12.2
2026-09-15 14:54:00,787294.0,2549220.0,544582.0,1582230.0,-294.73,-18106.8,-5197101.21,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,35.1,17.1,60.1,49.9,15.1,35.0,17.2,,401.0,400.0,394.67,LONG_GAMMA_PINNING,76.0,0.072,50.0,43.9,NEUTRAL,12.2
2026-09-15 14:55:00,787294.0,2549220.0,544582.0,1582230.0,-294.73,-18106.8,-5197101.21,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,35.1,17.1,60.1,49.9,15.1,35.0,17.2,,401.0,400.0,394.67,LONG_GAMMA_PINNING,76.0,0.072,50.0,43.9,NEUTRAL,12.2
2026-09-15 14:56:00,787294.0,2549220.0,544582.0,1582230.0,-294.73,-18106.8,-5197101.21,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,35.1,17.1,60.1,49.9,15.1,35.0,17.2,,401.0,400.0,394.67,LONG_GAMMA_PINNING,76.0,0.072,50.0,43.9,NEUTRAL,12.2
2026-09-15 14:57:00,787294.0,2549220.0,544582.0,1582230.0,-294.73,-18106.8,-5197101.21,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,35.1,17.1,60.1,49.9,15.1,35.0,17.2,,401.0,400.0,394.67,LONG_GAMMA_PINNING,76.0,0.072,50.0,43.9,NEUTRAL,12.2
2026-09-15 14:58:00,787294.0,2549220.0,544582.0,1582230.0,-294.73,-18106.8,-5197101.21,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,35.1,17.1,60.1,49.9,15.1,35.0,17.2,,401.0,400.0,394.67,LONG_GAMMA_PINNING,76.0,0.072,50.0,43.9,NEUTRAL,12.2
2026-09-15 14:59:00,787294.0,2549220.0,544582.0,1582230.0,-294.73,-18106.8,-5197101.21,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,35.1,17.1,60.1,49.9,15.1,35.0,17.2,,401.0,400.0,394.67,LONG_GAMMA_PINNING,76.0,0.072,50.0,43.9,NEUTRAL,12.2
2026-09-15 15:00:00,787294.0,2549220.0,544582.0,1582230.0,-294.73,-18106.8,-5197101.21,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,35.1,17.1,60.1,49.9,15.1,35.0,17.2,,401.0,400.0,394.67,LONG_GAMMA_PINNING,76.0,0.072,50.0,43.9,NEUTRAL,12.2
2026-09-15 15:01:00,787294.0,2549220.0,544582.0,1582230.0,-294.73,-18106.8,-5197101.21,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,35.1,17.1,60.1,49.9,15.1,35.0,17.2,,401.0,400.0,394.67,LONG_GAMMA_PINNING,76.0,0.072,50.0,43.9,NEUTRAL,12.2
2026-09-15 15:02:00,787294.0,2549220.0,544582.0,1582230.0,-294.73,-18106.8,-5197101.21,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,35.1,17.1,60.1,49.9,15.1,35.0,17.2,,401.0,400.0,394.67,LONG_GAMMA_PINNING,76.0,0.072,50.0,43.9,NEUTRAL,12.2
2026-09-15 15:03:00,787294.0,2549220.0,544582.0,1582230.0,-294.73,-18106.8,-5197101.21,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,35.1,17.1,60.1,49.9,15.1,35.0,17.2,,401.0,400.0,394.67,LONG_GAMMA_PINNING,76.0,0.072,50.0,43.9,NEUTRAL,12.2
2026-09-15 15:04:00,787294.0,2549220.0,544582.0,1582230.0,-294.73,-18106.8,-5197101.21,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,35.1,17.1,60.1,49.9,15.1,35.0,17.2,,401.0,400.0,394.67,LONG_GAMMA_PINNING,76.0,0.072,50.0,43.9,NEUTRAL,12.2
2026-09-15 15:05:00,787294.0,2549220.0,544582.0,1582230.0,-294.73,-18106.8,-5197101.21,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,35.1,17.1,60.1,49.9,15.1,35.0,17.2,,401.0,400.0,394.67,LONG_GAMMA_PINNING,76.0,0.072,50.0,43.9,NEUTRAL,12.2
2026-09-15 15:06:00,787294.0,2549220.0,544582.0,1582230.0,-294.73,-18106.8,-5197101.21,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,35.1,17.1,60.1,49.9,15.1,35.0,17.2,,401.0,400.0,394.67,LONG_GAMMA_PINNING,76.0,0.072,50.0,43.9,NEUTRAL,12.2
2026-09-15 15:07:00,787294.0,2549220.0,544582.0,1582230.0,-294.73,-18106.8,-5197101.21,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,35.1,17.1,60.1,49.9,15.1,35.0,17.2,,401.0,400.0,394.67,LONG_GAMMA_PINNING,76.0,0.072,50.0,43.9,NEUTRAL,12.2
2026-09-15 15:08:00,787294.0,2549220.0,544582.0,1582230.0,-294.73,-18106.8,-5197101.21,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,35.1,17.1,60.1,49.9,15.1,35.0,17.2,,401.0,400.0,394.67,LONG_GAMMA_PINNING,76.0,0.072,50.0,43.9,NEUTRAL,12.2
2026-09-15 15:09:00,787294.0,2549220.0,544582.0,1582230.0,-294.73,-18106.8,-5197101.21,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,35.1,17.1,60.1,49.9,15.1,35.0,17.2,,401.0,400.0,394.67,LONG_GAMMA_PINNING,76.0,0.072,50.0,43.9,NEUTRAL,12.2
2026-09-15 15:10:00,787294.0,2549220.0,544582.0,1582230.0,-294.73,-18106.8,-5197101.21,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,35.1,17.1,60.1,49.9,15.1,35.0,17.2,,401.0,400.0,394.67,LONG_GAMMA_PINNING,76.0,0.072,50.0,43.9,NEUTRAL,12.2
2026-09-15 15:11:00,787294.0,2549220.0,544582.0,1582230.0,-294.73,-18106.8,-5197101.21,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,35.1,17.1,60.1,49.9,15.1,35.0,17.2,,401.0,400.0,394.67,LONG_GAMMA_PINNING,76.0,0.072,50.0,43.9,NEUTRAL,12.2
2026-09-15 15:12:00,787294.0,2549220.0,544582.0,1582230.0,-294.73,-18106.8,-5197101.21,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,35.1,17.1,60.1,49.9,15.1,35.0,17.2,,401.0,400.0,394.67,LONG_GAMMA_PINNING,76.0,0.072,50.0,43.9,NEUTRAL,12.2
2026-09-15 15:13:00,787294.0,2549220.0,544582.0,1582230.0,-294.73,-18106.8,-5197101.21,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,35.1,17.1,60.1,49.9,15.1,35.0,17.2,,401.0,400.0,394.67,LONG_GAMMA_PINNING,76.0,0.072,50.0,43.9,NEUTRAL,12.2
2026-09-15 15:14:00,787294.0,2549220.0,544582.0,1582230.0,-294.73,-18106.8,-5197101.21,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,35.1,17.1,60.1,49.9,15.1,35.0,17.2,,401.0,400.0,394.67,LONG_GAMMA_PINNING,76.0,0.072,50.0,43.9,NEUTRAL,12.2
2026-09-15 15:15:00,787294.0,2549220.0,544582.0,1582230.0,-294.73,-18106.8,-5197101.21,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,35.1,17.1,60.1,49.9,15.1,35.0,17.2,,401.0,400.0,394.67,LONG_GAMMA_PINNING,76.0,0.072,50.0,43.9,NEUTRAL,12.2
2026-09-15 15:16:00,787294.0,2549220.0,544582.0,1582230.0,-294.73,-18106.8,-5197101.21,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,35.1,17.1,60.1,49.9,15.1,35.0,17.2,,401.0,400.0,394.67,LONG_GAMMA_PINNING,76.0,0.072,50.0,43.9,NEUTRAL,12.2
2026-09-15 15:17:00,787294.0,2549220.0,544582.0,1582230.0,-294.73,-18106.8,-5197101.21,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,35.1,17.1,60.1,49.9,15.1,35.0,17.2,,401.0,400.0,394.67,LONG_GAMMA_PINNING,76.0,0.072,50.0,43.9,NEUTRAL,12.2
2026-09-15 15:18:00,787294.0,2549220.0,544582.0,1582230.0,-294.73,-18106.8,-5197101.21,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,35.1,17.1,60.1,49.9,15.1,35.0,17.2,,401.0,400.0,394.67,LONG_GAMMA_PINNING,76.0,0.072,50.0,43.9,NEUTRAL,12.2
2026-09-15 15:19:00,787294.0,2549220.0,544582.0,1582230.0,-294.73,-18106.8,-5197101.21,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,35.1,17.1,60.1,49.9,15.1,35.0,17.2,,401.0,400.0,394.67,LONG_GAMMA_PINNING,76.0,0.072,50.0,43.9,NEUTRAL,12.2
2026-09-15 15:20:00,787294.0,2549220.0,544582.0,1582230.0,-294.73,-18106.8,-5197101.21,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,35.1,17.1,60.1,49.9,15.1,35.0,17.2,,401.0,400.0,394.67,LONG_GAMMA_PINNING,76.0,0.072,50.0,43.9,NEUTRAL,12.2
2026-09-15 15:21:00,787294.0,2549220.0,544582.0,1582230.0,-294.73,-18106.8,-5197101.21,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,35.1,17.1,60.1,49.9,15.1,35.0,17.2,,401.0,400.0,394.67,LONG_GAMMA_PINNING,76.0,0.072,50.0,43.9,NEUTRAL,12.2
2026-09-15 15:22:00,787294.0,2549220.0,544582.0,1582230.0,-294.73,-18106.8,-5197101.21,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,35.1,17.1,60.1,49.9,15.1,35.0,17.2,,401.0,400.0,394.67,LONG_GAMMA_PINNING,76.0,0.072,50.0,43.9,NEUTRAL,12.2
2026-09-15 15:23:00,787294.0,2549220.0,544582.0,1582230.0,-294.73,-18106.8,-5197101.21,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,35.1,17.1,60.1,49.9,15.1,35.0,17.2,,401.0,400.0,394.67,LONG_GAMMA_PINNING,76.0,0.072,50.0,43.9,NEUTRAL,12.2
2026-09-15 15:24:00,787294.0,2549220.0,544582.0,1582230.0,-294.73,-18106.8,-5197101.21,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,35.1,17.1,60.1,49.9,15.1,35.0,17.2,,401.0,400.0,394.67,LONG_GAMMA_PINNING,76.0,0.072,50.0,43.9,NEUTRAL,12.2
2026-09-15 15:25:00,787294.0,2549220.0,544582.0,1582230.0,-294.73,-18106.8,-5197101.21,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,35.1,17.1,60.1,49.9,15.1,35.0,17.2,,401.0,400.0,394.67,LONG_GAMMA_PINNING,76.0,0.072,50.0,43.9,NEUTRAL,12.2
2026-09-15 15:26:00,787294.0,2549220.0,544582.0,1582230.0,-294.73,-18106.8,-5197101.21,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,35.1,17.1,60.1,49.9,15.1,35.0,17.2,,401.0,400.0,394.67,LONG_GAMMA_PINNING,76.0,0.072,50.0,43.9,NEUTRAL,12.2
2026-09-15 15:27:00,787294.0,2549220.0,544582.0,1582230.0,-294.73,-18106.8,-5197101.21,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,35.1,17.1,60.1,49.9,15.1,35.0,17.2,,401.0,400.0,394.67,LONG_GAMMA_PINNING,76.0,0.072,50.0,43.9,NEUTRAL,12.2
