Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-15 09:47:00,332.0,98.0,0.0,0.0,1.07,2.49,-26878.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,65.1,14.9,50.1,40.1,15.1,65.0,15.0,,2890.0,0.0,2896.5,LONG_GAMMA_PINNING,51.0,0.147,62.1,22.8,LONG,78.6
2026-09-15 09:48:00,332.0,98.0,0.0,0.0,1.07,2.49,-26878.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,65.1,14.9,50.1,40.1,15.1,65.0,15.0,,2890.0,0.0,2896.5,LONG_GAMMA_PINNING,51.0,0.147,62.1,22.8,LONG,78.6
2026-09-15 09:49:00,332.0,98.0,0.0,0.0,1.07,2.49,-26878.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,65.1,14.9,50.1,40.1,15.1,65.0,15.0,,2890.0,0.0,2896.5,LONG_GAMMA_PINNING,51.0,0.147,62.1,23.1,LONG,78.0
2026-09-15 09:50:00,332.0,98.0,0.0,0.0,1.07,2.49,-26878.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,65.1,14.9,50.1,40.1,15.1,65.0,15.0,,2890.0,0.0,2896.5,LONG_GAMMA_PINNING,51.0,0.147,62.1,23.0,LONG,78.2
2026-09-15 09:51:00,332.0,98.0,0.0,0.0,1.07,2.49,-26878.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,65.1,14.9,50.1,40.1,15.1,65.0,15.0,,2890.0,0.0,2896.5,LONG_GAMMA_PINNING,51.0,0.147,62.1,22.8,LONG,78.6
2026-09-15 09:52:00,332.0,98.0,0.0,0.0,1.07,2.49,-26878.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,65.1,14.9,50.1,40.1,15.1,65.0,15.0,,2890.0,0.0,2896.5,LONG_GAMMA_PINNING,51.0,0.147,62.1,22.8,LONG,78.6
2026-09-15 09:53:00,332.0,98.0,0.0,0.0,1.07,2.49,-26878.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,65.1,14.9,50.1,40.1,15.1,65.0,15.0,,2890.0,0.0,2896.5,LONG_GAMMA_PINNING,51.0,0.147,62.1,22.8,LONG,78.6
2026-09-15 09:54:00,332.0,98.0,0.0,0.0,1.07,2.49,-26878.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,65.1,14.9,50.1,40.1,15.1,65.0,15.0,,2890.0,0.0,2896.5,LONG_GAMMA_PINNING,51.0,0.147,62.1,22.8,LONG,78.6
2026-09-15 09:55:00,332.0,98.0,0.0,0.0,1.07,2.49,-26878.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,65.1,14.9,50.1,40.1,15.1,65.0,15.0,,2890.0,0.0,2896.5,LONG_GAMMA_PINNING,51.0,0.147,62.1,22.8,LONG,78.6
2026-09-15 09:56:00,332.0,98.0,0.0,0.0,1.07,2.49,-26878.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,65.1,14.9,50.1,40.1,15.1,65.0,15.0,,2890.0,0.0,2896.5,LONG_GAMMA_PINNING,51.0,0.147,62.1,22.8,LONG,78.6
2026-09-15 09:57:00,332.0,98.0,0.0,0.0,1.07,2.49,-26878.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,65.1,14.9,50.1,40.1,15.1,65.0,15.0,,2890.0,0.0,2896.5,LONG_GAMMA_PINNING,51.0,0.147,62.1,22.8,LONG,78.6
2026-09-15 09:58:00,332.0,98.0,0.0,0.0,1.07,2.49,-26878.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,65.1,14.9,50.1,40.1,15.1,65.0,15.0,,2890.0,0.0,2896.5,LONG_GAMMA_PINNING,51.0,0.147,62.1,22.8,LONG,78.6
2026-09-15 09:59:00,332.0,98.0,0.0,0.0,1.07,2.49,-26878.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,65.1,14.9,50.1,40.1,15.1,65.0,15.0,,2890.0,0.0,2896.5,LONG_GAMMA_PINNING,51.0,0.147,62.1,22.8,LONG,78.6
2026-09-15 10:00:00,332.0,98.0,0.0,0.0,1.07,2.49,-26878.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,65.1,14.9,50.1,40.1,15.1,65.0,15.0,,2890.0,0.0,2896.5,LONG_GAMMA_PINNING,51.0,0.147,62.1,22.8,LONG,78.6
2026-09-15 10:01:00,332.0,98.0,0.0,0.0,1.07,2.49,-26878.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,65.1,14.9,50.1,40.1,15.1,65.0,15.0,,2890.0,0.0,2896.5,LONG_GAMMA_PINNING,51.0,0.147,62.1,22.8,LONG,78.6
2026-09-15 10:02:00,332.0,98.0,0.0,0.0,1.07,2.49,-26878.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,65.1,14.9,50.1,40.1,15.1,65.0,15.0,,2890.0,0.0,2896.5,LONG_GAMMA_PINNING,51.0,0.147,62.1,22.8,LONG,78.6
2026-09-15 10:03:00,332.0,98.0,0.0,0.0,1.07,2.49,-26878.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,65.1,14.9,50.1,40.1,15.1,65.0,15.0,,2890.0,0.0,2896.5,LONG_GAMMA_PINNING,51.0,0.147,62.1,22.8,LONG,78.6
2026-09-15 10:04:00,332.0,98.0,0.0,0.0,1.07,2.49,-26878.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,65.1,14.9,50.1,40.1,15.1,65.0,15.0,,2890.0,0.0,2896.5,LONG_GAMMA_PINNING,51.0,0.147,62.2,22.8,LONG,78.8
2026-09-15 10:05:00,332.0,98.0,0.0,0.0,1.07,2.49,-26878.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,65.1,14.9,50.1,40.1,15.1,65.0,15.0,,2890.0,0.0,2896.5,LONG_GAMMA_PINNING,51.0,0.147,62.2,22.8,LONG,78.8
2026-09-15 10:06:00,332.0,98.0,0.0,0.0,1.07,2.49,-26878.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,65.1,14.9,50.1,40.1,15.1,65.0,15.0,,2890.0,0.0,2896.5,LONG_GAMMA_PINNING,48.0,0.656,53.3,28.0,LONG,50.6
2026-09-15 10:07:00,1032.0,798.0,41920.0,0.0,-14.91,25.99,-50008.99,8384.0,13973.0,-0.9519,-0.9672,-0.9672,-0.9672,700.0,41920.0,-23130.1391,-11565.0696,POSITIVE,LONG_GAMMA,PUT_PANIC,0.34,BEARISH,HIGH,0.0,92.4295,70.0,10.0,65.0,0.0,92.4,FLOW_EXPANSION_BEARISH,2890.0,2890.0,2889.5,LONG_GAMMA_PINNING,45.0,1.0,24.5,59.0,SHORT,69.0
2026-09-15 10:08:00,1032.0,798.0,41920.0,0.0,-14.91,25.99,-50008.99,8384.0,13973.0,-0.9519,-0.9672,-0.9672,0.0,0.0,0.0,0.0,-11565.0696,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BEARISH,HIGH,7.0,85.4,70.0,15.2,59.8,20.0,72.4,FLOW_EXPANSION_BEARISH,2890.0,2890.0,2888.6,LONG_GAMMA_PINNING,42.0,1.0,22.6,58.5,SHORT,71.8
2026-09-15 10:09:00,1032.0,798.0,41920.0,0.0,-14.91,25.99,-50008.99,8384.0,13973.0,-0.9519,-0.9672,-0.9672,0.0,0.0,0.0,0.0,11565.0696,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BEARISH,HIGH,11.6,80.9,70.0,18.6,56.4,20.0,72.4,FLOW_EXPANSION_BEARISH,2890.0,2890.0,2887.8,SHORT_GAMMA_PANIC,49.1,0.653,18.5,64.0,SHORT,91.0
2026-09-15 10:10:00,1032.0,798.0,41920.0,0.0,-14.91,25.99,-50008.99,8384.0,-20960.0,-0.9519,-0.9672,-0.9672,0.0,0.0,0.0,0.0,11565.0696,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,HIGH,14.5,74.4,70.0,20.8,50.7,20.0,62.4,,2890.0,2890.0,2887.9,SHORT_GAMMA_PANIC,49.2,0.152,19.6,65.5,SHORT,91.8
2026-09-15 10:11:00,1032.0,798.0,41920.0,0.0,-14.91,25.99,-50008.99,8384.0,-20960.0,-0.9519,-0.9672,-0.9672,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,HIGH,21.7,65.0,70.0,22.3,47.0,35.0,47.4,,2890.0,2890.0,2886.8,SHORT_GAMMA_PANIC,49.2,0.152,20.4,66.7,SHORT,92.6
2026-09-15 10:12:00,1068.0,798.0,41920.0,0.0,-14.72,34.53,-73286.53,7.0,12.0,-0.9503,1.0,-0.9655,1.0,35.0,0.0,-23277.5416,-11638.7708,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,NEUTRAL,HIGH,26.4,54.3,70.0,23.2,48.0,35.0,34.3,FLOW_EXPANSION_BEARISH,2890.0,2890.0,2887.1,SHORT_GAMMA_PANIC,49.2,0.152,17.6,65.5,SHORT,95.8
2026-09-15 10:13:00,1068.0,798.0,41920.0,0.0,-14.72,34.53,-73286.53,7.0,12.0,-0.9503,1.0,-0.9655,0.0,0.0,0.0,0.0,-11638.7708,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,NEUTRAL,HIGH,29.4,47.3,70.0,23.8,48.7,35.0,34.3,FLOW_EXPANSION_BEARISH,2890.0,2890.0,2886.9,SHORT_GAMMA_PANIC,49.2,0.152,18.8,66.7,SHORT,95.8
2026-09-15 10:14:00,1068.0,798.0,41920.0,0.0,-14.72,34.53,-73286.53,7.0,12.0,-0.9503,1.0,-0.9655,0.0,0.0,0.0,0.0,11638.7708,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BEARISH,HIGH,26.1,45.9,70.0,24.2,49.2,20.0,43.3,FLOW_EXPANSION_BEARISH,2890.0,2890.0,2887.7,SHORT_GAMMA_PANIC,49.2,0.152,18.8,66.7,SHORT,95.8
2026-09-15 10:15:00,1068.0,798.0,41920.0,0.0,-14.72,34.53,-73286.53,7.0,-18.0,-0.9503,1.0,-0.9655,0.0,0.0,0.0,0.0,11638.7708,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,HIGH,24.0,42.9,70.0,24.5,46.0,20.0,37.3,,2890.0,2890.0,2888.4,SHORT_GAMMA_PANIC,49.3,0.152,17.7,65.5,SHORT,95.6
2026-09-15 10:16:00,1068.0,798.0,41920.0,0.0,-14.72,34.53,-73286.53,7.0,-18.0,-0.9503,1.0,-0.9655,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,HIGH,27.9,37.8,70.0,24.7,43.9,35.0,28.3,,2890.0,2890.0,2887.3,SHORT_GAMMA_PANIC,49.3,0.152,18.8,66.7,SHORT,95.8
2026-09-15 10:17:00,1068.0,798.0,41920.0,0.0,-14.72,34.53,-73286.53,0.0,0.0,-0.9503,0.0,-0.9655,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,MEDIUM,25.1,46.3,63.0,24.8,42.5,20.0,62.2,,2890.0,2890.0,2888.5,SHORT_GAMMA_PANIC,49.3,0.152,18.8,66.7,SHORT,95.8
2026-09-15 10:18:00,1068.0,798.0,41920.0,0.0,-14.72,34.53,-73286.53,0.0,0.0,-0.9503,0.0,-0.9655,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,MEDIUM,23.3,51.9,58.5,24.9,41.6,20.0,62.2,,2890.0,2890.0,2888.4,SHORT_GAMMA_PANIC,49.3,0.152,18.8,66.7,SHORT,95.8
2026-09-15 10:19:00,1068.0,798.0,41920.0,0.0,-14.72,34.53,-73286.53,0.0,0.0,-0.9503,0.0,-0.9655,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,MEDIUM,22.1,55.5,55.5,24.9,41.0,20.0,62.2,,2890.0,2890.0,2889.6,SHORT_GAMMA_PANIC,49.3,0.152,18.8,66.7,SHORT,95.8
2026-09-15 10:20:00,1068.0,798.0,41920.0,0.0,-14.72,34.53,-73286.53,0.0,0.0,-0.9503,0.0,-0.9655,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,26.6,52.6,53.6,24.9,40.7,35.0,47.2,,2890.0,2890.0,2888.7,SHORT_GAMMA_PANIC,49.3,0.152,18.8,66.7,SHORT,95.8
2026-09-15 10:21:00,1068.0,798.0,41920.0,0.0,-14.72,34.53,-73286.53,0.0,0.0,-0.9503,0.0,-0.9655,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,29.5,50.7,52.3,24.9,40.5,35.0,47.2,,2890.0,2890.0,2888.6,SHORT_GAMMA_PANIC,49.3,0.152,17.7,65.5,SHORT,95.6
2026-09-15 10:22:00,1068.0,798.0,41920.0,0.0,-14.72,34.53,-73286.53,0.0,0.0,-0.9503,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,31.4,49.5,51.5,24.9,40.3,35.0,47.2,,2890.0,2890.0,2888.2,SHORT_GAMMA_PANIC,49.3,0.152,18.8,66.7,SHORT,95.8
2026-09-15 10:23:00,1068.0,798.0,41920.0,0.0,-14.72,34.53,-73286.53,0.0,0.0,-0.9503,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,MEDIUM,27.4,53.9,51.0,24.9,40.2,20.0,62.2,,2890.0,2890.0,2888.5,SHORT_GAMMA_PANIC,49.3,0.152,18.8,66.7,SHORT,95.8
2026-09-15 10:24:00,1068.0,798.0,41920.0,0.0,-14.72,34.53,-73286.53,0.0,0.0,-0.9503,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,MEDIUM,24.8,56.8,50.6,24.9,40.1,20.0,62.2,,2890.0,2890.0,2889.4,SHORT_GAMMA_PANIC,49.3,0.152,18.8,66.7,SHORT,95.8
2026-09-15 10:25:00,1068.0,798.0,41920.0,0.0,-14.72,34.53,-73286.53,0.0,0.0,-0.9503,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,MEDIUM,23.1,58.7,50.4,24.9,40.1,20.0,62.2,,2890.0,2890.0,2889.3,SHORT_GAMMA_PANIC,49.3,0.152,18.8,66.7,SHORT,95.8
2026-09-15 10:26:00,1068.0,798.0,41920.0,0.0,-14.72,34.53,-73286.53,0.0,0.0,-0.9503,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,27.3,54.7,50.3,24.9,40.1,35.0,47.2,,2890.0,2890.0,2888.1,SHORT_GAMMA_PANIC,49.3,0.152,17.7,65.5,SHORT,95.6
2026-09-15 10:27:00,1068.0,798.0,41920.0,0.0,-14.72,34.53,-73286.53,0.0,0.0,-0.9503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,30.0,52.1,50.2,24.9,40.1,35.0,47.2,,2890.0,2890.0,2888.5,SHORT_GAMMA_PANIC,49.3,0.152,18.8,66.7,SHORT,95.8
2026-09-15 10:28:00,1068.0,798.0,41920.0,0.0,-14.72,34.53,-73286.53,0.0,0.0,-0.9503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,MEDIUM,26.5,55.6,50.1,24.9,40.1,20.0,62.2,,2890.0,2890.0,2888.9,SHORT_GAMMA_PANIC,49.4,0.152,18.8,66.7,SHORT,95.8
2026-09-15 10:29:00,1068.0,798.0,41920.0,0.0,-14.72,34.53,-73286.53,0.0,0.0,-0.9503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,MEDIUM,24.2,57.9,50.1,24.9,40.1,20.0,62.2,,2890.0,2890.0,2889.4,SHORT_GAMMA_PANIC,49.4,0.152,18.8,66.7,SHORT,95.8
2026-09-15 10:30:00,1068.0,798.0,41920.0,0.0,-14.72,34.53,-73286.53,0.0,0.0,-0.9503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,22.7,59.4,50.1,21.4,40.1,20.0,62.2,,2890.0,2890.0,2890.7,SHORT_GAMMA_PANIC,49.4,0.152,18.4,66.3,SHORT,95.8
2026-09-15 10:31:00,1068.0,798.0,41920.0,0.0,-14.72,34.53,-73286.53,0.0,0.0,-0.9503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,20.0,62.1,50.1,13.9,45.3,15.0,67.2,,2890.0,2890.0,2890.9,SHORT_GAMMA_PANIC,49.4,0.152,18.4,66.2,SHORT,95.6
2026-09-15 10:32:00,1068.0,798.0,41920.0,0.0,-14.72,34.53,-73286.53,0.0,0.0,-0.9503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,18.2,63.9,50.1,9.0,48.7,15.0,67.2,,2890.0,2890.0,2890.4,SHORT_GAMMA_PANIC,49.4,0.152,18.4,66.1,SHORT,95.4
2026-09-15 10:33:00,1068.0,798.0,41920.0,0.0,-14.72,34.53,-73286.53,0.0,0.0,-0.9503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,17.1,65.1,50.1,5.9,50.9,15.0,67.2,,2890.0,2890.0,2890.1,SHORT_GAMMA_PANIC,49.4,0.152,17.2,65.0,SHORT,95.6
2026-09-15 10:34:00,1068.0,798.0,41920.0,0.0,-14.72,34.53,-73286.53,0.0,0.0,-0.9503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,18.1,64.1,50.1,9.1,47.1,20.0,62.2,,2890.0,2890.0,2890.1,SHORT_GAMMA_PANIC,49.4,0.152,17.2,64.9,SHORT,95.4
2026-09-15 10:35:00,1068.0,798.0,41920.0,0.0,-14.72,34.53,-73286.53,0.0,0.0,-0.9503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,18.8,63.4,50.1,11.2,44.6,20.0,62.2,,2890.0,2890.0,2890.8,SHORT_GAMMA_PANIC,49.4,0.152,18.4,65.9,SHORT,95.0
2026-09-15 10:36:00,1068.0,798.0,41920.0,0.0,-14.72,34.53,-73286.53,0.0,0.0,-0.9503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,17.5,64.7,50.1,7.3,48.2,15.0,67.2,,2890.0,2890.0,2891.3,SHORT_GAMMA_PANIC,49.4,0.152,18.9,65.7,SHORT,93.6
2026-09-15 10:37:00,1068.0,798.0,41920.0,0.0,-14.72,34.53,-73286.53,0.0,0.0,-0.9503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,16.6,65.6,50.1,4.7,50.6,15.0,67.2,,2890.0,2890.0,2890.8,SHORT_GAMMA_PANIC,49.4,0.152,17.7,64.5,SHORT,93.6
2026-09-15 10:38:00,1068.0,798.0,41920.0,0.0,-14.72,34.53,-73286.53,0.0,0.0,-0.9503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,16.0,66.2,50.1,3.1,52.1,15.0,67.2,,2890.0,2890.0,2890.4,SHORT_GAMMA_PANIC,49.4,0.152,17.6,64.6,SHORT,94.0
2026-09-15 10:39:00,1068.0,798.0,41920.0,0.0,-14.72,34.53,-73286.53,0.0,0.0,-0.9503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,15.7,66.6,50.1,2.0,53.1,15.0,67.2,,2890.0,2890.0,2890.3,SHORT_GAMMA_PANIC,49.4,0.152,18.7,65.7,SHORT,94.0
2026-09-15 10:40:00,1068.0,798.0,41920.0,0.0,-14.72,34.53,-73286.53,0.0,0.0,-0.9503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,10.2,72.1,50.1,1.3,53.8,0.0,82.2,,2890.0,2890.0,2891.0,SHORT_GAMMA_PANIC,49.4,0.152,18.6,65.7,SHORT,94.2
2026-09-15 10:41:00,1068.0,798.0,41920.0,0.0,-14.72,34.53,-73286.53,0.0,0.0,-0.9503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,6.6,75.6,50.1,0.8,54.2,0.0,82.2,,2890.0,2890.0,2890.9,SHORT_GAMMA_PANIC,49.4,0.152,18.4,65.7,SHORT,94.6
2026-09-15 10:42:00,1068.0,798.0,41920.0,0.0,-14.72,34.53,-73286.53,0.0,0.0,-0.9503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,4.3,77.9,50.1,0.5,54.5,0.0,82.2,,2890.0,2890.0,2891.2,SHORT_GAMMA_PANIC,49.4,0.152,18.4,65.7,SHORT,94.6
2026-09-15 10:43:00,1068.0,798.0,41920.0,0.0,-14.72,34.53,-73286.53,0.0,0.0,-0.9503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,2.8,79.4,50.1,0.3,54.7,0.0,82.2,,2890.0,2890.0,2891.8,SHORT_GAMMA_PANIC,49.4,0.152,18.4,65.7,SHORT,94.6
2026-09-15 10:44:00,1068.0,798.0,41920.0,0.0,-14.72,34.53,-73286.53,0.0,0.0,-0.9503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,1.8,80.4,50.1,0.2,54.8,0.0,82.2,,2890.0,2890.0,2892.3,SHORT_GAMMA_PANIC,49.4,0.152,18.4,65.6,SHORT,94.4
2026-09-15 10:45:00,1068.0,798.0,41920.0,0.0,-14.72,34.53,-73286.53,0.0,0.0,-0.9503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,6.4,75.8,50.1,0.1,54.9,15.0,67.2,,2890.0,2890.0,2891.3,SHORT_GAMMA_PANIC,49.4,0.152,17.2,64.5,SHORT,94.6
2026-09-15 10:46:00,1068.0,798.0,41920.0,0.0,-14.72,34.53,-73286.53,0.0,0.0,-0.9503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,9.4,72.8,50.1,0.1,54.9,15.0,67.2,,2890.0,2890.0,2891.2,SHORT_GAMMA_PANIC,49.4,0.152,17.2,64.5,SHORT,94.6
2026-09-15 10:47:00,1068.0,798.0,41920.0,0.0,-14.72,34.53,-73286.53,0.0,0.0,-0.9503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,11.4,70.8,50.1,0.1,54.9,15.0,67.2,,2890.0,2890.0,2890.9,SHORT_GAMMA_PANIC,49.4,0.152,17.2,64.6,SHORT,94.8
